-22.679993	-0.41999817	-18.479996
-22.5	0.0	-18.539993
-22.679993	0.05999756	-18.839996
-21.899994	-0.11999512	-19.679993
-21.299988	-0.41999817	-20.279999
-20.87999	-0.2999878	-20.339996
-20.09999	-0.11999512	-20.399994
-19.73999	0.17999268	-20.759995
-19.439987	0.41999817	-21.119995
-19.559998	0.17999268	-21.779999
-19.37999	-0.2999878	-21.719986
-19.259995	-0.41999817	-21.179993
-19.199997	-0.2999878	-20.819992
-18.839996	-0.41999817	-20.459991
-19.199997	-0.2999878	-20.939987
-19.199997	-0.59999084	-21.059998
-19.319992	-0.35998535	-21.0
-19.679993	0.17999268	-20.759995
-19.859985	0.7799988	-20.339996
-20.039993	1.3199921	-19.979996
-20.159988	1.199997	-19.37999
-20.759995	1.1399994	-19.199997
-20.819992	0.8999939	-18.59999
-21.23999	0.59999084	-18.659988
-21.659988	0.59999084	-18.779999
-21.539993	-0.2999878	-18.959991
-21.719986	-1.1399994	-18.779999
-21.719986	-2.0999908	-18.959991
-21.779999	-2.699997	-19.199997
-22.019989	-2.9399872	-19.37999
-22.319992	-2.7599945	-19.859985
-22.199997	-3.0599976	-20.159988
-22.319992	-3.5399933	-20.279999
-21.839996	-3.899994	-20.279999
-21.539993	-4.3799896	-20.459991
-21.539993	-4.2599945	-19.979996
-21.479996	-4.0799866	-19.859985
-21.59999	-3.8399963	-19.619995
-21.59999	-4.019989	-19.73999
-21.179993	-4.019989	-20.159988
-21.659988	-3.7799988	-20.279999
-21.779999	-3.0599976	-20.399994
-21.839996	-1.7999878	-20.279999
-22.259995	-0.83999634	-20.579987
-21.899994	-0.6599884	-21.0
-21.479996	-1.0799866	-21.179993
-21.359985	-1.4399872	-21.359985
-21.179993	-1.4399872	-21.419998
-21.179993	-1.2599945	-21.059998
-21.359985	-0.7799988	-21.179993
-21.419998	-0.7799988	-20.87999
-22.079987	-0.8999939	-20.159988
-22.079987	-0.95999146	-19.679993
-22.37999	-0.7799988	-19.199997
-22.679993	-0.59999084	-19.259995
-22.859985	-0.71998596	-19.259995
-23.279999	-0.41999817	-19.259995
-23.219986	-0.17999268	-19.259995
-23.339996	-0.23999023	-18.959991
-22.919998	0.17999268	-18.959991
-22.619995	0.41999817	-19.019989
-22.859985	0.5399933	-19.079987
-22.679993	0.95999146	-18.899994
-22.37999	1.3199921	-19.199997
-21.899994	1.8599854	-19.73999
-21.299988	2.1599884	-19.919998
-20.64	2.819992	-20.759995
-19.979996	3.1799927	-21.539993
-19.619995	2.819992	-21.899994
-19.199997	3.119995	-22.799988
-19.079987	3.5999908	-23.339996
-18.899994	3.899994	-23.279999
-18.479996	4.439987	-23.039993
-18.0	4.019989	-23.039993
-17.87999	3.5999908	-22.919998
-18.0	3.719986	-23.339996
-18.299988	3.8399963	-24.0
-18.899994	4.319992	-23.87999
-18.779999	4.3799896	-24.179993
-18.779999	4.919998	-23.699997
-18.779999	4.919998	-23.039993
-19.019989	5.219986	-22.679993
-19.319992	5.099991	-21.839996
-20.09999	4.5	-21.179993
-20.87999	4.5599976	-20.87999
-21.23999	3.7799988	-20.759995
-22.019989	4.019989	-20.759995
-22.37999	4.019989	-20.819992
-22.259995	3.4199982	-20.939987
-22.319992	3.5999908	-21.179993
-22.37999	2.699997	-21.479996
-22.319992	2.1599884	-21.419998
-22.799988	2.1599884	-21.479996
-22.799988	1.5	-21.299988
-22.37999	1.5	-21.179993
-22.5	1.3199921	-21.299988
-22.559998	0.5399933	-21.779999
-22.5	0.6599884	-22.199997
-22.559998	0.47999573	-22.319992
-22.319992	-0.05999756	-22.679993
-21.839996	-0.35998535	-22.559998
-21.899994	-0.8999939	-22.439987
-22.019989	-1.2599945	-22.679993
-21.779999	-1.2599945	-22.679993
-21.59999	-1.0799866	-23.039993
-21.119995	-0.5399933	-23.399994
-20.939987	0.2999878	-23.219986
-20.939987	2.0999908	-23.399994
-20.579987	3.6599884	-22.919998
-20.759995	4.619995	-22.559998
-20.159988	4.799988	-23.039993
-20.279999	3.2999878	-23.159988
-20.64	2.5799866	-23.339996
-20.819992	1.9799957	-23.759995
-21.119995	1.9199982	-23.579987
-21.179993	2.3399963	-23.039993
-21.659988	2.0399933	-23.459991
-22.079987	1.9199982	-23.699997
-22.079987	1.4399872	-23.759995
-22.199997	1.3199921	-24.119995
-21.719986	1.5	-24.059998
-21.59999	1.3799896	-24.0
-22.199997	1.9799957	-24.059998
-22.019989	2.219986	-23.819992
-22.679993	2.699997	-23.759995
-22.859985	2.519989	-23.339996
-22.799988	2.0999908	-23.459991
-23.279999	2.399994	-23.759995
-22.919998	2.0999908	-23.87999
-22.619995	2.6399994	-24.59999
-22.799988	2.699997	-24.479996
-22.619995	2.5799866	-24.839996
-22.559998	2.699997	-25.199997
-22.37999	2.399994	-25.019989
-21.719986	2.219986	-25.979996
-21.0	2.219986	-26.279999
-20.459991	1.7999878	-26.579987
-19.679993	2.0399933	-27.479996
-19.5	1.8599854	-27.359985
-19.679993	1.6199951	-27.899994
-19.859985	1.3199921	-28.559998
-20.759995	0.35998535	-28.919998
-21.0	-0.2999878	-29.399994
-21.059998	-1.2599945	-29.039993
-21.23999	-2.399994	-29.039993
-21.179993	-3.2999878	-28.73999
-21.359985	-4.0799866	-28.919998
-21.179993	-4.3799896	-29.279999
-20.759995	-4.319992	-29.459991
-20.339996	-4.73999	-29.87999
-20.09999	-5.279999	-30.299988
-20.09999	-5.819992	-30.959991
-20.399994	-6.1799927	-31.079987
-21.059998	-6.119995	-31.14
-21.299988	-5.8799896	-30.359985
-22.37999	-5.819992	-29.579987
-22.919998	-6.299988	-29.219986
-23.279999	-6.9599915	-29.279999
-23.519989	-7.73999	-29.339996
-23.579987	-8.459991	-29.279999
-23.399994	-9.479996	-29.159988
-23.279999	-10.2599945	-29.039993
-23.279999	-10.799988	-29.399994
-22.799988	-11.279999	-29.759995
-23.09999	-11.279999	-30.0
-23.64	-11.099991	-29.759995
-24.23999	-10.619995	-29.399994
-24.899994	-10.5	-29.09999
-25.37999	-10.079987	-28.799988
-25.199997	-10.019989	-28.259995
-25.5	-10.079987	-27.719986
-25.799988	-10.37999	-27.059998
-26.219986	-10.559998	-26.64
-26.819992	-10.73999	-26.399994
-26.64	-10.799988	-26.219986
-26.579987	-10.37999	-26.219986
-26.759995	-10.37999	-26.09999
-26.579987	-10.2599945	-26.219986
-27.0	-10.2599945	-26.09999
-27.179993	-10.679993	-25.679993
-27.59999	-10.139999	-25.5
-28.5	-9.419998	-25.199997
-28.559998	-9.359985	-25.559998
-28.919998	-9.0	-25.799988
-28.559998	-9.419998	-25.439987
-28.37999	-9.899994	-25.679993
-28.979996	-10.199997	-25.859985
-28.979996	-10.199997	-25.859985
-29.09999	-10.2599945	-26.09999
-28.919998	-10.5	-25.979996
-28.679993	-10.439987	-25.439987
-28.679993	-10.799988	-25.079987
-28.73999	-10.979996	-25.14
-29.159988	-10.919998	-25.5
-29.219986	-10.799988	-25.979996
-29.09999	-10.73999	-26.339996
-28.919998	-10.5	-26.159988
-28.919998	-10.019989	-25.979996
-28.859985	-10.199997	-25.679993
-29.039993	-9.899994	-25.439987
-29.399994	-10.079987	-25.5
-29.279999	-10.679993	-25.079987
-29.279999	-11.039993	-24.719986
-29.339996	-11.399994	-24.539993
-29.09999	-11.219986	-24.479996
-28.679993	-11.339996	-24.659988
-28.619995	-10.979996	-24.839996
-28.5	-11.159988	-25.259995
-28.799988	-11.279999	-25.319992
-28.919998	-10.979996	-25.319992
-28.799988	-10.919998	-25.559998
-28.919998	-10.859985	-25.37999
-28.679993	-10.799988	-25.679993
-28.679993	-10.37999	-25.859985
-28.679993	-10.2599945	-25.859985
-28.679993	-10.019989	-25.979996
-28.979996	-9.779999	-25.679993
-29.279999	-9.659988	-25.559998
-29.399994	-9.599991	-25.259995
-29.219986	-9.659988	-25.259995
-28.559998	-9.419998	-25.14
-28.259995	-9.599991	-24.779999
-28.319992	-9.419998	-24.539993
-28.5	-8.939987	-24.779999
-29.159988	-9.179993	-24.839996
-29.279999	-9.0	-25.079987
-29.159988	-9.179993	-25.859985
-29.159988	-9.299988	-25.439987
-28.979996	-8.87999	-25.799988
-28.73999	-8.7599945	-25.859985
-28.37999	-8.579987	-25.259995
-28.199997	-8.279999	-25.079987
-28.199997	-7.919998	-24.179993
-28.559998	-7.6799927	-23.939987
-29.09999	-7.3799896	-24.359985
-29.219986	-7.199997	-24.23999
-29.279999	-7.319992	-25.079987
-29.219986	-7.1399994	-24.719986
-29.159988	-7.1399994	-24.359985
-29.459991	-7.0799866	-24.299988
-29.09999	-7.439987	-24.119995
-28.859985	-7.5	-24.719986
-28.679993	-7.319992	-25.019989
-28.14	-7.319992	-25.37999
-28.319992	-7.1399994	-25.14
-28.919998	-7.199997	-24.419998
-29.159988	-6.9599915	-24.299988
-29.699997	-6.719986	-23.87999
-29.819992	-6.6599884	-24.059998
-29.64	-6.3599854	-24.359985
-29.939987	-6.719986	-24.419998
-29.939987	-6.23999	-24.539993
-30.419998	-5.939987	-24.23999
-30.419998	-6.4799957	-24.299988
-30.479996	-6.1799927	-24.059998
-30.119995	-6.8399963	-23.87999
-29.87999	-6.719986	-24.0
-30.119995	-6.3599854	-24.179993
-29.399994	-6.1799927	-24.719986
