2.69	2.44	6.136
2.847	2.675	5.901
3.004	2.91	5.666
3.082	3.067	5.509
3.082	3.146	5.43
3.161	3.224	5.43
3.239	3.146	5.43
3.239	3.146	5.587
3.161	3.067	5.744
3.004	2.91	6.058
2.925	2.675	6.372
2.768	2.518	6.686
2.533	2.283	6.921
2.376	2.126	7.235
2.141	1.969	7.47
1.905	1.89	7.627
1.827	1.89	7.627
1.67	1.812	7.627
1.67	1.812	7.47
1.592	1.89	7.392
1.592	1.89	7.235
1.748	2.047	7.156
1.827	2.204	6.921
1.905	2.44	6.843
1.905	2.518	6.764
1.984	2.753	6.764
1.827	2.91	6.686
1.748	2.832	6.686
1.513	2.675	6.764
1.356	2.361	6.764
1.042	2.126	6.843
0.729	1.812	6.843
0.493	1.42	6.921
0.179	1.184	6.999
0.022	1.027	7.156
-0.212	0.949	7.313
-0.526	0.949	7.549
-0.761	1.027	7.627
-0.84	1.106	7.862
-0.918	1.184	8.019
-0.761	1.184	8.098
-0.369	1.263	8.176
0.179	1.341	8.255
0.807	1.577	8.412
1.435	1.733	8.647
1.827	1.969	8.882
2.141	2.126	9.196
2.298	2.204	9.51
2.376	2.204	9.824
2.455	2.126	10.295
2.533	1.89	11.001
2.611	1.733	11.785
2.768	1.498	12.805
2.768	1.263	13.825
2.847	1.027	14.845
2.925	0.949	15.63
2.925	0.714	16.179
2.925	0.635	16.414
2.925	0.478	16.493
2.925	0.321	16.257
2.847	0.243	15.787
2.69	0.164	15.316
2.611	0.164	14.688
2.611	0.164	13.982
2.455	0.243	13.276
2.376	0.4	12.648
2.219	0.478	12.021
2.141	0.557	11.471
1.984	0.557	10.922
1.905	0.557	10.53
1.67	0.635	10.295
1.592	0.635	9.981
1.435	0.635	9.824
1.199	0.557	9.745
1.042	0.557	9.589
0.807	0.635	9.589
0.65	0.714	9.745
0.415	0.792	9.902
0.258	0.949	10.059
0.101	1.027	10.216
-0.055	1.184	10.373
-0.212	1.263	10.53
-0.212	1.263	10.687
-0.212	1.341	10.765
-0.134	1.341	10.844
0.022	1.42	10.844
0.258	1.341	10.844
0.493	1.341	10.844
0.729	1.341	10.844
0.807	1.42	10.844
1.042	1.341	10.922
1.199	1.341	10.765
1.435	1.341	10.687
1.67	1.341	10.53
1.827	1.263	10.452
1.984	1.184	10.216
2.062	1.106	9.824
2.141	1.027	9.589
2.298	1.106	9.275
2.455	1.106	9.039
2.611	1.106	8.804
2.768	1.106	8.647
2.768	1.106	8.49
2.768	1.027	8.412
2.768	0.87	8.412
2.768	0.714	8.333
2.611	0.635	8.333
2.455	0.478	8.412
2.219	0.4	8.49
1.905	0.321	8.647
1.592	0.243	8.647
1.278	0.321	8.647
1.121	0.243	8.49
0.964	0.321	8.333
0.807	0.478	8.176
0.729	0.557	7.941
0.65	0.714	7.784
0.572	0.87	7.784
0.493	1.027	7.706
0.415	1.184	7.549
0.415	1.341	7.47
0.336	1.42	7.47
0.258	1.498	7.47
0.179	1.498	7.706
0.179	1.498	7.862
0.179	1.42	8.098
0.101	1.263	8.333
0.179	1.106	8.647
0.179	0.949	8.882
0.179	0.792	9.275
0.258	0.714	9.667
0.336	0.635	10.059
0.336	0.557	10.373
0.336	0.557	10.765
0.336	0.557	11.079
0.258	0.557	11.471
0.179	0.635	11.785
0.022	0.792	12.021
0.022	0.87	12.099
0.022	0.949	12.099
-0.055	1.106	11.864
0.022	1.263	11.55
0.101	1.42	11.158
0.179	1.577	10.687
0.415	1.655	10.216
0.493	1.733	9.745
0.65	1.812	9.353
0.807	1.812	9.039
0.964	1.89	8.882
1.121	1.89	8.882
1.278	1.89	9.118
1.356	1.812	9.432
1.435	1.89	9.824
1.513	1.89	10.216
1.513	1.89	10.608
1.513	1.969	10.844
1.748	2.126	11.001
1.984	2.44	11.236
2.376	2.989	11.315
2.768	3.459	11.158
3.161	4.009	11.079
3.474	4.479	11.079
3.788	4.95	10.922
4.024	5.421	10.922
4.102	5.735	10.922
4.024	5.97	10.922
3.71	5.892	10.765
3.161	5.421	10.452
2.376	4.715	9.902
1.592	3.773	9.275
0.807	2.753	8.412
0.179	1.969	7.549
-0.526	1.498	6.921
-1.153	1.498	6.529
-1.624	1.733	6.686
-1.703	2.126	7.392
-1.31	2.44	8.647
-0.604	2.518	10.216
0.336	2.204	11.864
1.513	1.655	13.511
2.611	0.87	14.924
3.474	0.243	15.943
4.102	-0.07	16.65
4.337	0.007	17.042
4.416	0.321	17.042
4.181	0.87	16.493
3.867	1.498	15.473
3.553	2.047	14.217
3.161	2.596	12.962
2.847	3.224	11.707
2.611	3.93	10.844
2.376	4.479	10.138
2.298	4.95	9.667
2.376	5.342	9.432
2.376	5.578	9.353
2.611	5.656	9.275
2.69	5.499	9.196
2.847	5.186	8.961
2.925	4.558	8.412
3.082	3.773	7.941
3.239	2.989	7.627
3.239	2.283	7.706
3.004	1.577	7.941
2.69	1.263	8.333
2.376	1.106	8.804
1.984	1.184	9.196
1.827	1.341	9.51
1.748	1.577	9.667
1.748	1.577	9.745
1.827	1.655	9.589
1.748	1.733	9.275
1.592	1.89	8.882
1.435	2.204	8.49
1.356	2.44	8.255
1.278	2.753	7.941
1.199	2.753	7.706
1.199	2.832	7.392
1.278	2.675	7.078
1.435	2.44	6.921
1.513	2.204	6.686
1.748	1.89	6.45
1.905	1.655	6.293
2.062	1.42	6.058
2.298	1.42	5.901
2.69	1.498	5.901
2.925	1.733	5.98
3.161	2.126	6.215
3.318	2.44	6.607
3.318	2.832	7.078
3.318	3.067	7.549
3.318	3.146	7.862
3.396	3.067	8.255
3.474	2.91	8.569
3.553	2.596	8.725
3.553	2.361	8.882
3.553	2.047	8.882
3.474	1.733	8.804
3.474	1.577	8.569
3.474	1.498	8.333
3.474	1.498	8.176
3.553	1.577	7.941
3.553	1.733	7.549
3.553	1.969	7.313
3.553	2.204	6.999
3.553	2.518	6.607
3.71	2.753	6.45
3.71	3.067	6.215
3.788	3.303	5.98
3.867	3.459	5.744
3.867	3.616	5.666
4.024	3.773	5.509
4.102	3.852	5.509
4.102	3.773	5.43
4.181	3.695	5.352
4.102	3.616	5.273
4.102	3.459	5.352
3.945	3.303	5.43
3.867	3.146	5.587
3.631	2.989	5.901
3.474	2.753	6.136
3.239	2.596	6.372
3.004	2.44	6.45
2.611	2.361	6.529
2.455	2.283	6.607
2.219	2.204	6.529
2.141	2.204	6.529
1.984	2.204	6.607
1.905	2.283	6.45
1.905	2.283	6.45
1.827	2.361	6.529
1.748	2.361	6.607
1.67	2.283	6.764
1.592	2.283	6.921
1.513	2.283	7.078
1.356	2.204	7.235
1.278	2.126	7.392
1.121	1.89	7.627
1.121	1.812	7.706
0.964	1.733	7.862
0.807	1.655	8.019
0.807	1.498	8.176
0.807	1.655	8.255
0.807	1.733	8.176
0.885	1.89	7.941
1.042	1.969	7.549
1.278	2.283	7.235
1.748	2.753	6.843
2.141	3.224	6.764
2.69	3.695	6.921
3.161	4.166	7.392
3.553	4.479	8.098
3.945	4.715	9.039
4.024	4.715	9.902
4.181	4.401	10.687
4.416	3.852	11.236
4.651	3.303	11.55
4.651	2.675	11.864
4.416	2.047	12.256
3.945	1.498	12.57
3.161	1.027	12.962
2.376	0.714	13.197
1.592	0.478	13.276
1.121	0.4	13.354
0.807	0.321	13.59
0.729	0.321	13.904
0.885	0.4	14.06
1.199	0.4	14.296
1.513	0.4	14.296
1.827	0.243	14.139
2.141	0.164	13.825
2.376	0.086	13.433
2.533	0.086	12.884
2.533	0.164	12.178
2.376	0.243	11.471
1.984	0.4	10.844
1.592	0.478	10.373
1.199	0.557	10.059
0.885	0.635	9.824
0.65	0.714	9.667
0.258	0.792	9.589
0.022	0.87	9.589
-0.29	0.87	9.589
-0.604	0.949	9.589
-0.997	1.106	9.589
-1.31	1.341	9.667
-1.624	1.42	9.667
-1.86	1.577	9.589
-2.095	1.655	9.589
-2.016	1.733	9.745
-1.86	1.89	9.902
-1.624	1.969	10.059
-1.232	2.047	10.295
-0.918	2.047	10.53
-0.526	1.89	10.765
-0.212	1.733	11.001
0.101	1.577	11.236
0.415	1.42	11.236
0.65	1.263	11.236
0.807	1.106	11.236
0.964	1.027	11.001
1.042	0.87	10.765
1.199	0.714	10.53
1.278	0.635	10.373
1.356	0.557	10.216
1.513	0.557	10.059
1.67	0.478	10.059
1.748	0.4	10.059
1.827	0.321	9.902
1.827	0.4	9.824
1.905	0.4	9.745
1.905	0.478	9.589
1.827	0.635	9.432
1.827	0.792	9.353
1.67	1.027	9.196
1.592	1.263	8.961
1.513	1.498	8.725
1.513	1.733	8.49
1.435	1.89	8.176
1.513	2.047	8.019
1.592	2.204	7.784
1.592	2.283	7.627
1.592	2.361	7.392
1.513	2.361	7.235
1.435	2.283	7.078
1.278	2.283	7.078
1.042	2.204	6.999
0.729	2.204	7.313
0.493	2.047	7.549
0.179	1.969	8.019
-0.055	1.812	8.49
-0.29	1.655	8.882
-0.526	1.498	9.196
-0.683	1.263	9.51
-0.683	1.184	9.745
-0.683	0.949	9.902
-0.447	0.87	9.981
-0.212	0.792	9.902
0.101	0.792	9.824
0.493	0.792	9.824
0.807	1.027	9.745
1.199	1.263	9.667
1.513	1.655	9.745
1.827	2.047	9.902
2.062	2.44	10.138
2.219	2.832	10.295
2.219	3.146	10.452
2.219	3.303	10.608
2.062	3.303	10.687
1.748	3.067	10.765
1.435	2.832	10.765
1.042	2.44	10.687
0.65	1.969	10.687
0.336	1.655	10.608
0.022	1.42	10.608
-0.29	1.341	10.608
-0.447	1.263	10.452
-0.604	1.263	10.373
-0.447	1.341	10.373
-0.134	1.577	10.295
0.258	1.733	10.295
0.729	1.89	10.295
1.121	2.047	10.295
1.513	2.204	10.373
1.905	2.518	10.295
2.141	2.753	10.373
2.376	3.067	10.373
2.533	3.381	10.53
2.768	3.695	10.608
2.925	4.009	10.765
3.082	4.322	11.001
3.161	4.479	11.079
2.925	4.479	10.922
2.455	4.244	10.452
2.062	3.852	9.589
1.592	3.616	8.49
1.121	3.695	7.313
0.572	3.93	6.293
0.022	4.322	5.587
-0.447	4.793	5.352
-0.604	5.029	5.666
-0.447	4.95	6.607
-0.055	4.479	8.019
0.572	3.616	9.824
1.278	2.518	11.942
1.905	1.42	14.139
2.611	0.478	16.179
3.161	-0.305	17.905
3.474	-0.776	19.003
3.788	-0.933	19.552
4.024	-0.698	19.396
4.259	-0.384	18.532
4.337	-0.07	16.963
4.259	0.4	15.237
4.259	0.949	13.59
4.181	1.498	12.178
4.102	2.126	11.079
4.024	2.753	10.216
4.024	3.303	9.745
3.867	3.695	9.432
3.867	3.93	9.196
3.788	4.087	8.961
3.71	4.087	8.647
3.553	3.93	8.255
3.161	3.695	7.941
2.925	3.303	7.549
2.611	2.91	6.999
2.376	2.361	6.529
2.141	1.89	6.372
1.984	1.42	6.372
1.67	1.106	6.607
1.356	0.949	7.078
1.042	1.106	7.784
0.885	1.341	8.333
0.729	1.577	8.961
0.572	1.89	9.275
0.572	1.969	9.353
0.572	1.969	9.353
0.729	1.89	9.275
0.807	1.89	9.118
0.885	1.812	9.039
1.042	1.733	8.882
1.278	1.655	8.725
1.67	1.577	8.647
2.141	1.655	8.569
2.611	1.733	8.647
3.004	1.89	8.647
3.474	2.047	8.647
3.71	2.283	8.569
3.945	2.518	8.49
4.102	2.753	8.255
4.102	2.91	7.862
4.181	3.067	7.627
4.259	3.224	7.392
4.259	3.146	7.235
4.181	3.146	7.078
4.024	3.067	6.921
3.945	3.067	6.843
3.867	2.91	6.843
3.788	2.832	6.999
3.71	2.675	7.156
3.71	2.518	7.392
3.631	2.361	7.706
3.553	2.204	7.941
3.553	2.126	8.255
3.474	1.89	8.569
3.396	1.812	8.725
3.318	1.655	8.804
3.161	1.498	8.725
3.004	1.341	8.647
2.925	1.263	8.333
2.768	1.263	7.941
2.768	1.263	7.549
2.69	1.341	7.078
2.69	1.498	6.607
2.69	1.733	6.293
2.847	1.969	5.98
2.925	2.126	5.823
3.082	2.283	5.744
3.161	2.361	5.666
3.239	2.361	5.744
3.318	2.283	5.744
3.396	2.204	5.744
3.318	2.126	5.666
3.239	2.047	5.587
3.082	1.969	5.509
2.925	1.969	5.587
2.69	2.204	5.666
2.455	2.44	5.823
2.141	2.675	6.058
1.827	2.989	6.293
1.435	3.303	6.607
1.199	3.459	6.843
0.885	3.695	7.078
0.572	3.93	7.235
0.336	3.852	7.156
0.022	3.773	7.235
-0.134	3.538	7.313
-0.29	3.303	7.392
-0.526	3.067	7.549
-0.604	2.91	7.627
-0.761	2.675	7.706
-0.84	2.596	7.941
-0.84	2.596	8.255
-0.84	2.518	8.569
-0.761	2.283	8.804
-0.604	2.126	8.882
-0.447	1.89	8.804
-0.134	1.577	8.569
0.258	1.42	8.333
0.885	1.263	8.333
1.356	1.263	8.333
1.905	1.263	8.725
2.298	1.263	9.118
2.533	1.263	9.51
2.69	1.184	9.981
2.768	1.027	10.53
2.768	0.792	11.158
2.69	0.478	11.785
2.533	0.243	12.413
2.376	-0.07	13.041
2.141	-0.227	13.59
1.827	-0.462	14.06
1.67	-0.698	14.296
1.513	-1.012	14.531
1.435	-1.168	14.531
1.356	-1.404	14.453
1.435	-1.561	14.374
1.513	-1.561	14.139
1.67	-1.482	13.825
1.905	-1.325	13.511
2.141	-0.933	13.119
2.455	-0.698	12.648
2.847	-0.384	12.178
3.161	-0.07	11.707
3.474	0.243	11.158
3.788	0.4	10.687
4.024	0.792	10.295
4.181	1.027	9.745
4.102	1.184	9.275
4.102	1.263	8.961
3.945	1.263	8.647
3.71	1.184	8.49
3.396	1.106	8.49
3.004	0.949	8.569
2.533	0.792	8.725
2.141	0.714	9.039
1.748	0.635	9.432
1.356	0.557	9.902
0.964	0.478	10.53
0.65	0.478	11.079
0.493	0.557	11.55
0.415	0.635	11.864
0.336	0.792	12.099
0.336	0.949	12.099
0.415	1.184	12.021
0.493	1.341	11.785
0.493	1.498	11.55
0.729	1.655	11.236
1.042	1.89	10.922
1.199	1.969	10.608
1.356	2.047	10.295
1.513	1.969	10.059
1.592	1.89	9.824
1.592	1.655	9.745
1.592	1.341	9.51
1.592	1.106	9.51
1.435	0.792	9.51
1.278	0.635	9.589
1.199	0.478	9.745
1.121	0.321	9.745
1.121	0.321	9.745
1.121	0.321	9.745
1.278	0.478	9.745
1.435	0.557	9.667
1.748	0.635	9.51
1.984	0.87	9.353
2.219	1.106	9.196
2.376	1.341	9.039
2.376	1.655	8.961
2.298	1.812	8.804
2.062	1.969	8.725
1.748	1.969	8.647
1.356	1.89	8.333
0.885	1.733	8.176
0.336	1.498	7.862
-0.055	1.42	7.706
-0.526	1.263	7.392
-0.918	1.341	7.156
-1.232	1.341	6.999
-1.389	1.498	6.686
-1.389	1.733	6.45
-1.31	1.812	6.215
-0.997	1.969	6.215
-0.604	1.969	6.293
-0.212	1.969	6.607
0.179	1.89	7.156
0.572	1.812	7.784
0.964	1.655	8.49
1.199	1.498	9.275
1.278	1.341	10.059
1.278	1.263	10.844
1.121	1.106	11.628
0.964	0.949	12.099
0.729	0.87	12.491
0.493	0.714	12.648
0.415	0.557	12.57
0.572	0.4	12.099
0.807	0.243	11.55
1.199	0.164	11.001
1.435	0.164	10.608
1.748	0.164	10.138
2.062	0.321	9.824
2.298	0.4	9.667
2.611	0.478	9.667
2.69	0.4	9.745
2.69	0.164	9.745
2.611	0.086	9.824
2.376	0.007	10.059
2.062	0.007	10.216
1.67	0.086	10.687
1.278	0.4	11.079
0.885	0.792	11.393
0.65	1.184	11.55
0.493	1.655	11.471
0.493	1.969	11.393
0.807	2.361	11.079
1.356	2.596	10.844
1.905	2.989	10.765
2.533	3.381	10.608
2.925	3.616	10.608
3.082	3.852	10.452
3.004	3.852	10.059
2.69	3.93	9.196
2.141	3.852	8.019
1.67	3.93	6.843
1.356	4.166	5.823
1.042	4.401	5.195
0.885	4.479	5.038
0.964	4.244	5.509
1.278	3.616	6.843
1.827	2.596	8.569
2.298	1.341	10.608
2.768	0.086	12.727
2.925	-0.933	14.767
2.847	-1.718	16.414
2.69	-2.188	17.513
2.455	-2.031	17.905
2.219	-1.796	17.669
2.141	-1.482	16.728
1.984	-1.012	15.473
1.905	-0.384	14.06
1.984	0.4	12.727
2.062	1.263	11.628
2.141	2.204	10.687
2.298	3.067	9.981
2.376	3.852	9.51
2.533	4.479	9.196
2.611	4.95	9.039
2.847	5.107	8.961
3.004	4.95	8.961
3.082	4.558	8.961
3.082	3.93	8.961
3.318	3.146	8.725
3.396	2.361	8.49
3.553	1.733	8.412
3.71	1.263	8.725
3.474	1.027	9.275
3.239	1.106	9.981
2.925	1.263	10.765
2.69	1.577	11.471
2.611	1.733	11.785
2.768	1.89	11.785
3.004	1.89	11.707
3.082	1.812	11.393
3.004	1.812	11.001
3.004	1.733	10.608
2.768	1.655	10.216
2.455	1.733	9.824
2.298	1.733	9.353
2.219	1.812	8.961
2.219	1.812	8.49
2.298	1.812	8.098
2.455	1.812	7.862
2.768	1.733	7.627
3.161	1.812	7.549
3.553	1.812	7.47
3.867	1.969	7.47
4.181	2.126	7.47
4.416	2.204	7.47
4.494	2.204	7.47
4.573	2.126	7.627
4.651	2.047	7.706
4.573	1.812	7.862
4.416	1.655	8.098
4.259	1.263	8.412
4.024	1.027	8.882
3.71	0.714	9.275
3.474	0.4	9.745
3.161	0.164	10.059
2.925	0.086	10.138
2.847	-0.07	10.295
2.768	-0.07	10.295
2.768	0.007	10.138
2.69	0.086	9.824
2.847	0.164	9.51
2.925	0.321	9.039
2.925	0.557	8.49
3.004	0.714	8.019
3.161	0.949	7.549
3.239	1.184	7.156
3.396	1.341	6.921
3.396	1.498	6.686
3.474	1.577	6.372
3.474	1.577	6.136
3.474	1.655	5.98
3.474	1.655	5.744
3.396	1.733	5.509
3.239	1.733	5.273
3.004	1.812	5.117
2.847	1.969	5.038
2.611	1.969	4.96
2.533	1.969	4.96
2.376	1.969	5.038
2.219	1.969	5.117
2.141	1.969	5.273
2.141	1.969	5.43
1.984	2.047	5.666
1.984	2.047	5.98
1.905	2.126	6.215
1.748	2.204	6.45
1.592	2.361	6.529
1.356	2.361	6.764
1.121	2.283	6.999
0.885	2.204	7.156
0.729	1.969	7.392
0.493	1.655	7.627
0.336	1.263	7.862
0.258	0.949	8.019
0.101	0.635	8.176
0.022	0.478	8.412
0.022	0.478	8.569
0.022	0.478	8.725
0.101	0.635	9.039
0.101	0.87	9.196
0.101	1.027	9.275
0.258	1.106	9.275
0.572	1.184	9.196
0.964	1.263	9.118
1.513	1.341	9.118
2.062	1.498	9.196
2.611	1.655	9.432
3.004	1.733	9.745
3.318	1.812	9.981
3.474	1.733	10.216
3.474	1.577	10.452
3.396	1.263	10.765
3.318	0.949	11.001
3.082	0.635	11.393
2.847	0.557	11.785
2.611	0.557	12.256
2.455	0.557	12.727
2.298	0.557	13.276
2.219	0.557	13.59
2.141	0.478	13.825
2.062	0.4	13.747
1.984	0.243	13.59
1.827	0.086	13.276
1.67	0.164	12.884
1.513	0.164	12.413
1.356	0.164	11.942
1.278	0.243	11.393
1.199	0.4	10.922
1.199	0.478	10.687
1.278	0.557	10.53
1.356	0.478	10.452
1.435	0.4	10.53
1.513	0.321	10.53
1.513	0.243	10.452
1.513	0.086	10.373
1.435	0.086	10.373
1.356	0.007	10.373
1.278	0.086	10.373
1.199	0.243	10.452
1.042	0.321	10.53
1.042	0.478	10.608
0.964	0.635	10.765
0.964	0.714	10.922
0.964	0.792	11.001
0.807	0.87	11.001
0.65	0.949	10.922
0.493	1.027	10.922
0.258	1.106	10.765
0.101	1.184	10.687
-0.055	1.263	10.53
-0.212	1.263	10.373
-0.29	1.341	10.295
-0.212	1.263	10.216
-0.212	1.106	10.216
-0.134	1.027	10.138
-0.055	0.792	10.059
0.022	0.635	10.059
0.258	0.4	10.059
0.493	0.243	10.216
0.65	0.007	10.138
0.807	-0.07	10.138
0.964	-0.149	9.981
1.042	-0.07	9.745
1.121	0.007	9.51
1.121	0.243	9.196
1.121	0.4	8.882
1.199	0.557	8.49
1.278	0.635	8.098
1.356	0.792	7.784
1.435	0.792	7.549
1.435	0.87	7.392
1.356	0.714	7.235
1.278	0.635	7.235
1.199	0.478	7.156
0.964	0.478	7.078
0.807	0.478	7.078
0.65	0.557	7.078
0.415	0.635	7.156
0.258	0.792	7.235
0.101	0.949	7.313
0.179	1.106	7.235
0.258	1.263	7.156
0.336	1.42	6.999
0.572	1.42	6.921
0.885	1.42	6.921
1.042	1.42	6.843
1.278	1.42	6.686
1.356	1.341	6.686
1.435	1.341	6.843
1.356	1.263	6.999
1.199	1.106	7.313
1.121	0.87	7.627
0.885	0.635	7.941
0.729	0.321	8.255
0.572	0.007	8.725
0.493	-0.227	9.196
0.415	-0.384	9.667
0.258	-0.541	9.981
0.258	-0.541	10.216
0.258	-0.541	10.373
0.336	-0.541	10.373
0.415	-0.541	10.138
0.493	-0.541	9.745
0.572	-0.384	9.118
0.65	-0.227	8.49
0.807	0.086	7.784
1.042	0.4	7.235
1.278	0.714	6.921
1.513	1.027	6.843
1.827	1.184	6.921
1.984	1.341	7.078
1.984	1.42	7.392
1.984	1.341	7.627
1.827	1.184	7.862
1.67	1.106	8.255
1.513	1.106	8.569
1.278	1.184	9.039
1.121	1.42	9.432
1.199	1.89	9.745
1.592	2.283	10.295
1.984	2.753	11.001
2.611	3.146	11.707
3.161	3.381	12.256
3.788	3.773	12.805
4.102	4.087	13.354
4.102	4.322	13.747
3.71	4.322	13.668
2.847	3.93	13.041
1.748	3.146	12.021
0.729	2.204	11.001
-0.055	1.42	10.216
-0.604	1.184	10.138
-0.997	1.263	10.765
-1.389	1.341	12.178
-1.781	1.263	14.139
-2.33	0.87	16.257
-2.644	0.086	17.983
-2.958	-0.776	19.552
-3.193	-1.561	20.729
-3.429	-2.11	21.592
-3.586	-2.188	22.22
-3.586	-1.875	22.534
-3.586	-1.168	22.298
-3.193	-0.305	21.514
-2.644	0.635	20.415
-1.86	1.655	18.768
-1.153	2.596	17.042
-0.526	3.303	15.473
0.336	4.087	13.904
1.199	4.793	12.727
2.062	5.499	11.785
2.925	5.97	11.079
3.71	6.205	10.373
4.259	6.127	9.667
4.73	5.892	8.804
5.044	5.499	8.019
5.279	5.107	7.392
5.357	4.715	6.999
5.279	4.322	6.921
5.044	3.93	7.078
4.808	3.695	7.549
4.337	3.538	8.098
3.945	3.303	8.725
3.631	2.989	9.275
3.396	2.675	9.667
3.161	2.283	9.902
2.925	1.812	10.138
2.611	1.263	10.138
2.376	0.714	10.138
1.984	0.321	9.981
1.513	-0.07	9.902
1.121	-0.305	9.589
0.729	-0.462	9.275
0.572	-0.619	9.118
0.336	-0.698	8.961
0.415	-0.698	8.725
0.415	-0.698	8.647
0.572	-0.619	8.569
0.885	-0.462	8.333
1.121	-0.305	8.098
1.513	-0.149	7.784
1.827	-0.07	7.47
2.062	0.086	7.156
2.298	0.164	6.843
2.455	0.243	6.529
2.69	0.4	6.215
2.847	0.635	5.901
2.925	0.87	5.823
3.004	1.027	5.666
3.004	1.184	5.744
3.082	1.42	5.823
2.847	1.498	5.901
2.768	1.498	5.98
2.69	1.498	6.058
2.533	1.42	6.136
2.533	1.42	6.215
2.376	1.341	6.215
2.298	1.263	6.215
2.219	1.263	6.215
2.141	1.184	6.136
2.141	1.263	6.215
2.141	1.263	6.215
2.062	1.341	6.136
2.141	1.341	6.136
2.062	1.498	6.136
2.062	1.577	6.136
2.062	1.655	6.136
2.062	1.655	6.136
2.062	1.733	6.136
2.062	1.733	6.136
1.905	1.733	6.136
1.827	1.812	6.136
1.748	1.812	6.136
1.67	1.89	6.136
1.435	1.812	6.293
1.278	1.812	6.372
1.199	1.733	6.529
0.964	1.655	6.607
0.729	1.577	6.686
0.415	1.498	6.764
0.179	1.42	6.921
-0.055	1.263	7.078
-0.212	1.184	7.156
-0.369	1.027	7.235
-0.369	0.87	7.313
-0.369	0.792	7.392
-0.29	0.635	7.47
-0.134	0.714	7.549
0.022	0.714	7.706
0.336	0.949	7.784
0.807	1.027	8.019
1.435	1.184	8.333
2.062	1.42	8.804
2.69	1.655	9.118
3.004	1.733	9.432
3.239	1.655	9.824
3.318	1.498	10.216
3.004	1.341	10.53
2.768	0.949	11.001
2.376	0.557	11.315
1.905	0.164	11.55
1.435	-0.149	11.942
0.885	-0.305	12.256
0.572	-0.384	12.57
0.336	-0.305	12.884
0.493	-0.07	13.276
0.807	0.164	13.59
1.199	0.321	13.982
1.67	0.478	14.217
2.219	0.635	14.374
2.69	0.635	14.296
3.082	0.635	14.217
3.396	0.557	14.06
3.631	0.4	13.825
3.788	0.243	13.668
3.867	0.164	13.433
3.788	0.086	13.197
3.631	-0.07	13.041
3.318	-0.149	12.727
3.082	-0.149	12.334
2.847	0.007	11.707
2.69	0.086	11.158
2.533	0.321	10.608
2.455	0.557	10.138
2.298	0.87	9.51
2.219	1.106	8.961
2.141	1.341	8.412
1.984	1.577	7.941
1.905	1.733	7.627
1.827	1.89	7.549
1.67	2.047	7.627
1.513	2.126	7.862
1.435	2.047	8.255
1.278	1.969	8.804
1.121	1.89	9.353
0.964	1.733	9.824
0.964	1.42	10.295
1.042	1.106	10.608
1.121	0.792	10.844
1.199	0.478	11.001
1.278	0.321	11.001
1.356	0.164	10.765
1.356	0.086	10.608
1.356	0.007	10.295
1.356	0.007	9.981
1.356	0.007	9.667
1.435	0.007	9.275
1.513	0.086	8.961
1.513	0.164	8.725
1.435	0.4	8.412
1.356	0.4	8.176
1.278	0.4	7.941
1.199	0.243	7.706
1.042	0.164	7.47
0.964	0.086	7.235
0.885	-0.07	7.156
0.807	-0.07	6.999
0.65	-0.07	6.921
0.572	-0.07	6.843
0.572	0.007	6.843
0.572	0.086	6.843
0.572	0.321	6.764
0.65	0.635	6.843
0.729	1.027	6.843
0.885	1.42	6.843
1.042	1.812	6.999
1.121	2.126	6.921
1.042	2.361	6.921
1.042	2.361	6.921
0.964	2.361	6.921
0.885	2.126	6.999
0.885	1.812	7.156
0.964	1.341	7.47
1.042	0.792	7.862
1.121	0.321	8.412
1.042	-0.149	9.039
0.885	-0.541	9.667
0.572	-0.698	10.295
0.179	-0.698	10.844
-0.134	-0.698	11.158
-0.526	-0.619	11.236
-0.761	-0.462	11.158
-0.84	-0.305	11.001
-0.84	-0.149	10.687
-0.683	-0.07	10.373
-0.447	0.007	10.059
-0.29	0.164	9.667
-0.055	0.243	9.275
0.258	0.321	8.961
0.493	0.4	8.725
0.65	0.4	8.49
0.729	0.478	8.255
0.807	0.557	8.176
0.729	0.557	8.098
0.65	0.557	8.176
0.493	0.635	8.333
0.258	0.714	8.569
0.022	0.714	8.882
-0.055	0.792	9.353
-0.055	0.949	9.824
-0.055	1.106	10.373
0.179	1.184	11.001
0.493	1.42	11.55
1.042	1.733	12.178
1.592	2.204	12.805
2.219	2.675	13.433
2.611	3.067	13.825
2.768	3.303	13.59
2.611	3.224	12.884
2.219	3.146	11.942
1.905	3.146	11.001
1.435	3.224	10.216
1.199	3.459	9.824
0.964	3.616	9.981
0.885	3.459	10.844
0.885	2.91	12.334
1.042	1.89	14.296
1.042	0.792	16.414
0.885	-0.227	18.376
0.572	-1.168	20.102
0.179	-1.796	21.357
-0.29	-2.188	22.063
-0.526	-2.11	22.22
-0.526	-1.718	21.828
-0.526	-1.247	20.808
-0.369	-0.776	19.474
-0.29	-0.305	17.905
0.022	0.321	16.414
0.336	1.106	15.159
0.885	2.047	14.06
1.435	2.91	13.119
2.062	3.695	12.413
2.768	4.322	11.942
3.474	4.872	11.628
4.102	5.186	11.315
4.573	5.342	11.158
4.965	5.186	10.844
5.044	4.636	10.138
5.122	4.009	9.275
5.044	3.067	8.412
4.887	2.361	7.784
4.651	1.577	7.627
4.259	1.027	7.941
3.553	0.714	8.569
