1.905	1.89	9.824
1.827	1.969	9.902
1.827	2.047	9.902
1.905	2.047	9.981
1.827	2.126	9.902
1.748	2.126	9.824
1.748	2.126	9.824
1.67	2.204	9.745
1.67	2.126	9.745
1.67	2.126	9.667
1.748	2.126	9.667
1.748	2.047	9.667
1.748	1.89	9.667
1.67	1.89	9.745
1.67	1.812	9.745
1.67	1.733	9.824
1.592	1.733	9.745
1.592	1.733	9.745
1.513	1.655	9.745
1.435	1.655	9.824
1.356	1.655	9.745
1.199	1.655	9.745
1.278	1.655	9.745
1.278	1.655	9.824
1.356	1.812	9.981
1.435	1.812	9.981
1.435	1.812	9.981
1.513	1.733	9.902
1.435	1.812	9.902
1.435	1.812	9.824
1.356	1.89	9.824
1.278	1.89	9.745
1.199	1.89	9.667
1.278	1.89	9.589
1.199	1.89	9.589
1.278	1.89	9.51
1.356	1.89	9.51
1.435	1.89	9.51
1.592	1.89	9.432
1.748	1.812	9.51
1.905	1.733	9.589
2.062	1.655	9.667
2.141	1.733	9.824
2.219	1.733	9.824
2.219	1.812	9.745
2.219	1.733	9.824
2.062	1.655	9.824
1.984	1.733	9.745
1.827	1.733	9.589
1.67	1.655	9.432
1.513	1.655	9.353
1.435	1.655	9.275
1.278	1.733	9.118
1.042	1.733	9.118
0.964	1.733	9.196
0.885	1.577	9.196
0.807	1.42	9.275
0.807	1.263	9.432
0.807	1.184	9.51
0.807	1.106	9.51
0.807	1.106	9.589
0.807	1.263	9.589
0.807	1.341	9.51
0.807	1.577	9.51
0.807	1.89	9.432
0.885	2.047	9.353
1.042	2.204	9.275
1.199	2.283	9.118
1.278	2.518	9.039
1.435	2.596	8.961
1.513	2.596	8.882
1.592	2.675	8.882
1.67	2.518	8.882
1.592	2.44	8.882
1.513	2.283	8.961
1.435	2.126	9.196
1.356	2.047	9.432
1.199	1.89	9.667
1.121	1.733	9.745
1.121	1.733	9.902
1.121	1.655	9.981
1.199	1.655	9.981
1.278	1.733	9.981
1.278	1.733	10.059
1.278	1.733	9.902
1.356	1.733	9.824
1.356	1.733	9.824
1.356	1.812	9.824
1.356	1.89	9.667
1.278	1.969	9.589
1.278	1.969	9.51
1.199	2.047	9.432
1.121	1.969	9.353
1.042	1.969	9.275
0.885	1.89	9.196
0.807	1.812	9.196
0.807	1.733	9.196
0.807	1.577	9.275
0.885	1.498	9.353
0.807	1.42	9.432
0.885	1.341	9.432
0.885	1.341	9.432
0.964	1.42	9.51
1.042	1.498	9.589
1.121	1.577	9.589
1.121	1.655	9.667
1.199	1.733	9.745
1.278	1.812	9.824
1.278	1.733	9.824
1.199	1.812	9.745
1.199	1.812	9.745
1.121	1.733	9.667
1.042	1.655	9.667
1.042	1.655	9.589
1.042	1.577	9.667
1.042	1.577	9.51
1.121	1.498	9.51
1.121	1.498	9.589
1.278	1.498	9.589
1.278	1.655	9.589
1.356	1.655	9.667
1.356	1.812	9.745
1.513	1.89	9.824
1.592	1.969	9.824
1.67	2.047	9.745
1.592	2.126	9.667
1.513	2.126	9.667
1.435	2.126	9.589
1.199	1.89	9.51
0.964	1.655	9.51
0.807	1.577	9.589
0.807	1.577	9.745
0.807	1.655	9.902
0.807	1.577	9.981
0.964	1.655	10.216
1.042	1.733	10.295
1.278	1.812	10.373
1.356	1.89	10.452
1.513	1.89	10.53
1.67	1.969	10.53
1.67	2.047	10.452
1.748	2.126	10.373
1.67	2.126	10.216
1.67	2.126	10.138
1.513	2.126	9.981
1.356	2.126	9.824
1.199	2.047	9.824
1.199	1.89	9.824
1.121	1.733	9.824
1.042	1.577	9.667
0.964	1.498	9.51
0.885	1.42	9.432
0.964	1.42	9.353
0.964	1.655	9.353
1.042	1.733	9.353
1.199	1.89	9.353
1.435	1.969	9.275
1.592	2.047	9.275
1.748	2.126	9.196
1.827	2.204	9.118
1.827	2.126	9.118
1.67	2.047	9.039
1.592	1.969	8.961
1.435	1.812	8.961
1.278	1.733	8.882
1.121	1.655	8.882
1.042	1.655	8.882
0.964	1.655	8.804
0.964	1.733	8.804
0.964	1.89	8.725
1.121	2.047	8.569
1.199	2.283	8.569
1.356	2.361	8.412
1.435	2.518	8.412
1.592	2.596	8.333
1.67	2.596	8.176
1.592	2.596	8.176
1.513	2.361	8.255
1.435	2.204	8.412
1.199	2.047	8.412
1.042	1.89	8.49
0.885	1.733	8.569
0.729	1.577	8.725
0.572	1.498	8.882
0.65	1.42	8.961
0.65	1.341	9.118
0.729	1.341	9.275
0.807	1.42	9.353
0.964	1.498	9.51
1.121	1.577	9.51
1.278	1.733	9.745
1.278	1.812	9.824
1.356	1.812	9.981
1.278	1.89	9.981
1.199	1.89	10.138
1.121	1.969	10.138
0.964	2.047	10.138
0.964	2.126	10.138
0.807	2.126	10.059
0.729	2.283	10.059
0.65	2.44	9.902
0.65	2.44	9.824
0.65	2.518	9.824
0.729	2.518	9.745
0.807	2.44	9.824
0.807	2.361	9.824
0.885	2.283	9.902
0.964	2.126	9.902
0.885	2.126	9.902
0.885	2.126	9.902
0.807	1.969	9.902
0.807	1.969	9.902
0.729	2.047	9.824
0.65	2.047	9.667
0.65	2.047	9.589
0.65	2.126	9.589
0.65	2.204	9.51
0.572	2.126	9.51
0.65	2.047	9.51
0.65	1.969	9.51
0.729	1.969	9.51
0.807	1.89	9.432
0.807	1.812	9.432
0.807	1.733	9.432
0.885	1.655	9.51
0.807	1.577	9.51
0.729	1.498	9.589
0.65	1.42	9.589
0.65	1.42	9.51
0.65	1.498	9.432
0.729	1.577	9.353
0.729	1.733	9.275
0.729	1.733	9.196
0.807	1.89	9.196
0.807	1.969	9.118
0.729	2.047	9.118
0.807	2.047	9.118
0.807	2.047	9.196
0.729	2.047	9.275
0.807	2.126	9.275
0.885	2.047	9.432
0.807	1.969	9.432
0.729	1.89	9.667
0.807	1.812	9.667
0.807	1.655	9.824
0.729	1.655	9.902
0.729	1.655	10.059
0.65	1.655	10.059
0.65	1.655	10.059
0.65	1.733	10.059
0.729	1.733	10.059
0.807	1.812	10.059
0.964	1.812	10.059
0.885	1.812	10.059
0.964	1.89	10.059
0.964	1.969	9.902
0.885	2.047	9.902
0.964	2.126	9.667
0.964	2.126	9.589
0.885	2.126	9.432
0.807	2.047	9.432
0.729	2.047	9.275
0.729	2.047	9.275
0.572	1.89	9.275
0.572	1.812	9.353
0.65	1.733	9.275
0.65	1.577	9.275
0.572	1.42	9.275
0.65	1.341	9.353
0.65	1.263	9.432
0.65	1.263	9.51
0.729	1.341	9.51
0.807	1.42	9.589
0.885	1.498	9.589
0.885	1.577	9.589
0.885	1.733	9.589
0.964	1.89	9.745
0.964	2.047	9.745
0.964	2.126	9.745
0.885	2.126	9.745
0.885	2.126	9.824
0.807	2.126	9.902
0.729	2.047	9.981
0.729	2.047	10.059
0.729	1.89	10.138
0.729	1.812	10.059
0.807	1.733	10.138
0.807	1.812	10.138
0.885	1.812	10.138
0.885	1.812	10.216
0.964	1.89	10.059
0.885	1.969	9.902
0.885	1.969	9.667
0.885	1.89	9.51
0.807	1.89	9.275
0.729	1.89	9.196
0.729	1.812	9.039
0.729	1.812	9.039
0.729	1.733	9.039
0.729	1.655	9.039
0.807	1.655	9.118
0.729	1.577	9.275
0.729	1.577	9.353
0.729	1.498	9.353
0.729	1.577	9.51
0.807	1.577	9.589
0.807	1.498	9.745
0.807	1.655	9.824
0.885	1.733	9.902
0.885	1.89	9.902
0.885	1.969	9.902
0.964	2.047	9.824
0.964	2.126	9.824
0.964	2.126	9.745
0.885	2.047	9.667
0.885	2.047	9.667
0.885	1.969	9.667
0.807	1.89	9.745
0.885	1.812	9.824
0.885	1.733	9.902
0.885	1.655	9.981
0.964	1.655	10.059
0.964	1.577	10.059
0.964	1.498	10.138
0.885	1.498	9.981
0.964	1.498	9.902
0.885	1.577	9.824
0.885	1.655	9.589
0.807	1.733	9.432
0.729	1.89	9.275
0.729	1.969	9.118
0.729	2.047	8.961
0.729	2.047	8.882
0.807	1.969	8.882
0.807	1.89	8.961
0.807	1.812	9.118
0.885	1.733	9.196
1.042	1.655	9.432
1.042	1.498	9.589
1.121	1.42	9.902
1.121	1.42	9.981
1.199	1.42	10.059
1.199	1.42	10.138
1.199	1.498	10.138
1.121	1.577	9.981
1.121	1.655	9.824
1.042	1.812	9.667
0.885	1.89	9.589
0.807	1.969	9.353
0.807	1.969	9.275
0.729	1.89	9.275
0.65	1.969	9.275
0.65	1.89	9.196
0.729	1.812	9.275
0.807	1.733	9.353
0.885	1.733	9.432
0.885	1.655	9.432
0.964	1.655	9.589
0.964	1.655	9.667
0.964	1.655	9.745
0.964	1.655	9.745
0.964	1.733	9.824
0.885	1.733	9.745
0.885	1.733	9.667
0.807	1.733	9.51
0.729	1.733	9.432
0.729	1.812	9.432
0.729	1.812	9.353
0.729	1.812	9.353
0.807	1.812	9.353
0.807	1.89	9.432
0.807	1.812	9.432
0.885	1.812	9.589
0.964	1.812	9.745
0.964	1.812	9.824
1.042	1.655	9.981
0.964	1.655	10.059
0.885	1.655	9.981
0.885	1.577	9.981
0.885	1.498	9.981
0.885	1.577	9.824
0.885	1.577	9.667
0.807	1.577	9.51
0.807	1.577	9.353
0.807	1.655	9.196
0.807	1.812	9.118
0.729	1.812	9.039
0.807	1.89	8.961
0.885	1.89	9.039
1.042	1.89	9.118
0.964	1.89	9.353
0.964	1.89	9.51
0.964	1.89	9.589
0.964	1.812	9.745
0.964	1.733	9.824
0.885	1.733	9.981
0.964	1.812	10.059
0.964	1.89	10.059
0.964	1.89	10.059
0.964	1.969	10.138
0.964	1.969	10.138
0.885	1.89	10.059
0.885	1.812	10.059
0.807	1.812	9.902
0.729	1.733	9.824
0.807	1.655	9.824
0.807	1.655	9.745
0.807	1.655	9.667
0.807	1.577	9.589
0.885	1.577	9.51
0.964	1.577	9.432
0.964	1.577	9.353
0.964	1.655	9.196
0.885	1.733	9.275
0.807	1.812	9.275
0.807	1.89	9.196
0.729	1.89	9.118
0.729	1.969	9.196
0.65	1.89	9.196
0.729	1.812	9.353
0.65	1.812	9.432
0.729	1.733	9.589
0.807	1.733	9.667
0.807	1.577	9.745
0.885	1.498	9.902
0.885	1.498	9.981
0.885	1.498	10.059
0.885	1.498	10.059
0.964	1.498	9.981
0.964	1.577	9.824
0.964	1.655	9.667
0.964	1.812	9.589
0.885	1.812	9.51
0.885	1.89	9.51
0.885	1.969	9.51
0.885	1.969	9.51
0.807	1.969	9.432
0.807	1.969	9.51
0.807	1.89	9.51
0.807	1.812	9.51
0.807	1.733	9.589
0.807	1.655	9.667
0.807	1.655	9.667
0.885	1.733	9.589
0.885	1.812	9.589
0.964	1.812	9.589
0.964	1.733	9.51
0.964	1.89	9.432
0.964	1.812	9.432
0.885	1.812	9.432
0.885	1.89	9.432
0.729	1.812	9.432
0.807	1.812	9.353
0.729	1.733	9.353
0.807	1.655	9.432
0.807	1.655	9.353
0.885	1.655	9.51
0.807	1.577	9.51
0.885	1.577	9.51
0.964	1.577	9.51
1.042	1.577	9.589
1.042	1.577	9.667
1.042	1.655	9.667
1.121	1.577	9.667
1.121	1.733	9.667
1.121	1.733	9.667
1.042	1.733	9.51
1.042	1.812	9.51
1.042	1.812	9.51
0.964	1.812	9.432
0.885	1.812	9.432
0.885	1.812	9.432
0.964	1.89	9.432
1.042	1.89	9.51
1.121	1.812	9.589
1.199	1.812	9.667
1.199	1.812	9.667
1.278	1.733	9.667
1.278	1.733	9.745
1.278	1.733	9.745
1.199	1.655	9.824
1.121	1.733	9.824
1.042	1.655	9.824
0.885	1.733	9.745
0.885	1.655	9.667
0.729	1.655	9.589
0.729	1.655	9.51
0.729	1.733	9.51
0.807	1.655	9.51
0.807	1.655	9.432
0.885	1.655	9.353
0.885	1.655	9.353
0.964	1.655	9.353
0.964	1.655	9.51
0.964	1.655	9.667
0.964	1.733	9.667
0.964	1.812	9.745
0.964	1.89	9.824
0.964	1.969	9.824
0.885	1.969	9.824
0.964	1.969	9.902
0.964	1.89	9.902
1.042	1.89	9.824
0.964	1.89	9.824
0.964	1.733	9.824
0.885	1.733	9.824
0.885	1.733	9.824
0.885	1.733	9.667
0.885	1.812	9.589
0.964	1.812	9.589
0.964	1.812	9.589
1.042	1.89	9.51
1.042	2.047	9.432
1.042	1.969	9.51
0.964	1.969	9.432
0.964	1.89	9.51
0.964	1.812	9.51
0.964	1.733	9.51
0.964	1.655	9.51
0.885	1.577	9.51
0.885	1.498	9.432
0.885	1.498	9.432
0.964	1.498	9.51
0.964	1.655	9.589
1.042	1.655	9.589
1.042	1.733	9.589
1.042	1.812	9.589
1.121	1.812	9.589
1.199	1.89	9.51
1.121	1.812	9.51
1.121	1.89	9.51
1.121	1.812	9.51
1.042	1.733	9.51
1.042	1.812	9.51
1.042	1.812	9.51
1.042	1.812	9.51
1.042	1.733	9.589
1.042	1.733	9.51
0.964	1.812	9.432
1.042	1.733	9.432
0.964	1.733	9.51
0.964	1.733	9.51
0.885	1.655	9.51
0.885	1.733	9.432
0.807	1.812	9.432
0.807	1.89	9.432
0.807	1.969	9.353
0.807	1.969	9.275
0.885	1.969	9.275
0.964	1.969	9.275
1.121	1.969	9.275
1.199	1.969	9.275
1.278	1.89	9.353
1.356	1.89	9.432
1.435	1.812	9.51
1.513	1.812	9.589
1.513	1.733	9.589
1.435	1.655	9.589
1.435	1.577	9.667
1.435	1.577	9.589
1.356	1.498	9.589
1.278	1.498	9.667
1.199	1.42	9.667
1.199	1.498	9.589
1.199	1.577	9.589
1.199	1.577	9.51
1.278	1.655	9.51
1.278	1.577	9.51
1.278	1.655	9.51
1.356	1.655	9.51
1.356	1.733	9.51
1.356	1.812	9.589
1.278	1.812	9.589
1.278	1.733	9.589
1.278	1.733	9.589
1.199	1.733	9.589
1.121	1.733	9.51
1.042	1.733	9.51
1.042	1.655	9.51
0.964	1.733	9.432
0.964	1.733	9.432
0.964	1.812	9.51
0.964	1.89	9.432
0.885	1.812	9.432
0.885	1.812	9.51
0.964	1.733	9.432
0.885	1.812	9.51
0.964	1.733	9.51
0.964	1.733	9.51
1.042	1.733	9.51
1.042	1.812	9.589
1.042	1.812	9.745
0.964	1.812	9.745
0.964	1.812	9.824
0.964	1.812	9.902
0.964	1.733	9.824
0.964	1.655	9.824
0.964	1.655	9.824
1.042	1.655	9.824
1.042	1.655	9.902
1.042	1.655	9.824
1.042	1.733	9.745
1.042	1.733	9.667
1.121	1.733	9.745
1.042	1.733	9.667
1.042	1.812	9.589
0.964	1.812	9.51
0.964	1.89	9.51
0.964	1.89	9.432
0.964	1.812	9.353
0.964	1.812	9.275
0.964	1.733	9.275
0.964	1.733	9.275
0.964	1.655	9.432
0.964	1.577	9.51
1.042	1.577	9.589
1.042	1.577	9.667
1.042	1.655	9.745
1.121	1.733	9.824
1.199	1.733	9.902
1.199	1.812	9.981
1.199	1.812	9.981
1.278	1.89	9.902
1.199	1.89	9.824
1.121	1.89	9.745
1.121	1.812	9.667
1.121	1.812	9.589
1.042	1.812	9.51
0.964	1.812	9.432
0.807	1.812	9.353
0.807	1.812	9.353
0.807	1.812	9.353
0.807	1.812	9.353
0.807	1.812	9.432
0.807	1.733	9.432
0.885	1.655	9.51
0.885	1.655	9.589
1.042	1.655	9.667
1.042	1.655	9.667
1.199	1.577	9.745
1.121	1.655	9.745
1.042	1.655	9.745
1.042	1.733	9.745
1.121	1.733	9.745
1.042	1.733	9.667
1.121	1.812	9.589
1.042	1.89	9.51
0.964	1.89	9.51
0.964	1.89	9.432
0.964	1.89	9.51
0.964	1.812	9.432
0.964	1.812	9.51
0.885	1.812	9.432
0.964	1.733	9.51
1.042	1.655	9.589
1.042	1.655	9.667
1.199	1.655	9.745
1.278	1.655	9.824
1.278	1.655	9.745
1.278	1.733	9.745
1.199	1.733	9.667
1.199	1.733	9.667
1.121	1.812	9.51
1.042	1.812	9.353
1.042	1.733	9.353
0.964	1.733	9.118
0.964	1.733	9.039
0.964	1.733	8.961
0.964	1.733	8.961
0.964	1.733	9.039
0.964	1.655	9.196
1.042	1.655	9.353
1.121	1.655	9.51
1.121	1.577	9.667
1.121	1.577	9.824
1.121	1.577	9.824
1.199	1.655	9.824
1.278	1.655	9.902
1.278	1.655	9.981
1.278	1.655	9.902
1.199	1.655	9.824
1.199	1.655	9.745
1.121	1.733	9.824
1.121	1.655	9.745
1.121	1.733	9.745
1.121	1.733	9.745
1.042	1.733	9.667
1.042	1.655	9.589
1.042	1.655	9.589
1.042	1.577	9.589
1.042	1.655	9.667
1.042	1.655	9.745
1.042	1.577	9.667
1.121	1.577	9.589
1.042	1.498	9.51
0.964	1.577	9.432
0.964	1.655	9.275
0.885	1.733	9.196
0.807	1.812	9.118
0.729	1.89	9.039
0.729	1.89	9.039
0.729	1.89	9.039
0.65	1.812	9.118
0.729	1.812	9.196
0.729	1.655	9.275
0.807	1.655	9.432
0.885	1.577	9.589
0.964	1.577	9.824
1.042	1.577	9.902
1.042	1.577	10.059
1.121	1.498	10.059
1.121	1.498	10.059
1.121	1.498	10.138
1.199	1.42	10.059
1.199	1.42	9.981
1.199	1.42	9.981
1.121	1.577	9.824
1.042	1.655	9.745
0.964	1.733	9.745
0.885	1.733	9.745
0.807	1.812	9.745
0.807	1.812	9.745
0.729	1.812	9.745
0.729	1.812	9.745
0.729	1.812	9.745
0.729	1.812	9.667
0.729	1.733	9.745
0.729	1.733	9.745
0.729	1.733	9.745
0.729	1.733	9.745
0.729	1.655	9.745
0.65	1.577	9.745
0.729	1.577	9.745
0.729	1.577	9.824
0.729	1.577	9.824
0.729	1.577	9.824
0.885	1.577	9.824
0.885	1.577	9.745
0.885	1.498	9.667
0.964	1.498	9.667
0.885	1.498	9.589
0.885	1.577	9.51
0.885	1.655	9.432
0.807	1.577	9.353
0.729	1.655	9.275
0.65	1.577	9.275
0.493	1.498	9.196
0.415	1.498	9.118
0.415	1.498	9.118
0.336	1.42	9.275
0.415	1.341	9.353
0.493	1.341	9.432
0.572	1.341	9.432
0.65	1.42	9.51
0.807	1.577	9.589
0.964	1.498	9.745
1.042	1.498	9.824
1.042	1.655	9.824
1.042	1.577	9.902
0.964	1.655	9.902
0.964	1.655	9.745
0.885	1.812	9.745
0.807	1.812	9.745
0.729	1.89	9.745
0.65	1.89	9.667
0.572	1.812	9.667
0.493	1.733	9.745
0.493	1.733	9.745
0.572	1.655	9.745
0.572	1.577	9.824
0.572	1.498	9.824
0.65	1.577	9.824
0.729	1.655	9.824
0.807	1.655	9.824
0.807	1.655	9.824
0.807	1.655	9.745
0.729	1.655	9.745
0.65	1.812	9.745
0.65	1.812	9.667
0.572	1.969	9.745
0.572	1.969	9.745
0.65	1.89	9.745
0.572	1.655	9.667
0.65	1.655	9.667
0.65	1.498	9.667
0.572	1.42	9.589
0.572	1.42	9.589
0.65	1.42	9.589
0.572	1.498	9.51
0.572	1.498	9.51
0.572	1.498	9.51
0.65	1.577	9.589
0.572	1.655	9.589
0.65	1.655	9.589
0.572	1.733	9.667
0.572	1.733	9.745
0.572	1.733	9.667
0.572	1.733	9.745
0.65	1.655	9.745
0.65	1.655	9.667
0.729	1.577	9.589
0.729	1.498	9.51
0.729	1.42	9.51
0.65	1.42	9.432
0.65	1.42	9.353
0.572	1.498	9.353
0.572	1.498	9.275
0.493	1.498	9.275
0.493	1.498	9.353
0.415	1.498	9.353
0.493	1.42	9.353
0.572	1.498	9.353
0.572	1.42	9.432
0.572	1.498	9.589
0.572	1.498	9.589
0.572	1.498	9.745
0.572	1.42	9.745
0.493	1.42	9.824
0.493	1.341	9.824
0.493	1.341	9.824
0.572	1.341	9.902
0.572	1.341	9.745
0.65	1.341	9.667
0.65	1.42	9.589
0.65	1.498	9.589
0.65	1.577	9.589
0.729	1.655	9.51
0.729	1.733	9.51
0.729	1.733	9.51
0.807	1.812	9.51
0.807	1.812	9.589
0.807	1.812	9.667
0.729	1.812	9.667
0.65	1.733	9.745
0.65	1.655	9.824
0.65	1.655	9.902
0.572	1.577	9.902
0.415	1.498	9.981
0.493	1.42	9.981
0.65	1.42	9.981
0.729	1.42	9.824
0.885	1.42	9.824
0.885	1.498	9.824
0.885	1.577	9.745
0.885	1.577	9.667
0.885	1.577	9.589
0.807	1.577	9.51
0.807	1.577	9.432
0.807	1.577	9.432
0.807	1.577	9.51
0.729	1.498	9.51
0.65	1.341	9.589
0.572	1.184	9.51
0.65	1.027	9.589
0.65	0.949	9.667
0.65	0.87	9.824
0.729	0.949	9.824
0.729	1.027	9.824
0.807	1.106	9.824
0.885	1.184	9.667
0.885	1.263	9.745
0.964	1.263	9.667
0.885	1.341	9.589
0.807	1.42	9.51
0.729	1.498	9.51
0.65	1.655	9.432
0.572	1.733	9.353
0.415	1.89	9.275
0.415	1.89	9.353
0.493	1.969	9.275
0.493	1.89	9.275
0.572	1.812	9.353
0.572	1.655	9.353
0.65	1.577	9.353
0.729	1.498	9.432
0.729	1.42	9.353
0.65	1.42	9.432
0.729	1.341	9.589
0.729	1.341	9.667
0.729	1.341	9.745
0.65	1.341	9.902
0.65	1.341	10.059
0.65	1.341	10.059
0.65	1.263	10.216
0.493	1.341	10.216
0.415	1.341	10.138
0.572	1.341	9.981
0.572	1.42	9.981
0.65	1.498	9.902
0.572	1.498	9.902
0.65	1.498	9.824
0.65	1.577	9.745
0.65	1.577	9.667
0.65	1.577	9.589
0.65	1.498	9.51
0.65	1.42	9.51
0.729	1.341	9.51
0.65	1.184	9.51
0.65	1.106	9.589
0.65	0.949	9.589
0.572	0.87	9.667
0.493	0.87	9.745
0.493	0.87	9.667
0.493	0.949	9.667
0.493	0.949	9.745
0.572	1.106	9.745
0.572	1.106	9.745
0.65	1.184	9.667
0.65	1.263	9.589
0.65	1.341	9.589
0.729	1.42	9.432
0.729	1.577	9.353
0.807	1.655	9.275
0.807	1.655	9.353
0.807	1.577	9.432
0.807	1.498	9.353
0.807	1.341	9.432
0.807	1.263	9.51
0.807	1.184	9.432
0.807	1.106	9.51
0.807	0.949	9.589
0.729	0.949	9.667
0.807	0.87	9.667
0.807	0.87	9.667
0.885	0.87	9.667
0.885	1.027	9.589
0.885	1.106	9.667
0.885	1.184	9.589
0.807	1.263	9.589
0.807	1.341	9.51
0.729	1.42	9.432
0.729	1.42	9.432
0.65	1.42	9.432
0.65	1.498	9.432
0.65	1.498	9.432
0.65	1.498	9.51
0.65	1.498	9.589
0.729	1.42	9.589
0.807	1.341	9.667
0.807	1.263	9.745
0.807	1.184	9.745
0.807	1.184	9.745
0.807	1.106	9.824
0.885	1.106	9.981
0.885	1.184	9.981
0.807	1.263	9.981
0.807	1.263	10.059
0.729	1.341	10.138
0.729	1.42	10.138
0.65	1.42	10.216
0.729	1.498	10.295
0.729	1.42	10.216
0.729	1.42	10.138
0.729	1.42	10.059
0.729	1.263	9.981
0.729	1.184	9.902
0.729	1.106	9.745
0.729	1.027	9.745
0.65	0.949	9.589
0.65	0.949	9.589
0.572	0.949	9.667
0.572	1.027	9.745
0.572	1.106	9.745
0.572	1.184	9.745
0.572	1.263	9.745
0.572	1.42	9.824
0.572	1.42	9.745
0.572	1.42	9.745
0.572	1.42	9.589
0.572	1.42	9.51
0.572	1.42	9.432
0.65	1.341	9.275
0.65	1.263	9.275
0.65	1.184	9.196
0.65	1.106	9.275
0.65	1.027	9.275
0.65	1.027	9.353
0.65	1.027	9.432
0.729	1.027	9.589
0.729	1.027	9.667
0.729	1.027	9.667
0.807	1.184	9.745
0.807	1.184	9.824
0.807	1.263	9.745
0.885	1.184	9.745
0.807	1.263	9.667
0.729	1.184	9.667
0.729	1.184	9.667
0.729	1.263	9.667
0.807	1.184	9.667
0.729	1.263	9.667
0.729	1.184	9.667
0.729	1.184	9.667
0.807	1.184	9.589
0.729	1.184	9.589
0.729	1.106	9.51
0.729	1.106	9.432
0.729	1.027	9.353
0.729	1.027	9.353
0.65	1.106	9.432
0.65	1.184	9.432
0.65	1.263	9.432
0.65	1.263	9.432
0.65	1.341	9.589
0.729	1.42	9.667
0.65	1.341	9.745
0.729	1.341	9.824
0.807	1.341	9.902
0.885	1.263	9.981
0.885	1.184	9.981
0.885	1.184	9.981
0.807	1.263	9.981
0.729	1.184	9.981
0.572	1.184	9.981
0.572	1.106	9.902
0.493	1.106	9.824
0.572	1.106	9.824
0.65	1.027	9.745
0.65	1.027	9.667
0.729	1.027	9.745
0.729	1.027	9.824
0.729	1.027	9.824
0.807	1.106	9.902
0.729	1.263	9.981
0.807	1.263	10.059
0.729	1.341	10.059
0.65	1.341	9.981
0.572	1.341	9.824
0.572	1.263	9.824
0.493	1.263	9.745
0.415	1.184	9.667
0.336	1.106	9.51
0.336	0.949	9.51
0.336	0.87	9.432
0.415	0.792	9.353
0.336	0.714	9.353
0.415	0.714	9.432
0.493	0.792	9.51
0.572	0.792	9.589
0.572	0.87	9.667
0.65	0.949	9.824
0.65	1.027	9.824
0.65	1.106	9.824
0.65	1.106	9.902
0.572	1.184	9.902
0.572	1.184	9.902
0.572	1.184	9.824
0.572	1.027	9.824
0.572	1.027	9.824
0.572	0.949	9.824
0.572	1.027	9.902
0.493	0.949	9.824
0.572	1.027	9.824
0.572	1.106	9.824
0.65	1.184	9.902
0.65	1.263	9.981
0.729	1.263	10.138
0.729	1.263	10.138
0.807	1.263	10.138
0.885	1.184	10.138
0.807	1.263	10.138
0.885	1.263	10.059
0.885	1.341	9.981
0.807	1.341	9.981
0.729	1.341	9.981
0.807	1.341	9.902
0.807	1.263	9.902
0.729	1.263	9.902
0.65	1.184	9.745
0.572	1.106	9.745
0.572	1.027	9.667
0.572	1.027	9.51
0.572	1.027	9.51
0.493	0.949	9.353
0.493	1.027	9.353
0.493	1.027	9.353
0.493	1.027	9.353
0.415	1.027	9.353
0.415	0.949	9.432
0.415	0.949	9.432
0.415	0.87	9.589
0.493	0.949	9.667
0.493	1.027	9.667
0.572	1.106	9.824
0.572	1.106	9.902
0.65	1.184	10.059
0.729	1.263	10.059
0.807	1.341	10.059
0.807	1.341	10.059
0.807	1.341	10.059
0.807	1.341	9.981
0.807	1.263	9.824
0.729	1.184	9.745
0.65	1.184	9.589
0.572	1.106	9.432
0.572	1.106	9.432
0.493	1.027	9.353
0.572	0.949	9.353
0.572	0.949	9.353
0.572	0.949	9.353
0.65	0.949	9.353
0.65	0.949	9.51
0.807	0.949	9.667
0.885	0.949	9.745
0.885	1.027	9.824
0.964	1.027	9.981
1.042	1.027	9.902
0.964	1.106	9.902
0.964	1.106	9.824
0.885	1.263	9.745
0.807	1.263	9.745
0.807	1.42	9.745
0.729	1.42	9.667
0.729	1.42	9.589
0.65	1.42	9.589
0.572	1.263	9.667
0.572	1.184	9.667
0.493	1.106	9.667
0.415	0.949	9.589
0.415	0.949	9.589
0.493	0.949	9.589
0.493	1.027	9.589
0.493	1.027	9.667
0.572	1.027	9.745
0.65	1.106	9.745
0.65	1.184	9.824
0.65	1.263	9.902
0.65	1.263	9.981
0.65	1.263	9.981
0.65	1.263	9.902
0.65	1.263	9.902
0.65	1.184	9.745
0.65	1.184	9.745
0.572	1.184	9.667
0.572	1.184	9.667
0.493	1.106	9.589
0.572	1.106	9.667
0.572	1.106	9.589
0.65	1.184	9.667
0.729	1.184	9.824
0.807	1.184	9.824
0.729	1.263	9.902
0.729	1.263	9.981
0.807	1.263	9.902
0.885	1.263	9.902
0.885	1.341	9.824
0.807	1.341	9.745
0.807	1.341	9.667
0.729	1.263	9.589
0.65	1.263	9.51
0.572	1.184	9.432
0.572	1.106	9.432
0.572	0.949	9.353
0.572	0.87	9.432
0.572	0.87	9.432
0.493	0.87	9.589
0.572	0.87	9.589
0.65	0.87	9.667
0.729	0.949	9.745
0.807	1.027	9.824
0.885	1.106	9.667
0.885	1.263	9.745
0.885	1.263	9.745
0.885	1.263	9.667
0.885	1.341	9.589
0.807	1.263	9.589
