0.65	1.733	9.51
0.65	1.733	9.589
0.65	1.733	9.589
0.65	1.733	9.667
0.572	1.812	9.667
0.65	1.812	9.745
0.65	1.733	9.745
0.572	1.733	9.745
0.572	1.733	9.745
0.572	1.733	9.589
0.493	1.812	9.51
0.493	1.733	9.432
0.572	1.812	9.353
0.572	1.812	9.275
0.572	1.812	9.275
0.572	1.733	9.196
0.65	1.733	9.196
0.729	1.733	9.196
0.807	1.733	9.353
0.807	1.733	9.432
0.807	1.733	9.589
0.807	1.812	9.667
0.807	1.812	9.902
0.729	1.812	9.981
0.729	1.812	9.981
0.65	1.733	9.981
0.65	1.733	10.059
0.65	1.812	9.981
0.65	1.89	9.902
0.729	1.89	9.902
0.65	1.969	9.824
0.729	2.047	9.745
0.807	2.047	9.667
0.729	1.969	9.667
0.729	1.969	9.589
0.65	1.89	9.51
0.65	1.89	9.589
0.572	1.812	9.51
0.572	1.733	9.51
0.493	1.733	9.51
0.493	1.655	9.51
0.572	1.655	9.432
0.572	1.577	9.353
0.572	1.577	9.353
0.65	1.577	9.353
0.65	1.655	9.432
0.729	1.655	9.432
0.729	1.733	9.432
0.729	1.812	9.432
0.807	1.812	9.432
0.807	1.812	9.51
0.807	1.89	9.51
0.729	1.89	9.589
0.65	1.812	9.667
0.65	1.812	9.745
0.572	1.812	9.745
0.572	1.733	9.745
0.572	1.733	9.745
0.493	1.733	9.745
0.493	1.812	9.745
0.493	1.812	9.745
0.493	1.733	9.667
0.572	1.812	9.589
0.572	1.89	9.51
0.65	1.89	9.51
0.572	1.969	9.51
0.65	1.89	9.432
0.65	1.969	9.432
0.65	1.89	9.51
0.65	1.89	9.51
0.65	1.812	9.51
0.572	1.733	9.589
0.572	1.733	9.589
0.572	1.655	9.51
0.493	1.577	9.432
0.572	1.655	9.432
0.572	1.577	9.432
0.493	1.577	9.432
0.572	1.655	9.51
0.572	1.577	9.51
0.65	1.655	9.51
0.65	1.655	9.589
0.729	1.655	9.667
0.729	1.655	9.589
0.729	1.655	9.667
0.729	1.733	9.667
0.807	1.733	9.667
0.729	1.89	9.589
0.729	1.89	9.745
0.729	1.969	9.667
0.65	1.89	9.667
0.65	1.89	9.667
0.65	1.812	9.667
0.65	1.812	9.667
0.65	1.812	9.589
0.65	1.812	9.589
0.65	1.812	9.589
0.729	1.812	9.589
0.807	1.812	9.589
0.807	1.812	9.667
0.807	1.733	9.667
0.807	1.733	9.667
0.729	1.733	9.745
0.729	1.655	9.745
0.65	1.655	9.745
0.572	1.655	9.667
0.65	1.577	9.589
0.65	1.577	9.589
0.572	1.655	9.51
0.572	1.655	9.353
0.572	1.655	9.275
0.65	1.655	9.275
0.65	1.733	9.353
0.572	1.733	9.353
0.572	1.733	9.353
0.572	1.812	9.353
0.572	1.89	9.432
0.572	1.812	9.51
0.65	1.89	9.589
0.65	1.89	9.589
0.729	1.812	9.745
0.729	1.733	9.745
0.729	1.812	9.824
0.729	1.733	9.824
0.807	1.733	9.902
0.729	1.655	9.902
0.65	1.733	9.824
0.572	1.733	9.745
0.572	1.733	9.745
0.65	1.812	9.745
0.65	1.733	9.667
0.65	1.812	9.589
0.65	1.812	9.51
0.65	1.812	9.51
0.65	1.89	9.432
0.65	1.89	9.432
0.65	1.969	9.353
0.65	1.89	9.353
0.65	1.89	9.353
0.65	1.812	9.353
0.65	1.733	9.432
0.65	1.733	9.51
0.65	1.655	9.589
0.65	1.655	9.51
0.65	1.655	9.589
0.65	1.655	9.51
0.65	1.655	9.589
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.432
0.572	1.733	9.432
0.65	1.812	9.432
0.65	1.812	9.432
0.65	1.812	9.432
0.65	1.812	9.432
0.65	1.812	9.353
0.572	1.812	9.353
0.572	1.812	9.432
0.572	1.812	9.432
0.493	1.733	9.432
0.572	1.733	9.51
0.572	1.812	9.589
0.65	1.812	9.824
0.65	1.733	9.824
0.65	1.733	9.902
0.65	1.733	9.981
0.729	1.812	9.981
0.807	1.812	9.981
0.729	1.812	9.981
0.807	1.812	9.902
0.807	1.812	9.824
0.885	1.812	9.824
0.807	1.812	9.745
0.807	1.812	9.589
0.729	1.812	9.51
0.729	1.812	9.432
0.729	1.733	9.353
0.65	1.812	9.353
0.65	1.733	9.353
0.65	1.733	9.353
0.65	1.812	9.432
0.65	1.733	9.432
0.65	1.655	9.589
0.65	1.733	9.745
0.729	1.812	9.824
0.729	1.812	9.902
0.729	1.733	9.902
0.807	1.733	9.981
0.807	1.733	9.981
0.807	1.812	9.981
0.807	1.812	9.902
0.729	1.812	9.824
0.65	1.89	9.745
0.65	1.89	9.667
0.65	1.89	9.589
0.65	1.89	9.51
0.572	1.89	9.432
0.572	1.812	9.432
0.572	1.812	9.432
0.572	1.733	9.353
0.493	1.733	9.353
0.493	1.655	9.353
0.572	1.733	9.353
0.572	1.655	9.432
0.572	1.655	9.51
0.572	1.655	9.589
0.572	1.655	9.51
0.65	1.733	9.589
0.65	1.733	9.589
0.65	1.812	9.51
0.65	1.812	9.432
0.65	1.812	9.432
0.65	1.812	9.353
0.65	1.89	9.353
0.65	1.89	9.275
0.65	1.89	9.275
0.572	1.89	9.353
0.65	1.89	9.353
0.65	1.89	9.353
0.65	1.812	9.51
0.65	1.812	9.589
0.65	1.812	9.745
0.65	1.733	9.745
0.729	1.733	9.824
0.807	1.733	9.902
0.807	1.655	9.824
0.729	1.733	9.824
0.729	1.733	9.667
0.729	1.733	9.589
0.729	1.733	9.589
0.65	1.812	9.51
0.65	1.733	9.432
0.65	1.812	9.432
0.65	1.812	9.353
0.65	1.812	9.432
0.65	1.733	9.51
0.572	1.733	9.51
0.65	1.655	9.589
0.572	1.655	9.745
0.572	1.655	9.745
0.572	1.655	9.824
0.572	1.655	9.902
0.572	1.655	9.824
0.572	1.733	9.824
0.572	1.812	9.745
0.493	1.812	9.667
0.572	1.812	9.589
0.493	1.812	9.589
0.572	1.812	9.432
0.572	1.812	9.353
0.572	1.812	9.353
0.493	1.812	9.353
0.493	1.812	9.275
0.493	1.733	9.353
0.415	1.733	9.432
0.493	1.812	9.432
0.493	1.733	9.51
0.572	1.733	9.51
0.572	1.733	9.589
0.572	1.655	9.667
0.572	1.655	9.667
0.65	1.655	9.667
0.65	1.733	9.667
0.729	1.733	9.667
0.65	1.733	9.589
0.65	1.812	9.51
0.65	1.812	9.432
0.65	1.89	9.432
0.572	1.812	9.51
0.65	1.812	9.51
0.572	1.812	9.589
0.65	1.812	9.589
0.65	1.812	9.667
0.572	1.733	9.745
0.65	1.733	9.745
0.65	1.655	9.902
0.729	1.733	9.902
0.729	1.733	9.902
0.65	1.733	9.824
0.65	1.812	9.824
0.65	1.812	9.745
0.65	1.812	9.667
0.572	1.89	9.589
0.493	1.812	9.51
0.493	1.812	9.51
0.493	1.812	9.51
0.493	1.812	9.432
0.493	1.812	9.432
0.493	1.733	9.432
0.572	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.729	1.733	9.432
0.729	1.733	9.432
0.807	1.733	9.432
0.729	1.733	9.432
0.807	1.733	9.432
0.729	1.733	9.51
0.65	1.733	9.51
0.572	1.733	9.51
0.493	1.655	9.589
0.493	1.733	9.589
0.493	1.733	9.589
0.493	1.655	9.589
0.493	1.655	9.589
0.493	1.655	9.667
0.493	1.733	9.745
0.493	1.733	9.745
0.493	1.733	9.667
0.493	1.812	9.667
0.572	1.812	9.589
0.65	1.812	9.51
0.65	1.89	9.51
0.65	1.89	9.432
0.65	1.812	9.432
0.65	1.733	9.432
0.572	1.733	9.51
0.493	1.733	9.589
0.415	1.733	9.589
0.415	1.655	9.745
0.572	1.655	9.745
0.572	1.655	9.745
0.65	1.733	9.745
0.729	1.733	9.745
0.65	1.733	9.824
0.729	1.812	9.824
0.729	1.812	9.745
0.729	1.812	9.745
0.65	1.812	9.745
0.65	1.812	9.824
0.729	1.812	9.824
0.65	1.812	9.745
0.65	1.812	9.745
0.65	1.812	9.667
0.572	1.812	9.589
0.572	1.812	9.51
0.572	1.733	9.51
0.572	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.353
0.65	1.733	9.353
0.65	1.733	9.353
0.65	1.655	9.432
0.65	1.655	9.432
0.572	1.733	9.432
0.65	1.655	9.51
0.65	1.733	9.51
0.65	1.733	9.589
0.65	1.733	9.589
0.65	1.733	9.667
0.65	1.733	9.745
0.65	1.812	9.667
0.729	1.733	9.667
0.65	1.733	9.667
0.729	1.812	9.667
0.65	1.812	9.589
0.65	1.89	9.589
0.572	1.89	9.589
0.493	1.89	9.589
0.493	1.812	9.51
0.493	1.89	9.51
0.572	1.812	9.51
0.572	1.812	9.51
0.65	1.812	9.432
0.572	1.812	9.432
0.572	1.733	9.432
0.572	1.733	9.432
0.65	1.655	9.353
0.572	1.577	9.353
0.493	1.577	9.353
0.572	1.577	9.353
0.572	1.577	9.353
0.572	1.577	9.353
0.65	1.655	9.353
0.65	1.655	9.353
0.65	1.733	9.353
0.65	1.733	9.275
0.572	1.812	9.353
0.65	1.812	9.353
0.572	1.812	9.353
0.572	1.812	9.353
0.572	1.812	9.353
0.493	1.812	9.353
0.572	1.812	9.275
0.572	1.733	9.275
0.572	1.733	9.353
0.572	1.733	9.353
0.572	1.812	9.353
0.65	1.733	9.432
0.65	1.812	9.432
0.65	1.812	9.432
0.729	1.812	9.432
0.729	1.812	9.51
0.65	1.89	9.432
0.65	1.89	9.432
0.65	1.812	9.353
0.572	1.733	9.353
0.572	1.733	9.353
0.572	1.733	9.275
0.572	1.733	9.353
0.572	1.733	9.353
0.572	1.733	9.353
0.729	1.812	9.353
0.65	1.812	9.353
0.572	1.812	9.51
0.572	1.812	9.432
0.572	1.733	9.51
0.493	1.812	9.353
0.572	1.733	9.353
0.572	1.733	9.353
0.493	1.812	9.353
0.493	1.812	9.275
0.415	1.733	9.196
0.415	1.733	9.196
0.493	1.733	9.196
0.493	1.733	9.196
0.493	1.733	9.275
0.572	1.733	9.353
0.572	1.733	9.353
0.65	1.733	9.353
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.51
0.572	1.812	9.51
0.572	1.812	9.432
0.493	1.812	9.353
0.493	1.812	9.432
0.493	1.812	9.353
0.415	1.812	9.353
0.493	1.812	9.353
0.493	1.812	9.432
0.493	1.812	9.432
0.572	1.89	9.432
0.65	1.969	9.51
0.729	1.969	9.51
0.729	1.969	9.589
0.729	1.89	9.589
0.729	1.812	9.51
0.65	1.733	9.432
0.65	1.733	9.432
0.493	1.733	9.353
0.415	1.655	9.275
0.415	1.655	9.118
0.415	1.655	8.961
0.415	1.733	8.961
0.336	1.655	8.961
0.415	1.655	8.882
0.415	1.655	8.804
0.493	1.655	8.882
0.493	1.655	8.882
0.493	1.733	8.882
0.493	1.655	8.961
0.493	1.655	9.039
0.493	1.655	9.196
0.493	1.655	9.275
0.572	1.655	9.432
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.655	9.51
0.65	1.733	9.432
0.65	1.812	9.432
0.65	1.812	9.432
0.572	1.812	9.353
0.493	1.812	9.353
0.493	1.812	9.275
0.572	1.733	9.275
0.572	1.655	9.275
0.572	1.655	9.275
0.572	1.655	9.275
0.65	1.733	9.275
0.65	1.733	9.275
0.65	1.812	9.275
0.65	1.812	9.196
0.65	1.733	9.118
0.572	1.733	9.118
0.572	1.655	8.961
0.572	1.655	8.882
0.572	1.655	8.804
0.572	1.577	8.804
0.65	1.577	8.882
0.729	1.577	8.882
0.729	1.577	8.961
0.807	1.655	9.039
0.807	1.577	9.118
0.807	1.655	9.118
0.807	1.655	9.196
0.807	1.655	9.275
0.807	1.655	9.353
0.807	1.655	9.353
0.729	1.655	9.353
0.729	1.655	9.353
0.65	1.655	9.353
0.65	1.655	9.275
0.65	1.812	9.196
0.65	1.733	9.118
0.65	1.733	9.118
0.65	1.812	9.039
0.65	1.733	8.961
0.65	1.733	8.961
0.65	1.733	9.039
0.729	1.733	9.039
0.65	1.733	9.118
0.65	1.733	9.118
0.572	1.655	9.196
0.572	1.655	9.275
0.572	1.577	9.275
0.572	1.655	9.353
0.572	1.577	9.353
0.572	1.577	9.353
0.572	1.655	9.353
0.572	1.655	9.353
0.572	1.655	9.353
0.572	1.733	9.275
0.572	1.733	9.275
0.65	1.812	9.196
0.65	1.733	9.196
0.572	1.733	9.196
0.572	1.812	9.196
0.572	1.812	9.118
0.572	1.733	9.196
0.65	1.733	9.196
0.65	1.733	9.275
0.65	1.733	9.196
0.65	1.733	9.275
0.65	1.733	9.275
0.65	1.733	9.275
0.65	1.812	9.275
0.729	1.812	9.196
0.65	1.733	9.196
0.65	1.733	9.196
0.729	1.655	9.118
0.807	1.655	9.118
0.885	1.655	9.039
0.807	1.655	9.039
0.729	1.655	9.039
0.729	1.655	9.039
0.65	1.577	9.039
0.572	1.577	9.118
0.65	1.655	9.118
0.65	1.733	9.039
0.65	1.655	9.039
0.572	1.655	9.039
0.572	1.733	9.039
0.572	1.655	8.961
0.572	1.655	9.039
0.572	1.655	9.039
0.572	1.655	9.039
0.65	1.577	9.118
0.729	1.655	9.118
0.807	1.733	9.118
0.807	1.733	9.118
0.807	1.733	9.118
0.807	1.655	9.118
0.807	1.733	9.118
0.729	1.733	9.118
0.729	1.733	9.039
0.65	1.733	9.039
0.65	1.733	9.039
0.65	1.733	9.039
0.572	1.655	9.118
0.572	1.655	9.039
0.572	1.655	9.118
0.572	1.655	9.118
0.65	1.655	9.118
0.65	1.655	9.118
0.65	1.655	9.196
0.65	1.733	9.118
0.65	1.812	9.118
0.729	1.733	9.118
0.729	1.733	8.961
0.729	1.812	9.039
0.65	1.812	8.961
0.572	1.812	8.961
0.493	1.812	8.961
0.493	1.733	8.961
0.415	1.733	8.882
0.415	1.733	8.961
0.415	1.733	8.961
0.336	1.655	9.039
0.336	1.655	9.118
0.336	1.577	9.118
0.493	1.577	9.196
0.572	1.577	9.275
0.65	1.655	9.196
0.65	1.655	9.196
0.65	1.655	9.275
0.729	1.733	9.275
0.65	1.812	9.275
0.65	1.812	9.196
0.65	1.812	9.196
0.572	1.812	9.118
0.572	1.812	8.961
0.572	1.812	9.039
0.493	1.733	9.039
0.493	1.655	8.961
0.493	1.577	9.039
0.493	1.655	8.961
0.572	1.655	8.961
0.572	1.655	8.961
0.572	1.733	8.961
0.65	1.733	9.039
0.729	1.733	8.961
0.729	1.733	9.039
0.65	1.655	9.039
0.65	1.577	9.196
0.65	1.498	9.196
0.572	1.577	9.196
0.572	1.577	9.275
0.572	1.577	9.196
0.493	1.655	9.275
0.572	1.655	9.353
0.572	1.655	9.353
0.572	1.655	9.275
0.65	1.655	9.275
0.572	1.655	9.275
0.572	1.655	9.196
0.572	1.655	9.196
0.572	1.655	9.275
0.572	1.655	9.196
0.493	1.655	9.196
0.493	1.733	9.118
0.415	1.733	9.196
0.415	1.733	9.196
0.415	1.812	9.196
0.415	1.812	9.196
0.415	1.733	9.196
0.415	1.733	9.196
0.415	1.655	9.196
0.415	1.577	9.275
0.415	1.655	9.275
0.415	1.655	9.275
0.493	1.577	9.353
0.493	1.577	9.353
0.493	1.655	9.275
0.572	1.655	9.275
0.572	1.733	9.196
0.572	1.812	9.196
0.493	1.812	9.196
0.493	1.812	9.118
0.493	1.733	9.118
0.572	1.655	9.118
0.65	1.655	9.118
0.65	1.655	9.196
0.572	1.577	9.275
0.493	1.577	9.275
0.415	1.577	9.196
0.415	1.655	9.196
0.415	1.655	9.275
0.415	1.655	9.196
0.415	1.655	9.196
0.493	1.733	9.196
0.493	1.733	9.118
0.493	1.655	9.039
0.572	1.655	9.039
0.493	1.733	8.961
0.572	1.733	8.961
0.572	1.733	8.961
0.493	1.733	8.961
0.493	1.733	8.961
0.493	1.733	8.961
0.493	1.733	9.118
0.493	1.733	9.118
0.572	1.655	9.275
0.572	1.655	9.353
0.729	1.655	9.432
0.65	1.655	9.432
0.65	1.655	9.432
0.729	1.733	9.432
0.729	1.733	9.353
0.729	1.733	9.275
0.729	1.655	9.275
0.729	1.733	9.118
0.729	1.733	9.118
0.65	1.733	8.961
0.572	1.733	8.961
0.572	1.733	8.882
0.572	1.655	8.804
0.493	1.733	8.804
0.493	1.733	8.804
0.493	1.655	8.804
0.493	1.655	8.882
0.572	1.577	9.039
0.572	1.577	9.196
0.493	1.577	9.196
0.572	1.577	9.275
0.493	1.577	9.353
0.493	1.498	9.353
0.493	1.498	9.353
0.493	1.498	9.353
0.415	1.498	9.275
0.493	1.577	9.196
0.493	1.577	9.118
0.572	1.733	9.118
0.572	1.733	9.039
0.493	1.812	8.882
0.493	1.812	8.882
0.493	1.812	8.882
0.415	1.812	8.882
0.415	1.89	8.882
0.415	1.89	8.961
0.415	1.812	9.118
0.415	1.733	9.196
0.415	1.733	9.275
0.493	1.733	9.432
0.493	1.655	9.353
0.493	1.577	9.432
0.493	1.655	9.275
0.493	1.655	9.353
0.572	1.655	9.275
0.572	1.655	9.275
0.572	1.655	9.196
0.65	1.733	9.196
0.729	1.733	9.118
0.729	1.733	9.118
0.729	1.812	9.039
0.729	1.812	9.118
0.65	1.812	9.039
0.572	1.812	9.118
0.572	1.812	9.039
0.493	1.733	9.118
0.415	1.655	9.196
0.415	1.655	9.196
0.415	1.577	9.196
0.336	1.577	9.275
0.415	1.577	9.275
0.415	1.577	9.275
0.493	1.577	9.275
0.493	1.577	9.196
0.572	1.655	9.118
0.493	1.577	9.118
0.572	1.655	8.961
0.572	1.655	8.961
0.572	1.655	8.961
0.572	1.655	9.039
0.493	1.733	8.961
0.572	1.733	9.039
0.415	1.812	9.039
0.415	1.733	9.118
0.415	1.733	9.118
0.415	1.733	9.118
0.493	1.655	9.118
0.493	1.655	9.196
0.493	1.655	9.275
0.572	1.655	9.353
0.65	1.655	9.353
0.65	1.655	9.353
0.65	1.655	9.353
0.65	1.655	9.353
0.65	1.655	9.275
0.572	1.733	9.196
0.572	1.733	9.118
0.572	1.655	9.118
0.493	1.733	9.118
0.493	1.812	9.118
0.493	1.733	9.196
0.493	1.733	9.118
0.493	1.733	9.118
0.493	1.733	9.118
0.572	1.733	9.118
0.572	1.733	9.118
0.493	1.812	9.196
0.493	1.812	9.196
0.572	1.812	9.196
0.572	1.733	9.118
0.493	1.655	9.196
0.415	1.655	9.196
0.493	1.655	9.118
0.493	1.655	9.196
0.415	1.577	9.118
0.415	1.577	9.039
0.493	1.577	9.039
0.572	1.577	9.039
0.572	1.655	9.118
0.65	1.733	9.118
0.572	1.733	9.196
0.65	1.812	9.275
0.572	1.733	9.353
0.65	1.733	9.432
0.65	1.733	9.51
0.65	1.655	9.51
0.729	1.655	9.51
0.65	1.655	9.51
0.729	1.655	9.51
0.65	1.812	9.51
0.65	1.812	9.432
0.65	1.812	9.353
0.572	1.89	9.275
0.572	1.812	9.275
0.65	1.812	9.275
0.572	1.812	9.275
0.572	1.89	9.196
0.572	1.89	9.196
0.65	1.812	9.275
0.572	1.733	9.275
0.572	1.733	9.353
0.65	1.655	9.275
0.572	1.733	9.353
0.572	1.733	9.353
0.65	1.655	9.432
0.572	1.655	9.353
0.572	1.655	9.432
0.572	1.655	9.432
0.572	1.655	9.432
0.572	1.655	9.51
0.572	1.655	9.51
0.572	1.733	9.432
0.572	1.733	9.432
0.572	1.733	9.432
0.572	1.733	9.353
0.65	1.733	9.353
0.65	1.733	9.353
0.572	1.733	9.353
0.572	1.733	9.275
0.572	1.733	9.275
0.572	1.733	9.353
0.65	1.733	9.353
0.572	1.733	9.353
0.572	1.733	9.432
0.65	1.733	9.432
0.65	1.655	9.432
0.572	1.733	9.432
0.572	1.733	9.432
0.572	1.655	9.432
0.65	1.733	9.432
0.572	1.655	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.572	1.733	9.353
0.572	1.733	9.353
0.493	1.812	9.353
0.572	1.733	9.353
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.353
0.65	1.733	9.432
0.65	1.733	9.432
0.572	1.733	9.432
0.572	1.733	9.51
0.572	1.733	9.51
0.572	1.733	9.51
0.493	1.733	9.432
0.493	1.812	9.432
0.493	1.812	9.432
0.493	1.812	9.353
0.493	1.733	9.275
0.493	1.733	9.275
0.572	1.733	9.275
0.65	1.733	9.275
0.65	1.733	9.353
0.729	1.812	9.432
0.729	1.733	9.51
0.65	1.733	9.589
0.729	1.733	9.745
0.65	1.812	9.824
0.729	1.733	9.824
0.729	1.733	9.902
0.65	1.812	9.824
0.65	1.89	9.824
0.572	1.89	9.824
0.65	1.89	9.745
0.65	1.89	9.589
0.65	1.812	9.51
0.65	1.812	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.353
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.655	9.353
0.572	1.655	9.432
0.572	1.655	9.432
0.572	1.655	9.432
0.572	1.733	9.432
0.572	1.655	9.432
0.572	1.655	9.432
0.572	1.655	9.353
0.572	1.655	9.353
0.572	1.655	9.353
0.572	1.733	9.432
0.65	1.733	9.432
0.572	1.733	9.432
0.572	1.812	9.432
0.572	1.733	9.432
0.493	1.812	9.51
0.572	1.733	9.51
0.572	1.733	9.589
0.572	1.733	9.589
0.572	1.733	9.589
0.572	1.733	9.667
0.572	1.733	9.667
0.65	1.812	9.745
0.65	1.812	9.667
0.65	1.733	9.667
0.65	1.812	9.667
0.65	1.812	9.51
0.65	1.89	9.51
0.572	1.812	9.432
0.572	1.812	9.432
0.572	1.812	9.353
0.493	1.733	9.353
0.493	1.733	9.275
0.572	1.655	9.353
0.493	1.655	9.432
0.493	1.655	9.51
0.572	1.655	9.432
0.65	1.655	9.51
0.572	1.733	9.589
0.572	1.733	9.745
0.572	1.812	9.745
0.572	1.812	9.745
0.572	1.89	9.667
0.572	1.969	9.667
0.572	1.89	9.667
0.65	1.969	9.667
0.65	1.969	9.589
0.572	1.89	9.589
0.65	1.89	9.589
0.65	1.812	9.589
0.65	1.812	9.589
0.65	1.812	9.589
0.493	1.812	9.589
0.572	1.733	9.667
0.572	1.733	9.667
0.572	1.655	9.745
0.572	1.655	9.667
0.572	1.655	9.667
0.65	1.655	9.667
0.65	1.655	9.589
0.65	1.733	9.589
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.432
0.65	1.812	9.432
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.812	9.51
0.65	1.812	9.667
0.572	1.812	9.667
0.493	1.812	9.589
0.493	1.812	9.589
0.572	1.812	9.667
0.572	1.812	9.667
0.65	1.733	9.745
0.65	1.733	9.745
0.65	1.733	9.667
0.572	1.733	9.667
0.572	1.812	9.667
0.572	1.812	9.745
0.65	1.812	9.745
0.572	1.812	9.745
0.65	1.812	9.667
0.65	1.812	9.667
0.65	1.812	9.667
0.65	1.812	9.667
0.572	1.812	9.589
0.572	1.812	9.51
0.572	1.733	9.51
0.493	1.733	9.432
0.493	1.733	9.432
0.572	1.733	9.353
0.572	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.51
0.65	1.733	9.589
0.65	1.733	9.589
0.65	1.733	9.667
0.65	1.733	9.745
0.65	1.812	9.745
0.572	1.733	9.745
0.493	1.812	9.745
0.572	1.812	9.745
0.65	1.812	9.745
0.572	1.733	9.667
0.572	1.733	9.589
0.65	1.733	9.589
0.65	1.812	9.51
0.729	1.812	9.432
0.729	1.812	9.432
0.65	1.89	9.432
0.65	1.89	9.432
0.729	1.89	9.432
0.65	1.89	9.432
0.729	1.89	9.51
0.65	1.812	9.51
0.572	1.733	9.51
0.572	1.733	9.589
0.493	1.655	9.667
0.493	1.655	9.667
0.572	1.655	9.667
0.572	1.733	9.745
0.572	1.655	9.667
0.572	1.577	9.667
0.65	1.655	9.589
0.65	1.655	9.589
0.729	1.733	9.51
0.729	1.812	9.51
0.729	1.812	9.51
0.65	1.89	9.432
0.65	1.89	9.432
0.65	1.89	9.353
0.572	1.89	9.353
0.493	1.812	9.353
0.415	1.812	9.353
0.493	1.733	9.353
0.493	1.733	9.432
0.493	1.655	9.51
0.572	1.655	9.589
0.572	1.655	9.589
0.572	1.655	9.589
0.729	1.733	9.667
0.729	1.812	9.667
0.807	1.89	9.589
0.807	1.89	9.589
0.807	1.89	9.589
0.807	1.89	9.51
0.729	1.89	9.51
0.65	1.812	9.51
0.572	1.733	9.51
0.493	1.733	9.51
0.493	1.655	9.51
0.415	1.655	9.51
0.493	1.655	9.589
0.493	1.655	9.667
0.572	1.733	9.667
0.572	1.733	9.824
0.65	1.733	9.824
0.65	1.812	9.745
0.65	1.812	9.745
0.65	1.733	9.824
0.65	1.733	9.824
0.572	1.733	9.824
0.65	1.733	9.745
0.65	1.812	9.824
0.65	1.812	9.745
0.572	1.812	9.667
0.493	1.733	9.589
0.493	1.733	9.51
0.572	1.733	9.51
0.493	1.655	9.353
0.415	1.733	9.353
0.415	1.733	9.353
0.415	1.733	9.432
0.493	1.733	9.432
0.572	1.733	9.432
0.572	1.733	9.51
0.729	1.655	9.667
0.729	1.577	9.745
0.807	1.577	9.824
0.807	1.655	9.745
0.807	1.655	9.824
0.729	1.655	9.824
0.729	1.733	9.824
0.65	1.733	9.824
0.729	1.733	9.667
0.65	1.733	9.589
0.65	1.733	9.51
0.572	1.733	9.51
0.572	1.733	9.51
0.572	1.812	9.51
0.572	1.812	9.51
0.572	1.812	9.51
0.572	1.812	9.432
0.572	1.812	9.51
0.572	1.812	9.589
0.572	1.733	9.51
0.65	1.733	9.589
0.65	1.733	9.589
0.572	1.655	9.589
0.65	1.577	9.589
0.65	1.655	9.51
0.65	1.655	9.51
0.65	1.733	9.589
0.65	1.655	9.589
0.65	1.577	9.51
0.65	1.655	9.432
0.572	1.655	9.432
0.65	1.655	9.51
0.493	1.655	9.51
0.572	1.655	9.667
0.65	1.733	9.745
0.65	1.733	9.902
0.729	1.733	9.902
0.729	1.812	9.902
0.807	1.812	9.981
0.885	1.812	9.902
0.729	1.812	9.902
0.729	1.89	9.902
0.65	1.812	9.902
0.65	1.733	9.824
0.65	1.812	9.745
0.65	1.89	9.589
0.65	1.812	9.51
0.65	1.812	9.589
0.65	1.812	9.589
0.65	1.812	9.589
0.65	1.733	9.51
0.572	1.733	9.432
0.572	1.733	9.51
0.572	1.733	9.432
0.493	1.655	9.353
0.493	1.577	9.432
0.493	1.577	9.432
0.493	1.655	9.353
0.572	1.655	9.275
0.493	1.655	9.353
0.572	1.733	9.432
0.572	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.655	9.589
0.729	1.733	9.667
0.729	1.812	9.667
0.729	1.733	9.667
0.807	1.733	9.667
0.807	1.812	9.667
0.729	1.733	9.667
0.65	1.733	9.667
0.729	1.733	9.667
0.65	1.733	9.667
0.65	1.733	9.667
0.65	1.733	9.667
0.729	1.655	9.51
0.65	1.733	9.589
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.432
0.65	1.733	9.51
0.729	1.733	9.432
0.729	1.655	9.353
0.65	1.655	9.353
0.729	1.655	9.432
0.65	1.655	9.432
0.65	1.655	9.432
0.65	1.655	9.51
0.65	1.577	9.589
0.729	1.577	9.589
0.729	1.577	9.667
0.65	1.577	9.667
0.65	1.577	9.667
0.65	1.655	9.667
0.65	1.655	9.667
0.729	1.655	9.589
0.807	1.733	9.589
0.807	1.812	9.589
0.807	1.812	9.51
0.807	1.812	9.432
0.807	1.812	9.51
0.729	1.812	9.432
0.729	1.733	9.432
0.65	1.655	9.432
0.65	1.733	9.51
0.572	1.655	9.51
0.65	1.655	9.589
0.729	1.733	9.667
0.729	1.655	9.745
0.807	1.655	9.824
0.807	1.655	9.745
0.807	1.655	9.745
