-11.279999	-1.199997	-11.339996
-11.87999	-0.95999146	-11.099991
-12.179993	-1.0799866	-11.039993
-12.23999	-0.71998596	-11.039993
-12.119995	-0.95999146	-10.979996
-11.7599945	-0.59999084	-10.919998
-11.639999	-0.59999084	-10.919998
-11.699997	-0.83999634	-10.37999
-12.659988	-0.5399933	-10.019989
-12.779999	-0.7799988	-9.719986
-12.899994	-0.59999084	-9.419998
-13.019989	-0.41999817	-9.539993
-12.419998	-0.47999573	-9.599991
-12.779999	-0.17999268	-9.359985
-12.539993	-0.17999268	-9.179993
-12.359985	-0.17999268	-9.0
-12.419998	-0.05999756	-8.819992
-12.479996	0.35998535	-8.279999
-12.059998	0.47999573	-8.099991
-12.479996	0.5399933	-7.73999
-12.359985	0.59999084	-7.2599945
-12.779999	0.47999573	-7.199997
-13.019989	0.71998596	-6.779999
-13.199997	0.83999634	-6.8399963
-13.2599945	0.83999634	-6.899994
-13.139999	0.95999146	-7.019989
-14.039993	0.71998596	-6.6599884
-13.859985	0.6599884	-6.3599854
-14.159988	0.95999146	-6.0
-13.679993	0.83999634	-5.4599915
-13.2599945	1.019989	-5.099991
-13.079987	1.4399872	-4.919998
-13.37999	1.7399902	-5.099991
-13.5	2.1599884	-5.1599884
-13.619995	2.1599884	-5.279999
-13.679993	2.1599884	-4.919998
-13.37999	1.6199951	-4.5599976
-13.73999	1.2599945	-4.5599976
-13.619995	1.8599854	-4.73999
-14.219986	1.7399902	-5.099991
-13.979996	1.6799927	-4.919998
-13.859985	1.9199982	-4.3799896
-13.859985	1.3199921	-4.199997
-13.619995	1.7399902	-3.9599915
-14.279999	2.519989	-3.8399963
-13.859985	2.519989	-4.199997
-14.159988	3.0599976	-4.0799866
-14.519989	3.0599976	-4.1399994
-13.919998	2.8799896	-4.5599976
-14.159988	3.0599976	-4.3799896
-14.039993	3.0599976	-4.199997
-13.679993	2.819992	-4.2599945
-13.859985	2.7599945	-3.5399933
-14.339996	2.8799896	-3.1799927
-14.399994	2.699997	-3.1799927
-14.219986	2.699997	-3.0
-14.159988	2.7599945	-3.4199982
-13.679993	2.4599915	-3.4199982
-13.73999	2.5799866	-3.5999908
-13.859985	2.699997	-3.4799957
-14.399994	2.7599945	-2.8799896
-15.0	2.8799896	-2.8799896
-15.0	3.0	-2.7599945
-15.23999	3.0	-2.6399994
-14.819992	2.8799896	-3.0599976
-14.219986	3.0599976	-3.119995
-14.219986	2.7599945	-2.7599945
-13.979996	2.6399994	-2.219986
-13.979996	3.0599976	-2.0399933
-13.859985	2.5799866	-2.0999908
-13.619995	2.7599945	-2.0999908
-13.5	2.699997	-2.5799866
-13.619995	1.9799957	-2.4599915
-14.519989	2.519989	-2.1599884
-14.7599945	2.519989	-1.8599854
-15.0	2.699997	-1.6799927
-15.179993	3.119995	-1.7999878
-14.579987	2.8799896	-1.8599854
-14.519989	2.399994	-2.0999908
-14.459991	2.6399994	-2.0999908
-14.279999	2.5799866	-2.2799988
-14.039993	2.4599915	-2.1599884
-13.679993	2.8799896	-1.9799957
-13.919998	2.4599915	-2.0999908
-13.799988	2.219986	-1.4399872
-14.519989	2.6399994	-1.3199921
-14.699997	2.6399994	-1.3199921
-14.699997	2.9399872	-1.4399872
-14.339996	2.819992	-1.5599976
-13.5	2.519989	-1.4399872
-13.979996	2.6399994	-1.5599976
-13.439987	2.219986	-1.5599976
-13.2599945	2.6399994	-1.8599854
-13.73999	2.7599945	-1.8599854
-13.199997	2.519989	-2.0999908
-13.919998	2.8799896	-1.6799927
-14.699997	2.7599945	-1.5599976
-14.7599945	3.1799927	-1.9799957
-14.87999	3.4199982	-1.8599854
-14.459991	3.3599854	-2.3399963
-14.579987	3.7799988	-2.399994
-14.459991	3.3599854	-2.0399933
-15.0	2.9399872	-1.5599976
-15.059998	3.0599976	-1.2599945
-14.699997	2.219986	-0.95999146
-14.519989	2.4599915	-0.95999146
-14.099991	3.0599976	-1.5
-13.799988	2.819992	-1.3799896
-13.5	3.2399902	-1.3799896
-13.859985	2.819992	-1.3799896
-13.619995	2.4599915	-1.4399872
-13.979996	2.699997	-1.4399872
-14.159988	2.699997	-1.7999878
-14.279999	2.7599945	-1.9799957
-14.399994	3.0	-2.1599884
-14.279999	3.119995	-2.1599884
-14.219986	3.3599854	-1.9799957
-13.619995	3.4799957	-1.7999878
-13.559998	3.0599976	-1.199997
-13.019989	2.8799896	-1.3799896
-13.559998	2.8799896	-1.3799896
-13.679993	2.8799896	-1.9199982
-13.73999	2.8799896	-2.1599884
-14.279999	2.8799896	-1.9199982
-13.919998	2.9399872	-1.3799896
-14.219986	2.9399872	-0.7799988
-13.979996	3.2399902	-0.59999084
-14.099991	3.0599976	-0.6599884
-13.979996	2.7599945	-0.95999146
-13.619995	2.699997	-0.6599884
-13.5	2.4599915	-0.95999146
-13.5	2.1599884	-0.8999939
-13.859985	1.8599854	-0.95999146
-13.859985	2.0999908	-1.3799896
-14.219986	2.3399963	-1.3199921
-14.159988	3.0599976	-0.95999146
-14.159988	3.3599854	-1.019989
-14.399994	3.1799927	-0.8999939
-14.339996	3.2399902	-0.7799988
-14.159988	3.3599854	-1.1399994
-14.159988	3.3599854	-0.95999146
-14.219986	3.5399933	-1.1399994
-14.159988	3.7799988	-0.8999939
-14.399994	2.8799896	-0.59999084
-14.399994	2.9399872	-0.47999573
-14.459991	2.519989	-0.2999878
-14.87999	2.4599915	-0.71998596
-15.179993	3.0	-0.6599884
-15.359985	3.0	-0.8999939
-14.7599945	3.2399902	-1.199997
-14.459991	2.8799896	-0.6599884
-14.039993	2.6399994	-0.6599884
-13.319992	2.6399994	-0.6599884
-13.799988	2.7599945	-0.5399933
-13.979996	3.1799927	-0.6599884
-13.979996	3.2399902	-1.019989
-14.279999	3.2399902	-1.3799896
-14.699997	3.2999878	-1.2599945
-14.399994	3.119995	-1.6799927
-14.699997	2.9399872	-1.4399872
-15.059998	3.119995	-1.2599945
-14.939987	3.0	-1.1399994
-14.87999	2.7599945	-0.95999146
-14.699997	2.819992	-0.8999939
-14.399994	3.0	-0.6599884
-14.099991	3.119995	-1.199997
-14.579987	3.2999878	-1.2599945
-14.399994	3.4199982	-1.199997
-14.399994	3.4799957	-1.6199951
-14.219986	3.2399902	-1.199997
-13.919998	3.2999878	-1.2599945
-13.859985	3.2399902	-1.199997
-14.339996	2.8799896	-1.1399994
-14.699997	2.699997	-1.2599945
-14.699997	2.699997	-1.3799896
-14.87999	3.1799927	-1.7399902
-14.579987	3.1799927	-1.5
-14.7599945	3.5399933	-1.4399872
-14.939987	3.2999878	-0.95999146
-15.0	3.4199982	-0.5399933
-15.119995	3.9599915	-0.2999878
-15.23999	3.8399963	-0.11999512
-14.939987	4.2599945	-0.7799988
-14.939987	4.0799866	-1.1399994
-14.459991	3.7799988	-1.0799866
-13.799988	4.019989	-1.2599945
-13.799988	3.4799957	-0.95999146
-14.279999	3.4199982	-1.2599945
-14.459991	3.3599854	-1.4399872
-14.819992	3.4799957	-1.6199951
-15.179993	3.899994	-1.6799927
-14.579987	3.8399963	-1.199997
-14.519989	4.3799896	-1.1399994
-14.699997	4.3799896	-0.7799988
-14.339996	4.2599945	-0.17999268
-14.579987	4.2599945	-0.59999084
-14.459991	3.9599915	-0.8999939
-14.219986	3.5999908	-1.3799896
-14.219986	3.8399963	-1.8599854
-13.679993	3.9599915	-1.6799927
-13.979996	3.3599854	-1.5
-13.859985	3.4199982	-1.3799896
-13.619995	3.0599976	-1.7399902
-14.219986	2.699997	-1.6799927
-14.159988	2.8799896	-1.6199951
-14.699997	2.8799896	-1.2599945
-15.119995	2.8799896	-1.1399994
-14.87999	2.9399872	-0.8999939
-14.7599945	2.9399872	-0.7799988
-14.339996	3.0599976	-0.95999146
-14.039993	2.9399872	-0.7799988
-13.73999	3.119995	-1.199997
-14.219986	3.5999908	-1.019989
-14.219986	3.6599884	-0.95999146
