11.085	-9.563	-2.571
11.477	-10.112	-2.1
11.948	-10.662	-1.708
12.497	-11.132	-1.316
13.281	-11.525	-1.002
13.988	-11.838	-0.688
14.772	-11.995	-0.453
15.557	-12.074	-0.453
16.184	-11.917	-0.531
16.577	-11.525	-0.218
17.047	-11.289	-0.374
17.675	-11.211	-0.767
18.46	-11.211	-1.159
18.93	-11.054	-1.551
19.323	-10.819	-1.944
19.636	-10.426	-2.257
19.715	-9.956	-2.493
19.558	-9.485	-2.571
19.323	-8.857	-2.728
19.009	-8.308	-2.885
18.616	-7.68	-3.12
18.224	-7.131	-3.356
17.832	-6.66	-3.591
17.44	-6.19	-3.748
16.969	-5.797	-3.826
16.498	-5.405	-3.905
15.949	-5.013	-3.983
15.557	-4.62	-3.905
15.164	-4.228	-3.905
14.694	-3.914	-3.905
14.301	-3.601	-3.905
13.752	-3.287	-3.983
13.281	-2.973	-3.983
12.811	-2.816	-4.062
12.262	-2.502	-4.062
11.869	-2.267	-4.062
11.32	-2.031	-4.062
10.849	-1.875	-4.14
10.457	-1.796	-4.14
10.065	-1.561	-3.983
9.829	-1.404	-3.905
9.437	-1.247	-3.826
9.202	-1.168	-3.748
8.809	-1.168	-3.67
8.574	-1.09	-3.591
8.339	-0.933	-3.513
8.182	-0.933	-3.513
8.025	-0.776	-3.434
7.868	-0.698	-3.356
7.633	-0.541	-3.277
7.476	-0.541	-3.277
7.397	-0.462	-3.199
7.24	-0.384	-3.12
7.083	-0.384	-3.12
6.927	-0.384	-3.12
6.77	-0.384	-3.12
6.613	-0.305	-3.042
6.456	-0.227	-2.963
6.377	-0.227	-2.807
6.456	-0.227	-2.807
6.299	-0.149	-2.728
6.22	-0.149	-2.571
6.064	-0.149	-2.65
5.907	-0.07	-2.65
5.828	0.007	-2.571
5.671	-0.07	-2.493
5.514	-0.07	-2.493
5.357	-0.149	-2.336
5.357	-0.149	-2.336
5.201	-0.227	-2.179
5.201	-0.227	-2.179
5.122	-0.305	-2.1
5.201	-0.384	-1.944
5.279	-0.541	-1.787
5.436	-0.698	-1.708
5.593	-0.776	-1.551
5.75	-0.855	-1.394
5.828	-1.012	-1.237
5.828	-1.168	-1.081
5.985	-1.325	-1.002
6.142	-1.404	-0.924
6.299	-1.561	-0.767
6.456	-1.561	-0.688
6.534	-1.639	-0.61
6.77	-1.639	-0.374
6.927	-1.639	-0.296
7.083	-1.561	-0.139
7.24	-1.561	-0.218
7.319	-1.639	-0.218
7.476	-1.639	-0.296
7.633	-1.796	-0.453
7.868	-1.953	-0.453
8.182	-2.11	-0.61
8.574	-2.424	-0.61
8.966	-2.738	-0.61
9.516	-3.13	-0.531
10.143	-3.522	-0.374
10.692	-4.15	-0.218
11.399	-4.699	-0.061
12.183	-5.327	0.095
12.889	-5.954	0.252
13.595	-6.582	0.331
14.301	-7.131	0.331
15.008	-7.602	0.331
15.949	-8.151	0.174
16.812	-8.543	0.174
17.597	-8.857	0.017
18.303	-9.249	-0.139
19.009	-9.72	-0.374
19.558	-10.034	-0.688
20.029	-10.269	-0.924
20.499	-10.583	-1.159
20.97	-10.819	-1.237
21.362	-11.132	-1.237
21.598	-11.368	-1.002
21.833	-11.525	-0.688
21.99	-11.603	-0.296
21.99	-11.838	0.095
21.99	-11.995	0.488
21.833	-11.995	1.037
21.598	-12.152	1.586
21.441	-12.231	2.057
21.049	-12.231	2.449
20.656	-12.231	2.763
20.186	-12.152	3.155
19.636	-12.074	3.39
18.93	-11.995	3.547
18.146	-11.917	3.469
17.518	-11.76	3.469
16.812	-11.682	3.234
16.184	-11.525	3.077
15.557	-11.368	2.92
14.929	-11.132	2.606
14.458	-10.897	2.292
13.909	-10.662	1.978
13.281	-10.426	1.664
12.732	-10.112	1.351
12.183	-9.877	0.958
11.712	-9.642	0.645
11.242	-9.406	0.252
10.771	-9.171	-0.139
10.379	-8.936	-0.453
10.065	-8.779	-0.767
9.751	-8.7	-1.002
9.202	-8.7	-1.237
8.731	-8.543	-1.473
8.339	-8.386	-1.63
7.946	-8.229	-1.787
7.554	-8.073	-2.1
7.24	-7.916	-2.179
6.927	-7.759	-2.257
6.613	-7.759	-2.336
6.377	-7.602	-2.414
6.064	-7.523	-2.493
5.75	-7.366	-2.571
5.436	-7.21	-2.571
5.201	-7.053	-2.571
4.965	-6.896	-2.493
4.808	-6.739	-2.414
4.651	-6.739	-2.414
4.337	-6.739	-2.336
4.102	-6.66	-2.179
3.788	-6.66	-2.179
3.553	-6.582	-2.022
3.318	-6.503	-1.944
2.925	-6.425	-1.865
2.611	-6.425	-1.708
2.376	-6.425	-1.708
2.141	-6.347	-1.63
1.827	-6.268	-1.551
1.67	-6.268	-1.394
1.435	-6.268	-1.394
1.278	-6.19	-1.316
1.121	-6.111	-1.316
0.964	-6.033	-1.237
0.964	-5.954	-1.237
0.964	-5.876	-1.394
0.807	-5.876	-1.473
0.729	-5.719	-1.551
0.65	-5.719	-1.787
0.65	-5.719	-2.022
0.572	-5.64	-2.179
0.493	-5.562	-2.493
0.493	-5.562	-2.728
0.493	-5.562	-2.963
0.415	-5.562	-3.12
0.179	-5.562	-3.356
0.022	-5.64	-3.434
-0.212	-5.797	-3.434
-0.447	-5.876	-3.434
-0.683	-5.954	-3.434
-0.997	-6.033	-3.356
-1.31	-6.111	-3.199
-1.232	-6.19	-3.12
-0.84	-6.268	-3.042
-0.84	-6.268	-2.571
-0.918	-6.19	-2.022
-0.997	-6.19	-1.473
-0.683	-6.19	-1.081
-0.212	-6.268	-0.845
0.336	-6.347	-0.688
1.042	-6.582	-0.531
1.67	-6.66	-0.374
2.141	-6.817	-0.374
2.533	-6.896	-0.218
3.004	-6.974	-0.218
3.474	-7.131	-0.139
4.102	-7.288	-0.139
4.651	-7.445	-0.296
5.201	-7.523	-0.453
5.671	-7.759	-0.688
6.299	-7.994	-0.845
6.848	-8.151	-0.924
7.397	-8.543	-1.002
8.103	-8.857	-1.002
8.809	-9.249	-1.002
9.594	-9.799	-1.002
10.143	-10.269	-0.845
10.849	-10.74	-0.61
11.555	-11.211	-0.453
12.262	-11.682	-0.139
13.046	-12.074	0.331
13.988	-12.231	0.723
15.086	-12.701	0.958
16.184	-12.937	1.351
17.361	-13.094	1.821
18.616	-13.015	2.214
19.95	-12.78	2.371
21.284	-12.701	2.606
22.304	-12.701	2.527
23.088	-12.545	2.449
23.638	-12.309	2.371
23.873	-11.995	2.214
23.951	-11.76	1.821
23.873	-11.525	1.508
23.795	-11.368	1.194
23.559	-11.132	0.958
23.088	-10.975	0.723
22.696	-10.74	0.645
22.304	-10.505	0.488
21.755	-10.191	0.409
21.362	-9.877	0.252
20.97	-9.563	0.252
20.656	-9.092	0.252
20.343	-8.622	0.252
20.029	-8.151	0.095
19.793	-7.68	0.017
19.48	-7.131	-0.218
19.323	-6.503	-0.531
18.93	-5.954	-0.924
18.538	-5.405	-1.394
18.067	-4.856	-1.787
17.597	-4.307	-2.336
17.126	-3.836	-2.807
16.577	-3.287	-3.277
16.027	-2.894	-3.67
15.557	-2.502	-4.062
15.164	-2.188	-4.297
14.929	-1.875	-4.454
14.537	-1.639	-4.454
14.223	-1.404	-4.376
13.831	-1.168	-4.376
13.438	-1.09	-4.297
12.968	-0.933	-4.219
12.732	-0.933	-4.062
12.418	-0.776	-3.905
12.183	-0.698	-3.748
11.869	-0.619	-3.513
11.477	-0.541	-3.434
11.163	-0.619	-3.277
10.849	-0.541	-3.199
10.536	-0.462	-3.042
10.3	-0.462	-2.807
10.065	-0.462	-2.728
9.908	-0.462	-2.571
9.673	-0.462	-2.414
9.516	-0.462	-2.257
9.28	-0.384	-2.179
8.966	-0.384	-2.022
8.731	-0.384	-1.944
8.496	-0.384	-1.865
8.339	-0.384	-1.865
8.182	-0.384	-1.865
8.025	-0.305	-1.787
7.946	-0.305	-1.787
7.79	-0.384	-1.865
7.633	-0.384	-1.787
7.633	-0.384	-1.865
7.633	-0.462	-1.865
7.554	-0.541	-1.787
7.554	-0.619	-1.787
7.711	-0.619	-1.63
7.868	-0.698	-1.63
8.182	-0.855	-1.473
8.496	-0.933	-1.394
8.731	-0.933	-1.237
8.966	-0.933	-1.316
9.202	-0.855	-1.394
9.437	-0.776	-1.473
9.673	-0.776	-1.551
9.829	-0.776	-1.63
10.143	-0.698	-1.63
10.379	-0.541	-1.787
10.614	-0.462	-1.708
10.928	-0.384	-1.551
11.242	-0.384	-1.473
11.555	-0.384	-1.237
11.712	-0.384	-1.081
11.869	-0.462	-0.924
11.869	-0.462	-0.845
12.026	-0.541	-0.845
12.105	-0.619	-0.845
12.183	-0.776	-0.767
12.262	-1.012	-0.688
12.418	-1.168	-0.61
12.497	-1.325	-0.531
12.575	-1.639	-0.453
12.654	-1.953	-0.374
12.732	-2.267	-0.296
12.732	-2.738	-0.218
12.811	-3.13	-0.061
12.811	-3.601	0.174
12.811	-3.993	0.331
12.889	-4.307	0.566
12.889	-4.62	0.645
13.046	-4.856	0.723
13.281	-5.091	0.88
13.517	-5.405	0.958
13.752	-5.719	1.115
14.144	-6.111	1.272
14.458	-6.503	1.351
14.851	-6.896	1.351
15.321	-7.445	1.429
15.792	-7.916	1.508
16.341	-8.465	1.508
16.812	-9.014	1.508
17.126	-9.642	1.508
17.361	-10.112	1.508
17.518	-10.583	1.508
17.597	-10.975	1.429
17.675	-11.446	1.351
17.91	-11.76	1.194
18.146	-12.074	1.037
18.381	-12.545	1.037
18.773	-12.937	1.194
19.087	-13.329	1.351
19.323	-13.643	1.664
19.48	-13.8	2.057
19.558	-13.878	2.449
19.558	-13.957	2.763
19.401	-13.957	3.077
19.244	-13.8	3.39
18.93	-13.564	3.547
18.695	-13.408	3.704
18.381	-13.094	3.861
18.067	-12.701	3.861
17.832	-12.309	3.861
17.518	-11.995	3.783
17.204	-11.682	3.626
16.812	-11.368	3.39
16.341	-11.132	3.077
15.792	-10.819	2.841
15.243	-10.583	2.606
14.694	-10.348	2.449
14.066	-10.112	2.135
13.438	-9.877	1.978
12.811	-9.485	1.821
12.183	-9.328	1.508
11.555	-9.014	1.272
11.085	-8.7	1.037
10.457	-8.386	0.88
9.908	-8.073	0.723
9.437	-7.759	0.566
8.966	-7.445	0.409
8.574	-7.131	0.252
8.182	-6.896	0.252
7.79	-6.66	0.252
7.397	-6.425	0.174
7.005	-6.19	0.095
6.456	-5.954	0.017
6.064	-5.876	-0.061
5.593	-5.64	-0.139
5.279	-5.484	-0.218
4.965	-5.405	-0.296
4.651	-5.248	-0.296
4.416	-5.091	-0.374
4.259	-5.013	-0.374
4.102	-4.934	-0.453
3.788	-4.856	-0.531
3.553	-4.777	-0.61
3.318	-4.699	-0.61
3.082	-4.62	-0.61
3.004	-4.464	-0.688
2.847	-4.385	-0.767
2.69	-4.385	-0.767
2.455	-4.307	-0.767
2.376	-4.15	-0.767
2.219	-4.071	-0.767
2.062	-4.071	-0.924
1.984	-4.071	-1.002
1.984	-4.071	-1.159
1.905	-3.836	-1.237
1.905	-3.757	-1.316
1.748	-3.679	-1.394
1.748	-3.601	-1.551
1.748	-3.601	-1.63
1.748	-3.679	-1.63
1.827	-3.679	-1.787
1.827	-3.679	-1.865
1.827	-3.601	-2.022
1.905	-3.601	-2.1
1.905	-3.601	-2.179
1.905	-3.601	-2.179
1.905	-3.601	-2.257
1.984	-3.522	-2.257
1.984	-3.522	-2.257
1.984	-3.522	-2.336
2.062	-3.601	-2.414
2.062	-3.522	-2.414
2.062	-3.444	-2.414
2.141	-3.444	-2.414
2.219	-3.522	-2.414
2.219	-3.522	-2.336
2.298	-3.601	-2.257
2.376	-3.679	-2.179
2.533	-3.757	-2.022
2.69	-3.836	-1.944
2.768	-3.914	-1.865
2.925	-3.914	-1.708
3.004	-3.993	-1.551
3.161	-3.993	-1.473
3.318	-3.993	-1.394
3.396	-3.914	-1.237
3.788	-3.914	-1.237
4.024	-3.914	-1.237
4.494	-3.757	-1.316
4.887	-3.679	-1.473
5.436	-3.601	-1.551
5.75	-3.601	-1.708
6.142	-3.522	-1.865
6.377	-3.601	-2.022
6.534	-3.757	-2.022
6.691	-3.836	-2.022
6.691	-3.993	-2.1
6.848	-4.071	-2.257
7.083	-4.228	-2.414
7.319	-4.307	-2.493
7.79	-4.464	-2.728
8.26	-4.62	-2.885
8.731	-4.856	-3.12
9.202	-5.013	-3.277
9.673	-5.091	-3.356
10.3	-5.327	-3.434
10.849	-5.562	-3.591
11.477	-5.64	-3.591
12.026	-5.954	-3.67
12.732	-6.111	-3.67
13.36	-6.425	-3.748
14.066	-6.817	-3.826
14.929	-7.366	-3.983
15.557	-7.994	-4.219
16.027	-8.543	-4.062
16.655	-9.014	-4.062
17.283	-9.406	-4.062
17.91	-9.799	-3.826
18.146	-9.799	-3.277
18.303	-9.642	-2.728
18.538	-9.406	-2.179
18.773	-9.092	-1.787
19.087	-8.622	-1.316
19.48	-8.151	-1.081
19.872	-7.523	-0.924
20.107	-6.896	-1.002
20.264	-6.268	-1.237
20.343	-5.64	-1.473
20.499	-5.17	-1.787
20.578	-4.62	-2.1
20.499	-4.228	-2.336
20.343	-3.757	-2.493
20.029	-3.365	-2.65
19.558	-3.051	-2.807
19.009	-2.738	-2.885
18.381	-2.424	-3.042
17.832	-2.188	-3.12
17.283	-2.031	-3.356
16.812	-1.953	-3.356
16.42	-1.875	-3.591
16.027	-1.718	-3.67
15.635	-1.639	-3.826
15.321	-1.482	-3.983
14.929	-1.404	-4.062
14.615	-1.325	-4.14
14.223	-1.247	-4.14
13.752	-1.012	-4.219
13.36	-0.855	-4.219
13.046	-0.776	-4.297
12.889	-0.619	-4.297
12.732	-0.462	-4.297
12.575	-0.305	-4.219
12.418	-0.149	-4.219
12.34	-0.07	-4.14
12.262	-0.07	-3.983
12.262	0.086	-3.826
12.183	0.243	-3.748
12.105	0.243	-3.513
11.948	0.243	-3.356
11.712	0.243	-3.199
11.477	0.164	-2.963
11.242	0.164	-2.885
10.928	0.086	-2.65
10.614	0.007	-2.493
10.3	-0.07	-2.257
10.143	-0.149	-2.1
10.065	-0.305	-1.944
9.908	-0.305	-1.787
9.829	-0.384	-1.708
9.673	-0.384	-1.394
9.516	-0.462	-1.316
9.437	-0.541	-1.237
9.28	-0.698	-1.237
9.123	-0.698	-1.237
9.045	-0.776	-1.237
8.966	-0.855	-1.159
8.888	-0.855	-1.081
8.809	-0.855	-1.002
8.731	-0.933	-1.002
8.653	-0.933	-1.159
8.574	-0.855	-1.237
8.574	-0.776	-1.316
8.496	-0.619	-1.394
8.574	-0.619	-1.473
8.496	-0.541	-1.551
8.417	-0.541	-1.63
8.417	-0.541	-1.787
8.417	-0.384	-1.865
8.417	-0.305	-1.865
8.417	-0.384	-2.022
8.417	-0.384	-2.257
8.417	-0.384	-2.336
8.339	-0.384	-2.493
8.417	-0.305	-2.493
8.496	-0.384	-2.493
8.574	-0.541	-2.493
8.653	-0.619	-2.493
8.653	-0.776	-2.414
8.809	-0.933	-2.336
8.809	-1.09	-2.257
8.966	-1.247	-2.1
9.045	-1.404	-2.022
9.202	-1.561	-1.865
9.437	-1.718	-1.63
9.516	-1.875	-1.473
9.673	-2.031	-1.316
9.751	-2.11	-1.159
9.829	-2.188	-1.081
9.908	-2.267	-0.924
9.986	-2.345	-0.767
9.986	-2.345	-0.61
9.986	-2.345	-0.531
9.908	-2.424	-0.453
9.829	-2.502	-0.296
9.829	-2.581	-0.218
9.751	-2.659	-0.061
9.673	-2.738	0.017
9.673	-2.738	0.017
9.673	-2.738	0.095
9.673	-2.816	0.174
9.673	-2.816	0.174
9.673	-2.973	0.252
9.673	-3.051	0.331
9.594	-3.13	0.331
9.594	-3.208	0.252
9.594	-3.287	0.331
9.594	-3.365	0.252
9.594	-3.365	0.252
9.594	-3.365	0.252
9.594	-3.287	0.252
9.594	-3.444	0.095
9.673	-3.601	-0.061
9.829	-3.836	-0.218
10.143	-4.071	-0.296
10.614	-4.464	-0.296
11.163	-4.777	-0.218
11.791	-5.17	0.017
12.262	-5.562	0.174
12.654	-5.876	0.409
12.968	-6.19	0.566
13.281	-6.425	0.801
13.517	-6.66	0.958
13.831	-6.817	1.037
14.144	-6.896	0.958
14.38	-6.974	0.88
14.694	-6.974	0.645
15.086	-6.974	0.409
15.557	-7.053	0.252
15.949	-7.053	0.095
16.263	-7.053	0.174
16.577	-6.974	0.331
16.812	-6.974	0.488
17.126	-6.896	0.723
17.204	-6.896	1.037
17.361	-6.974	1.351
17.44	-7.053	1.586
17.44	-7.053	1.743
17.361	-7.131	1.9
17.204	-7.131	2.057
17.047	-7.21	2.135
16.89	-7.366	2.292
16.655	-7.523	2.292
16.341	-7.602	2.371
16.106	-7.759	2.527
15.792	-7.759	2.606
15.557	-7.837	2.606
15.321	-7.837	2.684
15.086	-7.837	2.763
14.851	-7.837	2.841
14.615	-7.759	2.92
14.38	-7.68	2.998
14.144	-7.602	3.077
13.909	-7.523	3.155
13.595	-7.445	3.234
13.203	-7.445	3.312
12.811	-7.366	3.155
12.418	-7.288	3.155
11.948	-7.131	2.998
11.712	-7.131	2.92
11.399	-6.974	2.763
11.006	-6.974	2.684
10.614	-6.817	2.527
10.3	-6.739	2.449
9.986	-6.582	2.371
9.594	-6.425	2.292
9.28	-6.268	2.214
8.888	-6.111	2.057
8.496	-6.033	2.057
8.182	-5.797	1.978
7.868	-5.719	1.9
7.711	-5.562	1.9
7.476	-5.484	1.9
7.24	-5.405	1.9
7.005	-5.327	1.743
6.691	-5.248	1.9
6.456	-5.248	1.9
6.22	-5.17	1.9
6.142	-5.17	1.9
5.985	-5.091	1.978
5.828	-5.091	1.978
5.75	-5.013	1.978
5.671	-5.013	1.978
5.514	-5.013	1.9
5.514	-5.013	1.9
5.436	-5.013	1.9
5.357	-4.934	1.9
5.279	-4.856	1.821
5.201	-4.856	1.821
5.122	-4.856	1.821
4.887	-4.856	1.743
4.808	-4.777	1.664
4.651	-4.777	1.586
4.494	-4.777	1.508
4.337	-4.699	1.429
4.102	-4.699	1.194
3.945	-4.699	1.115
3.788	-4.62	0.958
3.71	-4.542	0.88
3.631	-4.542	0.723
3.631	-4.542	0.566
3.71	-4.542	0.409
3.631	-4.542	0.252
3.71	-4.464	0.095
3.788	-4.385	-0.139
3.945	-4.228	-0.296
4.024	-4.228	-0.453
4.181	-4.228	-0.531
4.337	-4.228	-0.688
4.416	-4.15	-0.845
4.416	-4.15	-1.081
4.494	-4.228	-1.237
4.573	-4.228	-1.394
4.651	-4.228	-1.473
4.651	-4.307	-1.63
4.73	-4.307	-1.708
4.808	-4.385	-1.865
4.887	-4.464	-1.865
4.965	-4.62	-1.865
4.887	-4.62	-1.865
5.044	-4.62	-1.708
5.044	-4.62	-1.63
5.122	-4.699	-1.473
5.122	-4.699	-1.237
5.279	-4.699	-1.159
5.279	-4.699	-1.002
5.357	-4.542	-1.002
5.436	-4.62	-0.924
5.514	-4.542	-0.924
5.593	-4.542	-0.924
5.593	-4.542	-0.924
5.75	-4.542	-0.924
5.671	-4.62	-1.002
5.75	-4.542	-1.002
5.828	-4.62	-1.081
5.907	-4.699	-1.081
6.064	-4.777	-1.081
6.22	-4.777	-1.081
6.299	-4.777	-0.924
6.299	-4.777	-0.924
6.377	-4.777	-0.924
6.456	-4.777	-0.845
6.456	-4.856	-0.845
6.534	-4.934	-0.767
6.534	-5.013	-0.767
6.534	-5.091	-0.767
6.534	-5.091	-0.845
6.613	-5.091	-0.924
6.613	-5.091	-1.002
6.77	-5.091	-1.159
6.848	-5.013	-1.316
7.005	-5.013	-1.551
7.162	-4.856	-1.865
7.319	-4.777	-2.179
7.554	-4.699	-2.65
7.868	-4.777	-3.12
8.103	-4.777	-3.513
8.339	-4.856	-3.826
8.496	-4.934	-4.297
8.653	-5.091	-4.454
8.966	-5.327	-4.533
9.202	-5.484	-4.611
9.437	-5.719	-4.611
9.673	-5.876	-4.611
9.908	-6.111	-4.454
10.222	-6.268	-4.219
10.536	-6.425	-3.983
10.849	-6.66	-3.826
11.163	-6.896	-3.67
11.555	-7.21	-3.513
12.026	-7.445	-3.356
12.418	-7.759	-3.277
12.811	-7.994	-3.277
13.203	-8.308	-3.199
13.674	-8.7	-3.12
14.144	-9.092	-3.042
14.694	-9.485	-2.963
15.321	-9.956	-2.963
15.792	-10.426	-2.885
16.341	-10.74	-2.571
16.734	-11.054	-2.1
17.047	-11.054	-1.63
17.283	-10.819	-1.237
17.44	-10.348	-0.845
17.518	-9.877	-0.688
17.675	-9.249	-0.767
17.753	-8.465	-0.924
17.675	-7.837	-1.159
17.675	-7.21	-1.394
17.597	-6.582	-1.708
17.44	-6.033	-1.944
17.361	-5.64	-2.1
17.204	-5.248	-2.257
16.969	-4.934	-2.493
16.655	-4.62	-2.65
16.341	-4.385	-2.807
15.949	-4.15	-2.963
15.478	-3.993	-3.199
14.929	-3.836	-3.356
14.38	-3.757	-3.67
13.752	-3.601	-3.905
13.125	-3.522	-4.219
12.497	-3.365	-4.454
11.869	-3.287	-4.768
11.163	-3.13	-4.925
10.536	-3.13	-5.16
9.986	-2.894	-5.317
9.437	-2.738	-5.474
8.966	-2.581	-5.709
8.496	-2.502	-5.866
8.182	-2.424	-5.788
7.79	-2.345	-5.866
7.476	-2.267	-5.866
7.24	-2.11	-5.788
7.083	-2.031	-5.709
6.927	-2.031	-5.631
6.848	-1.953	-5.553
6.77	-1.875	-5.317
6.77	-1.953	-5.082
6.77	-1.953	-4.846
6.77	-2.031	-4.689
6.691	-2.031	-4.376
6.691	-2.11	-4.062
6.613	-2.267	-3.748
6.534	-2.502	-3.434
6.377	-2.581	-3.12
6.299	-2.659	-2.885
6.142	-2.816	-2.571
6.142	-2.816	-2.257
6.142	-2.894	-1.944
6.142	-3.051	-1.63
6.142	-3.051	-1.394
6.22	-3.208	-1.316
6.299	-3.365	-1.081
6.22	-3.522	-0.924
6.142	-3.679	-0.767
6.064	-3.757	-0.61
6.064	-3.914	-0.531
5.985	-3.993	-0.374
5.985	-4.071	-0.296
5.985	-4.071	-0.218
6.064	-4.071	-0.139
6.142	-4.15	-0.139
6.299	-4.228	-0.139
6.377	-4.15	-0.139
6.691	-4.15	-0.218
6.848	-4.15	-0.218
7.005	-4.071	-0.218
7.24	-4.071	-0.218
7.397	-3.993	-0.218
7.476	-3.993	-0.218
7.476	-3.914	-0.218
7.476	-3.757	-0.218
7.476	-3.679	-0.296
7.476	-3.444	-0.374
7.476	-3.287	-0.374
7.633	-3.13	-0.374
7.79	-2.894	-0.374
8.103	-2.659	-0.296
8.417	-2.424	-0.218
8.809	-2.267	0.017
9.28	-2.11	0.252
9.673	-2.031	0.566
9.829	-2.031	1.115
9.908	-2.11	1.664
9.986	-2.345	2.214
9.908	-2.581	2.763
9.908	-2.738	3.155
9.829	-2.973	3.547
9.751	-3.13	3.783
9.751	-3.365	3.94
9.829	-3.444	3.861
9.829	-3.522	3.861
9.829	-3.601	3.783
9.908	-3.522	3.626
9.986	-3.444	3.312
9.986	-3.365	3.155
9.986	-3.365	2.92
9.986	-3.365	2.763
9.986	-3.444	2.606
10.143	-3.522	2.606
10.143	-3.679	2.527
10.143	-3.836	2.527
10.3	-3.993	2.371
10.379	-4.228	2.214
10.536	-4.464	2.057
10.614	-4.699	1.821
10.614	-5.013	1.586
10.692	-5.248	1.194
10.692	-5.562	0.958
10.928	-5.876	0.958
11.085	-6.19	0.958
11.477	-6.425	0.958
11.791	-6.739	1.115
12.34	-6.974	1.351
12.889	-7.288	1.664
13.438	-7.602	1.821
13.752	-7.994	2.057
14.144	-8.386	2.214
14.38	-8.779	2.371
14.537	-9.014	2.292
14.772	-9.328	2.135
14.929	-9.642	1.978
15.243	-9.877	1.9
15.478	-10.034	1.743
15.714	-10.348	1.586
16.106	-10.505	1.508
16.341	-10.74	1.508
16.42	-10.897	1.429
16.42	-11.054	1.508
16.184	-11.132	1.508
15.871	-11.054	1.586
15.4	-11.054	1.508
14.929	-10.975	1.586
14.458	-10.897	1.508
13.909	-10.819	1.351
13.438	-10.583	0.958
12.968	-10.426	0.645
12.654	-10.191	0.409
12.183	-10.034	0.095
11.869	-9.799	-0.139
11.477	-9.485	-0.374
11.163	-9.171	-0.61
10.771	-8.857	-1.002
10.457	-8.465	-1.159
9.986	-8.229	-1.394
9.673	-7.837	-1.551
9.28	-7.68	-1.708
9.045	-7.366	-1.787
8.731	-7.21	-1.865
8.417	-6.896	-1.787
8.182	-6.503	-1.787
7.946	-6.111	-1.865
7.868	-5.797	-1.708
7.79	-5.405	-1.551
7.711	-5.091	-1.394
7.633	-4.856	-1.237
7.633	-4.542	-1.081
7.633	-4.385	-0.845
7.554	-4.228	-0.767
7.476	-3.993	-0.61
7.476	-3.836	-0.453
7.397	-3.679	-0.374
7.24	-3.601	-0.218
7.083	-3.601	-0.139
6.927	-3.601	-0.139
6.691	-3.601	-0.218
6.534	-3.757	-0.218
6.377	-3.836	-0.296
6.142	-3.993	-0.374
5.985	-4.071	-0.374
5.828	-4.15	-0.374
5.671	-4.15	-0.296
5.514	-4.228	-0.218
5.357	-4.385	-0.139
5.201	-4.385	-0.061
5.122	-4.385	0.095
5.044	-4.464	0.095
4.965	-4.542	0.174
4.965	-4.542	0.252
4.965	-4.542	0.252
4.965	-4.62	0.252
4.887	-4.62	0.331
4.808	-4.62	0.331
4.73	-4.542	0.331
4.808	-4.542	0.252
4.808	-4.699	0.174
4.808	-4.699	0.174
4.808	-4.777	0.017
4.73	-4.777	0.017
4.73	-4.856	-0.061
4.573	-4.856	-0.061
4.573	-4.934	-0.139
4.651	-5.091	-0.218
4.651	-5.17	-0.296
4.808	-5.248	-0.296
4.73	-5.405	-0.296
4.651	-5.405	-0.218
4.651	-5.405	-0.296
4.73	-5.484	-0.374
4.808	-5.562	-0.453
4.965	-5.484	-0.531
5.122	-5.484	-0.61
5.357	-5.405	-0.688
5.514	-5.405	-0.845
5.671	-5.248	-0.845
5.75	-5.248	-1.002
5.828	-5.17	-1.081
5.985	-5.091	-1.159
6.142	-5.013	-1.316
6.142	-4.934	-1.473
6.299	-4.934	-1.63
6.534	-4.856	-1.708
6.77	-4.856	-1.787
7.005	-4.856	-1.865
7.24	-4.777	-1.865
7.397	-4.62	-1.865
7.633	-4.542	-1.865
7.79	-4.464	-1.944
7.946	-4.464	-2.022
8.103	-4.385	-2.022
8.26	-4.307	-2.022
8.417	-4.385	-1.944
8.574	-4.385	-1.944
8.731	-4.307	-1.787
8.966	-4.228	-1.708
9.123	-4.15	-1.708
9.437	-4.15	-1.63
9.673	-4.071	-1.708
9.908	-4.071	-1.708
10.143	-4.15	-1.708
10.3	-4.071	-1.787
10.457	-4.071	-1.787
10.692	-4.071	-1.865
10.771	-3.993	-1.944
11.006	-3.836	-2.1
11.163	-3.836	-2.257
11.32	-3.757	-2.336
11.399	-3.601	-2.571
11.399	-3.601	-2.65
11.399	-3.522	-2.807
11.477	-3.365	-2.807
11.555	-3.287	-2.807
11.634	-3.13	-2.963
11.634	-2.973	-3.042
11.712	-2.738	-3.042
11.712	-2.581	-3.12
11.634	-2.502	-3.199
11.555	-2.345	-3.12
11.555	-2.188	-3.199
11.555	-2.031	-3.199
11.634	-1.875	-3.12
11.712	-1.796	-3.12
11.869	-1.718	-3.042
11.948	-1.718	-2.963
12.105	-1.639	-3.042
12.105	-1.639	-3.042
12.105	-1.718	-3.12
12.105	-1.796	-3.199
12.026	-1.875	-3.277
11.948	-1.953	-3.277
11.869	-2.11	-3.356
11.712	-2.267	-3.277
11.634	-2.345	-3.199
11.477	-2.502	-3.042
11.399	-2.581	-2.885
11.32	-2.738	-2.728
11.242	-2.816	-2.571
11.242	-2.973	-2.493
11.32	-3.051	-2.336
11.32	-3.287	-2.179
11.477	-3.444	-2.022
11.634	-3.522	-1.944
11.869	-3.679	-1.708
