-22.079987	-15.899994	-30.359985
-21.959991	-16.679993	-30.59999
-21.659988	-16.679993	-30.959991
-21.359985	-17.219986	-31.14
-20.819992	-17.399994	-31.679993
-20.039993	-17.87999	-31.799988
-19.37999	-18.179993	-32.28
-17.759995	-17.87999	-33.23999
-16.799988	-17.279999	-33.59999
-15.479996	-16.079987	-34.37999
-14.459991	-15.23999	-34.92
-14.159988	-14.279999	-34.979996
-13.37999	-12.959991	-35.579987
-12.779999	-12.059998	-35.699997
-12.719986	-10.859985	-35.819992
-12.599991	-10.199997	-36.23999
-12.23999	-10.139999	-36.23999
-12.479996	-10.019989	-36.36
-11.639999	-10.37999	-36.479996
-11.159988	-10.979996	-36.23999
-11.039993	-11.459991	-36.23999
-10.559998	-12.299988	-36.479996
-10.73999	-12.299988	-36.42
-10.799988	-11.639999	-36.539993
-10.919998	-10.799988	-36.95999
-12.119995	-9.719986	-35.939987
-13.079987	-8.7599945	-35.51999
-14.159988	-8.219986	-35.339996
-15.839996	-7.919998	-34.979996
-16.079987	-7.6799927	-35.15999
-16.73999	-8.159988	-35.399994
-16.979996	-8.7599945	-35.15999
-16.979996	-9.539993	-34.559998
-17.759995	-10.559998	-34.199997
-17.699997	-11.399994	-33.719986
-18.0	-12.23999	-33.36
-18.23999	-12.539993	-32.87999
-18.419998	-13.439987	-33.0
-18.419998	-13.559998	-32.579987
-18.59999	-14.219986	-32.28
-18.659988	-15.479996	-32.039993
-18.779999	-15.659988	-31.679993
-19.319992	-16.37999	-31.559998
-19.5	-17.09999	-30.899994
-19.919998	-17.699997	-30.59999
-19.919998	-18.299988	-30.059998
-20.039993	-18.359985	-29.87999
-20.219986	-17.459991	-30.179993
-20.459991	-16.14	-30.0
-21.23999	-14.819992	-30.059998
-21.719986	-14.399994	-30.179993
-22.5	-13.679993	-29.759995
-22.859985	-13.799988	-29.699997
-23.039993	-14.339996	-29.279999
-23.279999	-13.919998	-28.559998
-22.919998	-14.099991	-28.679993
-22.919998	-14.399994	-28.919998
-23.039993	-14.219986	-29.09999
-23.699997	-14.699997	-28.919998
-24.23999	-14.579987	-28.559998
-24.779999	-14.399994	-28.37999
-24.839996	-14.279999	-28.079987
-24.59999	-13.679993	-28.37999
-24.59999	-13.37999	-28.679993
-24.179993	-13.5	-28.37999
-23.939987	-13.079987	-28.679993
-23.64	-13.079987	-28.37999
-23.519989	-13.199997	-28.079987
-23.459991	-13.019989	-28.259995
-23.279999	-12.599991	-28.37999
-22.679993	-12.479996	-29.279999
-22.439987	-12.299988	-30.059998
-22.199997	-11.939987	-30.779999
-22.14	-12.659988	-31.079987
-22.5	-12.899994	-30.839996
-22.14	-13.019989	-31.079987
-21.839996	-13.199997	-30.899994
-21.23999	-13.019989	-30.779999
-20.579987	-13.199997	-30.959991
-20.459991	-12.899994	-30.899994
-20.339996	-12.179993	-30.959991
-20.399994	-10.979996	-30.959991
-20.399994	-9.359985	-31.019989
-20.459991	-8.399994	-31.199997
-21.0	-7.6799927	-31.37999
-21.359985	-7.3799896	-31.199997
-22.079987	-7.2599945	-30.959991
-21.959991	-7.0799866	-30.839996
-21.719986	-6.5399933	-30.479996
-22.199997	-6.6599884	-30.719986
-22.319992	-7.319992	-31.079987
-22.199997	-8.039993	-30.959991
-22.019989	-9.119995	-31.079987
-21.779999	-9.719986	-31.019989
-21.23999	-9.659988	-31.259995
-21.59999	-9.959991	-30.959991
-21.299988	-10.199997	-30.539993
-21.119995	-10.199997	-30.539993
-21.23999	-10.559998	-30.179993
-21.059998	-10.439987	-30.359985
-21.299988	-10.079987	-30.59999
-21.23999	-10.5	-30.299988
-21.779999	-10.799988	-29.939987
-22.079987	-11.399994	-29.87999
-22.199997	-12.659988	-29.699997
-22.199997	-13.199997	-29.87999
-21.299988	-13.919998	-30.59999
-20.759995	-14.219986	-30.779999
-20.459991	-13.73999	-30.659988
-20.64	-12.779999	-30.179993
-20.939987	-11.939987	-29.64
-21.359985	-11.339996	-29.279999
-21.539993	-11.039993	-29.399994
-21.419998	-11.819992	-29.519989
-21.479996	-12.359985	-29.459991
-21.059998	-12.959991	-29.399994
-21.359985	-13.37999	-29.339996
-21.59999	-13.319992	-29.519989
-21.959991	-13.199997	-29.399994
-22.799988	-12.779999	-28.859985
-22.679993	-12.779999	-28.559998
-22.799988	-12.899994	-28.259995
-22.679993	-12.599991	-28.199997
-22.859985	-12.23999	-28.559998
-22.859985	-11.819992	-28.559998
-23.039993	-11.099991	-28.859985
-22.799988	-10.859985	-28.919998
-22.73999	-10.319992	-28.859985
-22.859985	-9.899994	-28.799988
-22.679993	-9.719986	-28.799988
-22.73999	-8.87999	-29.519989
-22.079987	-8.939987	-29.699997
-21.359985	-8.399994	-30.359985
-20.519989	-7.919998	-30.779999
-19.799988	-7.619995	-30.479996
-19.37999	-6.779999	-30.779999
-19.199997	-6.6599884	-31.14
-18.839996	-6.4799957	-31.37999
-19.019989	-6.9599915	-31.73999
-18.779999	-7.3799896	-32.09999
-18.899994	-7.2599945	-32.15999
-19.259995	-6.4799957	-32.09999
-18.779999	-5.6399994	-31.859985
-18.779999	-4.9799957	-31.859985
-18.899994	-4.3799896	-31.559998
-18.719986	-4.5599976	-31.37999
-19.37999	-4.2599945	-31.079987
-19.979996	-4.1399994	-30.959991
-20.219986	-4.3799896	-30.719986
-20.459991	-4.319992	-30.539993
-20.219986	-4.919998	-30.779999
-19.859985	-5.5799866	-30.539993
-19.37999	-6.299988	-30.779999
-19.559998	-7.199997	-30.959991
-19.679993	-7.9799957	-30.959991
-19.679993	-8.639999	-31.37999
-19.919998	-9.179993	-31.619995
-19.73999	-9.599991	-30.779999
-19.619995	-9.839996	-30.23999
-19.5	-10.559998	-30.419998
-19.199997	-11.039993	-30.359985
-19.199997	-11.159988	-30.959991
-18.839996	-11.219986	-31.259995
-18.659988	-10.619995	-30.539993
-18.299988	-9.959991	-30.719986
-17.579987	-9.179993	-30.839996
-17.459991	-8.279999	-31.259995
-17.519989	-7.319992	-31.679993
-17.64	-6.719986	-31.5
-18.0	-6.9599915	-31.37999
-18.23999	-7.5599976	-31.439987
-18.359985	-7.919998	-31.079987
-18.719986	-8.519989	-30.779999
-19.37999	-8.519989	-30.899994
-19.859985	-8.219986	-30.23999
-20.579987	-8.039993	-30.299988
-20.939987	-7.73999	-29.939987
-21.359985	-7.6799927	-29.279999
-21.479996	-7.2599945	-28.859985
-21.59999	-7.439987	-28.559998
-22.199997	-6.9599915	-28.559998
-22.14	-6.8399963	-28.859985
-22.5	-7.199997	-29.09999
-22.559998	-7.2599945	-28.799988
-22.199997	-7.6799927	-28.559998
-22.079987	-7.319992	-28.5
-21.899994	-6.779999	-28.559998
-21.839996	-6.3599854	-28.679993
-21.59999	-5.7599945	-28.919998
-21.59999	-5.399994	-28.919998
-21.659988	-4.6799927	-29.09999
-21.119995	-4.199997	-30.0
-20.819992	-4.0799866	-30.119995
-20.279999	-3.899994	-30.23999
-19.319992	-4.0799866	-30.539993
-18.59999	-3.9599915	-30.59999
-17.64	-3.7799988	-31.14
-16.73999	-3.5399933	-32.15999
-16.37999	-3.6599884	-32.339996
-16.079987	-3.6599884	-32.579987
-15.719986	-3.6599884	-32.699997
-15.899994	-3.9599915	-32.579987
-15.599991	-3.6599884	-32.399994
-15.899994	-3.2999878	-32.339996
-16.559998	-2.819992	-32.45999
-16.859985	-2.699997	-32.039993
-17.219986	-2.7599945	-32.039993
-16.859985	-3.119995	-31.919998
-17.339996	-3.4199982	-31.439987
-17.219986	-3.1799927	-31.5
-17.09999	-3.7799988	-31.5
-17.519989	-4.3799896	-31.37999
-17.039993	-6.0	-31.559998
-17.279999	-7.319992	-31.859985
-16.859985	-7.799988	-31.559998
-16.979996	-8.159988	-31.859985
-16.37999	-7.619995	-32.15999
-16.019989	-7.919998	-31.979996
-15.779999	-7.9799957	-32.51999
-15.119995	-8.459991	-32.399994
-14.939987	-9.299988	-32.399994
-14.279999	-9.599991	-32.699997
-14.219986	-10.439987	-32.87999
-14.099991	-10.319992	-33.42
-14.279999	-9.179993	-33.479996
-15.119995	-8.339996	-33.179993
-15.959991	-7.0799866	-33.059998
-16.679993	-6.3599854	-32.339996
-17.279999	-6.899994	-31.979996
-17.819992	-7.1399994	-31.73999
-18.23999	-7.5	-30.839996
-18.839996	-7.619995	-30.959991
-19.439987	-7.2599945	-30.419998
-19.799988	-7.199997	-30.23999
-20.219986	-7.1399994	-30.299988
-20.339996	-6.779999	-29.459991
-20.64	-6.419998	-29.339996
-20.87999	-6.119995	-28.73999
-21.359985	-5.939987	-28.199997
-21.59999	-5.939987	-28.019989
-22.079987	-6.23999	-28.259995
-22.259995	-5.819992	-27.779999
-22.079987	-5.699997	-27.779999
-22.619995	-5.819992	-27.839996
-22.619995	-5.279999	-27.59999
-22.37999	-5.1599884	-28.439987
-22.019989	-4.73999	-28.259995
-21.23999	-4.319992	-28.799988
-20.699997	-4.199997	-28.799988
-20.219986	-3.9599915	-28.859985
-20.09999	-3.9599915	-29.459991
-19.859985	-3.7799988	-29.579987
-19.259995	-3.4799957	-30.119995
-19.14	-3.6599884	-30.659988
-18.419998	-3.7799988	-31.37999
-17.459991	-4.319992	-31.679993
-16.859985	-4.799988	-31.73999
-15.899994	-4.73999	-32.09999
-15.539993	-4.5599976	-32.09999
-15.479996	-3.9599915	-32.399994
-15.179993	-3.7799988	-32.28
-15.479996	-3.2999878	-32.28
-15.779999	-3.119995	-32.039993
-15.839996	-3.4799957	-31.5
-16.079987	-3.2399902	-31.679993
-16.199997	-3.0599976	-31.14
-16.319992	-3.8399963	-31.14
-16.439987	-3.9599915	-31.37999
-16.799988	-4.9799957	-31.37999
-17.09999	-5.939987	-31.259995
-16.619995	-5.519989	-31.37999
-16.619995	-5.939987	-31.259995
-16.679993	-5.5799866	-31.259995
-16.679993	-5.399994	-31.14
-17.09999	-5.819992	-31.199997
-17.459991	-5.939987	-30.899994
-18.119995	-6.1799927	-30.539993
-18.899994	-6.899994	-30.119995
-19.199997	-7.0799866	-28.979996
-19.5	-6.899994	-28.679993
-19.019989	-6.599991	-28.859985
-17.939987	-5.5799866	-29.159988
-18.059998	-4.9799957	-29.579987
-18.23999	-4.3799896	-29.219986
-18.59999	-4.5599976	-28.5
-19.5	-5.099991	-28.37999
-19.5	-5.5799866	-28.199997
-19.919998	-6.419998	-28.679993
-20.039993	-7.3799896	-29.09999
-20.09999	-7.8599854	-29.09999
-20.219986	-8.099991	-29.09999
-19.439987	-8.159988	-28.799988
-19.14	-7.9799957	-29.039993
-19.079987	-8.099991	-28.859985
-19.37999	-8.579987	-28.799988
-19.919998	-8.699997	-28.559998
-20.039993	-8.459991	-27.959991
-20.219986	-8.039993	-28.019989
-20.09999	-7.2599945	-27.719986
-19.799988	-7.0799866	-27.899994
-19.859985	-6.599991	-28.37999
-19.679993	-6.299988	-28.37999
-19.439987	-6.5399933	-28.73999
-19.079987	-5.699997	-29.219986
-18.839996	-5.5799866	-29.09999
-17.87999	-4.9799957	-29.159988
-17.459991	-3.6599884	-29.459991
-17.09999	-3.4799957	-28.799988
-16.919998	-2.7599945	-28.73999
-16.799988	-2.699997	-28.979996
-16.37999	-2.9399872	-29.459991
-16.37999	-2.699997	-30.359985
-15.959991	-2.819992	-30.539993
-15.959991	-2.6399994	-30.479996
-15.959991	-2.7599945	-30.23999
-15.539993	-2.9399872	-30.419998
-15.119995	-2.5799866	-30.959991
-15.059998	-2.399994	-31.439987
-15.119995	-1.9199982	-31.37999
-16.14	-1.199997	-30.659988
-16.799988	-0.5399933	-30.359985
-17.579987	-0.35998535	-29.819992
-18.299988	-0.11999512	-29.64
-18.0	0.05999756	-29.519989
-18.59999	-0.5399933	-29.039993
-18.299988	-0.7799988	-28.979996
-18.419998	-1.4399872	-28.73999
-18.299988	-2.219986	-28.319992
-18.179993	-2.9399872	-27.959991
-18.539993	-3.7799988	-27.899994
-18.119995	-4.5599976	-27.659988
-18.59999	-5.6399994	-27.839996
-18.539993	-6.899994	-28.199997
-18.539993	-7.3799896	-27.899994
-18.479996	-7.919998	-27.779999
-17.87999	-8.099991	-28.259995
-17.64	-7.919998	-28.319992
-17.819992	-8.459991	-28.5
-18.23999	-8.099991	-28.919998
-18.179993	-8.219986	-28.979996
-18.539993	-8.099991	-28.979996
-18.179993	-7.199997	-28.799988
-17.939987	-6.119995	-28.37999
-18.359985	-4.9799957	-27.959991
-18.659988	-3.7799988	-27.359985
-19.14	-3.719986	-26.87999
-19.559998	-4.5	-26.819992
-19.919998	-4.919998	-26.64
-20.279999	-5.4599915	-26.459991
-20.819992	-5.5799866	-26.579987
-21.119995	-5.939987	-26.159988
-21.839996	-5.8799896	-26.039993
-21.899994	-6.1799927	-26.339996
-22.079987	-6.419998	-26.579987
-22.259995	-5.8799896	-26.699997
-22.259995	-5.939987	-26.699997
-22.019989	-5.8799896	-26.459991
-21.779999	-5.4599915	-26.039993
-21.419998	-5.6399994	-26.279999
-21.0	-5.519989	-26.159988
-21.419998	-5.219986	-25.799988
-21.479996	-5.0399933	-25.859985
-21.839996	-4.199997	-25.859985
-21.659988	-3.2399902	-26.039993
-21.299988	-2.7599945	-26.399994
-20.579987	-1.8599854	-26.819992
-19.919998	-1.4399872	-27.119995
-19.439987	-1.3199921	-26.819992
-19.079987	-1.019989	-27.23999
-18.59999	-1.019989	-27.299988
-17.699997	-0.8999939	-27.59999
-17.219986	-0.59999084	-28.079987
-16.679993	-0.17999268	-28.199997
-16.619995	0.0	-28.259995
-16.979996	-0.2999878	-28.259995
-16.799988	-0.47999573	-28.37999
-16.37999	-0.47999573	-28.259995
-16.37999	-0.59999084	-28.439987
-15.899994	-0.05999756	-28.079987
-15.779999	0.71998596	-27.959991
-15.839996	1.199997	-27.359985
-16.37999	1.5	-26.819992
-17.09999	1.9799957	-25.979996
-17.939987	2.2799988	-25.37999
-18.659988	2.399994	-25.37999
-18.719986	2.6399994	-24.779999
-18.479996	2.3399963	-25.14
-18.719986	1.5	-25.439987
-18.659988	1.019989	-25.679993
-18.59999	0.35998535	-26.219986
-19.199997	-0.71998596	-25.919998
-18.899994	-1.6799927	-25.799988
-18.719986	-2.4599915	-26.09999
-18.659988	-3.0	-26.279999
-18.299988	-3.0	-26.519989
-18.23999	-2.819992	-26.699997
-18.119995	-2.819992	-26.519989
-17.579987	-2.819992	-26.279999
-17.819992	-2.9399872	-25.979996
-18.0	-3.5399933	-25.679993
-18.419998	-4.199997	-25.199997
-19.019989	-4.5599976	-25.439987
-18.899994	-4.619995	-25.979996
-19.319992	-4.0799866	-26.039993
-19.319992	-2.7599945	-25.799988
-19.859985	-1.9799957	-25.14
-20.339996	-1.6799927	-24.779999
-20.459991	-2.0999908	-24.299988
-20.399994	-3.0	-24.179993
-20.279999	-3.119995	-24.179993
-20.399994	-3.2399902	-24.119995
-20.579987	-3.0599976	-24.119995
-20.939987	-3.4799957	-24.179993
-20.819992	-3.8399963	-24.359985
-21.179993	-4.6799927	-24.359985
-21.0	-5.399994	-23.939987
-21.299988	-5.1599884	-23.939987
-22.019989	-5.399994	-23.579987
-22.319992	-5.0399933	-23.219986
-22.679993	-4.6799927	-23.279999
-22.679993	-4.5	-22.799988
-22.859985	-4.2599945	-22.37999
-23.039993	-3.9599915	-22.14
-22.859985	-3.4199982	-22.319992
-22.799988	-3.4199982	-22.799988
-22.079987	-3.2399902	-22.859985
-21.539993	-2.819992	-23.159988
-20.819992	-2.0999908	-23.159988
-20.64	-1.6799927	-23.219986
-20.219986	-1.0799866	-23.759995
-19.5	-0.95999146	-24.299988
-19.439987	-0.95999146	-24.719986
-18.899994	-0.6599884	-25.079987
-18.359985	-0.17999268	-25.559998
-17.579987	0.35998535	-25.37999
-17.159988	0.59999084	-25.259995
-16.679993	0.7799988	-25.559998
-16.679993	0.8999939	-25.079987
-16.799988	0.59999084	-25.019989
-16.5	0.71998596	-24.959991
-16.37999	0.71998596	-24.959991
-16.319992	0.83999634	-25.019989
-16.559998	1.1399994	-25.259995
-16.559998	1.7999878	-25.079987
-16.979996	2.399994	-24.839996
-17.159988	2.399994	-24.659988
-17.219986	2.4599915	-24.359985
-17.039993	1.9799957	-24.719986
-16.73999	1.199997	-24.899994
-16.679993	0.2999878	-25.14
-16.559998	-0.05999756	-25.679993
-17.039993	-0.41999817	-25.5
-17.039993	-0.59999084	-24.899994
-17.039993	-0.2999878	-24.59999
-17.09999	-1.019989	-24.179993
-16.799988	-1.6199951	-24.119995
-16.439987	-2.219986	-24.659988
