4.5501804	0.47165772	8.5473
4.5286326	0.47405192	8.534132
4.5286326	0.47405192	8.534132
4.5022964	0.48123455	8.59279
4.4915223	0.50278234	8.639477
4.4915223	0.50278234	8.639477
4.461595	0.50996494	8.607155
4.461595	0.50996494	8.607155
4.4639893	0.50996494	8.603564
4.4675803	0.48123455	8.568848
4.4544125	0.47285482	8.536526
4.4328647	0.4417302	8.51857
4.4328647	0.4417302	8.51857
4.4328647	0.4417302	8.51857
4.44723	0.40940848	8.51857
4.4448357	0.35673606	8.514978
4.4304705	0.33399114	8.529344
4.4304705	0.33399114	8.529344
4.4520183	0.33518824	8.536526
4.4639893	0.3172317	8.554482
4.462792	0.32800564	8.556877
4.477157	0.33638534	8.564059
4.477157	0.33638534	8.564059
4.4675803	0.35553896	8.613141
4.5058875	0.38067806	8.643068
4.509479	0.37828386	8.66701
4.5238442	0.40821138	8.693346
4.5238442	0.40821138	8.693346
4.534618	0.4417302	8.668207
4.534618	0.4417302	8.668207
4.5274353	0.48482585	8.676587
4.5274353	0.48482585	8.676587
4.522647	0.51954174	8.711303
4.533421	0.533907	8.706514
4.534618	0.50876784	8.698134
4.5202527	0.5279215	8.706514
4.5286326	0.50637364	8.72088
4.5118732	0.49679685	8.7125
4.509479	0.47285482	8.722076
4.4903255	0.40581718	8.779537
4.4903255	0.40581718	8.779537
4.489128	0.41180268	8.760384
4.473566	0.39025488	8.759187
4.4819455	0.35434186	8.78672
4.4819455	0.35434186	8.78672
4.4639893	0.34715924	8.744822
4.4699745	0.37110126	8.743625
4.4603977	0.36511576	8.690952
4.4843397	0.37469256	8.647857
4.4843397	0.37469256	8.647857
4.4807487	0.35434186	8.668207
4.4687777	0.33399114	8.6334915
4.4687777	0.33399114	8.6334915
4.4675803	0.30645782	8.566454
4.4675803	0.30645782	8.566454
4.4675803	0.30645782	8.566454
4.4783545	0.33877954	8.584411
4.4783545	0.33877954	8.584411
4.4795513	0.35194764	8.595184
4.4795513	0.35194764	8.595184
4.489128	0.35673606	8.62152
4.489128	0.35673606	8.62152
4.453215	0.35913026	8.590396
4.461595	0.31603462	8.583213
4.461595	0.31603462	8.583213
4.4663835	0.29688102	8.586804
4.4723687	0.24779987	8.571242
4.471172	0.21787235	8.532935
4.471172	0.21787235	8.532935
4.44723	0.20590134	8.514978
4.450821	0.20709845	8.512584
4.450821	0.20709845	8.512584
4.4304705	0.22385786	8.51857
4.4304705	0.22385786	8.51857
4.4220905	0.23822308	8.499416
4.3981485	0.29328972	8.504205
4.408922	0.3184288	8.543709
4.423288	0.33279404	8.573636
4.423288	0.33279404	8.573636
4.423288	0.33279404	8.573636
4.4328647	0.3854665	8.626308
4.4328647	0.3854665	8.626308
4.4687777	0.4249708	8.641871
4.4687777	0.4249708	8.641871
4.4687777	0.4249708	8.641871
4.4663835	0.41180268	8.593987
4.4663835	0.41180268	8.593987
4.4819455	0.4333505	8.598776
4.4819455	0.4333505	8.598776
4.4819455	0.4333505	8.598776
4.51307	0.40102878	8.625112
4.51307	0.40102878	8.625112
4.495114	0.46327803	8.640674
4.495114	0.46327803	8.640674
4.495114	0.46327803	8.640674
4.501099	0.47764325	8.664616
4.501099	0.47764325	8.664616
4.5142674	0.49200845	8.627506
4.5142674	0.49200845	8.627506
4.5142674	0.49200845	8.627506
4.533421	0.49200845	8.573636
4.533421	0.49200845	8.573636
4.533421	0.49200845	8.573636
4.559757	0.49200845	8.505402
4.596867	0.48841715	8.444349
4.596867	0.48841715	8.444349
4.557363	0.48722005	8.372523
4.557363	0.48722005	8.372523
4.570531	0.48362875	8.4108305
4.570531	0.48362875	8.4108305
4.572925	0.49679685	8.525752
4.572925	0.49679685	8.525752
4.572925	0.49679685	8.525752
4.542998	0.45370123	8.655039
4.542998	0.45370123	8.655039
4.542998	0.45370123	8.655039
4.5178585	0.48003745	8.63828
4.5178585	0.48003745	8.63828
4.501099	0.49200845	8.628703
4.501099	0.49200845	8.628703
4.501099	0.49200845	8.628703
4.4819455	0.49679685	8.614338
4.4819455	0.49679685	8.614338
4.4580035	0.49799395	8.611943
4.4580035	0.49799395	8.611943
4.477157	0.46327803	8.620323
4.477157	0.46327803	8.620323
4.4903255	0.47165772	8.579621
4.4903255	0.47165772	8.579621
4.522647	0.46088383	8.512584
4.522647	0.46088383	8.512584
4.525041	0.4285621	8.49343
4.525041	0.4285621	8.49343
4.525041	0.4285621	8.49343
4.5082817	0.39624038	8.53892
4.5082817	0.39624038	8.53892
4.510676	0.37110126	8.542512
4.510676	0.37110126	8.542512
4.4699745	0.36152446	8.550891
4.4699745	0.36152446	8.550891
4.4819455	0.38187516	8.574833
4.4819455	0.38187516	8.574833
4.4819455	0.38187516	8.574833
4.4999022	0.46088383	8.605958
4.4999022	0.46088383	8.605958
4.4999022	0.49679685	8.645462
4.4999022	0.49679685	8.645462
4.4999022	0.49679685	8.645462
4.548983	0.5351041	8.698134
4.548983	0.5351041	8.698134
4.5561657	0.5279215	8.6299
4.5561657	0.5279215	8.6299
4.581305	0.5231331	8.595184
4.590882	0.5410896	8.544906
4.5896845	0.48123455	8.51019
4.5896845	0.48123455	8.51019
4.5896845	0.48123455	8.51019
4.5741224	0.4381389	8.508993
4.5741224	0.4381389	8.508993
4.5681367	0.4177882	8.53054
4.5681367	0.4177882	8.53054
4.5681367	0.4177882	8.53054
4.5633483	0.37349546	8.485051
4.5633483	0.37349546	8.485051
4.5513773	0.36272156	8.53892
4.5513773	0.36272156	8.53892
4.5513773	0.36272156	8.53892
4.5298295	0.33997664	8.553286
4.5298295	0.33997664	8.553286
4.5154643	0.32800564	8.614338
4.5154643	0.32800564	8.614338
4.5154643	0.32800564	8.614338
4.489128	0.37469256	8.662222
4.489128	0.37469256	8.662222
4.4807487	0.427365	8.701726
4.4807487	0.427365	8.701726
4.5178585	0.47405192	8.696938
4.525041	0.49200845	8.690952
4.525041	0.49200845	8.690952
4.525041	0.49200845	8.690952
4.5621514	0.51355624	8.693346
4.5621514	0.51355624	8.693346
4.569334	0.48722005	8.623915
4.569334	0.48722005	8.623915
4.569334	0.48722005	8.623915
4.6040497	0.45250413	8.586804
4.6040497	0.45250413	8.586804
4.608838	0.45010993	8.494628
4.608838	0.45010993	8.494628
4.608838	0.45010993	8.494628
4.617218	0.4249708	8.402451
4.630386	0.40102878	8.341399
4.630386	0.40102878	8.341399
4.6220064	0.3890578	8.325836
4.6100354	0.39264908	8.280347
4.6100354	0.39264908	8.280347
4.618415	0.33997664	8.331821
4.618415	0.33997664	8.331821
4.59567	0.32920274	8.324639
4.59567	0.32920274	8.324639
4.583699	0.33159694	8.365341
4.583699	0.33159694	8.365341
4.583699	0.33159694	8.365341
4.5441947	0.320823	8.39886
4.5441947	0.320823	8.39886
4.55856	0.32920274	8.465898
4.55856	0.32920274	8.465898
4.55856	0.32920274	8.465898
4.56694	0.39743748	8.520964
4.56694	0.39743748	8.520964
4.5394063	0.47165772	8.590396
4.5394063	0.47165772	8.590396
4.5394063	0.47165772	8.590396
4.5980644	0.52073884	8.632295
4.5980644	0.52073884	8.632295
4.605247	0.5506664	8.635885
4.605247	0.5506664	8.635885
4.605247	0.5506664	8.635885
4.642357	0.50757074	8.558074
4.642357	0.50757074	8.558074
4.644751	0.48003745	8.471883
4.644751	0.48003745	8.471883
4.644751	0.48003745	8.471883
4.63278	0.48602295	8.437167
4.63278	0.48602295	8.437167
4.63278	0.39863458	8.432379
4.63278	0.39863458	8.432379
4.59567	0.39025488	8.500613
4.59567	0.39025488	8.500613
4.6040497	0.40462008	8.596381
4.6040497	0.40462008	8.596381
4.6040497	0.40462008	8.596381
4.593276	0.44891283	8.661025
4.593276	0.44891283	8.661025
4.593276	0.44891283	8.661025
4.605247	0.45609543	8.690952
4.605247	0.45609543	8.690952
4.6339774	0.51834464	8.677784
4.6339774	0.51834464	8.677784
4.620809	0.533907	8.663419
4.620809	0.533907	8.663419
4.620809	0.533907	8.663419
4.654328	0.50517654	8.6334915
4.654328	0.50517654	8.6334915
4.644751	0.49320555	8.588001
4.644751	0.49320555	8.588001
4.6220064	0.439336	8.553286
4.6220064	0.439336	8.553286
4.6220064	0.40462008	8.560468
4.6220064	0.40462008	8.560468
4.6220064	0.40462008	8.560468
4.6255975	0.36750996	8.51019
4.6255975	0.36750996	8.51019
4.6255975	0.36750996	8.51019
4.6016555	0.35314476	8.568848
4.6016555	0.35314476	8.568848
4.630386	0.37469256	8.555679
4.630386	0.37469256	8.555679
4.6232033	0.39384618	8.437167
4.6232033	0.39384618	8.437167
4.6232033	0.39384618	8.437167
4.665102	0.4177882	8.378509
4.665102	0.4177882	8.378509
4.6818614	0.41299978	8.391677
4.6818614	0.41299978	8.391677
4.6818614	0.41299978	8.391677
4.6806645	0.45729253	8.447941
4.6806645	0.45729253	8.447941
4.6471453	0.47285482	8.480263
4.6471453	0.47285482	8.480263
4.6471453	0.47285482	8.480263
4.6686935	0.49919105	8.536526
4.6686935	0.49919105	8.536526
4.6375685	0.51714754	8.584411
4.6375685	0.51714754	8.584411
4.617218	0.48123455	8.625112
4.617218	0.48123455	8.625112
4.6112323	0.4309563	8.588001
4.6112323	0.4309563	8.588001
4.6004586	0.40701428	8.548497
4.607641	0.36631286	8.542512
4.6112323	0.32441434	8.461109
4.6112323	0.32441434	8.461109
4.6112323	0.32441434	8.461109
4.626795	0.31483752	8.415619
4.626795	0.31483752	8.415619
4.6375685	0.34117374	8.470686
4.6375685	0.34117374	8.470686
4.6375685	0.34117374	8.470686
4.650737	0.35314476	8.508993
4.650737	0.35314476	8.508993
4.6483426	0.34117374	8.487445
4.6483426	0.34117374	8.487445
4.6232033	0.32680854	8.522161
4.6232033	0.32680854	8.522161
4.605247	0.29568392	8.476671
4.605247	0.29568392	8.476671
4.605247	0.29568392	8.476671
4.6040497	0.2896984	8.513782
4.6040497	0.2896984	8.513782
4.6040497	0.2896984	8.513782
4.5657425	0.34476504	8.508993
4.5657425	0.34476504	8.508993
4.5801077	0.36631286	8.596381
4.5801077	0.36631286	8.596381
4.5801077	0.36631286	8.596381
4.546589	0.37110126	8.653842
4.546589	0.37110126	8.653842
4.5513773	0.33518824	8.713697
4.5513773	0.33518824	8.713697
4.5501804	0.31244332	8.677784
4.5501804	0.31244332	8.677784
4.5501804	0.31244332	8.677784
4.5657425	0.33039984	8.627506
4.5657425	0.33039984	8.627506
4.606444	0.2789245	8.504205
4.606444	0.2789245	8.504205
4.606444	0.2789245	8.504205
4.5980644	0.29448682	8.47308
4.5980644	0.29448682	8.47308
4.5980644	0.29448682	8.47308
4.5980644	0.32680854	8.414422
4.593276	0.33638534	8.443152
4.6160207	0.320823	8.452729
4.6160207	0.320823	8.452729
4.638766	0.32800564	8.432379
4.638766	0.32800564	8.432379
4.644751	0.31483752	8.391677
4.644751	0.31483752	8.391677
4.638766	0.31124622	8.37372
4.638766	0.31124622	8.37372
4.638766	0.31004912	8.41921
4.638766	0.31004912	8.41921
4.6363716	0.37110126	8.4826565
4.6363716	0.37110126	8.4826565
4.6016555	0.35434186	8.505402
4.5741224	0.40581718	8.586804
4.5741224	0.40581718	8.586804
4.5741224	0.40581718	8.586804
4.5741224	0.427365	8.637083
4.6004586	0.4321534	8.619126
4.6004586	0.4321534	8.619126
4.6004586	0.4321534	8.619126
4.6255975	0.4405331	8.588001
4.6255975	0.4405331	8.588001
4.6483426	0.46447513	8.462306
4.6483426	0.46447513	8.462306
4.7058034	0.46806642	8.406042
4.7058034	0.46806642	8.406042
4.7058034	0.46806642	8.406042
4.7046065	0.44651863	8.384495
4.7046065	0.44651863	8.384495
4.7046065	0.44651863	8.384495
4.758476	0.415394	8.407239
4.759673	0.37110126	8.41921
4.759673	0.37110126	8.41921
4.759673	0.37110126	8.41921
4.7081976	0.39025488	8.414422
4.7081976	0.39025488	8.414422
4.68665	0.4165911	8.4647
4.68665	0.4165911	8.4647
4.7046065	0.4357447	8.463503
4.679467	0.4321534	8.4647
4.679467	0.4321534	8.4647
4.698621	0.3854665	8.479065
4.698621	0.3854665	8.479065
4.698621	0.3854665	8.479065
4.667496	0.35913026	8.499416
4.667496	0.35913026	8.499416
4.662708	0.35194764	8.48146
4.662708	0.35194764	8.48146
4.673482	0.36152446	8.50181
4.673482	0.36152446	8.50181
4.6662993	0.36152446	8.540117
4.6662993	0.36152446	8.540117
4.6662993	0.36152446	8.540117
4.6591167	0.36631286	8.512584
4.6591167	0.36631286	8.512584
4.6603136	0.35434186	8.494628
4.6603136	0.35434186	8.494628
4.6603136	0.35434186	8.494628
4.6782703	0.31244332	8.423999
4.6782703	0.31244332	8.423999
4.675876	0.31124622	8.431181
4.675876	0.31124622	8.431181
4.675876	0.31124622	8.431181
4.698621	0.31603462	8.388085
4.698621	0.31603462	8.388085
4.679467	0.32920274	8.400057
4.679467	0.32920274	8.400057
4.674679	0.34835634	8.403648
4.679467	0.33039984	8.412027
4.679467	0.33039984	8.412027
4.6818614	0.33758244	8.421604
4.6818614	0.33758244	8.421604
4.653131	0.30406362	8.426393
4.653131	0.30406362	8.426393
4.63278	0.2837129	8.459911
4.63278	0.2837129	8.459911
4.63278	0.2837129	8.459911
4.6244006	0.23104046	8.495825
4.6244006	0.23104046	8.495825
4.626795	0.22146365	8.549694
4.626795	0.22146365	8.549694
4.606444	0.23702596	8.540117
4.5980644	0.2681506	8.549694
4.5980644	0.2681506	8.549694
4.6016555	0.30765492	8.561666
4.6016555	0.30765492	8.561666
4.6016555	0.30765492	8.561666
4.59567	0.33279404	8.573636
4.59567	0.33279404	8.573636
4.6016555	0.3172317	8.596381
4.6016555	0.3172317	8.596381
4.6016555	0.3172317	8.596381
4.5896845	0.31004912	8.505402
4.5896845	0.31004912	8.505402
4.5920787	0.29448682	8.475474
4.5920787	0.29448682	8.475474
4.605247	0.30166942	8.475474
4.6351743	0.2885013	8.505402
4.6519337	0.2861071	8.53892
4.6459484	0.30765492	8.534132
4.6459484	0.30765492	8.534132
4.6662993	0.31244332	8.607155
4.6662993	0.31244332	8.607155
4.677073	0.34237084	8.643068
4.677073	0.34237084	8.643068
4.677073	0.34237084	8.643068
4.689044	0.36511576	8.548497
4.7070007	0.32920274	8.505402
4.7070007	0.32920274	8.505402
4.6938324	0.32800564	8.492233
4.710592	0.33399114	8.503007
4.699818	0.34117374	8.500613
4.699818	0.34117374	8.500613
4.710592	0.3172317	8.48146
4.711789	0.30406362	8.50181
4.722563	0.32800564	8.505402
4.72376	0.33039984	8.492233
4.72376	0.33039984	8.492233
4.7141833	0.32561144	8.463503
4.711789	0.3172317	8.463503
4.697424	0.32441434	8.51019
4.687847	0.32800564	8.508993
4.687847	0.32800564	8.508993
4.661511	0.36152446	8.532935
4.6710877	0.35793316	8.573636
4.675876	0.3842694	8.598776
4.675876	0.3842694	8.598776
4.6818614	0.38307226	8.546103
4.6722846	0.40581718	8.562862
4.685453	0.40701428	8.558074
4.6686935	0.39384618	8.572439
4.6591167	0.415394	8.591593
4.6591167	0.415394	8.591593
4.6830587	0.39983168	8.583213
4.685453	0.40462008	8.572439
4.654328	0.39264908	8.564059
4.654328	0.39264908	8.564059
4.655525	0.38067806	8.532935
4.6471453	0.33758244	8.522161
4.6495395	0.32680854	8.564059
4.64116	0.30406362	8.522161
4.64116	0.30406362	8.522161
4.653131	0.30526072	8.540117
4.6698904	0.30047232	8.564059
4.6782703	0.2873042	8.523358
4.6603136	0.30166942	8.524555
4.667496	0.29807812	8.485051
4.6926355	0.29927522	8.461109
4.6926355	0.29927522	8.461109
4.673482	0.33279404	8.421604
4.673482	0.33279404	8.421604
4.701015	0.33279404	8.418014
4.687847	0.32920274	8.4108305
4.7081976	0.34835634	8.418014
4.710592	0.35553896	8.429984
4.710592	0.35553896	8.429984
4.710592	0.36750996	8.443152
4.724957	0.38187516	8.47308
4.7081976	0.36272156	8.452729
4.712986	0.35075054	8.449138
4.712986	0.35075054	8.449138
4.6842556	0.33997664	8.451532
4.691438	0.31244332	8.520964
4.6806645	0.2908955	8.514978
4.675876	0.30286652	8.516175
4.675876	0.30286652	8.516175
4.656722	0.29688102	8.542512
4.629189	0.272939	8.549694
4.620809	0.2885013	8.565256
4.619612	0.30286652	8.588001
4.6136265	0.30166942	8.626308
4.6112323	0.34237084	8.616732
4.6112323	0.34237084	8.616732
4.596867	0.37828386	8.577228
4.572925	0.36870706	8.540117
4.5992613	0.3878607	8.534132
4.5992613	0.3878607	8.534132
4.6124296	0.38307226	8.467094
4.6100354	0.40701428	8.437167
4.6100354	0.40701428	8.437167
4.626795	0.39863458	8.404845
4.64116	0.39624038	8.39048
4.667496	0.35434186	8.349778
4.667496	0.35434186	8.349778
4.689044	0.31124622	8.343793
4.7321396	0.25139117	8.35337
4.751293	0.21787235	8.34499
4.775235	0.21906945	8.348581
4.775235	0.21906945	8.348581
4.770447	0.18555063	8.337808
4.793192	0.19033903	8.275558
4.8135424	0.16160862	8.258799
4.8003745	0.16160862	8.265982
4.8003745	0.16160862	8.265982
4.7907977	0.17357962	8.236053
4.7788267	0.15442601	8.185776
4.7668557	0.15801731	8.163031
4.748899	0.1328782	8.169016
4.687847	0.1328782	8.1797905
4.691438	0.1352724	8.194156
4.691438	0.1352724	8.194156
4.6399627	0.14963761	8.249222
4.582502	0.18674773	8.355764
4.5238442	0.22505496	8.471883
4.5238442	0.22505496	8.471883
4.495114	0.2705448	8.603564
4.426879	0.30885202	8.7532015
4.392163	0.35314476	8.866926
4.392163	0.35314476	8.866926
4.3861775	0.4177882	8.991425
4.3658266	0.4441244	9.054871
4.3777976	0.45729253	9.096769
4.4005427	0.48362875	9.062054
4.4005427	0.48362875	9.062054
4.4436383	0.50158525	9.028535
4.5022964	0.5363012	8.981848
4.569334	0.5315128	8.8777
4.6124296	0.5770026	8.726865
4.6818614	0.58897364	8.628703
4.7860093	0.5482722	8.556877
4.8398786	0.48602295	8.462306
4.8733974	0.46208093	8.316259
4.8733974	0.46208093	8.316259
4.9344497	0.33877954	8.085219
4.9643774	0.2681506	7.93199
4.9643774	0.2681506	7.93199
4.969166	0.23822308	7.9331875
4.951209	0.21428105	7.9487495
4.9164934	0.22625206	8.009802
4.8901567	0.21787235	8.110358
4.829105	0.21428105	8.234857
4.757279	0.21787235	8.371326
4.6926355	0.2741361	8.543709
4.653131	0.2825158	8.634688
4.653131	0.2825158	8.634688
4.614824	0.33518824	8.755595
4.545392	0.36631286	8.796297
4.519056	0.37828386	8.878897
4.4915223	0.3854665	8.943541
4.4915223	0.3854665	8.943541
4.4675803	0.39264908	8.962694
4.4675803	0.39264908	8.962694
4.471172	0.36511576	8.876503
4.473566	0.37948096	8.811859
4.474763	0.3854665	8.740033
4.4783545	0.34476504	8.67539
4.5034933	0.31603462	8.568848
4.519056	0.29328972	8.494628
4.519056	0.29328972	8.494628
4.5645456	0.2717419	8.4347725
4.572925	0.25498247	8.331821
4.6136265	0.24660277	8.243237
4.631583	0.25498247	8.212111
4.631583	0.25498247	8.212111
4.655525	0.24420857	8.222886
4.6662993	0.25857377	8.163031
4.6722846	0.24540567	8.160637
4.6782703	0.22984336	8.157045
4.6782703	0.22984336	8.157045
4.6710877	0.25019407	8.170214
4.667496	0.2717419	8.209718
4.6686935	0.29568392	8.256405
4.655525	0.3196259	8.255207
4.655525	0.3196259	8.255207
4.63278	0.37708676	8.325836
4.608838	0.38067806	8.343793
4.6112323	0.39145198	8.407239
4.6112323	0.39145198	8.407239
4.596867	0.39264908	8.409634
4.620809	0.39025488	8.396465
4.620809	0.39025488	8.396465
4.6244006	0.36750996	8.309077
4.6244006	0.36750996	8.309077
4.6100354	0.33638534	8.2516165
4.6339774	0.32561144	8.190564
4.6339774	0.32561144	8.190564
4.6220064	0.2896984	8.1079645
4.6459484	0.2621651	8.063671
4.6459484	0.2621651	8.063671
4.675876	0.25378537	8.056489
4.689044	0.24660277	8.007407
4.679467	0.22744916	7.9906483
4.68665	0.24181437	8.050503
4.68665	0.24181437	8.050503
4.6950297	0.21308395	8.015787
4.7046065	0.17836803	8.033744
4.6806645	0.18555063	8.037335
4.655525	0.20231004	8.087613
4.642357	0.20111294	8.094796
4.6040497	0.19871874	8.1343
4.5633483	0.22026655	8.212111
4.5525746	0.21906945	8.263587
4.5525746	0.21906945	8.263587
4.510676	0.22026655	8.329428
4.4927197	0.24181437	8.388085
4.4795513	0.2801216	8.457518
4.477157	0.31364042	8.549694
4.477157	0.31364042	8.549694
4.4807487	0.30765492	8.597578
4.483143	0.34955344	8.632295
4.486734	0.37110126	8.616732
4.5166616	0.37229836	8.607155
4.5358152	0.37110126	8.576031
4.5633483	0.37229836	8.516175
4.5765166	0.37349546	8.475474
4.5765166	0.37349546	8.475474
4.583699	0.39743748	8.455123
4.6495395	0.39863458	8.415619
4.663905	0.37828386	8.325836
4.6830587	0.38187516	8.321048
4.6830587	0.38187516	8.321048
4.701015	0.37828386	8.258799
4.711789	0.36990416	8.212111
4.727351	0.33279404	8.146272
4.7070007	0.33758244	8.1319065
4.7070007	0.33758244	8.1319065
4.724957	0.30885202	8.09719
4.7524905	0.30645782	8.055291
4.7536874	0.2789245	8.025364
4.7524905	0.2777274	8.027759
4.7524905	0.2777274	8.027759
4.735731	0.2813187	8.067263
4.739322	0.25139117	8.036138
4.722563	0.24540567	8.020576
4.722563	0.24540567	8.020576
4.733337	0.2657564	8.016984
4.7046065	0.2681506	8.057686
4.7070007	0.272939	8.1079645
4.71538	0.2873042	8.100781
4.727351	0.30765492	8.0924015
4.7022123	0.3196259	8.118738
4.662708	0.34596214	8.160637
4.6591167	0.32680854	8.141483
4.6591167	0.32680854	8.141483
4.654328	0.32441434	8.170214
4.638766	0.32321724	8.191761
4.638766	0.30406362	8.195353
4.6459484	0.29688102	8.189367
4.6459484	0.29688102	8.189367
4.620809	0.2789245	8.213309
4.6004586	0.2645593	8.2276745
4.6004586	0.2657564	8.249222
4.607641	0.2741361	8.248025
4.582502	0.2693477	8.246828
4.5777135	0.2765303	8.224083
4.581305	0.2777274	8.222886
4.5753193	0.272939	8.2169
4.5753193	0.272939	8.2169
4.5801077	0.2861071	8.202535
4.63278	0.30885202	8.209718
4.6244006	0.30765492	8.212111
4.629189	0.31004912	8.238448
4.629189	0.31004912	8.238448
4.6279917	0.30885202	8.22528
4.6279917	0.29328972	8.209718
4.63278	0.29807812	8.210915
4.629189	0.28491	8.176199
4.6375685	0.2885013	8.160637
4.653131	0.29807812	8.1558485
4.6698904	0.2825158	8.130709
4.689044	0.320823	8.08881
4.689044	0.320823	8.08881
4.6782703	0.33877954	8.082825
4.679467	0.36272156	8.086416
4.685453	0.35434186	8.103176
4.7141833	0.32680854	8.064868
4.7141833	0.32680854	8.064868
4.691438	0.33039984	8.027759
4.7165775	0.28491	7.9966335
4.7165775	0.28491	7.9966335
4.7165775	0.28491	7.9966335
4.710592	0.2908955	7.9331875
4.7058034	0.25378537	7.8865004
4.7058034	0.25378537	7.8865004
4.7381253	0.21667525	7.855376
4.7381253	0.21667525	7.855376
4.727351	0.21188685	7.868544
4.7022123	0.22266077	7.8493905
4.691438	0.21308395	7.8829093
4.703409	0.20111294	7.8984714
4.703409	0.20111294	7.8984714
4.6686935	0.19871874	7.914034
4.661511	0.21308395	7.9236107
4.653131	0.22505496	7.9786773
4.653131	0.22505496	7.9786773
4.6244006	0.22744916	8.025364
4.6160207	0.2645593	8.058883
4.607641	0.2693477	8.087613
4.5777135	0.2896984	8.111555
4.5777135	0.2896984	8.111555
4.578911	0.30047232	8.1319065
4.5753193	0.3184288	8.115147
4.59567	0.30286652	8.084022
4.59567	0.30286652	8.084022
4.618415	0.2753332	8.061277
