3.553	2.44	8.098
3.631	2.361	7.941
3.631	2.204	7.784
3.71	2.126	7.784
3.71	1.969	7.862
3.553	1.812	7.941
3.474	1.655	8.098
3.161	1.42	8.098
2.925	1.184	8.098
2.533	1.027	8.098
2.141	0.949	8.019
1.748	0.87	7.862
1.435	0.87	7.784
1.121	0.949	7.627
0.807	1.027	7.313
0.572	1.027	7.078
0.493	1.184	6.921
0.415	1.263	6.607
0.415	1.341	6.215
0.572	1.42	6.058
0.65	1.577	5.901
0.729	1.655	5.823
0.964	1.89	5.744
1.121	2.047	5.666
1.356	2.204	5.666
1.592	2.361	5.666
1.827	2.44	5.744
2.062	2.518	5.98
2.298	2.675	6.058
2.455	2.753	6.215
2.611	2.91	6.45
2.847	2.989	6.686
3.004	3.067	6.999
3.239	3.146	7.078
3.474	3.224	7.313
3.631	3.224	7.47
3.71	3.303	7.549
3.788	3.303	7.627
3.867	3.303	7.706
3.788	3.303	7.706
3.71	3.381	7.627
3.631	3.303	7.627
3.474	3.381	7.549
3.239	3.303	7.549
3.161	3.381	7.549
3.004	3.381	7.47
2.925	3.303	7.392
2.847	3.303	7.392
2.69	3.303	7.392
2.611	3.459	7.549
2.455	3.459	7.549
2.298	3.538	7.549
2.062	3.538	7.549
1.827	3.459	7.47
1.592	3.303	7.47
1.278	3.146	7.313
1.042	2.989	7.235
0.807	2.832	7.156
0.572	2.753	7.156
0.336	2.518	7.313
0.179	2.518	7.313
-0.055	2.44	7.549
-0.134	2.44	7.784
-0.212	2.518	8.019
-0.29	2.596	8.255
-0.29	2.675	8.412
-0.29	2.518	8.49
-0.212	2.518	8.647
-0.134	2.44	8.725
0.022	2.361	8.804
0.258	2.204	8.882
0.415	2.126	8.961
0.572	2.047	8.961
0.807	2.126	9.039
0.964	2.283	9.118
1.121	2.675	9.275
1.278	2.989	9.432
1.356	3.459	9.667
1.435	3.93	9.902
1.592	4.322	10.295
1.748	4.558	10.844
1.827	4.636	11.393
1.905	4.558	11.942
2.062	4.244	12.57
2.141	3.695	13.197
2.062	3.146	13.747
2.062	2.44	14.217
1.67	1.89	14.61
1.356	1.42	14.924
0.885	1.027	15.08
0.336	0.949	15.08
-0.134	0.949	14.924
-0.526	0.792	14.688
-0.84	0.714	14.296
-0.918	0.557	13.904
-0.997	0.321	13.511
-0.918	0.243	13.119
-0.761	0.086	12.884
-0.683	0.007	12.805
-0.447	0.007	12.727
-0.29	0.007	12.805
-0.134	0.086	12.962
0.022	0.164	13.119
0.179	0.478	13.197
0.258	0.792	13.119
0.415	1.184	12.884
0.415	1.498	12.648
0.493	1.89	12.334
0.572	2.283	11.942
0.65	2.675	11.471
0.572	3.146	11.079
0.493	3.459	10.608
0.493	3.773	10.138
0.415	3.93	9.667
0.415	3.93	9.196
0.258	4.009	8.725
0.179	3.852	8.333
0.101	3.852	8.098
-0.055	3.695	7.941
-0.212	3.538	7.941
-0.447	3.459	8.019
-0.526	3.381	8.255
-0.604	3.224	8.412
-0.604	3.146	8.647
-0.604	3.067	8.725
-0.526	2.832	8.804
-0.447	2.596	8.804
-0.29	2.44	8.725
-0.134	2.204	8.49
-0.055	2.047	8.412
-0.055	1.969	8.333
-0.055	1.89	8.255
-0.134	1.812	8.333
-0.212	1.89	8.412
-0.369	1.969	8.412
-0.526	2.047	8.569
-0.683	2.126	8.647
-0.761	2.204	8.804
-0.918	2.283	8.804
-0.997	2.361	8.804
-0.997	2.44	8.725
-0.997	2.518	8.569
-0.918	2.518	8.49
-0.761	2.596	8.49
-0.604	2.596	8.412
-0.447	2.675	8.255
-0.212	2.675	8.176
-0.055	2.753	8.255
0.101	2.832	8.255
0.179	2.91	8.333
0.336	2.989	8.569
0.415	2.989	8.804
0.493	2.989	8.961
0.493	2.989	9.118
0.493	2.989	9.275
0.336	2.832	9.353
0.258	2.753	9.432
0.101	2.518	9.51
-0.134	2.44	9.589
-0.369	2.283	9.589
-0.604	2.283	9.51
-0.918	2.204	9.432
-0.918	2.126	9.353
-0.918	2.126	9.275
-0.918	2.283	9.353
-0.683	2.44	9.353
-0.369	2.675	9.353
-0.134	2.91	9.51
0.101	3.224	9.745
0.415	3.459	10.059
0.65	3.616	10.295
0.885	3.616	10.452
1.042	3.616	10.687
1.121	3.538	10.922
1.042	3.459	11.079
1.121	3.459	11.236
1.042	3.381	11.315
0.964	3.459	11.393
0.807	3.538	11.393
0.885	3.852	11.393
1.042	4.166	11.393
1.278	4.401	11.471
1.67	4.715	11.55
1.984	4.95	11.707
2.298	5.107	12.021
2.69	4.95	12.334
2.925	4.793	12.57
2.925	4.479	12.805
2.847	4.166	12.805
2.533	3.695	12.727
2.062	3.303	12.57
1.513	2.91	12.334
0.964	2.675	12.099
0.493	2.44	11.785
0.179	2.361	11.55
0.022	2.44	11.393
-0.055	2.44	11.001
0.022	2.518	10.765
0.258	2.44	10.452
0.493	2.283	10.138
0.807	1.969	9.902
1.042	1.577	9.589
1.199	1.027	9.432
1.278	0.557	9.432
1.356	0.243	9.51
1.356	0.164	9.745
1.356	0.243	9.981
1.121	0.4	10.216
0.885	0.714	10.216
0.729	0.949	10.138
0.572	1.184	9.745
0.65	1.42	9.196
0.807	1.577	8.647
1.042	1.733	8.098
1.278	1.812	7.706
1.592	1.969	7.47
1.984	2.283	7.47
2.219	2.596	7.549
2.376	2.989	7.627
2.376	3.381	7.627
2.455	3.616	7.549
2.533	3.695	7.47
2.455	3.695	7.313
2.376	3.538	7.156
2.219	3.146	7.156
1.984	2.596	7.235
1.67	2.047	7.235
1.435	1.655	7.392
1.278	1.263	7.47
1.121	0.87	7.549
0.807	0.714	7.706
0.65	0.635	7.784
0.415	0.635	7.862
0.258	0.792	7.941
0.179	0.949	7.941
0.258	1.184	7.941
0.572	1.341	7.862
0.729	1.498	7.784
1.042	1.655	7.706
1.356	1.655	7.627
1.748	1.733	7.47
2.062	1.655	7.313
2.376	1.655	7.156
2.611	1.577	7.078
2.847	1.498	6.921
3.082	1.498	6.921
3.239	1.577	6.921
3.318	1.733	6.999
3.396	1.969	7.156
3.396	2.283	7.235
3.318	2.596	7.313
3.318	2.91	7.392
3.239	3.067	7.392
3.161	3.303	7.313
3.004	3.303	7.235
2.925	3.459	6.999
2.768	3.381	6.921
2.611	3.381	6.764
2.376	3.303	6.686
2.219	3.146	6.686
1.827	3.067	6.607
1.748	2.989	6.686
1.592	2.753	6.843
1.356	2.596	6.999
1.199	2.361	7.156
1.121	2.283	7.392
0.964	2.204	7.627
0.885	2.283	7.862
0.65	2.361	7.941
0.572	2.518	8.019
0.65	2.753	7.941
0.65	2.989	7.784
0.807	3.146	7.549
1.042	3.224	7.235
1.278	3.303	6.999
1.513	3.381	6.764
1.827	3.381	6.607
2.062	3.381	6.607
2.219	3.459	6.686
2.298	3.459	6.843
2.219	3.459	6.999
2.062	3.381	7.235
1.67	3.381	7.47
1.121	3.224	7.941
0.65	3.146	8.49
0.101	2.91	9.039
-0.29	2.675	9.51
-0.683	2.361	9.824
-0.918	2.126	10.138
-1.075	1.89	10.295
-1.153	1.655	10.373
-0.997	1.577	10.452
-0.761	1.577	10.53
-0.29	1.577	10.53
0.258	1.577	10.53
0.807	1.89	10.53
1.435	2.204	10.687
1.984	2.596	10.922
2.376	2.989	11.315
2.847	3.381	11.628
3.082	3.538	12.099
3.161	3.616	12.334
3.161	3.538	12.727
3.082	3.303	13.276
2.847	2.989	13.825
2.455	2.675	14.217
1.984	2.361	14.61
1.513	1.969	14.767
0.964	1.655	14.61
0.493	1.42	14.453
0.022	1.106	13.982
-0.369	0.949	13.511
-0.761	0.714	12.962
-1.075	0.557	12.334
-1.232	0.635	11.864
-1.31	0.557	11.393
-1.232	0.478	11.079
-1.153	0.321	10.765
-1.075	0.164	10.53
-0.997	0.086	10.452
-0.918	0.007	10.452
-0.761	0.007	10.608
-0.604	0.164	10.844
-0.526	0.321	11.158
-0.447	0.635	11.393
-0.447	0.949	11.628
-0.369	1.263	11.707
-0.212	1.577	11.628
-0.134	2.047	11.55
-0.055	2.44	11.315
0.022	2.753	10.922
0.022	3.146	10.608
0.022	3.538	10.216
-0.055	3.852	9.824
-0.055	4.166	9.353
-0.212	4.401	9.039
-0.29	4.715	8.725
-0.447	5.029	8.647
-0.447	5.186	8.49
-0.526	5.421	8.333
-0.604	5.421	8.333
-0.683	5.342	8.412
-0.761	5.029	8.49
-0.84	4.636	8.804
-0.918	4.087	8.961
-0.997	3.538	9.196
-0.997	2.989	9.432
-0.997	2.518	9.667
-0.997	2.126	9.824
-0.997	1.733	10.138
-0.918	1.577	10.295
-0.84	1.341	10.53
-0.84	1.341	10.53
-0.761	1.341	10.53
-0.683	1.498	10.373
-0.604	1.655	10.295
-0.526	1.733	10.059
-0.369	1.969	9.745
-0.369	2.047	9.432
-0.369	2.047	9.196
-0.369	2.047	8.882
-0.447	1.969	8.569
-0.526	1.89	8.333
-0.683	1.812	8.176
-0.84	1.733	8.098
-0.997	1.577	8.176
-1.075	1.577	8.333
-1.153	1.577	8.49
-1.075	1.655	8.647
-0.918	1.812	8.804
-0.683	2.047	8.882
-0.526	2.204	8.961
-0.29	2.44	9.118
-0.055	2.753	9.118
0.179	2.989	9.039
0.415	3.224	8.804
0.65	3.381	8.647
0.807	3.616	8.49
0.885	3.773	8.176
0.885	3.852	8.019
0.885	4.009	7.784
0.807	4.166	7.549
0.65	4.322	7.392
0.415	4.479	7.313
0.101	4.479	7.392
-0.212	4.558	7.549
-0.526	4.558	7.627
-0.84	4.558	7.706
-1.075	4.401	7.941
-1.232	4.322	8.098
-1.31	4.166	8.333
-1.389	3.93	8.569
-1.389	3.695	8.882
-1.31	3.459	9.196
-1.153	3.303	9.667
-1.075	3.146	10.059
-0.761	2.989	10.608
-0.526	2.91	11.079
-0.212	2.832	11.55
0.022	2.832	11.942
0.415	2.91	12.256
0.807	2.989	12.648
1.278	3.146	12.962
1.748	3.303	13.197
2.219	3.538	13.59
2.69	3.773	13.825
3.004	4.087	13.825
3.161	4.322	13.668
3.239	4.715	13.433
3.082	5.029	13.119
2.925	5.421	12.648
2.611	5.578	12.099
2.298	5.656	11.471
1.984	5.499	10.844
1.67	5.342	10.373
1.278	5.029	9.981
0.807	4.715	9.667
0.493	4.401	9.589
0.179	4.009	9.589
-0.212	3.616	9.824
-0.447	3.146	10.138
-0.683	2.518	10.452
-0.918	1.969	10.765
-0.997	1.42	11.158
-1.153	0.87	11.315
-1.153	0.635	11.393
-1.153	0.478	11.393
-0.997	0.557	11.315
-0.84	0.792	11.001
-0.526	1.106	10.765
-0.134	1.42	10.373
0.415	1.733	10.059
1.042	2.047	9.745
1.67	2.204	9.432
2.219	2.283	9.118
2.847	2.361	8.725
3.318	2.518	8.412
3.631	2.44	8.098
4.024	2.518	7.784
4.181	2.518	7.627
4.337	2.518	7.549
4.494	2.675	7.549
4.416	2.675	7.549
4.337	2.753	7.549
4.337	2.832	7.549
4.181	2.753	7.549
4.024	2.675	7.47
3.788	2.518	7.313
3.553	2.361	7.235
3.239	2.126	6.999
2.925	1.969	6.843
2.533	1.812	6.686
2.298	1.733	6.686
2.141	1.812	6.529
1.984	1.89	6.686
1.905	1.969	6.764
1.905	2.047	6.921
1.827	1.969	7.156
1.827	1.969	7.156
1.827	1.969	7.313
1.748	1.969	7.392
1.592	1.89	7.549
1.435	1.812	7.549
1.356	1.733	7.627
1.042	1.733	7.627
0.807	1.733	7.706
0.572	1.733	7.706
0.493	1.812	7.627
0.336	1.812	7.549
0.179	1.89	7.47
0.179	1.969	7.392
0.179	1.969	7.392
0.258	2.047	7.313
0.493	2.047	7.235
0.65	2.126	7.235
0.807	2.361	7.156
0.964	2.518	7.156
1.199	2.596	7.078
1.435	2.832	7.078
1.513	3.067	6.999
1.67	3.224	6.999
1.827	3.303	6.999
1.984	3.381	6.921
1.984	3.381	6.921
2.062	3.303	6.999
2.219	3.224	6.921
2.298	3.224	6.999
2.298	3.146	6.999
2.298	3.067	7.078
2.219	3.067	7.156
2.219	3.146	7.156
2.141	3.146	7.156
2.062	3.303	6.999
1.984	3.381	6.921
1.984	3.381	6.686
1.984	3.459	6.529
1.984	3.538	6.372
1.984	3.616	6.136
1.905	3.538	6.058
1.905	3.538	5.901
1.827	3.459	5.823
1.748	3.381	5.823
1.592	3.224	6.058
1.513	3.146	6.293
1.278	2.989	6.686
1.042	2.753	7.156
0.885	2.44	7.549
0.65	2.126	8.019
0.572	1.812	8.412
0.493	1.577	8.804
0.415	1.498	9.118
0.336	1.498	9.432
0.415	1.498	9.589
0.415	1.655	9.745
0.493	1.89	9.824
0.65	2.204	9.824
0.729	2.44	9.824
0.729	2.675	9.824
0.807	2.91	9.902
0.807	2.989	9.824
0.807	3.067	9.824
0.729	2.989	9.902
0.807	2.753	9.902
0.964	2.518	9.981
1.042	2.44	10.138
1.042	2.44	10.216
1.121	2.675	10.373
1.042	3.067	10.687
0.885	3.459	10.765
0.807	3.852	10.922
0.729	4.087	11.079
0.572	4.322	11.158
0.493	4.244	11.236
0.415	4.087	11.315
0.258	3.93	11.471
0.101	3.773	11.707
-0.134	3.538	11.864
-0.526	3.224	12.256
-0.918	2.832	12.648
-1.467	2.44	12.805
-1.86	1.89	12.884
-2.252	1.498	12.962
-2.566	1.106	13.041
-2.723	0.792	13.119
-2.644	0.557	13.354
-2.33	0.321	13.668
-1.938	0.164	13.982
-1.546	0.086	14.217
-1.075	0.007	14.217
-0.683	0.007	14.139
-0.369	0.086	13.982
-0.055	0.164	13.904
0.101	0.4	13.747
0.179	0.635	13.433
0.336	0.792	13.276
0.258	0.949	12.962
0.258	1.263	12.648
0.101	1.42	12.256
-0.055	1.733	11.864
-0.29	1.969	11.471
-0.604	2.204	11.079
-0.84	2.44	10.608
-1.153	2.596	10.138
-1.389	2.675	9.745
-1.467	2.832	9.353
-1.546	2.91	9.039
-1.546	3.067	8.804
-1.467	3.224	8.647
-1.232	3.224	8.647
-1.075	3.146	8.647
-0.761	3.146	8.725
-0.526	3.146	8.725
-0.29	3.067	8.882
-0.134	3.067	8.961
0.101	2.989	9.118
0.258	2.989	9.275
0.415	2.91	9.275
0.572	2.91	9.432
0.729	2.91	9.432
0.729	2.832	9.353
0.65	2.753	9.275
0.65	2.675	9.118
0.493	2.518	8.804
0.415	2.361	8.647
0.258	2.204	8.412
0.101	2.047	8.255
-0.055	1.969	8.176
-0.134	1.89	8.176
-0.134	1.89	8.255
-0.212	1.89	8.412
-0.29	1.812	8.647
-0.29	1.812	8.725
-0.29	1.812	8.804
-0.29	1.89	8.804
-0.369	1.89	8.725
-0.369	1.969	8.725
-0.29	2.047	8.725
-0.29	2.126	8.725
-0.212	2.126	8.569
-0.055	2.204	8.569
0.022	2.204	8.725
0.101	2.204	8.882
0.179	2.126	9.118
0.179	2.047	9.275
0.101	1.969	9.432
0.022	2.047	9.667
-0.055	2.047	9.824
-0.134	2.126	9.902
-0.29	2.283	9.981
-0.447	2.361	9.981
-0.526	2.44	9.824
-0.683	2.596	9.745
-0.604	2.753	9.589
-0.447	2.91	9.432
-0.29	3.067	9.118
-0.055	3.224	9.118
0.336	3.459	9.196
0.807	3.616	9.432
1.278	3.773	9.667
1.827	3.93	9.981
2.298	4.087	10.452
2.69	4.322	10.765
3.004	4.558	11.236
3.318	4.715	11.55
3.396	4.793	11.864
3.474	4.793	12.178
3.474	4.793	12.256
3.553	4.793	12.334
3.553	4.636	12.334
3.553	4.558	12.491
3.474	4.322	12.413
3.161	4.087	12.413
2.847	3.773	12.256
2.376	3.538	12.021
1.748	3.303	11.707
1.121	2.989	11.393
0.572	2.832	11.079
0.022	2.753	10.844
-0.29	2.596	10.53
-0.526	2.361	10.295
-0.447	2.047	9.981
-0.29	1.655	9.745
-0.212	1.184	9.353
0.022	0.635	9.118
0.336	0.164	8.882
0.572	-0.227	8.725
0.885	-0.541	8.647
1.042	-0.698	8.569
1.121	-0.619	8.725
1.121	-0.462	8.725
1.121	-0.227	8.804
1.121	0.086	8.725
1.121	0.557	8.647
1.278	1.027	8.49
1.592	1.263	8.333
1.905	1.655	8.176
2.376	1.969	8.176
3.082	2.283	8.176
3.631	2.518	8.176
4.259	2.832	8.333
4.887	3.224	8.412
5.357	3.459	8.49
5.828	3.538	8.569
5.985	3.538	8.569
6.142	3.538	8.569
5.985	3.303	8.569
5.671	2.989	8.49
5.201	2.675	8.412
4.651	2.361	8.412
4.102	2.047	8.412
3.396	1.812	8.412
2.847	1.577	8.333
2.219	1.42	8.412
1.67	1.263	8.333
1.199	1.027	8.333
0.807	0.949	8.412
0.415	0.87	8.49
0.258	0.792	8.569
-0.055	0.714	8.725
-0.134	0.714	8.725
-0.134	0.792	8.804
0.022	0.792	8.882
0.179	0.87	8.882
0.415	0.949	9.039
0.572	1.184	9.118
0.885	1.42	9.118
1.121	1.577	9.039
1.356	1.812	9.039
1.592	2.126	8.882
1.748	2.283	8.647
1.905	2.518	8.412
2.062	2.596	8.255
2.219	2.675	7.941
2.219	2.753	7.706
2.219	2.832	7.47
2.298	2.91	7.235
2.376	2.91	6.999
2.376	2.91	6.843
2.376	2.91	6.686
2.455	2.989	6.529
2.611	2.989	6.607
2.69	2.989	6.529
2.847	2.989	6.607
3.004	2.989	6.686
3.082	2.989	6.764
3.161	2.91	6.921
3.082	2.832	6.921
3.004	2.596	6.921
2.925	2.518	6.921
2.768	2.361	6.921
2.69	2.204	6.921
2.533	2.204	6.764
2.455	2.126	6.686
2.455	2.126	6.607
2.533	2.126	6.45
2.533	2.126	6.372
2.611	2.126	6.215
2.69	2.204	6.215
2.768	2.361	6.215
2.768	2.361	6.215
2.69	2.518	6.136
2.611	2.518	6.293
2.455	2.518	6.293
2.298	2.44	6.372
2.141	2.283	6.607
1.827	2.126	6.764
1.513	1.969	7.078
1.199	1.89	7.392
0.807	1.89	7.549
0.415	1.89	7.862
0.101	2.047	8.098
-0.134	2.204	8.255
-0.369	2.283	8.255
-0.604	2.44	8.333
-0.761	2.44	8.255
-0.84	2.361	8.255
-0.84	2.204	8.176
-0.761	1.969	8.412
-0.683	1.733	8.647
-0.604	1.341	8.961
-0.447	0.87	9.275
-0.526	0.557	9.589
-0.447	0.4	9.981
-0.369	0.478	10.452
-0.29	0.714	11.079
-0.055	1.106	11.55
0.258	1.655	11.864
0.65	2.283	12.178
1.042	2.832	12.491
1.513	3.459	12.727
2.141	3.773	13.041
2.69	3.852	13.354
3.161	3.852	13.511
3.553	3.773	13.747
3.867	3.459	13.904
3.945	3.146	14.06
3.867	2.753	14.296
3.553	2.44	14.453
2.925	2.126	14.688
2.219	1.969	14.767
1.513	1.733	14.688
0.807	1.498	14.531
0.336	1.184	14.374
-0.134	0.87	13.904
-0.447	0.557	13.433
-0.683	0.321	12.962
-0.683	0.007	12.648
-0.604	-0.227	12.413
-0.369	-0.227	12.256
-0.212	-0.149	12.334
-0.055	0.007	12.413
0.101	0.321	12.57
0.179	0.635	12.57
0.258	1.106	12.57
0.415	1.577	12.491
0.493	2.126	12.256
0.493	2.675	11.942
0.729	3.224	11.55
0.885	3.852	11.158
1.042	4.244	10.765
1.199	4.636	10.295
1.199	4.793	9.902
1.199	4.872	9.51
1.278	4.95	9.039
1.121	4.793	8.725
0.885	4.558	8.333
0.572	4.244	8.255
0.258	3.93	8.176
0.022	3.616	8.255
-0.29	3.224	8.255
-0.526	2.832	8.255
-0.683	2.518	8.176
-0.84	2.204	8.255
-0.918	2.047	8.255
-0.997	1.812	8.176
-1.075	1.733	8.098
-0.997	1.577	8.019
-0.918	1.498	7.941
-0.997	1.42	7.941
-0.84	1.498	7.862
-0.84	1.42	7.784
-0.683	1.263	7.706
-0.604	1.184	7.627
-0.526	1.106	7.627
-0.447	1.106	7.627
-0.447	1.106	7.706
-0.369	1.106	7.784
-0.447	1.341	7.941
-0.447	1.577	8.255
-0.369	1.812	8.412
-0.29	2.047	8.647
-0.212	2.283	8.882
0.022	2.44	9.118
0.258	2.518	9.275
0.572	2.518	9.432
0.729	2.518	9.589
0.885	2.44	9.824
0.964	2.283	10.059
0.964	2.204	10.216
0.807	2.126	10.373
0.65	2.047	10.452
0.415	2.047	10.608
0.101	1.969	10.765
-0.134	1.969	10.765
-0.447	1.969	10.608
-0.604	2.126	10.53
-0.683	2.204	10.452
-0.604	2.361	10.295
-0.604	2.596	10.138
-0.447	2.753	9.902
-0.29	2.91	9.667
-0.134	3.067	9.432
0.022	3.146	9.196
0.179	3.067	9.039
0.415	3.224	8.882
0.65	3.224	8.882
1.042	3.381	9.039
1.592	3.459	9.196
2.219	3.695	9.667
2.925	3.93	10.138
3.631	3.93	10.608
4.337	3.93	11.079
4.887	3.773	11.471
5.357	3.538	11.864
5.593	3.303	12.256
5.671	2.989	12.491
5.514	2.753	12.727
5.279	2.518	12.727
4.887	2.361	12.648
4.494	2.126	12.334
4.024	1.812	12.021
3.553	1.577	11.471
3.161	1.341	10.922
2.768	1.184	10.295
2.455	1.027	9.824
2.219	1.106	9.432
2.062	1.106	9.118
1.984	1.263	8.961
1.827	1.341	8.804
1.827	1.42	8.725
1.748	1.42	8.804
1.592	1.42	8.882
1.435	1.263	9.118
1.356	0.949	9.353
1.121	0.635	9.589
0.964	0.321	9.902
0.729	-0.07	10.138
0.572	-0.227	10.295
0.415	-0.305	10.452
0.415	-0.305	10.53
0.415	-0.227	10.53
0.493	0.086	10.452
0.729	0.4	10.452
1.121	0.792	10.373
1.513	1.263	10.373
1.984	1.655	10.295
2.533	2.047	10.216
3.082	2.283	10.059
3.631	2.44	9.824
4.181	2.596	9.51
4.494	2.596	9.275
4.651	2.44	8.961
4.73	2.361	8.804
4.651	2.126	8.725
4.494	2.047	8.647
4.259	1.89	8.725
3.945	1.733	8.647
3.553	1.655	8.569
3.161	1.655	8.412
2.847	1.577	8.098
2.455	1.498	7.862
2.141	1.42	7.549
1.905	1.341	7.235
1.748	1.341	6.999
1.592	1.263	6.686
1.435	1.184	6.607
1.356	1.263	6.529
1.356	1.184	6.529
1.278	1.184	6.607
1.278	1.106	6.686
1.278	1.106	6.764
1.278	1.106	6.999
1.278	1.027	7.235
1.356	1.027	7.392
1.435	1.027	7.627
1.592	1.106	7.784
1.827	1.263	7.862
2.062	1.341	7.941
2.376	1.498	8.098
2.611	1.812	8.176
2.925	2.047	8.098
3.161	2.361	8.019
3.318	2.596	7.941
3.474	2.753	7.784
3.396	2.91	7.627
3.396	3.067	7.313
3.239	3.067	7.156
3.082	3.067	6.843
2.847	2.989	6.686
2.69	2.832	6.45
2.533	2.753	6.372
2.298	2.675	6.372
2.141	2.596	6.372
2.062	2.518	6.372
1.984	2.44	6.45
1.984	2.518	6.607
1.905	2.596	6.764
1.905	2.675	6.843
2.062	2.675	6.921
2.141	2.753	6.921
2.219	2.753	6.843
2.298	2.753	6.764
2.376	2.753	6.529
2.455	2.753	6.45
2.455	2.753	6.372
2.376	2.753	6.215
2.219	2.675	5.98
2.062	2.596	5.901
1.827	2.518	5.823
1.513	2.361	5.666
1.356	2.204	5.744
1.199	2.126	5.823
0.964	2.047	5.901
0.729	2.047	6.136
0.493	2.126	6.372
0.336	2.204	6.843
0.179	2.361	7.313
0.022	2.44	7.784
-0.055	2.44	8.176
-0.055	2.283	8.49
0.022	2.126	8.725
0.179	2.047	8.961
0.336	1.969	9.196
0.572	1.969	9.51
0.729	1.969	9.902
0.964	1.969	10.216
1.199	1.89	10.687
1.513	1.89	11.001
1.827	1.89	11.315
2.141	1.89	11.55
2.533	1.969	11.785
2.847	2.047	11.942
3.161	2.283	12.256
3.474	2.518	12.57
3.71	2.832	12.884
3.788	3.146	13.197
3.71	3.303	13.433
3.553	3.224	13.747
3.318	2.989	13.825
3.082	2.596	13.825
2.69	2.126	13.904
2.141	1.733	13.982
1.592	1.341	13.904
0.964	1.027	13.904
0.415	0.949	13.825
-0.134	0.87	13.825
-0.604	0.949	13.747
-0.84	1.106	13.59
-0.918	1.341	13.433
-0.997	1.498	13.197
-0.84	1.655	13.041
-0.604	1.812	12.884
-0.29	1.89	12.648
0.101	1.89	12.413
0.415	1.969	12.256
0.807	1.969	12.256
1.121	1.89	12.256
1.278	1.812	12.413
1.435	1.812	12.648
1.592	1.89	12.805
1.67	1.89	12.805
1.67	1.89	12.884
1.592	1.969	12.648
1.435	2.047	12.57
1.356	2.204	12.256
1.121	2.283	11.942
0.964	2.283	11.471
0.65	2.44	11.001
0.415	2.518	10.53
0.179	2.596	9.981
0.022	2.675	9.589
-0.29	2.832	9.196
-0.526	2.989	8.804
-0.761	3.146	8.49
-0.918	3.303	8.098
-1.075	3.224	7.706
-1.153	3.067	7.47
-1.232	2.91	7.392
-1.153	2.596	7.235
-1.153	2.204	7.313
-1.075	1.733	7.47
-1.075	1.263	7.549
-0.997	0.87	7.706
-0.918	0.557	7.862
-0.84	0.321	8.019
-0.84	0.243	8.098
-0.918	0.4	8.176
-0.918	0.557	8.255
-0.918	0.949	8.255
-0.918	1.42	8.255
-0.761	1.812	8.255
-0.526	2.204	8.255
-0.369	2.518	8.176
-0.134	2.675	8.019
0.101	2.675	7.941
0.258	2.596	7.784
0.493	2.518	7.706
0.572	2.283	7.706
0.336	1.969	7.784
0.258	1.733	7.862
0.101	1.655	8.098
-0.055	1.655	8.412
-0.212	1.812	8.804
-0.212	1.969	9.196
-0.212	2.204	9.432
-0.055	2.283	9.667
0.179	2.361	9.902
0.336	2.44	10.138
0.493	2.518	10.295
0.572	2.44	10.452
0.572	2.361	10.53
0.572	2.283	10.608
0.493	2.204	10.608
0.415	2.126	10.608
0.415	2.204	10.765
0.415	2.204	10.765
0.572	2.204	10.687
0.65	2.361	10.608
0.807	2.518	10.53
1.042	2.675	10.452
1.278	2.91	10.452
1.513	3.146	10.452
1.827	3.381	10.452
2.062	3.695	10.608
2.298	3.852	10.687
2.611	4.009	10.765
2.925	4.087	10.844
3.082	4.166	10.844
3.239	4.166	10.844
3.239	4.009	10.844
3.161	3.93	10.922
3.082	3.93	11.001
2.925	4.009	11.079
2.925	3.93	11.158
3.004	3.852	11.315
2.925	3.695	11.393
2.925	3.538	11.471
2.768	3.303	11.236
2.376	3.067	10.922
2.141	2.753	10.53
1.748	2.44	10.138
1.356	2.047	9.667
1.199	1.812	9.432
1.042	1.577	9.196
1.042	1.341	9.118
1.199	1.263	9.118
1.435	1.027	9.275
1.827	1.027	9.589
2.141	0.949	9.745
2.455	0.792	9.981
2.768	0.635	10.059
3.082	0.478	10.216
3.318	0.478	10.295
3.474	0.4	10.452
3.553	0.478	10.452
3.631	0.478	10.373
3.631	0.635	10.295
3.71	0.635	10.138
3.788	0.792	10.216
3.788	0.792	10.216
3.788	0.87	10.295
3.867	0.949	10.373
3.867	1.106	10.452
3.945	1.341	10.373
4.102	1.42	10.295
4.259	1.498	10.138
4.494	1.655	9.981
4.651	1.733	9.902
4.887	1.89	9.745
5.044	1.89	9.51
5.201	1.969	9.353
5.279	1.89	9.118
5.357	1.969	8.961
5.201	1.812	8.725
5.122	1.733	8.647
4.965	1.577	8.49
4.73	1.42	8.333
4.337	1.341	8.098
3.867	1.106	7.862
3.396	0.949	7.549
3.004	0.792	7.235
2.533	0.714	6.999
2.062	0.635	6.686
1.67	0.557	6.372
1.356	0.478	6.215
1.121	0.635	6.058
0.885	0.635	5.823
0.729	0.714	5.666
0.65	0.792	5.509
0.65	0.949	5.509
0.65	1.106	5.509
0.65	1.263	5.587
0.807	1.341	5.744
0.885	1.42	5.744
1.121	1.498	5.98
1.278	1.577	6.058
1.435	1.733	6.136
1.592	1.733	6.215
1.748	1.812	6.215
1.984	1.812	6.215
2.141	1.89	6.136
2.298	1.969	6.136
2.455	2.126	6.136
2.533	2.126	6.058
2.611	2.204	5.98
2.69	2.126	5.98
2.611	2.204	6.058
2.611	2.361	5.98
2.533	2.361	5.98
