6.8399963	-24.959991	-25.019989
6.779999	-25.37999	-24.59999
6.8399963	-25.37999	-24.719986
6.6599884	-26.339996	-24.419998
7.019989	-26.939987	-24.419998
7.0799866	-27.119995	-23.87999
7.0799866	-27.59999	-23.579987
6.779999	-27.419998	-23.579987
6.3599854	-27.479996	-23.339996
6.119995	-27.719986	-23.399994
6.0	-27.899994	-23.519989
5.699997	-27.719986	-23.399994
6.119995	-27.23999	-23.64
5.939987	-26.87999	-24.119995
5.8799896	-26.87999	-24.119995
6.119995	-26.579987	-24.59999
5.819992	-26.459991	-24.059998
6.0	-26.399994	-23.759995
6.23999	-26.159988	-23.819992
6.23999	-26.159988	-23.519989
5.7599945	-26.459991	-23.819992
5.6399994	-26.579987	-23.519989
5.3399963	-27.23999	-23.519989
5.7599945	-27.119995	-23.399994
6.1799927	-27.119995	-23.399994
6.299988	-27.419998	-24.23999
6.6599884	-26.87999	-24.059998
6.3599854	-27.419998	-23.819992
6.0	-27.719986	-23.399994
5.6399994	-27.059998	-22.73999
5.219986	-26.64	-23.09999
5.1599884	-26.579987	-23.64
5.4599915	-26.039993	-23.519989
5.699997	-26.519989	-23.339996
6.0599976	-26.819992	-23.159988
6.0599976	-26.579987	-23.039993
6.419998	-27.0	-23.579987
6.419998	-26.819992	-23.939987
6.0	-26.819992	-23.939987
5.939987	-26.759995	-24.179993
5.3399963	-26.699997	-24.0
5.4599915	-27.119995	-23.87999
5.819992	-27.299988	-23.87999
6.299988	-27.479996	-23.519989
6.1799927	-27.179993	-23.09999
6.23999	-26.579987	-23.519989
6.0	-26.339996	-23.699997
5.4599915	-26.039993	-23.87999
5.6399994	-26.64	-24.59999
6.0599976	-27.119995	-24.23999
6.0599976	-27.23999	-23.87999
6.0599976	-27.059998	-23.579987
6.0599976	-26.939987	-23.339996
5.6399994	-26.64	-23.339996
5.819992	-26.579987	-23.64
5.7599945	-26.699997	-23.759995
5.7599945	-26.459991	-23.87999
5.699997	-26.399994	-24.059998
5.519989	-26.819992	-23.64
5.6399994	-26.939987	-24.059998
5.3399963	-27.059998	-23.939987
5.3399963	-27.299988	-23.519989
5.7599945	-26.819992	-23.819992
5.819992	-27.119995	-23.459991
6.3599854	-27.119995	-23.699997
6.599991	-26.939987	-24.059998
6.299988	-27.0	-24.119995
6.0599976	-27.0	-24.659988
5.4599915	-26.819992	-24.299988
5.1599884	-26.759995	-24.539993
5.399994	-26.939987	-24.479996
5.4599915	-27.059998	-24.059998
5.6399994	-27.179993	-24.23999
5.519989	-27.539993	-24.23999
5.6399994	-27.719986	-24.179993
5.8799896	-27.419998	-24.059998
5.8799896	-27.119995	-24.23999
6.119995	-26.579987	-24.419998
5.699997	-26.039993	-24.719986
5.399994	-26.09999	-24.959991
5.699997	-26.219986	-24.959991
5.5799866	-26.159988	-24.719986
5.819992	-26.519989	-24.779999
6.0599976	-26.579987	-24.659988
5.819992	-26.219986	-24.719986
5.819992	-26.519989	-24.779999
5.8799896	-26.09999	-24.839996
5.6399994	-25.919998	-24.839996
5.699997	-26.09999	-25.259995
5.939987	-26.09999	-25.259995
5.699997	-25.919998	-25.37999
5.939987	-25.919998	-25.679993
5.939987	-25.799988	-25.619995
5.3399963	-25.799988	-25.859985
6.0599976	-25.199997	-25.73999
6.0	-24.839996	-25.679993
5.939987	-24.839996	-25.73999
6.119995	-24.359985	-25.5
5.819992	-24.899994	-25.319992
6.0	-24.839996	-25.439987
6.23999	-24.839996	-25.5
6.719986	-25.37999	-25.859985
6.419998	-25.199997	-26.09999
6.23999	-25.079987	-25.799988
6.419998	-25.319992	-25.559998
6.23999	-24.959991	-25.73999
6.299988	-25.37999	-25.559998
6.23999	-25.5	-26.279999
6.119995	-25.37999	-26.09999
