-3.8399963	-17.339996	1.3199921
-4.319992	-17.159988	0.7799988
-4.439987	-17.039993	0.7799988
-4.199997	-16.979996	0.6599884
-4.5599976	-16.979996	0.8999939
-4.2599945	-16.439987	1.6199951
-4.5599976	-16.439987	1.9799957
-4.5	-15.899994	2.0999908
-4.0799866	-15.479996	1.8599854
-4.2599945	-15.959991	1.5599976
-4.5	-15.719986	1.019989
-4.6799927	-15.959991	0.95999146
-4.9799957	-15.899994	0.71998596
-5.279999	-15.719986	0.8999939
-5.399994	-15.419998	1.0799866
-5.699997	-14.87999	1.019989
-6.0	-14.699997	1.2599945
-5.939987	-14.399994	0.83999634
-5.8799896	-13.619995	1.1399994
-5.7599945	-13.2599945	1.019989
-5.5799866	-12.779999	0.83999634
-5.1599884	-12.059998	0.59999084
-5.3399963	-12.299988	0.0
-5.279999	-12.179993	0.11999512
-5.3399963	-11.939987	0.05999756
-5.819992	-11.699997	0.5399933
-5.5799866	-11.279999	1.1399994
-6.119995	-11.339996	0.95999146
-6.4799957	-11.519989	1.3199921
-6.4799957	-11.159988	1.3199921
-6.599991	-10.919998	0.83999634
-6.4799957	-10.439987	0.83999634
-6.4799957	-10.139999	0.7799988
-6.599991	-10.979996	1.019989
-6.6599884	-10.679993	1.3799896
-6.899994	-10.859985	1.5599976
-7.0799866	-11.159988	1.3799896
-7.2599945	-10.799988	1.5599976
-7.5	-10.979996	1.5
-7.1399994	-11.159988	1.6799927
-7.199997	-10.919998	1.6799927
-7.319992	-10.979996	1.1399994
-7.5	-11.219986	1.1399994
-7.73999	-11.399994	0.95999146
-7.3799896	-11.399994	0.95999146
-7.319992	-11.459991	1.199997
-7.0799866	-11.639999	1.4399872
-7.0799866	-11.459991	1.7999878
-6.9599915	-11.339996	1.8599854
-7.319992	-11.459991	1.5599976
-7.3799896	-11.279999	1.5599976
-7.199997	-11.399994	1.0799866
-7.619995	-11.939987	1.019989
-7.439987	-11.819992	1.1399994
-7.6799927	-12.119995	0.7799988
-8.039993	-12.119995	0.6599884
-7.9799957	-12.0	0.5399933
-7.73999	-12.119995	0.7799988
-7.73999	-11.819992	1.2599945
-7.799988	-11.87999	1.2599945
-7.9799957	-12.059998	1.3799896
-8.279999	-12.659988	1.1399994
-8.459991	-13.079987	1.0799866
-8.699997	-13.559998	1.6199951
-8.7599945	-13.799988	1.4399872
-9.0	-13.619995	1.6199951
-9.479996	-13.679993	1.5
-9.719986	-13.619995	1.2599945
-10.37999	-13.859985	1.6199951
-10.559998	-13.979996	1.7999878
-10.2599945	-14.519989	1.6799927
-10.2599945	-14.819992	2.0399933
-9.839996	-14.519989	2.0999908
-9.359985	-14.519989	1.7999878
-9.959991	-14.099991	2.0399933
-9.779999	-14.159988	1.8599854
-9.899994	-14.639999	1.3799896
-10.019989	-14.339996	1.5
-9.599991	-14.699997	1.0799866
-10.139999	-14.699997	0.59999084
-10.079987	-14.159988	0.5399933
-10.319992	-14.639999	0.2999878
-10.37999	-14.819992	-0.17999268
-10.079987	-14.699997	0.05999756
-10.139999	-15.23999	0.23999023
-10.439987	-15.599991	0.05999756
-10.619995	-15.599991	0.05999756
-10.559998	-15.899994	-0.23999023
-10.139999	-15.899994	-0.5399933
-9.839996	-15.899994	-1.199997
-9.479996	-16.14	-1.019989
-9.419998	-16.259995	-1.199997
-9.659988	-16.559998	-1.199997
-9.419998	-16.559998	-1.019989
-9.779999	-16.559998	-1.3799896
-9.959991	-16.73999	-1.3199921
-9.959991	-16.73999	-1.9199982
-10.5	-17.09999	-2.0399933
-10.079987	-17.339996	-1.9799957
-10.2599945	-17.64	-2.0399933
-10.37999	-18.179993	-1.8599854
-9.899994	-18.479996	-2.219986
-10.019989	-18.839996	-2.519989
-9.899994	-19.199997	-2.699997
-9.719986	-19.37999	-2.9399872
-9.719986	-19.439987	-2.519989
-9.839996	-19.799988	-2.399994
-9.659988	-19.799988	-2.8799896
-9.779999	-19.799988	-2.9399872
-9.659988	-20.159988	-3.119995
-9.299988	-19.979996	-3.5999908
-9.23999	-19.919998	-3.2999878
-9.479996	-20.039993	-3.1799927
-9.299988	-20.09999	-3.119995
-9.299988	-20.219986	-2.819992
-9.359985	-20.159988	-3.0599976
-8.7599945	-20.09999	-3.1799927
-8.579987	-19.559998	-3.5999908
-8.459991	-19.859985	-3.899994
-8.159988	-20.219986	-3.7799988
-8.219986	-20.219986	-3.7799988
-8.459991	-20.759995	-3.4199982
-8.519989	-20.699997	-3.2999878
-8.699997	-21.119995	-3.4199982
-8.639999	-21.719986	-3.2399902
-8.339996	-21.719986	-3.119995
-8.519989	-22.259995	-3.2999878
-8.099991	-22.079987	-3.0
-8.039993	-22.019989	-3.0599976
-8.339996	-22.319992	-2.9399872
-8.039993	-22.199997	-2.9399872
-8.039993	-22.37999	-2.9399872
-8.219986	-22.199997	-2.7599945
-8.459991	-22.019989	-2.6399994
-8.459991	-21.839996	-2.1599884
-7.9799957	-21.539993	-1.9799957
-7.799988	-21.59999	-1.9199982
-7.019989	-21.839996	-1.3799896
-6.9599915	-22.199997	-1.6799927
-7.319992	-22.37999	-2.0399933
-7.199997	-22.439987	-1.9799957
-7.5	-22.559998	-2.699997
-7.319992	-22.259995	-2.5799866
-7.319992	-22.37999	-2.219986
-7.799988	-22.559998	-2.399994
-7.439987	-22.799988	-2.399994
-7.9799957	-22.919998	-2.4599915
-7.9799957	-23.219986	-2.5799866
-7.3799896	-23.339996	-2.5799866
-7.6799927	-23.039993	-2.5799866
-7.319992	-23.279999	-1.7999878
-7.199997	-22.919998	-1.4399872
-7.3799896	-22.919998	-1.2599945
-7.5	-22.859985	-0.8999939
-7.1399994	-23.159988	-1.3799896
-7.319992	-23.579987	-1.6199951
-7.319992	-24.119995	-1.3799896
-7.619995	-24.23999	-1.199997
-7.6799927	-23.87999	-1.1399994
-7.5	-24.119995	-1.2599945
-7.5	-23.64	-1.6199951
-6.6599884	-23.699997	-2.0399933
-6.719986	-23.579987	-2.1599884
-6.9599915	-23.219986	-1.8599854
-7.0799866	-23.519989	-1.6799927
-7.619995	-23.87999	-1.4399872
-7.319992	-24.179993	-1.019989
-6.6599884	-23.939987	-0.6599884
-6.299988	-23.699997	-0.59999084
-6.0	-23.09999	-0.95999146
-6.4799957	-22.919998	-1.199997
-6.779999	-23.09999	-1.7999878
-6.899994	-23.219986	-1.9199982
-6.9599915	-23.579987	-1.6799927
-7.019989	-23.699997	-1.7999878
-7.73999	-23.64	-1.5599976
-7.5599976	-23.819992	-1.2599945
-7.439987	-23.64	-1.1399994
-7.019989	-23.399994	-1.019989
-6.719986	-23.64	-0.95999146
-6.899994	-23.459991	-1.2599945
-6.719986	-23.64	-1.4399872
-7.319992	-23.519989	-1.2599945
-6.8399963	-23.699997	-1.3799896
-7.439987	-23.459991	-1.5
-7.919998	-23.819992	-1.3199921
-7.199997	-24.23999	-1.6799927
-7.6799927	-23.759995	-1.5599976
-7.199997	-23.819992	-1.1399994
-7.0799866	-23.579987	-1.1399994
-7.6799927	-23.399994	-0.83999634
-7.619995	-23.759995	-0.95999146
-7.5599976	-23.87999	-1.6199951
-7.8599854	-23.939987	-1.8599854
-7.5599976	-24.059998	-1.7999878
-7.3799896	-24.0	-1.9799957
-7.3799896	-24.119995	-1.6199951
-7.5	-24.0	-1.5
-7.9799957	-23.939987	-1.8599854
-8.339996	-23.64	-1.8599854
-8.639999	-23.579987	-1.8599854
-8.399994	-23.819992	-1.2599945
-8.219986	-23.519989	-1.2599945
-8.279999	-23.87999	-1.1399994
-8.219986	-23.699997	-0.71998596
-7.8599854	-23.819992	-1.199997
-7.619995	-24.23999	-1.019989
-7.199997	-23.819992	-1.0799866
-7.199997	-23.819992	-1.3799896
-7.439987	-23.699997	-1.5
-7.619995	-23.579987	-2.0999908
-7.73999	-23.64	-1.9199982
-7.5	-23.519989	-1.7399902
-7.5599976	-23.09999	-1.4399872
-7.439987	-22.919998	-1.1399994
-7.319992	-23.159988	-1.6199951
-7.5599976	-23.279999	-1.7399902
-7.919998	-23.339996	-1.7999878
-7.5	-23.579987	-1.9199982
-7.5599976	-23.039993	-2.0399933
-7.3799896	-23.219986	-1.9199982
-7.019989	-23.459991	-2.1599884
-7.3799896	-23.339996	-1.7399902
-7.319992	-23.759995	-1.2599945
-7.319992	-23.759995	-1.3199921
-7.319992	-23.519989	-0.95999146
-7.319992	-23.399994	-1.0799866
-7.439987	-23.64	-0.83999634
-7.3799896	-23.87999	-1.0799866
-7.619995	-23.939987	-1.0799866
-8.159988	-24.119995	-1.1399994
-8.039993	-23.699997	-0.83999634
-7.9799957	-23.519989	-0.7799988
-7.199997	-23.339996	-1.1399994
-6.6599884	-23.699997	-0.8999939
-6.779999	-23.939987	-1.019989
-6.779999	-24.119995	-0.5399933
-7.0799866	-24.299988	-0.23999023
-7.3799896	-24.0	-0.35998535
-7.3799896	-23.64	-0.6599884
-7.439987	-23.279999	-1.2599945
-7.3799896	-23.699997	-1.199997
-7.319992	-23.519989	-0.8999939
-7.0799866	-23.699997	-0.8999939
-7.019989	-23.519989	-0.83999634
-7.5599976	-23.09999	-0.8999939
-7.6799927	-23.09999	-0.6599884
-7.5	-23.459991	-0.41999817
-7.5	-23.819992	-0.23999023
-6.779999	-24.0	-0.6599884
-6.719986	-24.299988	-1.1399994
-6.899994	-24.23999	-1.1399994
-6.719986	-24.119995	-0.71998596
-6.899994	-23.759995	-0.59999084
-6.4799957	-23.519989	-0.2999878
-6.299988	-23.519989	-0.47999573
-6.299988	-23.699997	-0.6599884
-6.419998	-24.0	-0.83999634
-6.299988	-24.299988	-0.71998596
-6.419998	-23.759995	-0.6599884
-6.419998	-23.579987	-0.6599884
-6.419998	-23.399994	-0.71998596
-6.3599854	-23.039993	-1.019989
-6.299988	-23.09999	-0.95999146
-6.6599884	-23.039993	-1.019989
-6.299988	-22.73999	-1.0799866
-6.719986	-22.559998	-1.3799896
-6.899994	-23.039993	-1.7399902
-7.019989	-23.339996	-1.7399902
-7.019989	-23.699997	-1.199997
-6.899994	-24.179993	-1.019989
-6.599991	-23.939987	-0.47999573
-6.779999	-23.64	-0.5399933
-6.9599915	-23.699997	-0.59999084
-6.8399963	-23.819992	-0.41999817
-6.6599884	-23.819992	-0.6599884
-6.299988	-23.699997	-0.71998596
-6.5399933	-23.519989	-0.7799988
-6.719986	-23.09999	-1.1399994
-7.0799866	-23.039993	-1.2599945
-7.0799866	-23.219986	-1.4399872
-7.019989	-23.09999	-1.6199951
-6.9599915	-23.219986	-1.3199921
-6.899994	-23.339996	-1.1399994
-6.719986	-23.399994	-0.71998596
-6.419998	-23.519989	-0.83999634
-6.419998	-23.579987	-1.0799866
-6.419998	-23.64	-1.3799896
-6.0	-23.519989	-1.7999878
-6.119995	-23.519989	-1.5
-5.8799896	-23.219986	-1.2599945
-5.8799896	-22.979996	-1.019989
-6.419998	-22.859985	-0.83999634
-6.419998	-22.73999	-0.7799988
-6.5399933	-23.039993	-1.0799866
-6.4799957	-23.09999	-1.3199921
-6.4799957	-22.859985	-1.3799896
-6.1799927	-23.159988	-1.6199951
-5.939987	-23.399994	-1.3199921
-6.119995	-23.519989	-1.019989
-6.23999	-23.819992	-0.8999939
-6.719986	-23.219986	-0.83999634
-7.0799866	-22.859985	-0.83999634
-7.2599945	-22.919998	-1.1399994
-7.5	-22.559998	-1.3199921
-7.199997	-22.73999	-1.4399872
-6.9599915	-22.37999	-1.3199921
-6.6599884	-22.079987	-0.95999146
-6.5399933	-22.319992	-0.8999939
-7.019989	-22.5	-1.019989
-7.6799927	-22.859985	-1.019989
-7.619995	-23.039993	-1.019989
-7.799988	-23.039993	-1.2599945
-7.8599854	-22.799988	-1.0799866
-7.619995	-22.919998	-1.5599976
-8.159988	-22.859985	-1.9199982
-7.73999	-22.919998	-1.9199982
-7.8599854	-23.09999	-1.9799957
-7.8599854	-22.979996	-1.6199951
-7.619995	-22.619995	-1.3799896
-7.73999	-22.859985	-1.3199921
