-17.64	-27.299988	4.199997
-17.579987	-27.479996	4.199997
-16.919998	-26.87999	4.1399994
-16.559998	-26.339996	3.7799988
-16.37999	-26.159988	3.1799927
-15.959991	-26.039993	2.5799866
-16.259995	-26.219986	2.5799866
-15.899994	-26.459991	2.399994
-15.719986	-26.09999	2.699997
-15.599991	-26.159988	3.1799927
-15.419998	-26.339996	2.8799896
-15.299988	-26.819992	3.3599854
-15.23999	-26.939987	3.6599884
-15.659988	-26.519989	3.899994
-15.779999	-26.219986	3.8399963
-16.14	-25.559998	3.4799957
-16.14	-25.559998	3.0
-15.839996	-25.019989	2.2799988
-15.719986	-25.14	2.4599915
-15.719986	-25.14	2.7599945
-15.899994	-25.079987	3.0
-16.199997	-25.259995	3.4799957
-16.199997	-25.14	3.3599854
-16.079987	-24.959991	3.0599976
-16.019989	-24.779999	3.0599976
-15.419998	-24.779999	2.7599945
-15.539993	-24.779999	2.6399994
-15.359985	-24.899994	2.4599915
-15.299988	-25.14	2.399994
-15.599991	-24.839996	2.399994
-15.299988	-24.959991	2.699997
-15.299988	-24.959991	2.699997
-15.299988	-25.019989	2.399994
-15.059998	-25.14	2.5799866
-15.179993	-25.199997	2.399994
-15.479996	-24.959991	2.5799866
-15.479996	-24.359985	2.6399994
-15.779999	-24.359985	2.399994
-15.479996	-23.759995	2.399994
-15.179993	-24.0	2.0999908
-15.23999	-24.359985	2.5799866
-15.419998	-24.359985	2.9399872
-15.359985	-25.019989	3.7799988
-15.179993	-24.899994	4.439987
-14.7599945	-24.659988	4.439987
-14.099991	-24.539993	4.5
-13.859985	-24.179993	4.199997
-13.73999	-24.359985	4.2599945
-13.2599945	-24.59999	4.619995
-13.2599945	-25.259995	5.1599884
-12.959991	-25.559998	5.699997
-12.359985	-25.559998	6.0
-12.359985	-25.37999	6.0
-11.7599945	-25.079987	5.819992
-11.819992	-24.899994	5.5799866
-11.699997	-24.899994	5.3399963
-11.7599945	-24.839996	5.279999
-11.639999	-24.839996	5.099991
-11.279999	-24.779999	5.4599915
-10.799988	-24.59999	5.819992
-10.37999	-25.019989	6.0599976
-10.2599945	-24.959991	5.8799896
-10.5	-24.179993	4.919998
-10.859985	-24.479996	4.019989
-10.859985	-24.179993	4.019989
-10.679993	-24.23999	4.2599945
-10.37999	-24.959991	4.919998
-10.139999	-24.659988	5.519989
-9.959991	-24.23999	5.3399963
-10.37999	-23.64	4.9799957
-10.559998	-22.919998	4.5
-10.979996	-22.559998	4.2599945
-11.219986	-22.919998	3.899994
-10.619995	-22.979996	4.199997
-10.199997	-23.519989	4.5599976
-9.839996	-23.699997	4.919998
-9.839996	-23.87999	5.3399963
-9.839996	-23.87999	5.5799866
-10.079987	-23.939987	5.699997
-10.37999	-23.939987	5.699997
-10.139999	-23.459991	5.6399994
-10.319992	-23.459991	5.3399963
-10.859985	-23.159988	4.799988
-10.979996	-23.039993	4.5
-11.399994	-23.09999	4.3799896
-12.0	-22.979996	4.3799896
-11.7599945	-22.919998	4.3799896
-11.87999	-22.799988	4.319992
-12.119995	-22.559998	4.439987
-12.179993	-22.559998	3.899994
-12.359985	-22.859985	4.1399994
-12.179993	-23.159988	4.1399994
-12.059998	-23.819992	3.8399963
-11.699997	-23.759995	3.899994
-11.699997	-23.219986	3.7799988
-11.699997	-23.09999	3.5999908
-11.279999	-22.559998	4.0799866
-11.219986	-22.439987	4.199997
-11.159988	-22.679993	4.439987
-11.279999	-22.799988	4.6799927
-11.399994	-22.979996	4.6799927
-11.819992	-23.339996	5.0399933
-11.699997	-23.09999	5.099991
-11.87999	-23.279999	5.279999
-11.939987	-23.279999	4.919998
-11.939987	-23.279999	4.799988
-12.119995	-23.279999	4.6799927
-12.419998	-23.279999	4.439987
-12.719986	-22.859985	4.619995
-12.959991	-23.09999	4.619995
-13.139999	-23.219986	4.9799957
-13.079987	-23.219986	5.4599915
-12.719986	-23.519989	5.399994
-12.179993	-23.159988	5.8799896
-11.939987	-23.459991	5.819992
-11.87999	-23.339996	5.4599915
-11.87999	-23.459991	5.819992
-12.119995	-23.87999	5.519989
-12.539993	-23.87999	5.4599915
-12.599991	-24.179993	5.939987
-12.659988	-24.299988	6.1799927
-12.479996	-24.0	6.419998
-11.87999	-24.059998	6.719986
-11.639999	-23.759995	6.0
-12.0	-23.759995	5.5799866
-11.819992	-23.939987	5.3399963
-11.579987	-24.0	4.73999
-11.399994	-24.179993	5.219986
-10.799988	-24.0	5.399994
-10.979996	-23.699997	5.099991
-11.279999	-23.399994	5.3399963
-11.519989	-23.459991	5.0399933
-11.699997	-23.579987	4.8599854
-11.219986	-24.119995	5.099991
-10.979996	-24.479996	5.279999
-10.799988	-24.299988	5.279999
-10.679993	-24.23999	5.0399933
-11.039993	-24.059998	5.219986
-10.859985	-23.87999	5.219986
-10.859985	-23.759995	5.0399933
-10.679993	-23.819992	5.099991
-10.439987	-23.939987	4.2599945
-10.619995	-24.0	3.9599915
-10.73999	-24.179993	4.5
-10.859985	-24.359985	4.73999
-11.339996	-23.939987	5.519989
-11.339996	-24.0	5.8799896
-11.519989	-24.479996	6.0599976
-12.119995	-24.719986	6.0
-11.819992	-25.079987	6.119995
-12.179993	-24.899994	5.939987
-12.0	-24.539993	5.0399933
-11.699997	-24.179993	4.8599854
-12.299988	-24.059998	4.439987
-12.059998	-24.059998	4.019989
-12.299988	-23.87999	4.0799866
-12.659988	-23.759995	3.899994
-12.299988	-23.87999	3.7799988
-13.2599945	-24.0	3.899994
-13.37999	-23.819992	3.8399963
-13.439987	-23.819992	3.719986
-14.099991	-23.339996	3.5999908
-13.679993	-22.799988	3.5999908
-13.859985	-22.259995	3.4199982
-14.039993	-22.259995	3.4799957
-13.73999	-22.559998	2.9399872
-13.859985	-23.09999	2.5799866
-13.679993	-23.87999	2.5799866
-13.319992	-23.939987	2.0399933
-13.079987	-23.759995	2.0399933
-12.959991	-23.339996	2.0999908
-12.959991	-23.339996	2.219986
-13.019989	-23.09999	2.3399963
-13.199997	-23.459991	2.5799866
-13.319992	-23.699997	2.699997
-13.319992	-23.87999	2.699997
-13.559998	-23.699997	2.5799866
-13.619995	-23.519989	2.2799988
-13.439987	-23.459991	1.6799927
-13.559998	-22.799988	1.6799927
-13.5	-23.279999	1.4399872
-13.859985	-23.399994	1.6199951
-14.159988	-23.579987	1.9799957
-14.279999	-23.87999	2.0399933
-14.099991	-23.399994	2.5799866
-14.219986	-23.459991	3.0599976
-14.219986	-23.159988	3.8399963
-14.459991	-23.399994	4.5599976
-15.179993	-23.87999	5.219986
-15.059998	-23.87999	5.519989
-15.659988	-24.179993	5.4599915
-15.779999	-24.359985	5.699997
-15.719986	-24.179993	5.5799866
-16.079987	-24.299988	5.6399994
-15.959991	-24.059998	5.6399994
-16.319992	-23.819992	5.399994
-16.199997	-23.939987	5.0399933
-16.37999	-23.759995	4.799988
-16.079987	-24.0	4.439987
-15.839996	-23.939987	4.0799866
-16.079987	-23.819992	3.899994
-15.839996	-24.059998	3.0
-16.14	-23.819992	2.819992
-16.259995	-23.759995	2.699997
-15.959991	-23.819992	2.399994
-15.599991	-23.159988	2.4599915
-15.539993	-23.159988	2.2799988
-15.119995	-23.159988	1.8599854
-15.059998	-23.399994	2.0999908
-15.119995	-23.819992	2.399994
-15.059998	-23.819992	2.5799866
-15.0	-24.0	2.519989
-15.179993	-23.159988	2.3399963
-15.179993	-22.619995	1.8599854
-14.699997	-22.619995	1.4399872
-14.459991	-22.559998	1.4399872
-14.399994	-23.699997	1.1399994
-14.459991	-23.87999	1.3799896
-14.639999	-23.759995	1.3199921
-14.7599945	-23.279999	1.1399994
-14.939987	-22.679993	1.7999878
-15.179993	-22.679993	1.7999878
-15.479996	-22.679993	2.0999908
-15.23999	-22.919998	2.519989
-14.87999	-22.799988	1.9199982
-14.7599945	-22.679993	2.0399933
-14.699997	-22.73999	1.8599854
-14.87999	-22.799988	1.5
-15.059998	-22.679993	1.8599854
-15.23999	-22.859985	2.0999908
-15.059998	-23.039993	2.2799988
-15.119995	-22.979996	2.7599945
-15.23999	-23.339996	2.4599915
-15.479996	-23.819992	1.9799957
-15.659988	-23.579987	1.7999878
-15.779999	-23.579987	1.6799927
-15.779999	-23.279999	1.6799927
-15.599991	-22.73999	1.5
-15.779999	-22.5	1.6199951
-15.959991	-22.619995	1.1399994
-15.959991	-22.799988	1.019989
-15.899994	-22.559998	0.8999939
-15.899994	-22.73999	0.41999817
-15.959991	-22.559998	0.59999084
-16.259995	-22.439987	0.95999146
-16.5	-22.319992	1.5
-16.679993	-22.5	1.7999878
-16.979996	-22.259995	1.9199982
-16.859985	-22.199997	1.7999878
-16.859985	-22.37999	1.4399872
-16.979996	-21.839996	1.5599976
-17.039993	-22.079987	1.5
-17.279999	-21.959991	1.5
-17.459991	-21.59999	1.4399872
-17.759995	-21.419998	1.7999878
-18.23999	-21.179993	2.1599884
-18.659988	-21.359985	2.699997
-18.839996	-21.659988	3.2999878
-18.659988	-22.14	3.4199982
-18.539993	-21.899994	3.5999908
-18.359985	-21.59999	3.6599884
-18.539993	-21.779999	3.899994
-18.839996	-22.079987	4.619995
-18.779999	-22.73999	5.099991
-18.899994	-23.09999	5.399994
-18.719986	-23.159988	5.5799866
-18.659988	-22.979996	5.099991
-18.719986	-22.859985	5.099991
-18.479996	-23.399994	4.919998
-18.479996	-23.519989	4.5599976
-18.359985	-23.159988	4.5
-18.299988	-22.73999	3.899994
-18.839996	-21.959991	3.7799988
-19.14	-21.779999	3.8399963
-19.079987	-21.59999	3.6599884
-19.079987	-21.839996	3.5999908
-18.839996	-22.019989	3.5399933
-18.659988	-22.019989	3.119995
-19.37999	-22.259995	3.2999878
-19.619995	-22.019989	3.3599854
-19.5	-21.839996	2.7599945
-19.799988	-21.479996	2.699997
-19.37999	-21.179993	2.5799866
-19.73999	-21.359985	2.5799866
-19.559998	-20.87999	3.0
-19.559998	-21.059998	3.1799927
-19.859985	-20.939987	2.8799896
-19.14	-20.579987	2.6399994
-19.259995	-20.399994	2.0999908
-19.319992	-20.399994	1.4399872
-19.5	-20.219986	1.199997
-19.559998	-19.979996	1.199997
-19.859985	-19.979996	0.83999634
-19.799988	-19.5	0.5399933
-19.619995	-19.679993	0.59999084
-20.039993	-20.039993	0.17999268
-20.459991	-20.399994	0.59999084
-20.579987	-20.519989	1.0799866
-20.64	-20.399994	1.2599945
-20.579987	-19.979996	1.8599854
-20.459991	-20.159988	1.7399902
-20.87999	-20.219986	1.9799957
-21.59999	-20.279999	1.3799896
-21.779999	-20.039993	0.71998596
-22.199997	-19.559998	0.5399933
-22.259995	-18.839996	0.11999512
-22.319992	-18.359985	0.23999023
-23.09999	-18.059998	0.17999268
-23.87999	-17.87999	0.11999512
-24.059998	-17.939987	0.0
-24.119995	-17.87999	0.23999023
-23.939987	-18.179993	0.05999756
-23.519989	-17.459991	0.0
-23.759995	-17.459991	-0.05999756
-23.939987	-16.859985	-0.6599884
-24.23999	-16.5	-1.0799866
-24.479996	-16.439987	-1.0799866
-24.779999	-15.719986	-1.4399872
-25.019989	-15.479996	-1.5
-25.079987	-14.939987	-1.0799866
-25.079987	-14.7599945	-1.2599945
-25.439987	-14.639999	-0.95999146
-25.619995	-14.699997	-1.019989
-25.619995	-14.7599945	-1.019989
-25.979996	-14.459991	-0.47999573
-25.979996	-14.579987	0.05999756
-25.979996	-14.339996	0.59999084
-26.64	-13.919998	0.8999939
-26.939987	-13.859985	1.019989
-27.299988	-13.679993	1.019989
-27.839996	-13.679993	1.2599945
-27.839996	-13.919998	1.7999878
-27.959991	-14.159988	2.219986
-27.959991	-14.339996	2.519989
-27.839996	-14.399994	2.519989
-27.659988	-14.339996	2.219986
-27.59999	-13.799988	2.1599884
-27.359985	-13.019989	2.1599884
-27.719986	-12.599991	2.219986
-28.199997	-12.479996	1.9799957
-28.259995	-12.899994	1.6199951
-28.319992	-12.539993	0.95999146
-28.14	-12.599991	0.59999084
-27.839996	-12.0	0.41999817
-27.959991	-11.039993	-0.05999756
-28.14	-10.919998	-0.2999878
-28.14	-10.2599945	-0.7799988
-28.259995	-9.899994	-0.8999939
-28.439987	-9.539993	-1.019989
-28.319992	-9.23999	-1.199997
-27.899994	-8.87999	-1.6199951
-27.659988	-8.039993	-2.219986
-27.479996	-7.5	-2.6399994
-27.539993	-6.779999	-3.0
-27.959991	-6.1799927	-3.0
-28.259995	-6.0599976	-3.0
-27.899994	-5.8799896	-3.2399902
-27.779999	-6.299988	-3.2999878
-27.59999	-6.0	-3.3599854
-27.0	-5.819992	-3.3599854
-26.87999	-6.1799927	-3.119995
-27.299988	-5.519989	-3.2999878
-27.0	-5.699997	-3.8399963
-27.299988	-5.5799866	-3.7799988
-27.539993	-4.9799957	-4.199997
-27.419998	-4.8599854	-4.1399994
-27.59999	-4.5	-3.5999908
-27.539993	-4.439987	-3.4799957
-27.59999	-4.6799927	-3.5399933
-27.179993	-4.73999	-3.7799988
-27.059998	-4.6799927	-3.9599915
-26.819992	-4.2599945	-4.5599976
-26.64	-3.4799957	-4.8599854
-26.579987	-3.2999878	-4.6799927
-26.279999	-2.7599945	-5.279999
-26.09999	-2.819992	-5.219986
-26.09999	-2.819992	-4.919998
-26.09999	-2.519989	-5.219986
-26.159988	-2.219986	-4.8599854
-26.339996	-2.399994	-4.919998
-26.519989	-2.2799988	-5.279999
-26.279999	-1.9799957	-5.279999
-26.09999	-2.2799988	-5.399994
-25.979996	-1.7399902	-5.279999
-25.679993	-1.7399902	-5.1599884
-25.439987	-2.0999908	-4.6799927
-25.799988	-2.3399963	-4.619995
-26.219986	-2.5799866	-4.3799896
-26.219986	-2.9399872	-3.719986
-26.699997	-3.2399902	-3.5399933
-26.519989	-3.1799927	-2.8799896
-26.699997	-3.2399902	-2.519989
-26.819992	-3.2999878	-2.0999908
-26.819992	-3.0599976	-1.7999878
-27.119995	-2.9399872	-1.7999878
-27.179993	-3.0599976	-1.7999878
-27.179993	-3.1799927	-2.1599884
-27.539993	-3.3599854	-2.3399963
-27.719986	-4.0799866	-1.8599854
-27.959991	-4.199997	-1.0799866
-28.259995	-4.619995	-0.59999084
-28.5	-4.799988	-0.17999268
-28.619995	-5.0399933	-0.05999756
-28.5	-5.279999	-0.2999878
-28.679993	-5.219986	-0.11999512
-28.619995	-5.5799866	0.0
-28.199997	-5.4599915	-0.41999817
-28.079987	-5.699997	-0.47999573
-28.14	-5.939987	-0.6599884
-27.659988	-5.7599945	-0.7799988
-27.779999	-5.699997	-0.95999146
-27.59999	-5.4599915	-1.3799896
-26.939987	-4.9799957	-1.8599854
-26.87999	-4.5	-2.3399963
-27.119995	-3.5999908	-2.1599884
-27.059998	-2.7599945	-2.819992
-27.299988	-2.519989	-2.7599945
-27.479996	-2.219986	-2.8799896
-26.219986	-2.3399963	-3.5399933
-25.73999	-2.3399963	-3.4199982
-25.199997	-2.2799988	-4.199997
-24.839996	-2.4599915	-4.439987
-25.199997	-2.1599884	-4.5599976
-25.37999	-1.9199982	-5.099991
-24.959991	-1.6199951	-5.6399994
-24.299988	-1.5599976	-6.5399933
-23.759995	-1.9199982	-7.0799866
-23.039993	-2.3399963	-6.899994
-22.619995	-2.5799866	-6.599991
-22.259995	-2.1599884	-6.779999
-22.199997	-1.9799957	-7.319992
-21.959991	-1.5	-8.099991
-21.959991	-1.3199921	-8.579987
-22.14	-1.3199921	-8.519989
-21.959991	-1.0799866	-8.87999
-22.14	-1.7399902	-8.519989
-22.019989	-1.9799957	-8.039993
-21.59999	-2.819992	-8.039993
-21.659988	-3.5399933	-7.73999
-21.359985	-3.9599915	-7.799988
-21.539993	-4.0799866	-8.459991
-22.319992	-4.199997	-8.819992
-22.73999	-4.439987	-8.219986
-22.859985	-3.9599915	-8.639999
-23.039993	-4.1399994	-8.639999
-22.5	-3.6599884	-9.119995
-22.259995	-2.8799896	-9.479996
-22.5	-3.0599976	-9.599991
-22.319992	-3.0	-9.659988
-22.5	-3.2399902	-9.179993
-22.679993	-3.6599884	-9.599991
-22.5	-3.8399963	-9.059998
-22.319992	-4.019989	-9.599991
-22.259995	-4.1399994	-9.959991
-21.839996	-4.199997	-9.599991
-22.199997	-4.2599945	-10.079987
-22.199997	-4.3799896	-9.779999
-22.199997	-4.319992	-9.779999
-22.5	-4.319992	-10.319992
-22.14	-4.6799927	-9.779999
-22.14	-4.319992	-9.539993
-21.959991	-4.439987	-9.179993
-22.259995	-4.6799927	-8.819992
-22.619995	-4.8599854	-8.699997
-22.799988	-5.3399963	-8.699997
-23.87999	-5.519989	-8.219986
-23.699997	-6.299988	-7.799988
-24.059998	-6.3599854	-7.6799927
-24.419998	-6.3599854	-7.319992
-24.359985	-6.3599854	-7.3799896
-24.899994	-6.1799927	-7.0799866
-25.14	-6.23999	-6.9599915
-25.679993	-6.419998	-6.6599884
-26.159988	-6.779999	-6.599991
-26.519989	-6.9599915	-6.6599884
-26.759995	-7.5599976	-6.299988
-26.87999	-8.099991	-5.8799896
-26.64	-8.459991	-5.519989
-26.519989	-9.059998	-5.219986
-26.339996	-9.059998	-5.399994
-25.73999	-9.359985	-5.519989
-25.439987	-9.359985	-5.699997
-25.019989	-9.0	-6.299988
-24.839996	-8.699997	-6.4799957
-24.779999	-8.339996	-7.1399994
-24.539993	-8.159988	-7.799988
-24.119995	-7.8599854	-8.039993
-23.759995	-7.5	-8.7599945
-23.579987	-7.319992	-9.059998
-22.979996	-6.899994	-9.179993
-22.979996	-6.899994	-9.719986
-22.619995	-6.9599915	-9.959991
-22.5	-6.5399933	-10.919998
-21.959991	-6.419998	-11.399994
-21.119995	-6.0599976	-12.359985
-20.459991	-5.5799866	-12.719986
-19.079987	-5.5799866	-13.079987
-18.299988	-5.399994	-13.679993
-17.519989	-5.4599915	-13.919998
-16.799988	-5.4599915	-15.059998
-16.37999	-5.3399963	-15.359985
-15.419998	-5.4599915	-15.719986
-14.399994	-5.3399963	-15.839996
-13.079987	-5.3399963	-15.959991
-11.819992	-5.279999	-16.259995
-10.5	-5.4599915	-16.5
-9.23999	-5.1599884	-16.679993
-7.799988	-4.9799957	-17.09999
-6.9599915	-4.5	-17.399994
-6.0599976	-4.1399994	-17.87999
-5.279999	-4.0799866	-18.179993
-4.439987	-4.0799866	-18.179993
-3.6599884	-4.2599945	-18.419998
-3.3599854	-4.619995	-18.539993
-3.0599976	-5.1599884	-18.479996
-3.2399902	-4.919998	-18.23999
-2.8799896	-5.3399963	-18.059998
-2.0399933	-5.279999	-17.699997
-1.5	-5.1599884	-17.87999
-0.83999634	-5.699997	-17.819992
-0.2999878	-5.6399994	-17.64
-0.35998535	-5.519989	-17.87999
0.23999023	-5.4599915	-17.219986
0.71998596	-5.3399963	-17.159988
0.71998596	-5.399994	-17.519989
1.199997	-5.399994	-17.09999
1.1399994	-5.7599945	-17.699997
1.199997	-6.119995	-17.399994
1.5	-6.23999	-16.799988
1.6799927	-6.779999	-17.159988
1.9799957	-6.899994	-16.799988
2.0399933	-7.019989	-16.73999
2.0399933	-7.199997	-16.919998
1.7399902	-7.199997	-16.259995
1.8599854	-7.019989	-16.439987
2.0399933	-7.1399994	-16.5
2.399994	-7.5599976	-15.839996
2.819992	-7.6799927	-15.659988
2.219986	-8.039993	-15.119995
2.3399963	-7.919998	-14.87999
2.2799988	-7.9799957	-14.87999
2.0399933	-8.399994	-15.119995
1.9199982	-8.459991	-15.119995
1.6199951	-9.119995	-14.819992
1.199997	-9.059998	-15.179993
0.95999146	-7.799988	-15.359985
1.0799866	-7.2599945	-15.599991
0.47999573	-6.899994	-15.659988
0.2999878	-6.719986	-15.539993
-0.17999268	-7.799988	-15.359985
-0.35998535	-8.639999	-15.299988
-0.2999878	-8.699997	-15.419998
-0.59999084	-9.23999	-15.419998
-0.95999146	-9.059998	-15.299988
-1.3199921	-8.519989	-14.939987
-1.6799927	-8.459991	-15.059998
-1.9799957	-8.159988	-15.179993
-1.9199982	-8.159988	-14.939987
-1.8599854	-8.699997	-15.179993
-1.5	-8.87999	-15.0
-1.6199951	-9.179993	-15.0
-1.7399902	-9.419998	-15.0
-2.0999908	-9.23999	-14.639999
-2.4599915	-8.699997	-15.0
-2.519989	-8.87999	-14.819992
-2.399994	-9.059998	-14.7599945
-2.399994	-8.699997	-14.819992
-2.5799866	-9.419998	-14.579987
-2.399994	-9.23999	-14.639999
-2.1599884	-8.87999	-14.939987
-1.8599854	-8.519989	-14.819992
-1.5	-7.919998	-14.819992
-1.3799896	-7.919998	-15.119995
-1.5	-8.399994	-14.7599945
-1.199997	-8.639999	-15.119995
-1.199997	-9.0	-15.0
-0.8999939	-8.639999	-14.459991
-0.47999573	-8.219986	-14.87999
-0.05999756	-8.039993	-14.699997
0.41999817	-7.619995	-14.819992
0.6599884	-7.619995	-15.059998
1.199997	-7.0799866	-14.519989
1.5599976	-7.319992	-14.519989
1.9799957	-7.799988	-14.699997
2.2799988	-7.799988	-14.399994
2.0399933	-8.279999	-14.519989
2.0399933	-8.519989	-14.159988
1.7999878	-8.639999	-13.2599945
2.2799988	-8.87999	-13.37999
2.8799896	-9.059998	-13.2599945
3.119995	-9.23999	-13.319992
3.719986	-9.119995	-13.199997
3.8399963	-9.179993	-12.599991
4.5	-9.23999	-12.599991
4.5599976	-9.539993	-12.23999
4.619995	-10.079987	-12.179993
4.9799957	-10.559998	-12.059998
4.5	-11.039993	-11.87999
4.3799896	-11.279999	-11.579987
4.0799866	-11.399994	-11.639999
4.319992	-11.279999	-11.87999
4.3799896	-11.039993	-12.119995
4.3799896	-10.919998	-11.939987
4.8599854	-10.73999	-12.059998
4.3799896	-10.2599945	-12.059998
4.5	-9.839996	-11.87999
4.3799896	-9.659988	-12.299988
4.199997	-9.299988	-12.299988
4.5599976	-9.359985	-11.819992
4.5	-10.079987	-11.279999
5.0399933	-10.019989	-11.099991
5.819992	-10.559998	-10.73999
6.0599976	-11.159988	-10.319992
6.0	-11.399994	-10.019989
6.0	-12.179993	-9.839996
5.4599915	-12.0	-9.599991
5.699997	-11.7599945	-9.839996
6.0599976	-10.919998	-10.319992
6.1799927	-10.5	-10.319992
6.119995	-10.559998	-10.37999
5.5799866	-10.679993	-10.559998
5.4599915	-11.159988	-10.679993
5.5799866	-11.159988	-11.039993
6.1799927	-10.679993	-11.159988
6.4799957	-10.559998	-11.099991
6.3599854	-10.2599945	-11.219986
6.3599854	-9.839996	-11.219986
5.939987	-10.199997	-11.039993
5.819992	-9.899994	-11.459991
5.4599915	-9.839996	-11.519989
5.4599915	-9.719986	-11.579987
5.3399963	-9.23999	-12.059998
5.099991	-9.299988	-11.819992
5.4599915	-9.359985	-11.7599945
4.8599854	-9.539993	-11.399994
4.5599976	-9.659988	-11.219986
4.5599976	-9.479996	-11.219986
4.0799866	-8.819992	-11.159988
4.2599945	-8.579987	-11.699997
4.439987	-8.7599945	-11.87999
4.439987	-8.339996	-12.0
4.799988	-8.87999	-12.299988
4.799988	-8.87999	-12.299988
4.799988	-8.459991	-12.299988
5.0399933	-8.459991	-12.539993
4.5	-7.9799957	-12.179993
4.439987	-8.279999	-11.87999
5.0399933	-8.219986	-11.819992
4.919998	-8.7599945	-11.519989
5.7599945	-8.7599945	-11.279999
6.0	-8.699997	-10.979996
5.699997	-9.119995	-10.979996
6.299988	-9.119995	-10.859985
6.23999	-9.059998	-11.099991
6.6599884	-8.939987	-10.859985
7.319992	-8.459991	-10.319992
7.439987	-8.339996	-10.079987
8.159988	-8.639999	-9.479996
8.519989	-8.639999	-9.419998
8.279999	-9.059998	-9.719986
8.579987	-9.359985	-9.299988
8.459991	-9.419998	-8.87999
8.819992	-9.23999	-8.87999
9.23999	-9.059998	-8.519989
9.719986	-9.0	-8.399994
9.959991	-9.23999	-8.579987
9.719986	-9.659988	-8.399994
9.779999	-10.079987	-8.099991
9.419998	-10.439987	-7.799988
9.659988	-10.5	-7.73999
9.659988	-11.099991	-7.2599945
9.479996	-11.099991	-7.5
9.539993	-11.159988	-7.6799927
9.899994	-11.339996	-7.319992
10.079987	-11.279999	-7.319992
10.559998	-11.039993	-6.9599915
10.859985	-11.159988	-7.199997
11.159988	-10.979996	-7.199997
11.519989	-10.979996	-7.0799866
11.519989	-11.219986	-7.319992
11.519989	-11.159988	-7.1399994
11.039993	-11.339996	-7.019989
11.339996	-11.099991	-7.199997
11.039993	-10.799988	-6.5399933
10.799988	-10.859985	-6.119995
10.619995	-10.679993	-6.23999
10.37999	-10.73999	-6.119995
10.619995	-10.73999	-7.0799866
10.439987	-10.319992	-7.6799927
10.439987	-9.779999	-7.9799957
10.139999	-9.659988	-8.339996
10.019989	-10.019989	-8.159988
10.37999	-10.139999	-8.039993
9.899994	-10.37999	-7.799988
9.899994	-10.019989	-7.6799927
9.779999	-9.659988	-7.3799896
9.599991	-10.199997	-7.019989
9.899994	-10.37999	-7.3799896
9.899994	-10.37999	-7.439987
10.019989	-10.679993	-7.319992
10.019989	-9.779999	-7.8599854
10.019989	-9.839996	-7.619995
10.2599945	-9.839996	-7.799988
10.019989	-9.0	-7.8599854
10.079987	-9.23999	-7.799988
9.659988	-8.7599945	-8.219986
9.599991	-8.399994	-8.579987
9.539993	-8.279999	-8.819992
9.359985	-8.339996	-9.059998
9.719986	-8.039993	-9.119995
9.419998	-8.039993	-8.639999
9.599991	-7.73999	-8.699997
9.539993	-7.3799896	-8.279999
9.539993	-6.9599915	-8.159988
9.479996	-7.019989	-8.579987
9.23999	-7.199997	-8.399994
9.539993	-6.899994	-8.7599945
9.599991	-7.799988	-8.639999
9.599991	-7.6799927	-8.099991
9.779999	-7.73999	-8.459991
9.779999	-7.6799927	-8.399994
9.719986	-7.1399994	-8.579987
9.899994	-7.199997	-8.7599945
10.079987	-6.779999	-8.519989
10.439987	-7.2599945	-8.099991
11.159988	-7.5	-7.6799927
11.519989	-7.3799896	-7.619995
12.119995	-8.279999	-7.5
12.119995	-8.459991	-7.319992
11.939987	-9.0	-7.5
12.0	-9.479996	-7.199997
12.359985	-9.059998	-7.019989
12.599991	-9.119995	-7.3799896
13.199997	-8.699997	-6.779999
13.73999	-8.519989	-6.23999
13.73999	-8.699997	-5.6399994
13.979996	-8.7599945	-5.0399933
13.619995	-8.87999	-5.0399933
13.799988	-9.0	-5.3399963
13.73999	-9.0	-5.519989
14.099991	-9.059998	-5.4599915
14.459991	-9.359985	-5.4599915
14.339996	-9.479996	-5.3399963
14.579987	-9.899994	-5.7599945
14.519989	-9.659988	-5.699997
14.579987	-9.539993	-5.5799866
14.639999	-9.659988	-5.519989
15.0	-9.479996	-5.099991
14.699997	-9.299988	-5.219986
14.699997	-9.119995	-5.099991
14.399994	-8.639999	-5.099991
14.039993	-8.579987	-4.9799957
14.639999	-8.7599945	-4.3799896
14.639999	-8.7599945	-4.2599945
15.0	-8.699997	-3.9599915
14.939987	-8.459991	-3.899994
14.519989	-8.219986	-4.319992
14.339996	-8.219986	-4.5
14.099991	-8.159988	-4.9799957
13.979996	-7.8599854	-5.5799866
13.679993	-7.8599854	-6.0
13.73999	-7.9799957	-6.6599884
13.619995	-8.279999	-6.299988
13.37999	-8.87999	-6.0
13.439987	-9.059998	-5.699997
13.73999	-8.459991	-5.279999
13.619995	-7.9799957	-5.699997
13.619995	-7.919998	-5.7599945
13.619995	-7.5	-6.1799927
13.019989	-7.799988	-6.4799957
12.599991	-7.9799957	-6.599991
12.539993	-7.73999	-7.0799866
12.419998	-7.8599854	-6.779999
12.479996	-7.8599854	-7.019989
13.019989	-7.9799957	-7.0799866
12.839996	-7.799988	-6.719986
12.719986	-7.919998	-7.1399994
12.779999	-7.9799957	-7.1399994
12.419998	-7.5	-7.2599945
12.599991	-7.199997	-7.73999
12.719986	-6.9599915	-7.919998
12.539993	-6.4799957	-8.039993
12.659988	-6.8399963	-8.219986
12.419998	-6.779999	-8.399994
