6.899994	-17.339996	-13.73999
7.199997	-17.579987	-13.37999
6.8399963	-17.219986	-13.439987
6.9599915	-17.279999	-13.5
6.779999	-17.579987	-13.37999
6.9599915	-17.519989	-13.37999
7.019989	-17.819992	-13.439987
6.599991	-18.119995	-13.619995
6.779999	-18.179993	-13.73999
6.0	-18.0	-13.859985
6.419998	-17.759995	-13.5
6.599991	-17.399994	-13.37999
6.779999	-17.159988	-13.559998
7.199997	-17.459991	-13.559998
6.599991	-18.0	-13.619995
6.6599884	-18.419998	-13.73999
6.6599884	-18.659988	-13.73999
6.5399933	-18.419998	-13.859985
7.019989	-18.299988	-14.219986
6.8399963	-17.939987	-14.159988
6.8399963	-17.759995	-13.859985
6.6599884	-17.939987	-13.73999
6.5399933	-17.579987	-13.319992
6.899994	-17.87999	-13.37999
6.8399963	-18.059998	-13.319992
7.3799896	-18.059998	-13.319992
7.5	-18.479996	-13.799988
7.5	-18.359985	-14.279999
7.5	-18.059998	-14.159988
7.439987	-18.23999	-14.279999
7.439987	-18.0	-14.039993
7.199997	-17.939987	-13.439987
7.439987	-18.0	-13.919998
7.6799927	-17.64	-13.979996
7.73999	-17.64	-14.039993
7.73999	-17.939987	-14.159988
7.73999	-18.0	-14.159988
7.319992	-18.59999	-14.459991
7.3799896	-18.539993	-14.279999
7.619995	-18.299988	-14.159988
7.5	-18.539993	-13.979996
7.619995	-17.699997	-13.619995
7.619995	-17.87999	-13.73999
7.319992	-17.64	-13.919998
6.779999	-17.64	-13.799988
6.779999	-18.119995	-13.859985
6.8399963	-18.179993	-13.799988
6.719986	-18.779999	-14.039993
7.019989	-18.899994	-14.219986
7.1399994	-18.659988	-14.039993
7.2599945	-18.23999	-14.279999
7.5599976	-17.519989	-14.039993
7.73999	-17.159988	-13.73999
8.219986	-17.459991	-13.679993
7.799988	-17.939987	-13.2599945
7.919998	-18.479996	-13.2599945
7.619995	-18.419998	-13.439987
7.1399994	-18.539993	-13.619995
7.439987	-18.059998	-13.619995
6.9599915	-17.64	-13.5
7.439987	-17.939987	-13.319992
7.199997	-17.819992	-13.37999
7.2599945	-18.299988	-13.37999
7.5599976	-18.839996	-13.619995
7.0799866	-18.839996	-13.859985
7.2599945	-18.839996	-13.73999
7.2599945	-18.179993	-13.919998
7.5	-17.519989	-13.979996
7.619995	-17.519989	-13.619995
7.799988	-17.459991	-13.619995
7.2599945	-17.699997	-13.559998
7.2599945	-18.119995	-13.5
7.439987	-18.119995	-13.5
7.799988	-18.059998	-13.679993
8.099991	-18.299988	-13.919998
7.919998	-17.819992	-13.559998
7.799988	-17.399994	-13.679993
7.3799896	-17.279999	-13.859985
7.5	-17.159988	-13.679993
7.6799927	-17.64	-13.919998
7.619995	-17.759995	-14.159988
7.799988	-17.939987	-13.919998
7.6799927	-18.059998	-13.559998
7.799988	-17.579987	-13.439987
8.039993	-17.64	-13.319992
7.919998	-17.64	-13.37999
8.099991	-17.459991	-13.619995
7.799988	-17.939987	-13.679993
7.73999	-17.939987	-13.679993
7.319992	-17.939987	-13.319992
7.0799866	-17.64	-13.199997
7.5599976	-17.459991	-12.839996
7.619995	-17.339996	-12.899994
7.9799957	-17.339996	-13.2599945
8.039993	-18.179993	-13.439987
7.8599854	-18.059998	-13.919998
8.039993	-18.179993	-13.73999
7.8599854	-18.23999	-13.199997
7.8599854	-17.579987	-13.439987
7.919998	-17.339996	-13.439987
7.799988	-17.279999	-13.5
7.6799927	-17.459991	-14.099991
7.8599854	-17.759995	-13.73999
7.919998	-18.299988	-13.73999
7.8599854	-18.179993	-13.919998
7.8599854	-17.939987	-13.919998
7.73999	-17.939987	-14.219986
7.199997	-17.519989	-14.099991
7.019989	-17.819992	-14.099991
7.0799866	-18.0	-14.039993
7.5	-17.64	-13.73999
7.73999	-18.059998	-13.319992
7.9799957	-17.87999	-13.2599945
8.279999	-18.119995	-13.079987
7.73999	-18.479996	-13.439987
7.6799927	-18.119995	-13.979996
7.439987	-18.119995	-13.679993
7.199997	-18.23999	-13.919998
7.199997	-17.87999	-13.559998
7.319992	-18.119995	-13.199997
7.0799866	-18.179993	-13.559998
7.5	-17.819992	-13.439987
7.5599976	-18.179993	-13.439987
7.199997	-18.119995	-13.73999
7.5599976	-17.819992	-13.73999
