4.0799866	-10.619995	-31.73999
3.5999908	-10.559998	-31.859985
3.6599884	-10.319992	-31.5
3.8399963	-10.37999	-31.37999
3.5399933	-10.139999	-31.5
3.1799927	-10.5	-31.079987
3.0	-10.37999	-31.73999
2.819992	-10.319992	-31.859985
2.8799896	-10.73999	-31.5
2.7599945	-10.139999	-31.37999
2.7599945	-10.5	-30.779999
2.699997	-10.679993	-30.59999
2.7599945	-10.679993	-30.419998
2.8799896	-11.279999	-30.719986
2.2799988	-11.159988	-31.019989
2.1599884	-11.159988	-31.199997
1.7399902	-11.099991	-31.14
1.7999878	-11.219986	-30.899994
2.519989	-11.519989	-30.779999
2.8799896	-11.279999	-30.959991
3.4199982	-11.339996	-30.959991
3.7799988	-11.159988	-30.899994
3.719986	-10.559998	-30.59999
3.5999908	-10.979996	-30.359985
2.9399872	-10.679993	-30.539993
2.819992	-10.679993	-30.779999
2.819992	-10.979996	-30.659988
2.519989	-10.2599945	-30.959991
3.2399902	-10.5	-30.719986
3.2399902	-10.2599945	-30.899994
2.9399872	-10.079987	-31.439987
3.2999878	-10.5	-30.959991
3.0	-10.619995	-30.479996
2.8799896	-10.979996	-30.059998
3.0	-10.979996	-29.759995
3.0	-11.159988	-29.699997
3.0	-10.979996	-30.359985
3.2399902	-10.619995	-30.659988
3.1799927	-10.559998	-30.659988
2.699997	-10.199997	-30.659988
2.3399963	-10.5	-29.87999
2.0399933	-10.5	-29.939987
1.8599854	-10.619995	-30.119995
1.9199982	-10.619995	-30.359985
2.6399994	-10.37999	-30.839996
2.819992	-10.559998	-30.959991
3.1799927	-10.5	-30.839996
3.3599854	-10.979996	-31.019989
3.0599976	-11.039993	-31.079987
3.119995	-10.799988	-30.659988
3.119995	-10.859985	-30.419998
2.7599945	-10.319992	-30.419998
2.6399994	-9.959991	-30.59999
2.4599915	-9.899994	-30.899994
2.3399963	-9.419998	-31.199997
2.8799896	-9.299988	-30.479996
3.3599854	-9.719986	-29.939987
3.5999908	-9.839996	-29.87999
3.4199982	-10.079987	-29.759995
3.4799957	-10.139999	-29.939987
3.1799927	-9.659988	-30.059998
3.4199982	-9.599991	-30.059998
3.719986	-9.599991	-30.0
3.5399933	-9.299988	-30.359985
3.9599915	-9.359985	-30.539993
3.5399933	-9.299988	-30.23999
3.5399933	-8.939987	-30.119995
3.4199982	-9.0	-29.87999
3.1799927	-8.7599945	-29.699997
3.2999878	-8.219986	-29.759995
3.0	-8.159988	-29.64
3.2399902	-7.799988	-29.759995
3.119995	-7.73999	-29.939987
3.0	-7.73999	-29.579987
3.4199982	-7.619995	-29.87999
3.7799988	-7.8599854	-29.579987
3.7799988	-8.039993	-29.09999
3.9599915	-7.919998	-29.09999
4.2599945	-8.519989	-28.799988
4.319992	-8.459991	-28.439987
4.2599945	-8.519989	-28.14
4.0799866	-8.519989	-28.319992
3.7799988	-7.919998	-28.319992
3.5999908	-7.799988	-28.559998
3.719986	-7.319992	-29.159988
4.2599945	-7.199997	-29.399994
4.319992	-6.779999	-29.09999
4.1399994	-6.5399933	-28.919998
4.1399994	-6.719986	-28.319992
3.5399933	-7.199997	-28.319992
3.8399963	-7.439987	-28.37999
3.899994	-7.5	-28.859985
4.019989	-7.5	-29.159988
4.619995	-7.0799866	-28.859985
4.319992	-6.779999	-29.039993
4.3799896	-6.419998	-28.799988
4.2599945	-6.0	-28.859985
3.899994	-5.699997	-29.219986
4.2599945	-5.6399994	-29.459991
4.439987	-6.0	-29.579987
4.8599854	-6.3599854	-29.64
5.219986	-6.23999	-29.579987
5.0399933	-6.119995	-29.339996
5.099991	-5.399994	-29.459991
5.279999	-5.099991	-29.579987
5.4599915	-5.0399933	-29.09999
5.519989	-5.099991	-29.459991
5.819992	-5.819992	-29.579987
5.5799866	-5.7599945	-29.579987
5.6399994	-6.0599976	-30.299988
5.7599945	-6.119995	-30.299988
5.6399994	-6.0	-30.059998
5.819992	-6.0599976	-29.699997
5.519989	-6.0599976	-29.399994
5.4599915	-6.0599976	-29.459991
5.3399963	-6.0599976	-29.579987
5.399994	-5.7599945	-29.579987
5.699997	-5.5799866	-29.699997
5.939987	-5.6399994	-29.279999
6.419998	-5.7599945	-29.279999
6.119995	-6.299988	-29.219986
5.8799896	-6.4799957	-29.039993
5.699997	-6.779999	-29.039993
5.219986	-6.5399933	-28.799988
5.399994	-6.0599976	-29.219986
5.399994	-6.0599976	-29.159988
5.399994	-6.1799927	-29.64
5.1599884	-6.0	-30.419998
5.279999	-6.1799927	-30.539993
5.279999	-5.8799896	-30.839996
4.919998	-5.219986	-31.079987
5.3399963	-5.699997	-31.079987
5.219986	-5.6399994	-31.37999
5.219986	-5.8799896	-31.559998
5.1599884	-5.819992	-31.439987
5.0399933	-5.5799866	-31.559998
5.1599884	-6.119995	-31.5
5.3399963	-6.0	-31.73999
5.519989	-6.119995	-32.219986
5.3399963	-6.419998	-32.219986
5.399994	-5.8799896	-32.399994
5.1599884	-5.819992	-31.979996
5.1599884	-5.939987	-31.5
5.099991	-5.6399994	-31.37999
5.3399963	-5.219986	-31.859985
5.5799866	-5.3399963	-32.28
6.3599854	-5.519989	-32.28
6.899994	-5.699997	-32.399994
6.779999	-6.0599976	-31.979996
7.2599945	-5.819992	-31.799988
7.019989	-5.819992	-32.039993
6.9599915	-5.6399994	-31.919998
7.319992	-5.7599945	-31.919998
7.319992	-5.519989	-31.73999
7.439987	-5.399994	-31.859985
8.099991	-5.099991	-32.219986
7.619995	-4.8599854	-32.15999
7.319992	-5.1599884	-32.09999
7.3799896	-4.9799957	-31.73999
6.9599915	-5.279999	-31.319992
7.5599976	-5.4599915	-31.079987
7.8599854	-5.7599945	-31.5
8.039993	-5.519989	-31.679993
8.219986	-5.219986	-31.5
8.099991	-5.219986	-31.859985
8.159988	-4.619995	-31.979996
7.8599854	-4.619995	-31.37999
7.439987	-5.0399933	-31.259995
7.439987	-5.0399933	-30.839996
7.6799927	-5.5799866	-30.479996
8.039993	-5.4599915	-30.839996
8.459991	-5.099991	-31.199997
8.339996	-5.099991	-30.899994
8.279999	-4.919998	-30.959991
7.919998	-5.399994	-30.59999
8.099991	-5.3399963	-30.299988
8.339996	-5.5799866	-30.059998
8.339996	-5.8799896	-29.519989
8.579987	-5.5799866	-29.279999
8.7599945	-6.0	-29.279999
8.639999	-6.0	-29.399994
8.459991	-5.399994	-29.399994
7.6799927	-5.939987	-29.87999
7.2599945	-5.939987	-29.819992
6.899994	-5.7599945	-29.759995
6.299988	-6.599991	-29.579987
6.719986	-6.599991	-29.219986
5.939987	-6.719986	-29.279999
5.6399994	-7.1399994	-29.279999
5.519989	-7.1399994	-29.279999
4.919998	-7.3799896	-29.459991
5.1599884	-7.919998	-29.279999
4.73999	-7.73999	-29.219986
4.319992	-7.619995	-29.339996
4.5599976	-7.73999	-28.799988
4.2599945	-7.73999	-28.919998
4.199997	-8.399994	-29.039993
4.3799896	-9.119995	-29.039993
4.019989	-9.419998	-29.09999
3.8399963	-9.479996	-29.339996
4.1399994	-9.419998	-29.339996
3.5399933	-9.23999	-29.519989
3.899994	-8.87999	-30.059998
3.719986	-9.119995	-29.939987
3.5399933	-9.059998	-30.0
4.319992	-9.23999	-30.059998
4.199997	-9.419998	-30.359985
4.5	-9.299988	-30.719986
4.799988	-9.479996	-30.959991
5.279999	-9.479996	-31.259995
5.4599915	-10.079987	-31.14
6.5399933	-10.559998	-31.019989
6.779999	-10.979996	-31.199997
6.8399963	-11.159988	-31.199997
7.619995	-11.939987	-31.079987
7.619995	-12.599991	-30.479996
8.159988	-12.779999	-30.179993
8.7599945	-13.5	-30.179993
9.0	-13.2599945	-29.819992
9.779999	-13.2599945	-30.179993
10.319992	-13.37999	-29.819992
10.859985	-13.019989	-29.64
11.039993	-13.019989	-29.939987
10.919998	-12.959991	-29.87999
11.039993	-13.319992	-29.64
11.039993	-13.799988	-29.339996
11.579987	-14.159988	-28.799988
11.87999	-14.279999	-28.199997
12.359985	-14.399994	-28.439987
12.659988	-14.399994	-28.019989
12.959991	-13.859985	-28.14
13.079987	-13.919998	-28.14
13.319992	-13.679993	-27.959991
13.2599945	-14.039993	-27.479996
13.019989	-14.7599945	-26.87999
12.959991	-15.059998	-26.459991
12.659988	-15.179993	-26.159988
13.2599945	-14.87999	-25.859985
13.199997	-14.939987	-25.919998
13.619995	-14.579987	-25.679993
14.039993	-14.819992	-25.199997
13.73999	-15.119995	-25.019989
13.799988	-15.419998	-24.23999
13.799988	-15.719986	-24.179993
13.799988	-15.899994	-23.699997
14.039993	-15.839996	-23.579987
13.919998	-15.779999	-24.119995
14.099991	-15.599991	-23.219986
13.73999	-15.119995	-23.399994
13.73999	-15.299988	-23.279999
14.219986	-14.939987	-22.799988
13.619995	-14.819992	-23.159988
14.339996	-15.119995	-22.679993
14.339996	-14.579987	-22.199997
13.919998	-14.579987	-21.59999
14.579987	-14.219986	-21.899994
14.099991	-13.73999	-21.779999
13.919998	-13.37999	-21.899994
14.159988	-12.719986	-21.899994
13.919998	-12.479996	-21.479996
14.099991	-12.719986	-21.59999
14.219986	-12.899994	-21.59999
14.039993	-13.019989	-21.779999
13.859985	-13.139999	-21.779999
13.859985	-12.299988	-21.539993
13.799988	-12.359985	-21.359985
14.339996	-12.359985	-21.659988
14.279999	-12.299988	-21.779999
13.919998	-12.779999	-22.079987
14.399994	-12.419998	-22.199997
13.859985	-11.819992	-21.59999
14.219986	-11.399994	-21.479996
14.459991	-10.919998	-21.179993
14.219986	-10.679993	-21.419998
14.939987	-10.979996	-21.839996
14.699997	-11.039993	-21.899994
14.819992	-11.519989	-21.779999
14.339996	-11.579987	-21.419998
13.73999	-11.579987	-21.059998
13.859985	-11.579987	-20.819992
13.859985	-11.159988	-20.819992
13.859985	-11.339996	-20.579987
14.099991	-11.159988	-21.059998
14.159988	-11.099991	-21.059998
14.399994	-10.859985	-21.179993
14.87999	-10.619995	-21.539993
14.819992	-10.2599945	-21.539993
14.339996	-10.619995	-21.839996
13.619995	-10.799988	-22.079987
13.5	-10.859985	-22.079987
13.859985	-11.519989	-21.899994
14.339996	-11.519989	-22.019989
15.0	-11.279999	-21.119995
14.939987	-11.039993	-21.299988
14.459991	-10.919998	-21.659988
14.579987	-10.619995	-21.539993
14.219986	-10.799988	-22.259995
14.039993	-10.859985	-22.259995
14.279999	-10.2599945	-21.899994
13.919998	-10.2599945	-21.899994
13.919998	-10.079987	-22.079987
14.279999	-10.2599945	-22.199997
13.799988	-10.319992	-22.199997
13.619995	-10.139999	-22.319992
13.73999	-10.319992	-22.5
13.439987	-10.679993	-22.859985
13.679993	-11.159988	-23.159988
13.619995	-11.159988	-23.159988
13.619995	-10.979996	-23.399994
13.859985	-10.439987	-22.979996
13.799988	-10.619995	-23.039993
14.099991	-10.859985	-23.339996
13.73999	-11.039993	-23.699997
13.5	-11.279999	-24.179993
13.619995	-10.619995	-24.299988
13.73999	-10.799988	-24.479996
14.099991	-11.219986	-24.479996
14.039993	-11.039993	-24.539993
14.279999	-11.819992	-24.659988
14.159988	-11.579987	-24.839996
14.579987	-11.219986	-25.14
15.119995	-11.219986	-25.619995
15.299988	-10.559998	-26.09999
15.539993	-10.37999	-26.219986
15.599991	-10.199997	-26.159988
15.779999	-10.199997	-25.919998
15.839996	-10.319992	-25.859985
16.14	-10.619995	-25.799988
16.439987	-10.319992	-25.37999
16.439987	-10.73999	-25.73999
16.559998	-10.799988	-25.559998
16.73999	-11.099991	-25.919998
16.799988	-11.219986	-26.399994
17.219986	-11.279999	-26.579987
17.759995	-11.399994	-26.759995
18.359985	-11.219986	-27.0
18.959991	-11.219986	-26.819992
19.319992	-10.799988	-26.039993
19.199997	-10.439987	-26.039993
19.199997	-10.319992	-25.679993
19.259995	-10.5	-25.259995
18.959991	-10.919998	-24.959991
19.619995	-10.799988	-24.299988
19.979996	-10.619995	-23.699997
19.73999	-10.619995	-23.64
19.679993	-10.439987	-23.819992
19.259995	-10.619995	-23.759995
18.839996	-10.979996	-23.579987
18.779999	-11.219986	-22.979996
18.899994	-11.159988	-22.5
18.839996	-10.679993	-22.559998
19.079987	-10.079987	-22.199997
18.659988	-9.299988	-22.199997
18.359985	-8.699997	-22.079987
18.119995	-9.359985	-21.359985
17.759995	-8.939987	-21.299988
18.119995	-9.479996	-21.059998
18.359985	-9.179993	-21.23999
18.059998	-9.179993	-21.539993
17.519989	-9.599991	-21.299988
16.859985	-9.299988	-21.659988
16.5	-9.659988	-21.479996
16.619995	-9.299988	-21.479996
16.73999	-9.539993	-21.839996
16.679993	-9.359985	-20.939987
16.14	-8.939987	-20.699997
15.719986	-8.699997	-20.459991
15.419998	-8.219986	-20.399994
14.639999	-7.919998	-20.759995
14.579987	-8.099991	-20.819992
13.859985	-7.919998	-20.939987
13.37999	-7.439987	-20.939987
13.5	-7.319992	-20.759995
13.5	-7.199997	-21.0
13.799988	-6.719986	-21.059998
13.73999	-7.019989	-20.699997
13.799988	-7.1399994	-20.939987
13.37999	-7.019989	-20.579987
13.199997	-7.319992	-20.09999
13.319992	-7.019989	-20.219986
13.139999	-7.319992	-20.279999
13.199997	-7.019989	-20.09999
13.019989	-7.199997	-20.579987
12.539993	-7.199997	-20.459991
12.179993	-6.4799957	-20.459991
12.299988	-6.5399933	-20.87999
12.23999	-6.1799927	-20.699997
12.299988	-6.0	-20.399994
12.419998	-7.0799866	-20.399994
12.119995	-7.73999	-20.039993
12.059998	-8.099991	-19.5
11.7599945	-8.279999	-19.799988
11.399994	-7.619995	-19.019989
10.679993	-7.619995	-19.259995
9.719986	-7.799988	-19.439987
9.299988	-8.339996	-19.37999
8.639999	-8.87999	-20.09999
7.73999	-9.0	-19.859985
7.6799927	-9.359985	-20.399994
7.1399994	-9.599991	-20.819992
6.779999	-9.599991	-20.699997
7.0799866	-9.659988	-20.939987
6.3599854	-9.539993	-20.87999
5.819992	-9.719986	-21.299988
6.0	-9.839996	-21.899994
6.0	-9.839996	-22.679993
6.6599884	-9.839996	-22.919998
7.199997	-9.779999	-23.339996
7.199997	-9.959991	-23.64
7.019989	-10.319992	-23.87999
6.779999	-10.73999	-24.719986
6.8399963	-10.919998	-24.659988
7.1399994	-10.5	-25.14
7.6799927	-10.5	-25.5
7.9799957	-10.619995	-25.259995
8.459991	-10.319992	-25.439987
8.699997	-10.73999	-25.37999
9.0	-10.559998	-25.199997
9.419998	-10.139999	-25.079987
9.359985	-10.2599945	-24.959991
9.23999	-9.959991	-25.079987
9.359985	-10.139999	-25.259995
9.299988	-10.139999	-25.679993
9.839996	-10.37999	-25.679993
10.199997	-10.319992	-25.5
10.079987	-9.659988	-25.5
10.079987	-9.659988	-25.679993
9.419998	-9.479996	-25.859985
9.299988	-9.719986	-25.979996
9.419998	-9.899994	-25.979996
9.659988	-9.539993	-25.919998
10.139999	-9.479996	-26.09999
10.2599945	-9.479996	-26.939987
9.959991	-9.719986	-26.819992
9.539993	-9.599991	-26.519989
9.179993	-9.659988	-26.399994
9.419998	-9.479996	-25.619995
9.23999	-8.87999	-26.279999
9.299988	-8.819992	-26.459991
9.119995	-8.819992	-27.479996
8.939987	-9.179993	-27.719986
9.359985	-9.719986	-27.59999
9.539993	-9.779999	-28.14
10.199997	-9.779999	-27.779999
9.899994	-9.299988	-27.959991
10.079987	-9.059998	-28.019989
10.079987	-9.359985	-28.079987
9.599991	-9.119995	-27.719986
10.019989	-9.119995	-27.899994
9.899994	-9.059998	-27.839996
9.839996	-8.819992	-27.59999
9.839996	-8.639999	-27.959991
9.839996	-8.579987	-27.659988
9.839996	-8.939987	-27.959991
10.079987	-9.119995	-27.899994
10.199997	-9.359985	-28.14
10.199997	-9.599991	-28.37999
9.779999	-9.419998	-28.199997
9.839996	-9.359985	-28.5
9.839996	-9.419998	-28.199997
9.959991	-9.539993	-27.959991
10.619995	-9.719986	-28.079987
10.859985	-10.019989	-28.079987
11.159988	-10.019989	-27.899994
11.399994	-9.659988	-28.019989
11.459991	-9.719986	-28.199997
11.399994	-9.419998	-27.719986
11.279999	-9.299988	-28.019989
11.159988	-9.659988	-28.079987
11.039993	-9.599991	-28.079987
11.219986	-9.839996	-28.5
11.579987	-10.199997	-28.199997
11.819992	-10.679993	-27.59999
11.819992	-10.559998	-26.939987
11.579987	-10.619995	-26.579987
10.979996	-10.2599945	-26.579987
10.73999	-9.779999	-26.759995
10.679993	-9.959991	-26.399994
10.5	-10.319992	-26.219986
10.679993	-10.799988	-25.979996
10.5	-11.219986	-26.039993
10.37999	-11.219986	-26.339996
10.139999	-10.919998	-26.519989
10.019989	-10.619995	-26.519989
10.139999	-10.079987	-26.519989
10.319992	-10.2599945	-27.059998
10.439987	-10.199997	-26.87999
10.619995	-10.37999	-26.759995
10.5	-10.619995	-26.939987
10.979996	-10.439987	-26.09999
10.799988	-10.799988	-26.039993
10.919998	-10.979996	-26.279999
10.73999	-11.219986	-26.399994
9.959991	-11.399994	-27.119995
10.019989	-11.459991	-27.179993
9.719986	-11.279999	-27.299988
10.199997	-11.219986	-27.179993
10.679993	-11.159988	-27.0
10.799988	-11.099991	-27.179993
10.679993	-11.279999	-27.0
10.199997	-11.339996	-26.699997
9.479996	-11.939987	-26.399994
9.839996	-12.0	-26.459991
9.599991	-12.299988	-26.759995
9.899994	-12.419998	-27.119995
10.199997	-12.059998	-27.359985
9.959991	-12.119995	-27.419998
10.559998	-12.0	-27.539993
10.37999	-11.939987	-27.659988
10.37999	-12.0	-27.839996
10.37999	-12.419998	-27.539993
10.019989	-11.87999	-27.179993
10.199997	-12.179993	-26.87999
10.319992	-12.119995	-26.87999
10.37999	-11.579987	-27.479996
10.73999	-12.119995	-27.659988
10.859985	-12.659988	-27.779999
11.039993	-13.079987	-27.539993
10.979996	-13.319992	-27.479996
10.979996	-13.619995	-27.359985
10.73999	-13.679993	-27.179993
10.859985	-13.979996	-27.359985
11.219986	-14.339996	-27.0
11.339996	-14.399994	-26.759995
11.7599945	-13.979996	-26.939987
11.639999	-14.219986	-26.939987
11.459991	-13.799988	-26.759995
11.399994	-13.799988	-26.939987
11.279999	-14.159988	-26.939987
11.219986	-13.859985	-26.459991
11.399994	-14.219986	-26.459991
11.339996	-14.399994	-26.219986
10.919998	-14.339996	-25.73999
11.159988	-14.519989	-25.859985
11.039993	-14.7599945	-26.279999
11.159988	-15.119995	-25.859985
11.819992	-15.539993	-25.919998
12.0	-15.839996	-25.859985
12.0	-16.019989	-25.5
11.87999	-16.37999	-25.859985
11.579987	-16.37999	-25.859985
11.219986	-16.439987	-25.919998
11.219986	-16.5	-25.5
11.399994	-15.959991	-25.5
11.279999	-15.959991	-25.5
11.279999	-16.079987	-25.019989
11.459991	-15.899994	-25.319992
11.339996	-16.37999	-25.079987
11.459991	-16.559998	-24.719986
11.579987	-16.859985	-24.779999
11.399994	-17.279999	-24.659988
11.039993	-17.279999	-24.659988
11.039993	-17.159988	-24.359985
10.919998	-17.039993	-24.119995
10.859985	-16.799988	-23.87999
11.339996	-16.679993	-24.059998
11.639999	-16.73999	-24.59999
11.819992	-16.559998	-24.779999
12.0	-16.619995	-25.019989
11.819992	-16.919998	-24.719986
11.399994	-17.039993	-24.479996
11.579987	-16.799988	-24.59999
11.459991	-16.799988	-24.359985
11.639999	-16.5	-24.23999
11.519989	-16.619995	-24.0
11.519989	-16.919998	-23.87999
11.639999	-17.09999	-24.179993
11.639999	-17.159988	-24.23999
11.639999	-17.159988	-24.479996
11.939987	-17.279999	-24.779999
12.419998	-17.279999	-24.839996
12.719986	-17.64	-25.019989
12.899994	-17.939987	-24.959991
12.479996	-18.059998	-24.359985
12.119995	-18.359985	-24.0
11.939987	-18.23999	-23.579987
12.119995	-18.059998	-23.459991
12.23999	-17.87999	-23.519989
12.119995	-17.939987	-23.579987
12.419998	-18.0	-23.819992
12.719986	-18.359985	-24.0
12.899994	-18.479996	-23.939987
13.199997	-18.119995	-23.819992
12.599991	-18.059998	-24.059998
12.359985	-17.759995	-23.87999
12.0	-17.759995	-23.87999
11.579987	-18.479996	-23.459991
12.119995	-18.719986	-23.399994
11.939987	-19.079987	-23.87999
12.119995	-19.37999	-24.119995
12.419998	-18.839996	-24.359985
12.419998	-18.839996	-23.939987
12.659988	-18.719986	-23.339996
12.959991	-18.959991	-22.919998
12.839996	-19.019989	-23.159988
12.299988	-19.14	-23.09999
12.23999	-18.959991	-23.039993
12.0	-18.659988	-23.339996
11.699997	-18.539993	-23.339996
11.939987	-18.839996	-23.279999
12.179993	-19.439987	-23.459991
12.23999	-19.559998	-23.09999
12.659988	-19.979996	-22.859985
12.899994	-19.859985	-22.799988
12.899994	-19.5	-22.439987
12.719986	-19.319992	-22.859985
12.299988	-18.899994	-22.859985
12.299988	-18.959991	-22.73999
11.819992	-18.59999	-23.09999
11.7599945	-18.659988	-22.559998
12.23999	-18.899994	-22.73999
12.119995	-18.59999	-22.979996
12.23999	-18.959991	-22.979996
12.659988	-18.839996	-23.219986
12.659988	-18.959991	-22.619995
12.659988	-18.899994	-22.439987
12.839996	-18.539993	-22.319992
12.959991	-18.899994	-22.619995
13.139999	-18.839996	-22.679993
12.659988	-19.019989	-22.319992
12.719986	-19.619995	-22.14
12.119995	-19.619995	-21.779999
11.699997	-19.619995	-21.959991
12.539993	-19.679993	-22.37999
12.419998	-19.14	-22.619995
12.959991	-19.14	-23.09999
13.079987	-19.019989	-23.279999
13.139999	-19.019989	-22.859985
13.5	-19.5	-22.979996
13.2599945	-19.5	-22.439987
13.619995	-19.919998	-22.019989
13.199997	-19.859985	-22.259995
13.199997	-19.799988	-22.199997
13.019989	-19.679993	-22.019989
12.839996	-19.619995	-22.019989
12.839996	-19.799988	-22.019989
12.779999	-19.799988	-22.079987
12.899994	-19.679993	-22.439987
12.899994	-19.14	-22.73999
13.139999	-18.959991	-22.559998
13.079987	-19.019989	-21.839996
13.2599945	-19.37999	-21.719986
13.439987	-19.5	-21.539993
13.319992	-19.37999	-21.839996
13.019989	-19.14	-22.319992
12.899994	-19.019989	-22.73999
12.719986	-19.319992	-22.619995
12.419998	-19.859985	-22.679993
12.659988	-19.679993	-22.559998
12.599991	-19.799988	-22.319992
12.299988	-19.979996	-21.959991
12.419998	-19.859985	-21.59999
12.119995	-20.279999	-21.359985
12.419998	-20.09999	-21.059998
12.719986	-20.09999	-21.539993
12.299988	-20.399994	-21.659988
12.839996	-20.399994	-21.899994
12.479996	-20.64	-21.479996
12.659988	-20.519989	-21.359985
13.139999	-19.979996	-21.179993
12.599991	-19.919998	-21.179993
12.119995	-19.679993	-21.119995
11.7599945	-19.5	-21.359985
11.639999	-19.319992	-21.359985
11.819992	-19.619995	-21.359985
11.939987	-19.259995	-21.539993
12.059998	-19.319992	-21.659988
12.0	-19.439987	-21.779999
11.87999	-19.019989	-21.659988
12.23999	-19.199997	-22.199997
11.87999	-19.439987	-21.959991
11.7599945	-19.799988	-22.37999
12.299988	-20.039993	-22.5
12.179993	-19.799988	-21.779999
12.539993	-19.799988	-21.479996
12.659988	-19.619995	-21.059998
12.299988	-19.079987	-20.699997
12.23999	-19.5	-21.299988
12.23999	-19.319992	-21.479996
12.419998	-19.37999	-21.659988
12.359985	-20.09999	-22.37999
12.599991	-19.979996	-22.14
12.419998	-19.73999	-22.319992
12.119995	-19.439987	-22.019989
12.23999	-19.319992	-21.419998
12.0	-19.619995	-21.959991
12.059998	-19.979996	-21.779999
11.939987	-20.219986	-22.319992
11.519989	-20.09999	-22.37999
11.7599945	-20.09999	-21.959991
11.699997	-20.09999	-21.959991
12.23999	-20.339996	-21.959991
12.359985	-20.459991	-22.199997
12.419998	-20.09999	-22.079987
12.419998	-19.5	-22.259995
12.119995	-19.37999	-21.959991
12.419998	-19.37999	-22.079987
12.479996	-19.319992	-22.259995
12.959991	-19.919998	-21.899994
12.839996	-19.799988	-21.839996
12.719986	-19.859985	-21.959991
12.599991	-19.559998	-21.719986
12.479996	-19.919998	-21.959991
12.479996	-19.979996	-22.259995
12.479996	-19.619995	-22.079987
12.359985	-20.219986	-21.959991
12.0	-19.73999	-22.14
11.939987	-20.039993	-21.839996
12.179993	-20.339996	-22.14
11.939987	-20.459991	-22.14
12.119995	-20.939987	-21.959991
12.119995	-20.09999	-22.199997
11.699997	-19.73999	-22.079987
12.23999	-19.5	-22.079987
11.87999	-19.019989	-22.319992
11.7599945	-19.37999	-21.899994
11.819992	-19.859985	-21.659988
11.699997	-19.679993	-22.14
11.639999	-19.919998	-21.959991
12.0	-19.979996	-22.019989
12.659988	-20.039993	-21.959991
12.599991	-20.039993	-21.719986
13.319992	-19.919998	-21.899994
13.2599945	-19.73999	-22.14
