1.67	1.42	7.706
1.748	1.341	7.627
1.905	1.341	7.392
1.984	1.341	7.235
1.984	1.42	6.921
1.905	1.577	6.607
1.827	1.733	6.215
1.748	1.89	5.901
1.67	2.047	5.509
1.67	2.283	5.195
1.592	2.518	5.038
1.592	2.832	4.803
1.592	3.067	4.724
1.67	3.224	4.724
1.905	3.381	4.724
2.141	3.538	4.803
2.455	3.773	4.96
2.847	3.852	5.117
3.082	3.852	5.352
3.318	3.773	5.587
3.553	3.538	5.744
3.631	3.381	5.98
3.71	3.146	5.98
3.631	3.067	5.823
3.553	2.989	5.744
3.318	2.91	5.587
3.004	2.91	5.43
2.768	2.91	5.352
2.533	2.832	5.195
2.298	2.675	5.117
2.376	2.518	5.117
2.376	2.518	5.117
2.376	2.44	5.195
2.455	2.361	5.352
2.533	2.361	5.509
2.69	2.44	5.744
2.847	2.518	5.98
3.004	2.753	6.293
3.161	2.989	6.607
3.161	3.146	6.764
3.161	3.459	6.999
3.161	3.695	7.156
3.161	4.009	7.313
3.161	4.244	7.313
3.239	4.401	7.313
3.318	4.479	7.313
3.396	4.715	7.235
3.396	4.715	7.313
3.474	4.715	7.549
3.474	4.558	7.862
3.396	4.401	8.255
3.318	4.087	8.882
3.082	3.773	9.432
2.925	3.459	10.059
2.768	3.146	10.922
2.768	3.067	11.628
2.768	2.989	12.256
3.004	3.067	12.727
3.082	3.303	13.041
3.239	3.616	13.433
3.396	3.852	13.825
3.631	3.852	14.296
4.024	3.616	14.924
4.259	3.146	15.708
4.259	2.596	16.571
4.102	1.969	17.356
3.71	1.341	17.826
3.318	0.949	17.983
2.925	0.714	17.748
2.455	0.792	17.199
1.905	0.87	16.336
1.278	1.027	15.394
0.65	1.341	14.374
0.022	1.655	13.511
-0.526	1.969	12.805
-1.153	2.204	12.334
-1.624	2.44	12.021
-1.938	2.596	11.942
-2.095	2.675	11.785
-2.016	2.753	11.942
-1.781	2.753	12.099
-1.389	2.596	12.178
-0.918	2.361	12.334
-0.369	2.204	12.334
0.101	2.047	12.334
0.572	1.89	12.334
1.042	1.969	12.256
1.356	2.047	12.178
1.67	2.204	12.021
1.905	2.361	11.785
1.827	2.675	11.55
1.748	2.989	11.236
1.592	3.303	10.844
1.435	3.616	10.53
1.121	3.773	10.138
0.885	3.93	9.667
0.65	3.93	9.196
0.415	3.773	8.725
0.101	3.616	8.255
-0.055	3.303	7.862
-0.29	3.067	7.627
-0.604	2.91	7.47
-0.84	2.832	7.392
-0.997	2.832	7.392
-1.153	2.675	7.392
-1.232	2.596	7.313
-1.31	2.44	7.156
-1.389	2.361	7.078
-1.467	2.283	6.999
-1.467	2.204	6.999
-1.389	2.047	6.999
-1.467	1.812	6.843
-1.31	1.733	6.843
-1.153	1.577	6.764
-0.997	1.577	6.921
-0.683	1.498	7.156
-0.526	1.655	7.627
-0.29	1.89	7.941
0.022	2.204	8.412
0.179	2.675	8.804
0.415	2.989	9.196
0.65	3.381	9.51
0.885	3.616	9.824
1.042	3.773	9.981
1.435	3.852	10.138
1.748	3.852	10.452
2.219	3.773	10.844
2.611	3.773	11.079
2.925	3.773	11.315
3.161	3.773	11.393
3.161	3.852	11.471
3.004	3.93	11.393
2.611	4.009	11.158
2.219	4.087	10.844
1.827	4.087	10.373
1.592	4.009	9.824
1.435	3.93	9.353
1.435	3.773	9.039
1.513	3.773	8.725
1.67	3.695	8.647
1.984	3.616	8.882
2.455	3.538	9.353
2.925	3.303	9.981
3.396	3.067	10.53
3.945	2.832	11.236
4.416	2.44	11.942
4.887	2.047	12.491
5.201	1.655	12.884
5.436	1.106	12.962
5.514	0.478	12.884
5.514	-0.07	12.57
5.514	-0.462	12.178
5.514	-0.776	11.785
5.514	-1.012	11.393
5.514	-0.933	10.922
5.436	-0.776	10.452
5.514	-0.541	9.981
5.593	-0.227	9.589
5.593	0.007	9.118
5.593	0.243	8.647
5.593	0.557	8.019
5.671	0.714	7.47
5.828	0.949	6.921
5.75	1.184	6.372
5.75	1.341	5.98
5.671	1.577	5.587
5.593	1.89	5.273
5.436	2.126	4.96
5.357	2.596	4.724
5.357	2.989	4.41
5.357	3.303	4.253
5.357	3.695	4.097
5.357	4.009	4.097
5.436	4.322	4.097
5.357	4.401	4.097
5.357	4.479	4.097
5.279	4.401	4.175
5.122	4.009	4.332
4.887	3.695	4.489
4.494	3.224	4.646
4.102	2.596	4.881
3.553	1.969	5.038
3.082	1.42	5.273
2.69	0.949	5.587
2.298	0.478	5.823
1.984	0.007	5.901
1.984	-0.462	6.058
1.827	-0.776	6.058
1.905	-1.012	6.293
1.905	-1.09	6.45
2.141	-1.012	6.607
2.219	-0.776	6.686
2.376	-0.384	6.686
2.69	0.164	6.764
2.925	0.792	6.843
3.239	1.42	6.843
3.553	2.047	6.843
3.788	2.596	6.686
3.945	3.146	6.45
4.102	3.459	6.293
4.181	3.616	6.136
4.259	3.773	5.901
4.259	3.852	5.666
4.337	3.773	5.587
4.337	3.773	5.587
4.337	3.773	5.744
4.259	3.773	5.901
4.181	3.695	6.058
4.102	3.695	6.215
4.102	3.695	6.45
3.945	3.695	6.607
3.867	3.695	6.607
3.71	3.773	6.45
3.474	3.852	6.372
3.318	4.009	6.058
3.161	4.087	5.744
3.004	4.166	5.509
2.847	4.322	5.273
2.69	4.479	5.117
2.611	4.558	5.117
2.611	4.636	5.43
2.455	4.558	5.98
2.298	4.479	6.843
2.062	4.244	7.784
1.827	4.009	8.804
1.513	3.695	9.745
1.356	3.303	10.53
1.199	2.832	11.079
1.121	2.283	11.471
1.121	1.733	11.785
1.199	1.42	11.785
1.356	1.106	11.785
1.592	0.949	11.628
1.827	0.87	11.393
2.062	0.949	11.079
2.298	1.027	10.687
2.455	1.263	10.059
2.533	1.812	9.432
2.533	2.361	8.882
2.611	3.303	8.569
2.847	4.244	8.804
3.318	5.029	9.196
4.102	5.421	9.745
4.887	5.029	10.687
5.514	4.322	11.55
5.828	3.538	12.727
5.514	2.518	13.825
4.887	1.655	14.845
4.024	0.949	15.473
3.082	0.321	15.708
2.141	0.007	15.551
1.199	-0.07	15.237
0.415	0.164	14.924
-0.055	0.635	14.845
-0.369	1.263	14.845
-0.369	1.89	15.002
-0.134	2.283	15.394
0.336	2.675	15.865
0.964	2.989	16.65
1.67	3.146	17.434
2.455	3.303	18.14
3.082	3.459	18.532
3.631	3.538	18.611
4.024	3.538	18.376
4.259	3.538	17.905
4.416	3.538	17.199
4.416	3.538	16.493
4.181	3.616	15.63
3.945	3.773	14.767
3.474	3.93	13.825
2.925	4.087	12.648
2.455	4.244	11.55
1.827	4.401	10.608
1.356	4.401	9.667
0.729	4.401	8.882
0.336	4.166	8.333
-0.055	3.852	7.784
-0.369	3.538	7.235
-0.683	3.146	6.999
-0.918	2.753	6.686
-1.232	2.361	6.529
-1.232	2.204	6.45
-1.31	1.969	6.372
-1.153	1.655	6.293
-1.153	1.263	6.215
-1.075	0.87	6.058
-1.075	0.635	6.058
-1.153	0.478	5.901
-1.31	0.243	5.744
-1.467	0.007	5.587
-1.624	-0.149	5.43
-1.624	-0.227	5.117
-1.624	-0.305	4.881
-1.546	-0.384	4.646
-1.389	-0.462	4.724
-1.31	-0.541	4.881
-1.153	-0.619	5.195
-1.075	-0.619	5.509
-1.075	-0.619	6.058
-1.075	-0.541	6.607
-1.153	-0.305	7.313
-1.31	-0.07	7.941
-1.389	0.243	8.569
-1.467	0.4	8.961
-1.467	0.714	9.432
-1.232	0.87	9.745
-0.918	1.184	9.981
-0.369	1.42	10.216
0.258	1.733	10.373
0.729	2.126	10.608
1.199	2.44	10.844
1.356	2.91	10.844
1.592	3.303	10.687
1.435	3.773	10.452
1.356	4.166	10.138
1.199	4.558	9.902
1.121	4.872	9.745
1.121	5.264	9.667
1.278	5.578	9.745
1.592	5.97	10.059
2.062	6.284	10.53
2.69	6.519	11.236
3.474	6.676	11.942
4.337	6.833	12.727
5.201	6.833	13.433
6.142	6.441	13.904
6.848	6.049	14.374
7.319	5.578	14.453
7.633	5.029	14.453
7.633	4.244	14.217
7.476	3.459	13.904
7.162	2.596	13.668
6.77	2.126	13.433
6.534	1.733	13.197
6.22	1.655	13.041
5.828	1.812	12.884
5.436	2.126	12.648
4.887	2.596	12.413
4.337	2.989	12.099
3.71	3.303	11.471
3.082	3.459	10.765
2.533	3.459	9.745
2.141	3.381	8.725
1.827	3.067	7.706
1.592	2.753	6.764
1.513	2.44	5.98
1.513	2.361	5.352
1.748	2.204	5.038
2.062	2.047	4.881
2.376	1.969	4.881
2.69	1.969	5.038
3.082	1.969	5.195
3.396	1.969	5.195
3.631	1.812	5.195
3.867	1.733	5.195
3.867	1.577	5.117
4.024	1.498	4.881
3.867	1.42	4.803
3.788	1.341	4.567
3.631	1.263	4.489
3.553	1.263	4.567
3.396	1.184	4.724
3.239	1.106	4.881
2.925	1.027	5.195
2.611	0.87	5.43
2.141	0.714	5.587
1.748	0.557	5.744
1.356	0.4	6.058
1.042	0.4	6.136
0.65	0.478	6.293
0.415	0.792	6.45
0.336	1.184	6.529
0.493	1.655	6.607
0.729	2.204	6.607
1.121	2.832	6.45
1.592	3.303	6.293
2.219	3.773	6.136
2.768	4.087	5.901
3.396	4.401	5.901
4.102	4.636	5.98
4.651	4.636	6.136
5.201	4.558	6.45
5.671	4.479	6.764
5.985	4.322	7.235
6.377	4.244	7.627
6.534	4.009	7.941
6.613	3.852	8.176
6.377	3.695	8.412
6.142	3.616	8.412
5.671	3.538	8.255
5.201	3.459	8.098
4.73	3.381	7.862
4.337	3.459	7.627
3.945	3.695	7.549
3.553	4.009	7.392
3.082	4.244	7.313
2.533	4.401	7.156
1.905	4.244	6.999
1.435	3.852	6.607
1.121	3.381	6.136
0.885	2.832	5.587
0.572	2.283	5.038
0.258	1.812	4.489
-0.134	1.655	4.097
-0.369	1.89	3.783
-0.683	2.204	3.547
-0.918	2.675	3.469
-1.232	3.224	3.547
-1.389	3.773	3.861
-1.624	4.244	4.175
-1.86	4.636	4.567
-2.016	4.872	4.96
-2.016	4.95	5.352
-1.938	4.872	5.823
-1.546	4.558	6.45
-1.075	4.322	7.078
-0.447	4.087	7.549
0.179	3.93	7.941
0.885	4.009	8.098
1.592	4.087	8.255
2.376	4.166	8.412
3.161	4.558	8.804
3.788	5.029	9.275
4.337	5.656	9.981
4.651	6.362	11.001
4.808	6.755	12.334
4.887	6.99	13.825
5.044	6.676	15.63
5.279	5.656	17.591
5.593	4.166	19.396
5.75	2.596	21.043
5.671	1.027	22.455
5.279	-0.149	23.397
4.494	-0.855	23.946
3.631	-1.012	24.024
2.611	-1.168	23.475
1.513	-1.168	22.534
0.415	-0.933	21.2
-0.526	-0.384	19.709
-1.232	0.4	18.14
-1.703	1.106	16.493
-1.86	1.812	14.845
-1.703	2.44	13.119
-1.31	2.91	11.55
-0.761	3.224	9.981
-0.134	3.381	8.647
0.336	3.695	7.627
0.65	4.087	7.156
0.807	4.401	7.156
0.65	4.793	7.627
0.336	5.264	8.412
0.022	5.656	9.118
-0.29	5.813	9.51
-0.369	5.813	9.51
-0.29	5.499	9.432
-0.134	5.029	9.118
0.022	4.401	8.647
0.022	3.695	8.098
-0.055	3.146	7.627
-0.212	2.832	7.156
-0.369	2.675	6.843
-0.604	2.675	6.686
-0.761	2.832	6.764
-0.918	3.067	6.921
-0.997	3.303	7.235
-1.153	3.459	7.47
-1.153	3.616	7.862
-1.232	3.616	7.941
-1.389	3.459	7.862
-1.389	3.146	7.706
-1.389	2.832	7.47
-1.389	2.361	7.392
-1.31	1.812	7.235
-1.232	1.106	7.156
-1.31	0.635	7.078
-1.31	0.243	7.156
-1.389	0.007	7.313
-1.467	-0.07	7.47
-1.546	-0.07	7.627
-1.546	-0.07	7.862
-1.624	-0.07	8.255
-1.703	0.007	8.647
-1.781	0.164	9.039
-1.86	0.4	9.275
-1.86	0.635	9.432
-1.624	0.87	9.432
-1.075	1.106	9.51
-0.369	1.263	9.432
0.415	1.42	9.353
1.121	1.655	9.196
1.67	1.812	9.196
2.219	2.047	9.196
2.611	2.44	9.196
3.082	2.753	9.275
3.318	2.989	9.275
3.553	3.303	9.196
3.788	3.773	9.196
4.024	4.244	9.196
4.337	4.95	9.118
4.651	5.656	9.039
4.965	6.205	9.039
5.357	6.676	8.882
5.671	6.912	8.804
5.828	6.99	8.647
6.064	6.912	8.725
6.456	6.912	8.961
6.848	6.833	9.196
7.162	6.755	9.432
7.24	6.362	9.667
7.319	5.735	9.902
7.162	5.186	10.138
6.927	4.479	10.373
6.456	4.009	10.608
6.064	3.616	10.765
5.514	3.459	10.922
4.965	3.381	11.001
4.73	3.224	10.844
4.651	2.989	10.608
4.73	2.753	10.138
5.044	2.518	9.745
5.514	2.283	9.275
6.064	2.126	8.882
6.691	1.89	8.569
7.24	1.655	8.255
7.711	1.498	8.098
7.946	1.341	8.019
8.26	1.42	8.098
8.417	1.577	8.176
8.417	1.733	8.176
8.26	1.89	8.255
7.946	2.047	8.176
7.554	2.126	8.019
7.083	2.126	7.706
6.691	2.126	7.235
6.22	2.204	6.764
5.828	2.204	6.215
5.436	2.283	5.666
5.044	2.204	5.273
4.651	2.047	4.881
4.259	1.812	4.567
3.867	1.498	4.332
3.474	1.106	4.175
3.082	0.792	4.175
2.768	0.4	4.175
2.455	0.007	4.253
2.062	-0.227	4.41
1.748	-0.384	4.646
1.592	-0.384	4.881
1.435	-0.384	4.96
1.278	-0.462	5.038
1.042	-0.384	5.195
0.885	-0.384	5.273
0.729	-0.149	5.352
0.729	0.164	5.43
0.885	0.557	5.587
1.042	0.949	5.823
1.199	1.42	6.058
1.67	1.812	6.215
2.219	2.126	6.372
2.768	2.518	6.529
3.318	2.91	6.607
3.867	3.067	6.607
4.337	3.146	6.607
4.73	3.303	6.529
4.965	3.303	6.45
5.044	3.303	6.372
5.122	3.381	6.215
5.044	3.381	6.058
5.122	3.381	5.901
5.122	3.538	5.901
5.122	3.616	5.98
5.122	3.695	5.98
5.122	3.695	5.98
4.965	3.616	6.058
4.73	3.616	6.058
4.416	3.538	5.98
4.024	3.616	5.901
3.631	3.695	5.744
3.161	3.773	5.509
2.847	3.773	5.352
2.69	3.773	5.273
2.455	3.773	5.117
2.298	3.852	5.117
2.219	3.852	5.117
2.141	3.93	5.273
2.141	4.087	5.587
2.141	4.087	5.98
2.062	4.166	6.293
1.984	4.166	6.686
1.905	4.009	7.078
1.905	3.773	7.392
1.67	3.459	7.706
1.592	3.067	8.098
1.356	2.675	8.412
1.121	2.361	8.804
0.885	2.047	9.118
0.807	1.812	9.589
0.964	1.655	10.138
1.278	1.655	10.765
1.67	1.733	11.471
2.219	1.89	12.099
2.847	2.126	12.884
3.71	2.518	13.825
4.494	2.91	14.688
5.201	3.067	15.551
5.828	2.989	16.336
6.22	2.675	16.963
6.377	2.204	17.277
6.299	1.812	17.434
5.985	1.498	17.434
5.593	1.42	17.277
5.044	1.577	17.12
4.416	1.89	16.728
3.867	2.361	16.179
3.318	2.989	15.394
2.611	3.616	14.296
1.905	4.322	13.041
1.199	4.95	11.785
0.493	5.421	10.608
0.022	5.735	9.589
-0.212	5.892	8.647
-0.369	5.656	8.019
-0.447	5.264	7.706
-0.369	4.636	7.941
-0.212	4.009	8.49
0.022	3.459	9.275
0.336	3.067	10.295
0.572	2.989	11.315
1.042	3.067	12.334
1.435	3.067	13.276
1.827	3.303	14.06
2.141	3.381	14.531
2.376	3.616	14.688
2.455	3.773	14.374
2.376	3.93	13.668
2.219	3.93	12.648
1.905	3.93	11.55
1.748	3.93	10.452
1.513	3.695	9.275
1.199	3.538	8.176
0.885	3.224	7.313
0.572	2.832	6.607
0.336	2.518	6.136
0.101	2.126	5.744
-0.369	1.733	5.587
-0.683	1.498	5.587
-1.075	1.263	5.666
-1.389	1.184	5.823
-1.546	1.027	6.058
-1.703	0.87	6.215
-1.703	0.792	6.45
-1.624	0.635	6.607
-1.389	0.478	6.843
-1.075	0.478	6.999
-0.918	0.321	7.235
-0.683	0.478	7.627
-0.526	0.635	7.941
-0.369	0.949	8.412
-0.29	1.263	8.961
-0.29	1.812	9.589
-0.29	2.204	10.138
-0.29	2.44	10.687
-0.447	2.518	11.079
-0.526	2.361	11.393
-0.526	2.047	11.471
-0.604	1.655	11.471
-0.761	1.341	11.471
-0.761	1.263	11.471
-0.683	1.263	11.471
-0.604	1.42	11.55
-0.447	1.655	11.55
0.022	1.89	11.707
0.493	2.204	12.178
1.121	2.518	12.491
1.67	2.989	12.884
2.219	3.459	13.276
2.69	3.852	13.59
3.004	4.244	13.904
3.396	4.636	14.06
3.71	5.107	13.982
4.102	5.499	13.825
4.494	5.735	13.511
4.887	5.813	12.884
5.279	5.735	12.334
5.671	5.578	11.628
5.985	5.264	11.001
6.22	4.793	10.608
6.22	4.244	10.295
5.985	3.616	9.981
5.671	2.989	9.589
5.279	2.361	9.353
5.044	1.89	9.039
4.808	1.498	8.647
4.73	1.184	8.412
4.573	1.263	8.176
4.651	1.42	7.784
4.73	1.733	7.549
4.887	2.204	7.235
5.279	2.596	7.078
5.671	3.146	6.843
6.22	3.459	6.686
6.848	3.695	6.45
7.397	3.773	6.372
7.79	3.695	6.215
8.103	3.538	6.136
8.182	3.303	6.058
8.182	2.989	6.058
7.946	2.596	6.136
7.554	2.361	6.293
7.005	2.047	6.607
6.22	1.812	6.999
5.514	1.655	7.313
4.887	1.577	7.627
4.337	1.655	7.706
3.788	1.655	7.784
3.396	1.812	7.627
3.161	2.047	7.313
2.847	2.283	6.843
2.768	2.675	6.45
2.611	2.989	5.98
2.611	3.459	5.509
2.611	3.695	5.038
2.533	3.93	4.567
2.455	3.852	4.175
2.219	3.773	3.861
1.905	3.538	3.626
1.513	3.067	3.547
1.042	2.675	3.626
0.65	2.283	3.783
0.179	2.047	4.018
-0.212	1.733	4.41
-0.526	1.577	4.803
-0.761	1.498	5.195
-0.918	1.498	5.509
-0.997	1.577	5.823
-0.997	1.655	5.901
-0.761	1.89	6.136
-0.369	2.204	6.215
0.179	2.753	6.293
0.885	3.381	6.372
1.592	3.93	6.372
2.376	4.401	6.372
3.239	4.872	6.293
3.788	5.186	6.136
4.416	5.342	5.901
4.808	5.342	5.666
4.965	5.264	5.43
4.965	5.107	5.195
4.808	4.793	5.117
4.416	4.479	4.881
3.867	4.166	4.803
3.318	3.852	4.881
2.768	3.616	4.96
2.376	3.459	5.038
2.141	3.459	5.273
2.062	3.459	5.509
2.062	3.538	5.587
2.219	3.538	5.744
2.376	3.616	5.901
2.533	3.695	6.058
2.768	3.93	6.215
3.004	4.166	6.372
3.239	4.479	6.607
3.474	4.793	6.999
3.631	5.029	7.235
3.788	5.264	7.47
3.867	5.264	7.784
3.788	5.186	8.019
3.631	5.029	8.255
3.318	4.95	8.49
3.082	4.793	8.804
2.925	4.715	9.118
2.69	4.479	9.589
2.611	4.166	9.981
2.533	3.852	10.452
2.533	3.538	10.844
2.376	3.303	11.158
2.141	3.303	11.393
1.827	3.538	11.471
1.356	4.009	11.55
0.964	4.558	11.55
0.65	5.186	11.471
0.493	5.892	11.393
0.336	6.284	11.236
0.179	6.519	11.079
0.101	6.598	10.922
-0.055	6.362	11.079
-0.212	5.892	11.315
-0.29	5.499	11.864
-0.29	5.029	12.413
-0.369	4.636	12.962
-0.447	4.479	13.511
-0.369	4.401	13.982
-0.212	4.322	14.217
0.101	4.244	14.296
0.493	4.166	14.217
0.964	4.166	13.982
1.513	4.244	13.747
1.984	4.401	13.433
2.455	4.558	13.119
2.847	4.715	12.884
3.239	4.872	12.413
3.396	4.872	12.021
3.396	4.872	11.628
3.239	4.872	11.315
3.004	4.872	10.922
2.69	4.793	10.687
2.376	4.715	10.373
2.062	4.636	10.216
1.748	4.558	10.059
1.592	4.479	9.824
1.356	4.401	9.667
1.199	4.322	9.432
0.885	4.322	9.353
0.572	4.166	9.275
0.258	4.009	8.961
-0.134	3.852	8.725
-0.526	3.616	8.49
-0.84	3.381	8.176
-1.153	3.067	7.941
-1.546	2.753	7.706
-1.86	2.596	7.47
-2.016	2.596	7.235
-2.095	2.361	6.921
-2.252	2.126	6.764
-2.33	1.733	6.45
-2.33	1.341	6.293
-2.409	1.106	6.215
-2.487	0.949	6.136
-2.487	0.949	6.136
-2.566	0.792	6.136
-2.566	0.635	6.293
-2.487	0.4	6.372
-2.644	0.243	6.372
-2.723	0.086	6.215
-2.879	0.007	6.136
-3.036	-0.07	6.058
-3.036	-0.07	6.215
-2.879	0.086	6.372
-2.723	0.478	6.764
-2.409	0.87	7.078
-2.016	1.263	7.549
-1.624	1.498	8.098
-1.153	1.655	8.49
-0.84	1.812	8.882
-0.84	1.812	9.118
-0.997	1.733	9.275
-1.31	1.812	9.432
-1.546	1.733	9.589
-1.781	1.812	9.824
-2.016	1.812	10.138
-2.095	1.812	10.53
-2.095	1.733	11.158
-1.624	1.812	11.942
-0.997	1.89	12.884
-0.29	2.047	13.904
0.572	2.047	14.924
1.67	1.969	16.022
2.768	1.969	17.042
4.102	1.969	17.905
5.357	1.969	18.611
6.691	1.969	19.003
8.025	1.969	19.317
9.045	1.969	19.317
9.908	2.047	18.925
10.379	2.126	18.376
10.536	2.126	17.434
10.379	2.047	16.336
9.986	1.733	15.08
9.437	1.498	13.668
8.966	1.263	12.256
8.574	1.027	11.001
8.339	0.949	9.902
8.26	0.792	8.882
8.339	0.635	8.098
8.339	0.635	7.47
8.417	0.635	6.843
8.417	0.478	6.529
8.339	0.4	6.215
8.182	0.478	6.058
7.946	0.557	6.058
7.554	0.557	5.901
7.24	0.635	5.823
7.083	0.714	5.587
7.005	0.714	5.273
7.005	0.792	4.96
7.005	0.792	4.646
7.005	0.87	4.41
6.77	0.949	4.253
6.613	1.027	4.253
6.22	1.106	4.175
5.75	1.184	4.175
5.279	1.263	4.253
4.73	1.263	4.41
4.259	1.263	4.567
3.867	1.341	4.724
3.474	1.42	4.881
3.239	1.42	5.038
3.082	1.498	5.117
3.082	1.655	5.273
3.239	1.89	5.43
3.396	2.204	5.509
3.474	2.361	5.509
3.553	2.596	5.509
3.396	2.675	5.43
3.161	2.753	5.195
2.69	2.753	4.881
2.298	2.753	4.646
1.67	2.596	4.489
1.199	2.44	4.253
0.729	2.283	4.175
0.179	2.204	4.332
-0.29	2.204	4.489
-0.683	2.204	4.724
-0.997	2.283	5.117
-1.232	2.283	5.509
-1.232	2.44	5.901
-1.075	2.518	6.372
-0.683	2.596	6.686
-0.212	2.753	6.843
0.415	2.832	6.843
1.121	3.067	6.999
1.67	3.303	7.078
2.298	3.538	7.078
2.847	3.852	6.921
3.396	4.166	6.843
3.867	4.401	6.764
4.181	4.558	6.529
4.573	4.872	6.45
4.808	4.95	6.372
5.122	5.186	6.215
5.279	5.264	6.215
5.436	5.342	6.215
5.593	5.421	6.136
5.671	5.342	6.136
5.671	5.421	5.98
5.514	5.264	5.823
5.436	5.264	5.744
5.279	5.264	5.666
5.122	5.107	5.587
4.965	5.029	5.43
4.887	4.95	5.43
4.808	4.872	5.352
4.573	4.793	5.43
4.259	4.636	5.509
3.867	4.558	5.744
3.396	4.479	6.058
2.925	4.479	6.293
2.455	4.401	6.607
2.141	4.322	6.764
1.905	4.009	6.921
1.748	3.616	6.999
1.67	3.067	7.156
1.748	2.596	7.392
1.827	2.047	7.627
1.827	1.655	7.941
1.827	1.263	8.333
1.827	1.027	8.725
1.827	0.714	9.118
1.827	0.714	9.589
1.748	0.714	9.902
1.67	0.87	10.295
1.513	1.42	10.765
1.356	1.969	11.315
1.435	2.596	12.021
1.67	3.303	13.041
2.376	3.93	14.139
3.318	4.244	15.394
4.494	4.244	16.728
5.828	3.852	18.219
7.162	3.146	19.945
8.339	2.361	21.592
9.045	1.498	22.769
9.202	0.87	23.397
8.809	0.478	23.632
8.339	0.321	23.318
7.79	0.714	22.612
7.162	1.42	21.357
6.377	2.204	19.788
5.75	2.753	17.905
5.201	3.381	16.1
4.73	3.93	14.139
4.259	4.401	12.413
3.788	4.793	10.922
3.318	5.107	9.667
2.847	5.107	8.725
2.376	5.186	8.098
1.905	5.107	7.784
1.435	4.95	7.862
0.964	4.715	8.098
0.807	4.479	8.49
0.807	4.322	8.804
0.729	4.009	9.118
0.807	3.773	9.275
0.885	3.616	9.353
0.964	3.616	9.432
0.807	3.616	9.51
0.729	3.538	9.589
0.493	3.459	9.353
0.258	3.303	9.118
-0.055	3.146	8.647
-0.369	2.989	8.098
-0.761	2.753	7.549
-1.075	2.518	7.078
-1.467	2.204	6.607
-1.703	1.89	6.293
-1.938	1.655	5.98
-2.252	1.42	5.744
-2.487	1.341	5.509
-2.566	1.263	5.43
-2.723	1.184	5.273
-2.723	1.027	5.117
-2.723	0.949	4.96
-2.566	0.792	4.803
-2.409	0.714	4.724
-2.095	0.635	4.646
-1.703	0.557	4.724
-1.389	0.557	4.803
-1.075	0.714	5.038
-0.84	0.949	5.43
-0.683	1.263	6.058
-0.526	1.577	6.686
-0.447	1.89	7.392
-0.29	2.126	8.176
-0.055	2.283	8.882
0.336	2.361	9.589
0.807	2.44	10.216
1.278	2.596	10.922
1.748	2.91	11.393
2.219	3.381	11.864
2.533	3.695	12.021
2.69	4.009	12.099
2.533	4.166	11.785
2.141	4.322	11.315
1.592	4.401	10.765
0.964	4.322	10.452
0.336	4.322	10.373
0.022	4.401	10.373
-0.134	4.558	10.608
-0.134	4.636	11.079
0.022	4.715	11.471
0.258	4.793	12.021
0.493	4.793	12.413
0.729	4.793	12.648
0.964	4.715	12.884
1.199	4.636	12.884
1.513	4.558	12.805
1.748	4.244	12.727
1.827	3.773	12.57
1.592	3.146	12.256
1.278	2.361	11.942
0.807	1.812	11.471
0.493	1.341	10.922
0.258	1.106	10.452
0.258	1.184	10.138
0.415	1.498	9.824
0.729	2.047	9.667
1.199	2.753	9.667
1.748	3.616	9.589
2.376	4.401	9.51
3.161	5.107	9.275
3.867	5.499	8.961
4.73	5.735	8.569
5.436	5.735	8.176
6.064	5.735	7.784
6.534	5.499	7.47
6.927	5.107	7.156
7.24	4.715	6.921
7.397	4.244	6.764
7.397	3.852	6.607
7.319	3.538	6.529
7.162	3.381	6.45
6.927	3.303	6.372
6.691	3.459	6.136
6.377	3.695	5.901
6.22	4.009	5.666
5.985	4.166	5.43
5.75	4.322	5.117
5.514	4.244	4.803
5.279	4.087	4.41
5.044	3.616	4.175
4.73	3.146	4.018
4.337	2.518	4.018
3.945	1.89	4.097
3.396	1.341	4.332
2.925	0.949	4.646
2.533	0.714	5.038
2.298	0.557	5.666
2.141	0.557	6.058
2.062	0.635	6.45
2.141	0.792	6.843
2.376	1.106	6.999
2.611	1.42	7.235
2.847	1.812	7.392
3.161	2.204	7.47
3.396	2.596	7.549
3.631	2.989	7.627
3.867	3.303	7.706
3.945	3.459	7.941
3.945	3.459	8.333
3.788	3.459	8.647
3.396	3.381	8.882
3.161	3.381	9.039
2.925	3.303	9.118
2.847	3.381	9.039
3.474	3.146	9.432
4.102	3.616	9.196
4.259	3.852	8.882
4.494	3.773	8.647
4.73	3.695	8.49
4.808	3.538	8.412
4.573	3.538	8.333
4.181	3.381	8.098
3.867	3.303	7.941
3.631	3.303	7.784
3.553	3.381	7.47
3.553	3.616	7.235
3.474	3.695	7.313
3.474	3.773	7.313
3.474	3.773	7.156
3.631	3.773	6.999
3.788	3.852	6.686
3.945	4.244	6.372
4.102	4.479	5.98
4.416	4.793	5.587
4.651	4.95	5.117
4.808	4.95	4.724
5.044	4.872	4.175
5.201	4.793	3.704
5.201	4.715	3.234
5.044	4.636	2.998
4.73	4.636	2.841
4.494	4.558	2.763
4.259	4.636	2.841
4.102	4.793	3.155
3.945	5.186	3.704
3.71	5.499	4.332
3.396	5.656	5.038
2.925	5.735	5.901
2.455	5.499	6.686
1.905	5.264	7.313
1.435	5.029	7.941
