19.439987	19.859985	-41.219986
19.73999	20.519989	-40.619995
19.619995	21.719986	-40.37999
19.979996	23.339996	-39.65999
20.159988	24.059998	-39.539993
20.159988	24.119995	-39.119995
20.339996	23.459991	-38.939987
20.939987	22.259995	-38.939987
21.359985	20.87999	-39.23999
21.119995	20.399994	-39.719986
21.23999	20.279999	-39.23999
20.819992	20.09999	-39.479996
20.819992	20.219986	-39.479996
21.059998	19.559998	-39.78
21.23999	19.14	-40.619995
21.179993	19.37999	-40.559998
21.179993	18.59999	-40.679993
20.519989	18.419998	-40.73999
20.519989	18.359985	-40.619995
20.759995	17.399994	-40.799988
20.759995	17.279999	-40.799988
21.299988	17.09999	-40.439987
21.299988	16.679993	-40.319992
20.939987	16.5	-40.37999
20.579987	15.779999	-40.5
20.039993	15.23999	-40.86
19.439987	14.399994	-41.219986
19.019989	14.159988	-41.64
19.37999	14.279999	-41.51999
19.73999	14.159988	-41.759995
20.039993	14.159988	-41.51999
20.519989	14.159988	-41.219986
20.339996	14.279999	-41.51999
20.279999	14.039993	-41.699997
20.64	14.399994	-41.759995
20.699997	14.399994	-41.64
20.219986	14.519989	-41.399994
19.979996	15.059998	-40.86
19.439987	15.179993	-40.86
19.14	15.359985	-40.73999
19.199997	15.0	-40.679993
19.37999	14.399994	-40.679993
19.37999	14.099991	-40.439987
19.14	13.73999	-40.619995
18.899994	13.5	-40.559998
18.659988	13.799988	-40.559998
18.359985	13.979996	-40.73999
18.0	13.919998	-40.319992
18.539993	13.919998	-40.259995
18.839996	13.859985	-40.199997
18.839996	13.5	-39.95999
18.839996	13.5	-40.01999
18.539993	13.619995	-40.5
18.299988	13.5	-40.559998
18.779999	13.559998	-40.619995
19.14	13.37999	-40.619995
19.259995	13.919998	-40.079987
19.37999	14.459991	-39.899994
19.079987	14.87999	-39.899994
18.839996	15.419998	-40.01999
19.079987	15.059998	-40.259995
19.439987	14.579987	-40.679993
19.619995	14.459991	-40.5
19.919998	14.699997	-39.95999
19.319992	14.699997	-39.78
18.839996	14.699997	-38.939987
18.59999	13.679993	-39.179993
18.119995	13.5	-39.539993
17.819992	13.079987	-39.539993
17.459991	12.779999	-39.719986
17.09999	13.5	-39.23999
16.619995	13.37999	-39.23999
16.73999	13.139999	-38.87999
16.259995	13.079987	-38.939987
16.079987	12.479996	-39.36
15.839996	12.23999	-39.23999
15.419998	12.059998	-39.719986
15.719986	12.179993	-40.01999
15.299988	12.0	-39.65999
15.839996	11.819992	-39.179993
16.019989	12.059998	-38.759995
15.899994	11.87999	-38.339996
15.959991	11.87999	-38.339996
14.939987	11.87999	-38.819992
14.699997	12.179993	-38.399994
14.339996	12.779999	-38.399994
13.5	13.5	-38.759995
13.619995	13.5	-38.579987
13.199997	13.979996	-38.759995
12.779999	14.099991	-38.759995
12.659988	14.7599945	-38.039993
12.119995	15.659988	-37.92
11.819992	15.779999	-37.619995
11.579987	16.5	-36.719986
11.159988	16.859985	-36.719986
11.339996	17.399994	-36.65999
10.73999	17.579987	-37.14
10.859985	17.339996	-37.37999
11.339996	17.039993	-37.37999
11.099991	16.679993	-37.14
11.639999	16.979996	-36.78
11.039993	17.09999	-37.259995
10.73999	17.279999	-37.14
10.319992	17.519989	-37.619995
10.019989	17.399994	-37.319992
10.2599945	17.759995	-37.01999
10.019989	17.699997	-37.01999
9.779999	17.519989	-36.42
9.419998	17.759995	-36.719986
8.519989	17.399994	-36.42
8.039993	17.579987	-36.42
7.5599976	18.059998	-36.299988
7.1399994	17.87999	-35.819992
7.1399994	18.539993	-35.759995
6.8399963	18.299988	-35.699997
6.779999	18.359985	-35.219986
6.419998	19.319992	-35.219986
5.8799896	19.859985	-34.86
6.0599976	21.059998	-34.5
5.8799896	21.779999	-34.619995
5.819992	22.079987	-34.14
6.0599976	22.259995	-33.719986
5.8799896	23.399994	-33.23999
5.7599945	23.459991	-32.64
5.399994	23.699997	-32.51999
5.279999	24.23999	-32.15999
4.6799927	23.759995	-31.799988
4.5599976	24.059998	-31.919998
4.5599976	24.179993	-31.559998
4.1399994	24.539993	-31.5
4.3799896	24.839996	-31.859985
3.8399963	24.959991	-31.439987
3.8399963	25.5	-31.799988
3.719986	25.559998	-32.09999
2.8799896	25.679993	-31.859985
2.8799896	25.919998	-31.979996
2.1599884	25.619995	-31.5
1.8599854	25.619995	-31.319992
1.019989	25.439987	-30.659988
0.35998535	25.199997	-30.119995
-0.41999817	25.14	-29.699997
-1.199997	24.539993	-29.09999
-1.6199951	24.359985	-28.619995
-2.5799866	24.359985	-27.839996
-2.699997	23.87999	-26.64
-3.4799957	23.759995	-25.679993
-3.7799988	23.579987	-25.199997
-3.6599884	23.159988	-24.899994
-3.899994	22.799988	-25.019989
-4.319992	22.559998	-24.659988
-3.9599915	21.659988	-24.419998
-4.319992	21.059998	-24.0
-4.439987	20.64	-23.64
-3.9599915	20.039993	-23.339996
-3.899994	20.09999	-22.5
-3.4799957	19.199997	-22.079987
-2.9399872	18.59999	-21.779999
-2.399994	18.179993	-21.839996
-1.5	17.579987	-21.659988
-1.019989	17.339996	-21.779999
-0.47999573	17.519989	-21.359985
-0.05999756	17.399994	-21.119995
-0.17999268	16.73999	-21.479996
0.5399933	16.259995	-21.23999
1.199997	15.779999	-21.359985
2.0999908	15.419998	-21.23999
3.1799927	15.419998	-21.059998
3.899994	15.599991	-20.519989
4.5	15.359985	-20.64
4.6799927	15.359985	-20.279999
5.219986	15.659988	-19.73999
5.5799866	15.599991	-19.919998
5.519989	15.23999	-19.679993
6.3599854	15.179993	-19.979996
6.719986	14.87999	-20.519989
7.3799896	15.059998	-20.87999
8.159988	15.23999	-21.23999
9.059998	15.23999	-21.779999
9.899994	15.23999	-21.479996
10.319992	15.479996	-21.299988
11.699997	15.779999	-20.939987
12.419998	15.779999	-20.459991
12.659988	15.959991	-20.819992
13.319992	15.959991	-21.0
13.5	16.079987	-20.819992
13.73999	16.619995	-21.539993
14.819992	16.799988	-21.59999
15.23999	16.73999	-21.719986
15.359985	16.559998	-22.259995
15.899994	16.5	-22.019989
16.019989	16.619995	-22.73999
16.259995	17.039993	-23.279999
16.619995	17.699997	-23.819992
16.619995	17.759995	-24.059998
16.619995	18.179993	-23.87999
16.919998	18.299988	-23.87999
16.799988	18.719986	-23.819992
16.439987	19.5	-24.0
16.37999	19.919998	-24.419998
15.719986	20.519989	-24.479996
15.599991	20.579987	-24.719986
15.359985	20.219986	-25.14
14.7599945	20.399994	-25.079987
14.819992	20.519989	-25.559998
14.459991	20.87999	-25.319992
14.279999	21.539993	-25.079987
14.279999	21.839996	-25.019989
14.519989	21.479996	-24.899994
14.159988	21.479996	-25.199997
14.039993	21.539993	-25.439987
14.159988	21.779999	-25.679993
13.799988	22.439987	-25.73999
13.799988	22.37999	-25.679993
13.439987	22.199997	-25.799988
12.959991	21.59999	-25.859985
13.019989	21.59999	-25.259995
13.319992	21.59999	-25.679993
13.919998	22.319992	-25.559998
14.399994	22.679993	-25.199997
14.639999	22.319992	-25.619995
14.339996	22.14	-25.439987
14.819992	21.539993	-25.199997
15.0	21.479996	-25.859985
14.87999	21.359985	-25.73999
15.23999	21.779999	-25.37999
15.0	21.959991	-25.439987
15.119995	22.079987	-25.259995
15.179993	22.079987	-25.319992
15.119995	21.659988	-25.73999
15.059998	21.359985	-25.919998
14.819992	20.519989	-26.459991
14.639999	20.339996	-26.459991
14.699997	19.919998	-26.339996
14.399994	19.679993	-26.699997
14.519989	20.159988	-26.219986
14.639999	20.159988	-26.699997
14.579987	20.339996	-26.699997
14.7599945	20.039993	-26.519989
14.939987	19.319992	-26.339996
15.059998	19.199997	-26.09999
15.059998	18.539993	-25.919998
15.119995	18.23999	-26.459991
15.23999	18.419998	-26.339996
14.819992	18.23999	-26.64
15.0	18.59999	-27.23999
14.819992	18.59999	-26.64
14.459991	18.779999	-26.87999
14.339996	19.319992	-26.819992
13.979996	19.5	-26.699997
13.559998	19.979996	-27.059998
12.719986	20.279999	-27.23999
12.059998	20.09999	-27.059998
11.699997	20.64	-26.699997
11.579987	20.819992	-26.279999
11.699997	21.299988	-25.799988
11.339996	21.659988	-25.559998
11.339996	21.59999	-25.919998
11.099991	21.899994	-26.339996
11.339996	21.839996	-26.64
12.119995	21.839996	-26.459991
11.819992	21.719986	-26.159988
11.87999	21.659988	-25.859985
11.519989	21.59999	-25.859985
11.159988	21.719986	-26.219986
11.579987	21.479996	-26.64
11.639999	21.359985	-27.179993
11.819992	20.87999	-27.299988
11.7599945	20.759995	-27.539993
11.939987	20.939987	-27.899994
11.639999	21.119995	-27.659988
11.399994	21.299988	-27.959991
11.699997	21.059998	-28.5
11.099991	21.23999	-28.259995
11.939987	20.87999	-28.559998
12.119995	20.939987	-28.259995
12.23999	20.939987	-28.439987
13.019989	20.64	-28.319992
13.079987	20.579987	-28.5
13.319992	20.759995	-28.5
13.679993	20.87999	-27.839996
13.979996	20.579987	-28.14
14.159988	20.579987	-28.019989
14.819992	20.159988	-28.5
14.819992	20.279999	-28.73999
15.0	20.09999	-28.559998
14.939987	19.979996	-28.439987
14.939987	20.039993	-28.079987
15.23999	19.679993	-27.959991
15.719986	19.979996	-28.14
15.899994	19.559998	-28.14
16.019989	19.259995	-28.259995
16.439987	18.419998	-28.559998
15.839996	17.939987	-28.799988
16.019989	17.279999	-29.339996
16.199997	16.619995	-29.579987
16.14	16.37999	-29.459991
16.439987	16.019989	-29.339996
16.439987	16.319992	-28.919998
16.439987	16.439987	-28.559998
16.199997	16.799988	-28.619995
16.019989	16.559998	-28.259995
15.599991	16.259995	-27.719986
15.23999	16.859985	-27.779999
14.87999	16.559998	-27.179993
14.639999	17.759995	-27.179993
14.459991	18.359985	-27.299988
14.159988	18.23999	-27.359985
13.919998	18.539993	-27.539993
13.559998	18.299988	-27.539993
13.319992	18.719986	-27.659988
13.139999	18.839996	-27.179993
12.899994	19.14	-26.699997
12.539993	19.079987	-26.699997
12.419998	18.359985	-26.279999
12.119995	18.359985	-26.039993
12.119995	18.119995	-26.279999
12.23999	18.299988	-25.799988
11.939987	18.23999	-25.859985
12.059998	18.299988	-26.339996
11.819992	18.299988	-26.399994
11.219986	17.759995	-26.339996
11.159988	18.059998	-26.339996
10.619995	17.339996	-25.979996
10.73999	16.859985	-25.919998
10.919998	16.979996	-26.039993
10.73999	16.679993	-26.09999
10.919998	16.979996	-26.039993
11.219986	16.799988	-25.859985
11.699997	16.37999	-25.919998
11.939987	16.5	-25.5
12.539993	16.319992	-26.039993
12.539993	16.259995	-26.219986
12.779999	16.079987	-26.339996
13.199997	15.23999	-26.819992
12.839996	14.87999	-26.759995
13.139999	15.0	-26.579987
13.139999	15.059998	-26.64
13.439987	15.23999	-26.339996
14.159988	15.179993	-26.219986
14.339996	14.939987	-26.459991
14.459991	14.339996	-26.459991
14.099991	14.099991	-26.87999
13.919998	13.559998	-26.759995
14.159988	12.299988	-26.519989
13.799988	11.339996	-26.519989
14.099991	10.199997	-26.519989
14.339996	9.299988	-26.699997
13.919998	9.179993	-27.059998
14.639999	9.539993	-27.179993
15.0	9.959991	-27.119995
14.939987	10.37999	-27.119995
15.119995	10.979996	-26.819992
14.639999	11.339996	-26.939987
13.73999	11.87999	-26.519989
12.839996	12.599991	-26.459991
12.119995	12.899994	-26.87999
11.639999	13.319992	-26.64
11.579987	13.37999	-26.87999
11.7599945	13.559998	-27.119995
12.0	13.37999	-27.059998
12.299988	13.2599945	-27.23999
12.23999	13.2599945	-27.299988
12.359985	12.839996	-27.0
11.87999	13.019989	-26.87999
12.059998	12.959991	-27.059998
12.419998	12.599991	-27.23999
12.359985	12.359985	-27.779999
12.419998	11.939987	-27.899994
11.939987	11.459991	-27.59999
11.639999	11.579987	-27.479996
11.219986	11.459991	-27.419998
11.159988	11.039993	-27.719986
11.039993	10.73999	-28.199997
10.439987	10.139999	-28.37999
10.679993	9.779999	-28.019989
10.619995	9.659988	-28.14
10.979996	9.839996	-28.14
11.339996	9.539993	-28.14
11.939987	9.779999	-28.73999
12.23999	9.959991	-28.73999
12.899994	9.659988	-29.039993
13.979996	9.659988	-29.219986
13.73999	9.539993	-29.159988
14.399994	9.359985	-29.219986
14.279999	10.2599945	-28.37999
14.519989	10.799988	-28.37999
14.939987	11.099991	-28.199997
14.639999	11.339996	-28.079987
14.639999	10.679993	-28.979996
14.519989	10.37999	-29.339996
14.579987	10.2599945	-29.759995
14.7599945	9.839996	-29.87999
15.059998	10.199997	-29.819992
14.579987	9.899994	-30.0
14.399994	9.599991	-29.939987
14.639999	9.299988	-30.119995
14.639999	7.9799957	-30.419998
15.539993	7.6799927	-30.359985
15.539993	7.0799866	-30.479996
15.119995	6.5399933	-31.37999
15.359985	6.779999	-31.5
14.939987	7.019989	-31.919998
15.119995	7.0799866	-32.339996
15.599991	7.439987	-32.28
14.819992	7.919998	-32.45999
14.339996	8.279999	-32.09999
13.73999	9.179993	-31.859985
13.319992	10.319992	-31.919998
13.439987	11.819992	-31.799988
13.559998	13.079987	-31.919998
13.319992	13.619995	-31.799988
13.019989	13.799988	-31.619995
13.199997	13.439987	-31.73999
12.899994	13.2599945	-32.09999
12.899994	13.319992	-32.759995
13.199997	13.199997	-33.059998
12.779999	13.079987	-33.23999
12.599991	13.019989	-33.479996
13.079987	12.959991	-33.42
12.959991	12.779999	-33.299988
12.719986	13.079987	-33.839996
12.23999	13.2599945	-34.01999
11.939987	13.5	-34.619995
11.639999	13.619995	-35.45999
11.159988	13.37999	-35.45999
11.339996	12.899994	-35.399994
11.039993	12.839996	-35.399994
10.559998	13.199997	-35.28
10.619995	13.37999	-35.64
10.679993	13.5	-36.479996
10.2599945	13.2599945	-36.78
10.679993	12.899994	-36.95999
10.799988	12.659988	-37.259995
10.799988	12.899994	-37.01999
11.219986	13.679993	-37.199997
10.979996	14.159988	-37.199997
11.099991	14.939987	-37.199997
11.219986	15.299988	-36.65999
10.979996	14.87999	-36.59999
11.219986	14.7599945	-36.539993
11.459991	14.159988	-36.539993
11.459991	14.459991	-37.079987
11.579987	14.159988	-37.199997
11.279999	13.679993	-37.679993
11.519989	13.37999	-37.679993
11.459991	12.599991	-37.559998
11.819992	12.359985	-37.199997
12.179993	12.359985	-37.439987
11.399994	11.87999	-37.799988
11.339996	11.639999	-38.339996
11.159988	11.519989	-38.699997
10.979996	10.979996	-39.0
11.459991	11.099991	-38.699997
11.519989	10.559998	-39.119995
11.219986	10.079987	-39.36
11.219986	10.439987	-39.119995
10.859985	10.2599945	-39.059998
10.619995	10.2599945	-38.939987
10.679993	10.079987	-38.579987
10.37999	9.839996	-38.339996
9.659988	9.839996	-38.51999
9.059998	10.2599945	-37.979996
8.459991	11.159988	-38.219986
8.219986	11.87999	-38.399994
8.279999	12.359985	-38.64
8.699997	12.479996	-39.23999
8.519989	12.479996	-39.479996
8.279999	12.479996	-39.42
8.339996	12.299988	-39.059998
8.039993	12.659988	-38.87999
7.9799957	12.479996	-38.819992
7.6799927	12.119995	-38.819992
7.2599945	12.359985	-38.759995
6.599991	12.179993	-37.979996
6.0	12.539993	-37.559998
5.699997	12.479996	-37.319992
5.3399963	12.479996	-37.319992
5.0399933	12.299988	-37.619995
4.9799957	12.119995	-37.799988
4.919998	12.419998	-38.039993
5.219986	12.419998	-38.45999
5.399994	12.599991	-38.759995
5.8799896	12.899994	-39.059998
6.419998	12.779999	-38.759995
6.6599884	12.779999	-38.64
6.779999	12.539993	-38.64
6.599991	12.779999	-38.64
6.23999	12.839996	-38.87999
6.1799927	12.779999	-38.939987
6.299988	13.199997	-39.479996
6.899994	12.779999	-39.479996
7.199997	12.479996	-39.719986
7.0799866	11.939987	-39.479996
7.199997	11.87999	-39.36
6.5399933	11.579987	-39.36
6.719986	11.819992	-39.36
7.3799896	11.579987	-39.539993
7.6799927	11.279999	-39.119995
8.159988	10.799988	-39.059998
7.73999	10.079987	-39.23999
6.9599915	10.079987	-39.0
6.119995	9.23999	-39.42
6.0599976	8.939987	-39.179993
5.819992	8.939987	-39.0
5.519989	8.699997	-38.87999
5.519989	8.819992	-38.699997
5.219986	8.7599945	-38.699997
4.619995	8.579987	-38.87999
4.439987	8.519989	-39.179993
4.919998	8.159988	-38.939987
4.439987	8.639999	-38.939987
4.319992	9.0	-38.399994
4.5	9.539993	-38.28
3.899994	10.2599945	-38.399994
3.8399963	10.679993	-38.219986
4.0799866	10.859985	-38.51999
4.319992	10.679993	-38.87999
4.5599976	11.099991	-39.059998
4.73999	11.039993	-39.59999
5.3399963	11.159988	-38.87999
4.73999	11.279999	-38.699997
4.5599976	11.219986	-38.28
4.1399994	10.559998	-37.86
3.9599915	10.319992	-38.579987
4.019989	10.199997	-38.28
3.9599915	9.599991	-38.51999
3.7799988	9.839996	-38.399994
3.2999878	9.899994	-38.339996
3.1799927	10.199997	-38.45999
2.819992	10.679993	-38.759995
2.7599945	10.859985	-38.579987
3.0599976	11.279999	-38.28
3.4199982	11.699997	-38.09999
4.019989	11.87999	-37.319992
3.9599915	12.23999	-37.86
3.5999908	12.059998	-38.339996
3.2999878	11.7599945	-38.339996
2.819992	11.819992	-38.64
2.819992	11.87999	-38.219986
3.119995	12.179993	-37.73999
3.4799957	11.7599945	-37.37999
4.019989	11.519989	-37.14
4.1399994	11.099991	-37.37999
4.439987	10.679993	-37.439987
4.1399994	10.979996	-38.15999
3.899994	10.679993	-38.28
4.3799896	10.859985	-37.92
4.199997	10.559998	-38.28
4.439987	10.319992	-37.92
4.5599976	9.839996	-38.09999
4.5599976	9.359985	-38.64
4.5	9.299988	-38.699997
4.5599976	9.359985	-38.939987
4.919998	9.899994	-38.759995
4.919998	10.559998	-38.399994
5.1599884	11.099991	-38.339996
5.519989	11.159988	-38.039993
5.399994	11.159988	-37.679993
5.0399933	11.039993	-37.619995
5.1599884	11.039993	-36.899994
4.5599976	11.279999	-36.59999
3.899994	11.219986	-36.95999
3.719986	11.639999	-37.199997
3.0	12.059998	-37.559998
2.8799896	12.539993	-37.92
3.0	13.2599945	-37.619995
3.119995	13.679993	-37.259995
3.119995	13.37999	-37.439987
2.9399872	13.439987	-37.199997
2.6399994	13.859985	-37.319992
2.699997	14.039993	-37.14
2.819992	14.519989	-36.539993
2.5799866	14.87999	-36.42
2.519989	14.819992	-36.23999
1.9199982	15.0	-36.42
1.6799927	14.87999	-36.479996
1.1399994	14.519989	-36.539993
0.41999817	14.099991	-36.36
-0.2999878	13.2599945	-35.64
-1.199997	13.079987	-35.45999
-1.3799896	13.139999	-35.339996
-1.4399872	13.5	-35.759995
-0.95999146	14.7599945	-36.23999
-0.17999268	15.23999	-36.42
0.17999268	15.659988	-36.65999
0.5399933	15.959991	-36.95999
0.59999084	15.479996	-36.839996
0.6599884	15.359985	-36.59999
1.0799866	15.419998	-36.42
1.4399872	15.839996	-35.699997
1.7399902	16.37999	-35.759995
2.6399994	16.559998	-36.23999
3.3599854	16.799988	-36.299988
3.719986	16.439987	-36.36
4.0799866	16.259995	-36.479996
3.9599915	16.199997	-36.299988
3.8399963	16.439987	-36.42
4.2599945	16.73999	-37.199997
4.3799896	16.5	-37.5
4.73999	16.199997	-37.73999
5.3399963	15.059998	-37.679993
5.5799866	13.859985	-37.01999
6.3599854	13.199997	-36.78
6.719986	12.959991	-36.839996
6.719986	12.179993	-37.259995
6.8399963	12.299988	-37.73999
6.899994	11.7599945	-38.15999
6.899994	11.459991	-38.51999
6.779999	11.279999	-38.339996
6.8399963	11.099991	-38.219986
6.4799957	11.579987	-38.339996
6.4799957	12.299988	-37.86
6.0599976	13.859985	-37.73999
5.819992	15.23999	-37.319992
6.0	16.559998	-36.539993
6.0	16.73999	-36.95999
6.599991	16.559998	-36.95999
6.719986	15.779999	-37.319992
6.599991	14.939987	-37.73999
6.1799927	15.0	-37.619995
6.0	15.23999	-37.73999
6.0599976	15.659988	-38.339996
6.0	15.659988	-38.15999
5.819992	15.299988	-38.039993
5.519989	14.87999	-38.219986
5.0399933	14.87999	-37.439987
4.73999	14.459991	-38.039993
4.439987	14.639999	-38.039993
3.9599915	14.459991	-37.799988
3.4199982	13.559998	-38.45999
3.5999908	13.199997	-38.45999
3.719986	12.659988	-38.45999
4.0799866	12.179993	-38.51999
4.3799896	12.419998	-38.09999
4.199997	12.119995	-37.559998
5.0399933	11.819992	-37.679993
5.519989	11.87999	-37.979996
6.23999	11.339996	-38.87999
6.719986	12.0	-39.42
6.719986	12.299988	-39.36
7.019989	12.599991	-39.42
7.2599945	13.439987	-39.23999
7.5599976	13.139999	-39.059998
7.8599854	12.959991	-39.179993
7.799988	12.959991	-39.059998
7.73999	12.779999	-39.059998
8.099991	13.199997	-39.36
8.039993	13.439987	-39.65999
8.579987	13.2599945	-39.899994
9.059998	12.779999	-39.42
9.23999	12.659988	-39.539993
9.899994	12.179993	-39.36
9.779999	12.179993	-39.719986
10.079987	12.179993	-40.199997
10.139999	11.7599945	-40.5
9.779999	11.939987	-40.679993
10.079987	11.399994	-40.199997
10.019989	11.819992	-40.079987
9.719986	11.939987	-39.719986
9.659988	12.359985	-39.839996
9.539993	12.599991	-39.899994
8.939987	12.599991	-40.01999
8.639999	13.37999	-39.95999
8.459991	13.919998	-39.65999
8.099991	15.119995	-39.23999
8.639999	15.839996	-39.119995
8.87999	16.199997	-39.119995
9.479996	16.019989	-38.699997
9.719986	15.779999	-39.119995
9.299988	15.599991	-39.42
9.659988	15.659988	-39.059998
9.299988	15.479996	-39.719986
9.419998	15.659988	-39.899994
9.719986	15.659988	-39.539993
9.479996	15.539993	-39.95999
9.599991	15.959991	-39.65999
9.419998	16.14	-39.65999
9.419998	15.899994	-39.839996
9.419998	16.019989	-39.78
8.87999	16.199997	-39.78
8.639999	15.779999	-39.36
8.459991	16.37999	-39.119995
8.219986	16.5	-39.36
8.579987	16.37999	-39.479996
8.7599945	16.619995	-39.65999
8.939987	16.5	-39.899994
9.839996	15.959991	-39.899994
10.619995	15.539993	-39.95999
11.459991	15.179993	-40.259995
12.179993	15.119995	-39.839996
12.299988	15.419998	-39.899994
12.419998	15.659988	-39.65999
12.359985	15.359985	-39.539993
12.299988	14.819992	-40.259995
12.23999	14.039993	-40.37999
12.23999	13.2599945	-40.619995
12.719986	13.199997	-41.039993
13.139999	12.719986	-41.039993
13.5	11.939987	-41.399994
13.73999	11.099991	-41.759995
13.559998	9.959991	-42.23999
14.159988	9.359985	-42.42
14.219986	9.479996	-42.479996
14.699997	9.179993	-42.839996
15.119995	9.299988	-42.539993
14.699997	8.939987	-42.899994
15.059998	8.7599945	-42.539993
14.939987	8.939987	-42.23999
15.419998	8.579987	-41.87999
15.779999	8.279999	-41.45999
16.14	8.519989	-41.939987
16.439987	8.639999	-42.36
16.019989	9.0	-42.839996
15.599991	9.959991	-43.14
14.699997	10.37999	-43.079987
14.159988	10.619995	-42.719986
14.039993	11.159988	-42.719986
14.519989	11.159988	-42.0
15.119995	10.979996	-41.87999
15.419998	10.679993	-41.819992
15.179993	9.959991	-41.51999
14.87999	8.939987	-42.23999
14.579987	8.039993	-42.23999
14.219986	7.319992	-42.36
14.819992	7.1399994	-42.59999
15.23999	7.1399994	-42.23999
15.23999	7.5599976	-42.0
15.23999	7.5	-42.23999
15.539993	7.3799896	-42.299988
15.899994	7.3799896	-42.719986
16.319992	6.599991	-43.199997
17.039993	7.1399994	-43.14
17.219986	7.2599945	-43.14
17.519989	7.0799866	-43.14
17.939987	7.199997	-43.01999
18.059998	6.9599915	-43.199997
18.359985	6.8399963	-43.199997
18.659988	7.1399994	-43.01999
19.5	7.199997	-42.899994
20.219986	7.319992	-42.899994
21.0	7.5	-42.539993
21.659988	7.6799927	-42.839996
21.959991	8.459991	-42.839996
22.799988	8.459991	-42.42
23.519989	8.399994	-42.65999
24.0	8.459991	-42.59999
24.779999	8.459991	-42.899994
25.019989	9.0	-43.199997
25.199997	9.179993	-43.199997
26.09999	8.939987	-42.65999
26.64	8.579987	-42.23999
27.779999	8.699997	-41.64
29.219986	8.519989	-41.699997
30.0	8.7599945	-41.939987
31.14	9.0	-42.299988
32.039993	8.519989	-43.199997
32.759995	9.0	-43.439987
33.299988	9.539993	-43.799988
33.42	10.2599945	-44.09999
34.14	11.639999	-44.039993
34.079987	12.659988	-44.28
34.5	13.859985	-44.51999
