-0.604	0.714	10.138
-0.604	0.714	10.216
-0.447	0.792	10.295
-0.526	0.792	10.295
-0.447	0.87	10.295
-0.369	0.87	10.295
-0.369	0.87	10.138
-0.369	0.87	10.059
-0.369	0.87	9.981
-0.369	0.87	9.902
-0.29	0.87	9.745
-0.29	0.949	9.824
-0.369	1.027	9.824
-0.369	1.027	9.745
-0.369	1.027	9.745
-0.369	0.949	9.824
-0.369	0.949	9.824
-0.369	0.949	9.902
-0.369	0.87	9.902
-0.369	0.949	9.745
-0.447	0.949	9.667
-0.447	0.949	9.745
-0.447	0.87	9.589
-0.447	0.87	9.51
-0.369	0.87	9.51
-0.369	0.87	9.432
-0.369	0.87	9.432
-0.447	0.87	9.51
-0.447	0.87	9.51
-0.447	0.792	9.51
-0.447	0.714	9.589
-0.447	0.714	9.667
-0.447	0.714	9.745
-0.447	0.557	9.745
-0.526	0.635	9.745
-0.526	0.714	9.824
-0.447	0.714	9.824
-0.447	0.714	9.902
-0.447	0.714	9.902
-0.447	0.714	9.824
-0.447	0.714	9.981
-0.447	0.714	9.981
-0.447	0.714	9.981
-0.447	0.714	9.981
-0.447	0.714	9.902
-0.447	0.714	9.902
-0.447	0.714	9.824
-0.447	0.714	9.745
-0.369	0.792	9.589
-0.369	0.792	9.51
-0.29	0.792	9.432
-0.29	0.87	9.353
-0.369	0.792	9.275
-0.212	0.792	9.118
-0.134	0.792	9.118
-0.134	0.714	9.118
-0.055	0.792	9.118
-0.055	0.87	9.039
-0.055	0.792	9.118
0.022	0.87	9.275
0.022	0.792	9.51
-0.055	0.792	9.745
-0.134	0.792	9.902
-0.134	0.714	10.138
-0.212	0.635	10.373
-0.212	0.635	10.53
-0.29	0.478	10.608
-0.29	0.478	10.608
-0.29	0.4	10.608
-0.369	0.4	10.53
-0.447	0.4	10.452
-0.526	0.4	10.452
-0.447	0.4	10.373
-0.526	0.321	10.373
-0.447	0.321	10.295
-0.29	0.4	10.216
-0.29	0.478	10.216
-0.212	0.557	10.138
-0.212	0.635	10.138
-0.29	0.635	10.216
-0.29	0.714	10.216
-0.29	0.714	10.138
-0.29	0.714	10.216
-0.29	0.635	10.059
-0.369	0.635	10.059
-0.369	0.714	10.138
-0.369	0.635	9.981
-0.29	0.714	9.981
-0.212	0.714	9.981
-0.212	0.792	9.902
-0.134	0.792	9.745
-0.134	0.87	9.745
-0.055	0.87	9.667
-0.055	0.949	9.667
-0.055	1.027	9.589
0.022	1.027	9.589
0.022	1.027	9.589
0.022	1.027	9.589
0.022	1.027	9.667
-0.055	0.949	9.667
-0.134	0.87	9.589
-0.212	0.792	9.667
-0.212	0.792	9.589
-0.369	0.714	9.51
-0.369	0.635	9.51
-0.369	0.635	9.51
-0.369	0.635	9.51
-0.447	0.635	9.51
-0.447	0.557	9.51
-0.447	0.557	9.589
-0.526	0.557	9.745
-0.526	0.478	9.824
-0.526	0.557	9.902
-0.526	0.635	9.981
-0.526	0.557	10.059
-0.526	0.557	10.138
-0.526	0.478	10.216
-0.447	0.557	10.138
-0.447	0.557	10.059
-0.447	0.557	10.059
-0.447	0.478	9.902
-0.447	0.478	9.902
-0.447	0.478	9.902
-0.526	0.557	9.902
-0.526	0.557	9.824
-0.526	0.478	9.902
-0.526	0.478	9.981
-0.604	0.4	9.902
-0.526	0.4	9.981
-0.526	0.321	10.059
-0.526	0.321	10.059
-0.447	0.4	10.138
-0.447	0.4	10.059
-0.447	0.4	10.059
-0.369	0.478	9.902
-0.29	0.557	9.902
-0.29	0.635	9.824
-0.212	0.635	9.745
-0.134	0.714	9.745
-0.134	0.714	9.745
-0.055	0.714	9.824
-0.055	0.714	9.824
-0.055	0.714	9.902
-0.055	0.714	9.902
-0.055	0.714	10.059
-0.134	0.714	10.059
-0.055	0.714	10.059
-0.134	0.635	10.059
-0.134	0.714	9.981
-0.212	0.557	9.824
-0.212	0.635	9.745
-0.212	0.635	9.745
-0.29	0.635	9.667
-0.29	0.714	9.589
-0.212	0.714	9.51
-0.29	0.635	9.51
-0.134	0.714	9.589
-0.134	0.792	9.667
-0.134	0.792	9.667
-0.212	0.792	9.745
-0.212	0.792	9.824
-0.212	0.792	9.745
-0.212	0.792	9.667
-0.134	0.792	9.745
-0.134	0.792	9.745
-0.212	0.792	9.745
-0.134	0.792	9.745
-0.134	0.87	9.745
-0.212	0.87	9.981
-0.212	0.949	10.059
-0.212	0.87	10.138
-0.134	0.87	10.216
-0.212	0.792	10.295
-0.29	0.714	10.373
-0.369	0.557	10.373
-0.29	0.478	10.373
-0.369	0.557	10.373
-0.369	0.557	10.373
-0.447	0.557	10.295
-0.447	0.557	10.216
-0.447	0.557	10.138
-0.447	0.635	9.981
-0.526	0.635	9.824
-0.526	0.792	9.667
-0.447	0.87	9.589
-0.369	0.949	9.589
-0.369	1.027	9.51
-0.29	1.106	9.51
-0.212	1.106	9.51
-0.134	1.106	9.353
-0.055	1.106	9.353
-0.055	1.184	9.353
-0.134	1.106	9.353
-0.134	1.106	9.353
-0.212	1.106	9.353
-0.29	1.027	9.432
-0.29	1.027	9.589
-0.369	0.949	9.745
-0.447	0.87	9.824
-0.526	0.792	9.902
-0.604	0.792	9.981
-0.604	0.792	9.981
-0.604	0.714	10.059
-0.526	0.714	10.059
-0.447	0.714	9.981
-0.447	0.635	9.902
-0.447	0.714	9.745
-0.526	0.635	9.589
-0.447	0.714	9.51
-0.447	0.714	9.432
-0.526	0.635	9.353
-0.526	0.714	9.275
-0.526	0.792	9.196
-0.604	0.714	9.196
-0.604	0.792	9.275
-0.604	0.792	9.275
-0.604	0.792	9.353
-0.526	0.792	9.353
-0.526	0.792	9.432
-0.447	0.792	9.51
-0.369	0.87	9.51
-0.369	0.87	9.51
-0.29	0.949	9.51
-0.212	0.949	9.51
-0.212	0.949	9.432
-0.212	0.949	9.51
-0.29	0.87	9.589
-0.212	0.87	9.745
-0.29	0.792	9.981
-0.29	0.792	10.138
-0.369	0.714	10.216
-0.447	0.635	10.373
-0.447	0.557	10.452
-0.526	0.478	10.452
-0.526	0.478	10.452
-0.526	0.4	10.452
-0.526	0.478	10.452
-0.526	0.478	10.295
-0.447	0.478	10.216
-0.369	0.478	10.216
-0.369	0.478	10.138
-0.369	0.557	10.059
-0.447	0.557	10.138
-0.369	0.635	10.138
-0.369	0.635	10.059
-0.29	0.635	9.981
-0.447	0.714	10.059
-0.526	0.635	10.138
-0.526	0.557	10.216
-0.526	0.478	10.295
-0.447	0.557	10.295
-0.447	0.557	10.295
-0.447	0.478	10.295
-0.447	0.4	10.295
-0.369	0.321	10.216
-0.369	0.4	10.138
-0.447	0.4	10.138
-0.526	0.478	10.059
-0.526	0.478	10.059
-0.604	0.478	9.902
-0.604	0.557	9.745
-0.526	0.478	9.589
-0.526	0.557	9.589
-0.604	0.557	9.51
-0.683	0.635	9.353
-0.604	0.557	9.275
-0.604	0.557	9.196
-0.604	0.557	9.118
-0.604	0.557	9.039
-0.526	0.635	9.039
-0.526	0.714	9.039
-0.447	0.714	8.961
-0.369	0.714	9.118
-0.447	0.792	9.196
-0.526	0.792	9.275
-0.604	0.792	9.353
-0.683	0.792	9.432
-0.683	0.792	9.51
-0.761	0.792	9.589
-0.761	0.635	9.667
-0.761	0.635	9.667
-0.761	0.635	9.589
-0.761	0.557	9.589
-0.761	0.557	9.667
-0.683	0.557	9.589
-0.604	0.557	9.745
-0.526	0.635	9.824
-0.526	0.714	9.981
-0.369	0.714	10.059
-0.369	0.714	10.138
-0.29	0.714	10.138
-0.29	0.792	10.138
-0.29	0.792	10.216
-0.29	0.792	10.138
-0.29	0.792	10.138
-0.29	0.87	10.059
-0.212	0.87	9.902
-0.212	0.949	9.902
-0.212	0.87	9.745
-0.134	1.027	9.745
-0.055	1.027	9.667
0.022	1.106	9.589
0.101	1.106	9.51
0.101	1.263	9.51
0.258	1.263	9.51
0.258	1.341	9.51
0.258	1.341	9.667
0.179	1.341	9.745
0.179	1.263	9.824
0.101	1.184	9.902
-0.055	1.106	9.902
-0.212	0.949	9.981
-0.369	0.792	9.981
-0.447	0.714	9.902
-0.526	0.635	9.902
-0.526	0.478	9.824
-0.683	0.478	9.824
-0.683	0.4	9.745
-0.683	0.243	9.745
-0.604	0.243	9.745
-0.604	0.321	9.745
-0.526	0.321	9.824
-0.604	0.4	9.902
-0.526	0.478	9.981
-0.447	0.478	10.059
-0.447	0.4	10.216
-0.447	0.4	10.295
-0.447	0.4	10.216
-0.526	0.478	10.216
-0.526	0.4	10.138
-0.604	0.4	10.138
-0.604	0.478	10.059
-0.683	0.557	10.059
-0.604	0.557	9.981
-0.604	0.557	9.902
-0.526	0.557	9.745
-0.447	0.557	9.589
-0.447	0.635	9.51
-0.369	0.635	9.432
-0.29	0.714	9.353
-0.29	0.792	9.275
-0.212	0.87	9.275
-0.212	0.87	9.196
-0.212	0.949	9.196
-0.212	0.949	9.118
-0.212	1.027	9.118
-0.29	0.949	9.039
-0.29	0.949	9.039
-0.29	0.949	9.039
-0.369	0.949	9.039
-0.369	0.949	9.039
-0.369	0.87	9.039
-0.447	0.87	9.039
-0.447	0.87	9.039
-0.447	0.87	8.961
-0.369	0.87	9.039
-0.29	0.792	8.882
-0.212	0.792	8.725
-0.212	0.792	8.725
-0.055	0.714	8.647
-0.055	0.714	8.725
-0.055	0.635	8.961
-0.055	0.557	9.196
-0.055	0.478	9.432
-0.055	0.478	9.745
-0.134	0.321	10.138
-0.212	0.321	10.53
-0.212	0.243	10.922
-0.29	0.243	11.158
-0.369	0.086	11.315
-0.447	0.086	11.471
-0.447	0.086	11.55
-0.447	0.007	11.393
-0.604	-0.07	11.315
-0.604	-0.07	11.079
-0.604	-0.07	10.922
-0.526	-0.07	10.687
-0.526	-0.07	10.53
-0.526	-0.07	10.373
-0.447	0.086	10.373
-0.369	0.086	10.373
-0.369	0.164	10.373
-0.29	0.321	10.452
-0.29	0.243	10.608
-0.29	0.4	10.687
-0.29	0.4	10.765
-0.212	0.4	10.687
-0.212	0.478	10.687
-0.212	0.478	10.608
-0.212	0.478	10.53
-0.134	0.478	10.373
-0.055	0.478	10.295
-0.055	0.557	10.138
-0.134	0.557	10.059
-0.212	0.557	9.981
-0.29	0.557	9.902
-0.29	0.557	9.981
-0.29	0.557	9.981
-0.29	0.557	10.059
-0.29	0.557	10.059
-0.369	0.557	10.138
-0.369	0.557	10.138
-0.369	0.557	10.216
-0.447	0.635	10.216
-0.29	0.635	10.295
-0.29	0.635	10.216
-0.212	0.635	10.059
-0.212	0.635	9.902
-0.212	0.635	9.745
-0.134	0.635	9.667
-0.134	0.635	9.275
-0.212	0.714	8.961
-0.369	0.792	8.882
-0.447	0.792	8.804
-0.447	0.792	8.804
-0.369	0.714	8.882
-0.369	0.792	8.882
-0.369	0.714	9.039
-0.29	0.635	9.196
-0.29	0.635	9.353
-0.29	0.635	9.667
-0.369	0.635	9.902
-0.369	0.635	10.059
-0.369	0.557	10.373
-0.369	0.478	10.53
-0.369	0.321	10.608
-0.447	0.086	10.53
-0.526	-0.07	10.373
-0.683	-0.149	10.138
-0.84	-0.227	9.902
