10.919998	-17.039993	-25.799988
10.859985	-16.919998	-26.279999
10.919998	-16.619995	-25.919998
11.039993	-16.919998	-25.919998
11.039993	-16.859985	-26.699997
10.679993	-16.73999	-26.339996
10.019989	-16.559998	-26.159988
9.359985	-16.559998	-26.279999
8.939987	-16.37999	-25.619995
9.0	-16.019989	-26.039993
9.119995	-15.599991	-26.459991
9.719986	-15.179993	-26.159988
10.079987	-14.7599945	-26.159988
9.899994	-14.699997	-26.09999
10.199997	-15.059998	-25.679993
9.539993	-14.819992	-26.039993
9.119995	-15.23999	-26.219986
9.059998	-15.299988	-26.039993
8.7599945	-14.7599945	-26.759995
8.939987	-14.819992	-26.759995
8.87999	-14.939987	-26.759995
8.7599945	-14.219986	-27.359985
8.939987	-14.219986	-26.939987
9.059998	-14.099991	-27.179993
9.119995	-13.859985	-27.059998
8.579987	-13.679993	-26.459991
8.159988	-13.5	-26.339996
8.039993	-13.5	-26.339996
8.099991	-12.899994	-26.519989
7.9799957	-12.899994	-26.64
8.099991	-13.199997	-26.819992
7.73999	-13.2599945	-26.519989
7.3799896	-13.799988	-26.039993
8.459991	-14.219986	-26.159988
8.279999	-13.73999	-25.919998
8.279999	-13.73999	-26.219986
8.7599945	-13.199997	-26.819992
8.87999	-13.37999	-26.759995
8.87999	-13.73999	-26.939987
9.23999	-13.679993	-26.699997
8.939987	-14.099991	-26.699997
8.039993	-14.219986	-27.059998
8.399994	-14.339996	-27.539993
8.459991	-14.399994	-27.659988
8.459991	-14.219986	-28.079987
9.0	-14.099991	-28.019989
8.819992	-14.039993	-27.959991
8.7599945	-14.039993	-28.37999
8.519989	-14.399994	-27.899994
8.219986	-13.919998	-28.259995
7.919998	-14.099991	-28.37999
7.73999	-14.159988	-28.439987
8.099991	-14.219986	-28.619995
7.799988	-14.87999	-28.14
7.919998	-14.87999	-27.839996
8.099991	-14.819992	-27.899994
7.6799927	-14.7599945	-28.259995
7.9799957	-14.579987	-28.14
7.919998	-14.579987	-28.14
7.73999	-14.87999	-28.019989
8.219986	-14.87999	-28.019989
7.919998	-15.179993	-28.5
8.099991	-15.479996	-28.439987
8.039993	-15.359985	-28.979996
7.6799927	-15.479996	-28.979996
8.099991	-15.719986	-28.859985
8.039993	-16.019989	-29.09999
8.039993	-16.199997	-28.319992
8.219986	-16.439987	-27.959991
7.799988	-16.559998	-27.659988
7.619995	-15.959991	-27.539993
7.319992	-16.14	-27.59999
7.019989	-15.899994	-27.539993
7.199997	-15.839996	-27.179993
7.319992	-16.319992	-26.87999
7.319992	-16.5	-26.64
7.199997	-16.619995	-26.579987
7.319992	-16.799988	-26.819992
7.319992	-17.159988	-26.939987
7.73999	-17.09999	-26.759995
7.8599854	-17.399994	-26.579987
7.319992	-17.339996	-26.399994
7.319992	-17.09999	-26.399994
7.1399994	-17.459991	-26.279999
7.199997	-17.339996	-26.219986
7.2599945	-17.219986	-26.339996
6.9599915	-17.159988	-26.159988
6.719986	-17.219986	-26.459991
6.3599854	-17.039993	-26.699997
6.5399933	-17.219986	-26.579987
6.719986	-17.399994	-26.759995
6.719986	-16.859985	-26.399994
6.9599915	-17.399994	-25.679993
6.719986	-17.579987	-25.37999
6.419998	-17.159988	-24.899994
6.23999	-17.159988	-24.719986
6.3599854	-16.73999	-25.019989
6.5399933	-16.799988	-25.079987
6.419998	-16.919998	-24.779999
6.419998	-17.399994	-24.899994
6.23999	-17.279999	-24.719986
5.939987	-16.979996	-24.779999
6.119995	-17.09999	-24.839996
5.8799896	-16.5	-24.23999
6.0599976	-15.959991	-24.059998
6.419998	-16.14	-23.579987
6.5399933	-15.839996	-23.339996
6.779999	-15.539993	-23.159988
6.599991	-15.539993	-22.679993
6.0599976	-14.699997	-22.199997
6.4799957	-13.979996	-21.659988
7.2599945	-13.679993	-21.299988
7.8599854	-13.5	-21.359985
9.0	-13.079987	-20.939987
9.0	-13.319992	-20.399994
9.23999	-13.559998	-19.979996
9.23999	-13.559998	-19.259995
9.479996	-13.919998	-18.59999
10.37999	-13.679993	-18.899994
10.5	-13.619995	-18.899994
10.919998	-13.37999	-19.019989
11.639999	-13.199997	-19.559998
12.119995	-12.899994	-19.259995
13.199997	-12.659988	-19.319992
14.159988	-12.899994	-19.37999
14.519989	-12.479996	-19.559998
14.699997	-12.599991	-19.73999
15.0	-12.659988	-20.09999
15.299988	-12.23999	-20.219986
15.539993	-12.359985	-20.159988
16.14	-12.0	-20.579987
16.259995	-11.699997	-20.339996
16.319992	-11.399994	-20.699997
16.73999	-11.219986	-20.579987
16.679993	-11.519989	-20.339996
17.039993	-11.459991	-20.699997
17.399994	-11.519989	-20.87999
17.399994	-11.699997	-21.23999
17.64	-11.939987	-21.59999
17.759995	-12.0	-21.419998
17.699997	-12.23999	-21.359985
17.87999	-12.299988	-21.659988
18.119995	-12.119995	-21.959991
18.23999	-12.719986	-22.14
18.719986	-13.319992	-22.679993
18.59999	-13.559998	-22.859985
19.019989	-13.619995	-22.859985
19.14	-13.199997	-23.159988
18.659988	-12.899994	-22.559998
18.59999	-12.719986	-22.259995
18.23999	-13.079987	-22.799988
17.699997	-13.799988	-22.679993
18.059998	-13.919998	-23.039993
18.419998	-14.219986	-23.459991
18.839996	-14.519989	-22.979996
19.259995	-14.519989	-22.799988
19.37999	-14.399994	-22.559998
19.559998	-14.219986	-22.73999
19.319992	-13.919998	-22.559998
19.859985	-13.619995	-22.979996
20.219986	-14.039993	-23.339996
20.64	-14.519989	-23.039993
20.87999	-14.819992	-23.279999
21.059998	-15.0	-23.09999
20.699997	-14.399994	-22.799988
20.819992	-14.279999	-22.979996
20.579987	-13.799988	-23.159988
20.519989	-13.5	-23.339996
20.87999	-13.919998	-23.519989
20.87999	-13.5	-23.459991
20.939987	-13.5	-23.459991
21.359985	-13.619995	-23.759995
21.119995	-13.439987	-24.0
20.459991	-13.439987	-24.539993
20.279999	-13.2599945	-25.079987
19.439987	-13.319992	-25.5
19.439987	-13.5	-25.979996
19.559998	-13.919998	-25.979996
19.619995	-13.919998	-25.679993
19.5	-13.139999	-25.859985
18.899994	-12.899994	-25.5
18.779999	-12.479996	-25.919998
18.419998	-12.23999	-26.159988
17.759995	-12.899994	-26.039993
17.819992	-12.479996	-26.459991
17.399994	-12.539993	-26.09999
17.039993	-13.079987	-25.799988
17.159988	-12.479996	-25.5
16.679993	-12.779999	-25.199997
16.619995	-12.659988	-25.14
16.319992	-12.119995	-25.37999
15.719986	-12.23999	-25.079987
15.659988	-12.0	-24.779999
15.539993	-11.819992	-24.419998
15.359985	-11.639999	-24.179993
15.839996	-11.519989	-24.059998
15.959991	-11.87999	-23.939987
16.019989	-11.699997	-24.299988
16.199997	-12.179993	-24.359985
15.959991	-12.419998	-24.719986
15.959991	-12.359985	-24.719986
16.14	-12.359985	-24.539993
15.719986	-11.699997	-24.179993
15.959991	-11.339996	-23.519989
15.479996	-10.919998	-23.519989
14.939987	-10.919998	-23.159988
15.479996	-11.219986	-23.339996
15.419998	-11.159988	-23.699997
15.599991	-11.039993	-23.87999
15.899994	-10.559998	-24.059998
15.959991	-10.559998	-23.699997
15.659988	-10.799988	-23.699997
15.959991	-10.799988	-23.64
15.899994	-10.979996	-23.519989
15.299988	-10.979996	-23.699997
15.539993	-10.859985	-23.519989
15.299988	-10.679993	-23.519989
15.119995	-10.799988	-23.09999
15.359985	-10.859985	-23.159988
15.659988	-10.859985	-23.159988
15.359985	-11.459991	-23.09999
15.959991	-11.639999	-23.939987
15.659988	-11.579987	-23.939987
15.299988	-11.639999	-24.179993
15.299988	-11.639999	-24.23999
14.7599945	-11.7599945	-23.759995
15.119995	-11.459991	-24.179993
14.819992	-11.699997	-24.299988
14.819992	-11.279999	-24.059998
14.699997	-11.219986	-24.179993
14.159988	-11.339996	-23.459991
14.219986	-11.399994	-23.09999
13.73999	-11.579987	-23.459991
13.319992	-11.579987	-23.64
13.019989	-11.639999	-24.059998
13.019989	-10.919998	-24.359985
12.959991	-11.039993	-24.059998
12.899994	-11.219986	-23.939987
13.559998	-11.819992	-24.179993
13.439987	-13.019989	-24.479996
13.679993	-13.5	-25.019989
13.679993	-13.679993	-25.019989
12.839996	-13.799988	-25.019989
12.599991	-13.679993	-24.779999
12.119995	-13.5	-24.659988
12.0	-13.619995	-24.659988
11.7599945	-13.619995	-24.59999
11.519989	-13.979996	-24.59999
11.819992	-14.099991	-24.23999
11.819992	-14.159988	-24.779999
12.119995	-14.339996	-24.839996
12.119995	-14.099991	-25.019989
11.87999	-14.519989	-24.899994
11.87999	-15.0	-24.659988
11.639999	-15.719986	-24.23999
11.519989	-16.37999	-23.939987
11.099991	-16.319992	-24.299988
11.039993	-16.73999	-24.119995
11.039993	-16.14	-24.839996
10.2599945	-15.839996	-24.779999
10.019989	-16.14	-24.779999
9.659988	-15.659988	-24.539993
9.0	-16.259995	-24.0
9.359985	-16.619995	-24.59999
9.299988	-16.5	-24.659988
9.539993	-16.799988	-24.839996
9.539993	-16.559998	-24.959991
9.719986	-16.019989	-24.659988
9.599991	-16.079987	-25.14
9.179993	-16.019989	-24.959991
9.359985	-16.199997	-25.259995
9.119995	-16.73999	-25.259995
9.599991	-16.619995	-24.779999
9.539993	-16.559998	-25.14
9.539993	-16.319992	-25.259995
9.359985	-16.079987	-25.559998
8.459991	-16.439987	-25.919998
8.459991	-16.559998	-26.039993
8.159988	-16.799988	-26.09999
7.919998	-16.439987	-25.919998
8.219986	-16.019989	-25.559998
8.219986	-15.779999	-26.039993
8.519989	-15.479996	-25.979996
8.519989	-15.479996	-26.09999
8.339996	-15.419998	-26.519989
7.799988	-15.359985	-26.279999
7.619995	-14.939987	-26.159988
7.5599976	-14.819992	-26.159988
7.2599945	-14.519989	-26.159988
7.5599976	-14.219986	-26.159988
7.439987	-14.219986	-26.339996
7.919998	-14.039993	-26.579987
8.399994	-14.219986	-26.459991
8.339996	-14.039993	-26.699997
7.919998	-13.559998	-26.64
7.199997	-13.319992	-27.059998
7.0799866	-12.419998	-27.23999
6.779999	-12.23999	-27.479996
6.6599884	-12.899994	-28.14
6.899994	-12.419998	-27.719986
6.5399933	-12.179993	-28.5
6.5399933	-11.699997	-28.14
6.719986	-10.559998	-28.5
6.719986	-10.139999	-29.09999
6.6599884	-10.139999	-28.679993
6.779999	-9.899994	-29.09999
6.719986	-9.719986	-28.859985
6.8399963	-9.839996	-28.859985
6.8399963	-9.779999	-28.919998
6.4799957	-9.539993	-29.459991
6.119995	-9.119995	-29.519989
5.699997	-8.819992	-29.159988
5.8799896	-8.459991	-29.09999
5.699997	-7.9799957	-28.5
5.819992	-8.519989	-28.259995
5.819992	-8.279999	-28.799988
5.939987	-8.399994	-29.159988
6.119995	-8.519989	-29.399994
6.0599976	-8.099991	-29.64
6.0	-8.279999	-29.579987
6.0	-7.799988	-29.579987
5.819992	-7.5	-29.759995
6.23999	-7.319992	-29.699997
6.599991	-7.1399994	-29.87999
6.299988	-6.8399963	-29.87999
6.5399933	-7.319992	-29.87999
6.419998	-7.199997	-30.179993
6.0599976	-6.899994	-30.359985
6.0599976	-7.2599945	-30.659988
5.8799896	-7.0799866	-30.779999
5.819992	-7.0799866	-30.899994
5.8799896	-7.439987	-30.899994
5.939987	-7.0799866	-30.959991
5.7599945	-6.899994	-30.779999
5.939987	-6.779999	-30.959991
5.7599945	-6.299988	-30.959991
6.119995	-6.599991	-30.959991
6.5399933	-6.5399933	-31.14
6.299988	-6.299988	-31.14
6.23999	-6.0599976	-31.019989
5.939987	-5.219986	-31.14
5.699997	-5.279999	-31.37999
6.23999	-5.5799866	-31.619995
6.599991	-5.6399994	-32.15999
6.1799927	-5.819992	-32.039993
6.119995	-5.699997	-31.919998
5.4599915	-5.939987	-31.679993
5.6399994	-5.8799896	-31.37999
5.939987	-5.8799896	-31.319992
5.939987	-6.3599854	-31.14
5.819992	-5.399994	-31.14
5.519989	-5.5799866	-30.959991
5.1599884	-5.7599945	-30.779999
4.9799957	-4.9799957	-31.319992
4.9799957	-5.399994	-31.619995
4.799988	-5.399994	-31.979996
4.73999	-5.219986	-32.45999
4.9799957	-5.519989	-32.28
4.6799927	-5.219986	-32.15999
4.6799927	-5.5799866	-32.339996
4.5599976	-5.099991	-32.339996
4.319992	-4.8599854	-32.45999
4.319992	-4.8599854	-32.28
3.899994	-4.1399994	-31.619995
3.899994	-4.5	-31.319992
4.1399994	-4.619995	-31.73999
4.019989	-4.5599976	-31.619995
3.719986	-5.0399933	-31.799988
3.2399902	-5.0399933	-32.09999
2.8799896	-4.619995	-31.559998
2.8799896	-4.439987	-31.559998
2.819992	-3.7799988	-32.039993
3.1799927	-3.7799988	-31.859985
2.9399872	-4.199997	-32.09999
2.7599945	-4.199997	-32.51999
3.1799927	-4.319992	-32.219986
2.699997	-4.1399994	-32.339996
2.6399994	-3.7799988	-32.09999
2.3399963	-4.1399994	-32.039993
1.5	-4.3799896	-31.979996
1.5599976	-4.1399994	-31.73999
1.2599945	-4.2599945	-31.859985
1.6199951	-3.899994	-31.439987
2.0399933	-4.019989	-31.73999
2.0999908	-4.1399994	-31.979996
2.219986	-3.9599915	-31.979996
2.1599884	-4.319992	-31.919998
2.3399963	-4.019989	-31.559998
2.0999908	-4.439987	-31.439987
2.1599884	-4.619995	-31.37999
1.4399872	-4.619995	-31.679993
1.2599945	-4.9799957	-31.5
1.019989	-4.919998	-31.5
0.83999634	-5.219986	-31.439987
1.5	-5.4599915	-31.199997
1.199997	-4.919998	-31.73999
1.5599976	-4.9799957	-32.039993
1.1399994	-5.0399933	-32.09999
0.83999634	-4.73999	-32.15999
1.2599945	-5.0399933	-31.799988
1.3799896	-5.279999	-31.259995
2.1599884	-5.1599884	-31.679993
2.4599915	-5.699997	-31.619995
2.219986	-5.6399994	-31.37999
2.2799988	-5.399994	-31.259995
1.4399872	-5.399994	-30.719986
1.2599945	-5.099991	-30.899994
1.199997	-5.3399963	-31.019989
1.1399994	-5.699997	-31.5
1.7399902	-6.0	-31.019989
1.5599976	-6.599991	-30.479996
1.199997	-7.019989	-30.59999
0.71998596	-6.8399963	-30.059998
0.41999817	-7.019989	-30.659988
0.5399933	-6.3599854	-31.019989
0.47999573	-6.3599854	-30.959991
0.59999084	-6.779999	-31.5
0.71998596	-6.899994	-31.679993
0.6599884	-7.319992	-31.5
0.41999817	-7.2599945	-31.5
0.59999084	-7.319992	-31.319992
0.71998596	-7.619995	-31.14
0.6599884	-7.73999	-31.319992
0.8999939	-7.6799927	-31.5
0.7799988	-7.5	-31.73999
0.6599884	-7.319992	-31.73999
0.41999817	-7.319992	-31.73999
0.5399933	-7.799988	-31.259995
0.83999634	-7.619995	-31.14
1.199997	-7.919998	-30.959991
1.7399902	-8.099991	-30.839996
1.7999878	-7.73999	-30.899994
1.5599976	-8.039993	-30.659988
1.199997	-7.9799957	-30.479996
1.019989	-8.339996	-30.299988
1.019989	-8.459991	-30.359985
0.83999634	-9.0	-30.23999
0.59999084	-8.87999	-30.719986
0.41999817	-8.87999	-30.839996
0.7799988	-9.0	-31.5
0.95999146	-8.699997	-31.799988
1.4399872	-9.059998	-32.15999
1.8599854	-9.179993	-32.339996
1.7999878	-9.419998	-31.859985
1.8599854	-9.899994	-31.979996
1.7999878	-9.599991	-31.799988
1.7399902	-9.419998	-32.039993
1.7999878	-9.839996	-32.15999
1.7399902	-9.899994	-32.219986
1.2599945	-10.019989	-32.219986
0.95999146	-9.959991	-32.399994
0.5399933	-9.719986	-32.819992
0.5399933	-9.479996	-33.179993
1.1399994	-9.659988	-32.759995
1.2599945	-10.139999	-31.919998
1.6199951	-9.959991	-31.559998
1.9199982	-9.959991	-31.619995
1.3799896	-10.019989	-32.399994
1.199997	-10.019989	-33.0
1.2599945	-10.439987	-33.0
1.4399872	-10.5	-32.87999
2.2799988	-10.619995	-32.819992
2.5799866	-10.619995	-32.87999
2.519989	-10.859985	-33.059998
2.2799988	-11.399994	-32.64
1.7399902	-11.159988	-32.579987
1.7399902	-10.919998	-32.699997
1.5599976	-10.679993	-32.699997
1.5599976	-10.5	-33.179993
1.5	-10.559998	-33.0
1.5	-10.859985	-33.179993
1.6199951	-10.859985	-33.0
1.7399902	-11.219986	-33.059998
2.0399933	-11.399994	-33.299988
2.0399933	-11.699997	-32.87999
2.4599915	-11.699997	-32.87999
2.399994	-11.399994	-33.0
2.519989	-11.339996	-32.699997
2.5799866	-11.219986	-32.939987
2.1599884	-11.519989	-33.299988
2.3399963	-11.519989	-33.23999
2.219986	-11.579987	-33.539993
2.219986	-11.579987	-33.0
2.0399933	-11.339996	-33.119995
1.5599976	-11.099991	-33.0
1.0799866	-11.219986	-33.059998
1.1399994	-10.799988	-33.299988
1.3199921	-10.979996	-33.179993
1.6799927	-11.039993	-33.23999
1.9199982	-10.799988	-33.059998
1.9199982	-11.159988	-33.479996
1.7999878	-11.339996	-33.0
1.9199982	-11.459991	-33.059998
1.9799957	-11.7599945	-32.939987
1.5	-11.399994	-32.579987
1.5	-10.799988	-33.0
1.5	-10.679993	-32.819992
1.4399872	-10.679993	-33.059998
1.9199982	-10.73999	-33.36
1.4399872	-10.73999	-33.059998
1.3199921	-10.73999	-33.119995
1.6799927	-10.5	-33.539993
1.6799927	-10.919998	-33.479996
2.0999908	-11.219986	-33.839996
2.0399933	-11.339996	-33.839996
1.3799896	-11.159988	-33.299988
1.4399872	-11.159988	-33.119995
1.5599976	-10.979996	-33.0
1.2599945	-11.159988	-33.36
1.5599976	-11.699997	-33.36
1.5599976	-11.339996	-33.78
1.7999878	-11.279999	-34.01999
2.219986	-11.519989	-33.59999
2.3399963	-11.099991	-33.78
2.3399963	-11.399994	-33.539993
2.0999908	-11.159988	-33.42
2.2799988	-10.859985	-33.65999
1.9199982	-10.919998	-33.36
2.1599884	-10.679993	-33.23999
2.0999908	-11.039993	-33.36
1.9199982	-10.979996	-33.059998
1.7399902	-11.099991	-33.539993
1.199997	-11.099991	-33.59999
0.83999634	-11.279999	-33.59999
0.95999146	-10.799988	-33.42
1.019989	-10.73999	-33.59999
1.0799866	-10.37999	-33.59999
1.5599976	-10.199997	-33.78
1.019989	-10.319992	-34.14
1.2599945	-10.619995	-33.95999
1.4399872	-11.339996	-34.319992
1.3199921	-11.279999	-34.37999
1.3799896	-11.639999	-34.14
1.1399994	-11.219986	-34.259995
1.1399994	-11.339996	-34.319992
1.019989	-11.399994	-33.95999
1.2599945	-11.819992	-34.14
1.199997	-12.179993	-33.95999
1.3199921	-11.7599945	-33.539993
1.3199921	-11.699997	-33.42
1.5	-11.339996	-33.539993
1.5	-10.859985	-33.539993
1.199997	-10.859985	-33.36
0.8999939	-10.919998	-33.479996
0.5399933	-10.919998	-33.78
1.019989	-11.219986	-33.36
1.199997	-11.039993	-33.479996
1.3199921	-11.279999	-33.36
1.5	-11.459991	-33.0
1.3199921	-11.279999	-33.299988
1.1399994	-11.819992	-33.36
1.2599945	-11.819992	-33.36
1.7399902	-11.699997	-33.059998
1.4399872	-11.579987	-33.0
1.7999878	-11.399994	-33.0
2.0399933	-10.919998	-33.059998
1.6199951	-10.73999	-33.42
1.9799957	-11.399994	-33.299988
1.8599854	-11.039993	-34.01999
1.6199951	-11.099991	-34.199997
1.7399902	-11.279999	-33.899994
1.3199921	-11.099991	-34.199997
1.5599976	-11.279999	-33.78
1.5599976	-11.519989	-33.539993
1.6799927	-11.639999	-33.539993
1.9199982	-11.7599945	-33.59999
1.7999878	-11.819992	-33.42
1.6799927	-11.639999	-33.59999
1.5	-10.919998	-33.95999
1.4399872	-9.899994	-34.079987
1.199997	-9.419998	-33.95999
1.5	-9.419998	-33.899994
1.199997	-10.139999	-33.59999
1.8599854	-10.619995	-33.36
1.5599976	-10.859985	-33.299988
1.6199951	-10.799988	-33.839996
1.7399902	-10.439987	-33.899994
0.95999146	-10.319992	-34.14
1.4399872	-10.439987	-34.199997
1.5	-10.5	-33.539993
1.5	-11.099991	-33.479996
2.219986	-11.039993	-33.65999
2.0399933	-11.519989	-34.37999
1.6799927	-11.159988	-34.619995
1.3799896	-11.099991	-34.73999
1.3199921	-11.099991	-34.679993
1.199997	-10.619995	-33.65999
1.5	-11.159988	-33.839996
1.8599854	-10.799988	-33.65999
1.6199951	-10.919998	-33.179993
1.7399902	-10.73999	-33.479996
1.6199951	-10.73999	-33.479996
1.5	-10.73999	-33.479996
1.199997	-10.73999	-33.95999
0.95999146	-10.979996	-33.899994
1.019989	-10.439987	-33.839996
1.1399994	-10.439987	-33.95999
1.6799927	-10.439987	-33.59999
2.3399963	-10.37999	-33.95999
2.0399933	-10.979996	-34.259995
1.9799957	-10.619995	-34.079987
1.4399872	-10.859985	-34.199997
1.0799866	-10.73999	-34.079987
1.2599945	-10.559998	-33.899994
1.2599945	-10.859985	-34.259995
1.2599945	-10.919998	-34.73999
1.4399872	-11.099991	-34.439987
1.0799866	-10.859985	-34.14
1.1399994	-10.919998	-33.839996
1.5	-10.439987	-33.65999
1.199997	-10.079987	-33.95999
1.3199921	-10.2599945	-34.01999
1.5	-10.079987	-34.14
1.4399872	-10.559998	-34.01999
1.2599945	-10.559998	-34.079987
1.3199921	-10.37999	-33.839996
1.2599945	-10.799988	-33.42
1.2599945	-10.199997	-33.119995
1.6199951	-10.37999	-32.579987
1.8599854	-10.5	-32.87999
1.9799957	-10.319992	-33.179993
2.219986	-10.919998	-33.179993
2.1599884	-11.279999	-33.479996
2.1599884	-11.159988	-33.299988
1.8599854	-11.279999	-33.479996
1.4399872	-11.099991	-33.65999
1.6799927	-10.979996	-33.78
1.2599945	-11.159988	-33.899994
1.3199921	-10.979996	-34.14
1.1399994	-10.979996	-33.95999
0.8999939	-10.679993	-34.14
0.7799988	-10.799988	-34.01999
0.95999146	-10.799988	-33.539993
0.95999146	-11.039993	-33.65999
0.95999146	-11.219986	-33.78
1.0799866	-11.099991	-33.78
1.1399994	-10.919998	-33.78
1.199997	-10.979996	-33.95999
1.6199951	-11.159988	-33.23999
1.7399902	-11.459991	-33.23999
1.3799896	-11.579987	-33.42
1.3199921	-10.859985	-33.479996
1.2599945	-10.679993	-33.719986
2.0399933	-10.439987	-33.899994
2.3399963	-10.679993	-33.95999
2.6399994	-11.459991	-33.65999
2.3399963	-11.459991	-34.079987
1.6199951	-12.0	-33.899994
1.5	-11.519989	-34.079987
0.8999939	-10.859985	-33.95999
0.83999634	-10.679993	-34.079987
1.0799866	-10.139999	-33.839996
1.2599945	-10.559998	-33.299988
1.7399902	-10.679993	-33.539993
1.7999878	-10.559998	-33.119995
1.9199982	-10.979996	-33.95999
1.5	-11.039993	-34.37999
1.5	-11.219986	-34.14
1.4399872	-11.579987	-34.199997
1.2599945	-11.039993	-33.539993
1.6199951	-10.919998	-33.59999
1.5599976	-10.919998	-34.01999
1.7399902	-10.619995	-33.95999
1.7399902	-10.859985	-33.95999
1.6199951	-10.73999	-33.899994
1.5599976	-10.559998	-33.719986
1.199997	-10.319992	-33.839996
0.59999084	-10.139999	-33.719986
0.83999634	-10.199997	-33.299988
