-0.683	1.498	9.039
-0.761	1.498	8.961
-0.84	1.42	9.039
-0.761	1.42	9.039
-0.84	1.42	9.118
-0.918	1.341	9.118
-0.918	1.263	9.118
-0.997	1.263	9.118
-0.997	1.341	9.196
-1.075	1.341	9.118
-1.153	1.341	9.118
-1.232	1.341	9.039
-1.31	1.42	9.039
-1.31	1.42	8.961
-1.467	1.498	8.882
-1.546	1.498	8.882
-1.624	1.577	8.882
-1.781	1.655	8.882
-1.86	1.812	8.882
-2.016	1.812	8.961
-2.252	1.89	9.039
-2.33	2.047	9.118
-2.33	2.047	9.275
-2.409	2.126	9.353
-2.487	2.361	9.51
-2.487	2.361	9.745
-2.409	2.44	9.981
-2.409	2.518	10.216
-2.33	2.596	10.452
-2.173	2.596	10.765
-2.016	2.518	10.922
-1.938	2.518	11.158
-1.781	2.44	11.315
-1.546	2.361	11.393
-1.389	2.283	11.471
-1.232	2.126	11.55
-1.153	2.047	11.471
-0.997	1.969	11.315
-0.84	1.89	11.079
-0.683	1.812	10.844
-0.526	1.812	10.608
-0.447	1.733	10.373
-0.369	1.812	10.138
-0.29	1.812	9.745
-0.29	1.733	9.51
-0.212	1.812	9.275
-0.212	1.812	8.961
-0.212	1.733	8.882
-0.134	1.655	8.725
-0.134	1.655	8.569
-0.134	1.577	8.49
-0.212	1.577	8.412
-0.212	1.498	8.333
-0.212	1.42	8.333
-0.212	1.341	8.333
-0.212	1.341	8.412
-0.29	1.184	8.49
-0.29	1.106	8.647
-0.212	1.027	8.647
-0.212	0.949	8.725
-0.212	0.87	8.804
-0.212	0.87	8.882
-0.134	0.87	8.961
-0.212	0.792	8.961
-0.134	0.714	9.039
-0.212	0.635	9.039
-0.212	0.557	9.118
-0.29	0.557	9.118
-0.29	0.557	9.118
-0.29	0.557	9.039
-0.29	0.557	9.039
-0.29	0.557	9.039
-0.29	0.557	9.039
-0.212	0.478	9.039
-0.29	0.478	9.039
-0.369	0.557	9.039
-0.447	0.478	9.039
-0.526	0.557	9.039
-0.604	0.557	9.039
-0.604	0.557	9.039
-0.683	0.635	9.118
-0.604	0.635	9.196
-0.683	0.714	9.118
-0.84	0.714	9.275
-0.84	0.792	9.353
-0.918	0.87	9.589
-0.918	0.949	9.667
-0.997	1.106	9.824
-1.075	1.106	9.902
-1.075	1.184	9.981
-1.153	1.184	10.059
-1.153	1.263	10.138
-1.153	1.263	10.216
-1.153	1.341	10.295
-1.075	1.42	10.216
-1.232	1.498	10.295
-1.31	1.498	10.373
-1.31	1.498	10.452
-1.389	1.498	10.452
-1.31	1.498	10.452
-1.31	1.498	10.53
-1.232	1.498	10.53
-1.153	1.577	10.53
-1.232	1.577	10.53
-1.075	1.498	10.452
-0.997	1.42	10.452
-0.997	1.42	10.452
-0.918	1.341	10.373
-0.918	1.341	10.373
-0.84	1.341	10.295
-0.84	1.341	10.295
-0.84	1.263	10.216
-0.761	1.184	10.138
-0.683	1.184	10.059
-0.683	1.106	9.981
-0.604	1.027	9.902
-0.604	1.106	9.902
-0.683	1.106	9.745
-0.683	1.106	9.667
-0.683	1.027	9.589
-0.683	1.027	9.51
-0.683	1.027	9.51
-0.604	1.027	9.432
-0.604	0.949	9.432
-0.604	0.87	9.432
-0.604	0.792	9.432
-0.604	0.792	9.432
-0.604	0.87	9.353
-0.604	0.87	9.275
-0.604	0.792	9.275
-0.604	0.792	9.275
-0.604	0.792	9.275
-0.604	0.792	9.275
-0.604	0.792	9.196
-0.604	0.714	9.275
-0.604	0.714	9.196
-0.604	0.714	9.196
-0.604	0.635	9.118
-0.604	0.635	9.118
-0.526	0.557	9.039
-0.447	0.557	9.039
-0.447	0.557	9.039
-0.369	0.478	8.961
-0.369	0.478	8.961
-0.369	0.478	8.961
-0.369	0.4	9.039
-0.369	0.4	9.039
-0.369	0.4	9.039
-0.369	0.321	9.118
-0.29	0.4	9.118
-0.212	0.321	9.196
-0.212	0.321	9.275
-0.212	0.321	9.275
-0.134	0.243	9.353
-0.134	0.243	9.432
-0.055	0.321	9.353
-0.055	0.4	9.432
0.022	0.321	9.432
0.022	0.243	9.353
0.022	0.243	9.432
0.101	0.243	9.432
0.101	0.321	9.432
0.101	0.4	9.432
0.022	0.4	9.353
0.022	0.4	9.432
0.022	0.4	9.353
-0.055	0.478	9.432
-0.134	0.478	9.432
-0.055	0.478	9.432
-0.134	0.557	9.432
-0.134	0.557	9.432
-0.134	0.635	9.589
-0.212	0.635	9.589
-0.212	0.714	9.745
-0.29	0.635	9.745
-0.369	0.635	9.824
-0.369	0.635	9.824
-0.447	0.714	9.902
-0.447	0.714	10.059
-0.604	0.714	10.216
-0.604	0.714	10.373
-0.604	0.714	10.53
-0.683	0.714	10.608
-0.683	0.714	10.608
-0.761	0.714	10.765
-0.761	0.714	10.922
-0.761	0.792	10.922
-0.84	0.714	11.001
-0.84	0.792	11.079
-0.918	0.714	11.079
-0.918	0.792	11.158
-0.918	0.87	11.236
-0.918	0.87	11.393
-0.997	1.027	11.471
-0.918	0.87	11.471
-0.997	0.87	11.55
-0.918	0.949	11.393
-0.918	0.87	11.471
-0.997	0.87	11.471
-0.918	0.87	11.315
-0.84	0.949	11.236
-0.84	0.949	11.158
-0.761	0.949	10.922
-0.761	0.949	10.844
-0.84	0.949	10.687
-0.761	0.949	10.53
-0.84	0.949	10.373
-0.683	0.949	10.295
-0.683	0.87	10.138
-0.604	0.87	9.981
-0.447	0.792	9.902
-0.447	0.792	9.902
-0.369	0.792	9.824
-0.212	0.792	9.667
-0.212	0.792	9.589
-0.055	0.714	9.51
0.022	0.714	9.432
0.179	0.714	9.432
0.258	0.714	9.432
0.258	0.635	9.432
0.336	0.635	9.51
0.336	0.557	9.589
0.336	0.478	9.667
0.336	0.478	9.745
0.415	0.4	9.824
0.415	0.321	9.824
0.493	0.321	9.824
0.493	0.321	9.902
0.493	0.321	9.902
0.493	0.321	9.824
0.572	0.321	9.902
0.572	0.321	9.981
0.493	0.321	10.059
0.415	0.321	10.138
0.415	0.321	10.138
0.336	0.321	10.138
0.336	0.243	10.295
0.258	0.243	10.295
0.336	0.243	10.295
0.258	0.243	10.373
0.179	0.243	10.452
0.101	0.321	10.452
0.179	0.321	10.452
0.179	0.243	10.452
0.258	0.243	10.452
0.258	0.243	10.53
0.258	0.243	10.53
0.258	0.243	10.608
0.258	0.164	10.608
0.258	0.164	10.608
0.258	0.243	10.608
0.258	0.164	10.53
0.179	0.164	10.373
0.258	0.086	10.373
0.258	0.086	10.295
0.258	0.086	10.216
0.179	0.086	10.059
0.179	0.086	9.902
0.179	0.086	9.745
0.258	0.086	9.589
0.336	0.086	9.51
0.258	0.086	9.353
0.258	0.164	9.275
0.258	0.164	9.275
0.258	0.164	9.275
0.179	0.164	9.196
0.101	0.164	9.118
0.101	0.164	9.196
0.101	0.164	9.275
0.101	0.086	9.196
0.179	0.086	9.196
0.179	0.007	9.196
0.258	0.007	9.118
0.336	0.007	9.039
0.336	0.007	8.961
0.415	0.086	8.882
0.493	0.164	8.804
0.493	0.164	8.725
0.493	0.164	8.647
0.493	0.164	8.647
0.493	0.243	8.569
0.572	0.243	8.49
0.65	0.243	8.49
0.65	0.164	8.412
0.65	0.164	8.333
0.65	0.164	8.255
0.65	0.164	8.255
0.65	0.086	8.412
0.572	0.086	8.412
0.493	0.086	8.412
0.493	0.007	8.333
0.572	0.086	8.333
0.493	0.086	8.176
0.572	0.086	8.176
0.572	0.243	8.019
0.65	0.321	8.019
0.572	0.321	8.098
0.65	0.243	8.098
0.65	0.243	8.019
0.65	0.243	8.098
0.493	0.321	8.019
0.493	0.4	8.176
0.493	0.4	8.255
0.415	0.4	8.255
0.415	0.4	8.412
0.415	0.4	8.412
0.415	0.4	8.569
0.572	0.4	8.647
0.65	0.4	8.725
0.65	0.321	8.882
0.729	0.321	9.039
0.807	0.321	9.118
0.807	0.321	9.275
0.885	0.321	9.51
0.964	0.4	9.745
1.042	0.321	9.981
1.121	0.321	10.216
1.199	0.4	10.452
1.278	0.478	10.765
1.278	0.557	11.158
1.121	0.557	11.471
1.042	0.557	11.785
0.885	0.635	12.099
0.729	0.635	12.334
0.65	0.635	12.648
0.493	0.557	12.884
0.415	0.557	13.119
0.336	0.4	13.197
0.179	0.4	13.276
0.101	0.321	13.354
0.022	0.243	13.433
0.022	0.243	13.354
-0.055	0.243	13.197
-0.134	0.321	13.041
-0.29	0.4	12.805
-0.369	0.557	12.413
-0.526	0.557	11.942
-0.604	0.635	11.393
-0.761	0.792	11.001
-0.918	0.792	10.765
-1.075	0.949	10.53
-1.31	1.027	10.295
-1.546	1.106	10.216
-1.86	1.184	10.059
-1.938	1.263	9.902
-2.173	1.263	9.824
-2.33	1.341	9.745
-2.33	1.341	9.824
-2.487	1.42	9.824
-2.644	1.42	9.902
-2.723	1.42	9.745
-2.879	1.341	9.667
-2.879	1.341	9.667
-2.879	1.184	9.51
-2.801	1.184	9.432
-2.723	1.027	9.432
-2.644	1.027	9.275
-2.487	1.027	9.196
-2.409	0.87	9.118
-2.33	0.792	9.118
-2.252	0.714	9.039
-2.173	0.714	8.961
-2.095	0.635	8.882
-2.016	0.478	8.804
-2.016	0.478	8.882
-1.86	0.4	8.725
-1.86	0.4	8.725
-1.781	0.321	8.647
-1.703	0.321	8.647
-1.546	0.243	8.647
-1.467	0.321	8.804
-1.31	0.321	8.804
-1.31	0.4	8.961
-1.153	0.478	9.118
-1.153	0.478	9.275
-1.075	0.557	9.353
-1.075	0.557	9.51
-1.075	0.714	9.589
-1.075	0.87	9.667
-1.075	0.87	9.902
-0.997	0.949	10.059
-0.997	1.027	10.138
-0.997	1.027	10.295
-0.918	1.106	10.53
-0.84	1.106	10.608
-0.761	1.184	10.687
-0.604	1.263	10.844
-0.526	1.341	10.844
-0.447	1.341	11.001
-0.369	1.341	11.158
-0.29	1.341	11.158
-0.29	1.42	11.158
-0.212	1.498	11.158
-0.212	1.498	11.158
-0.212	1.577	11.079
-0.212	1.498	11.001
-0.212	1.498	10.922
-0.29	1.498	10.765
-0.447	1.42	10.608
-0.447	1.498	10.452
-0.604	1.577	10.452
-0.683	1.655	10.373
-0.84	1.655	10.216
-0.918	1.733	10.138
-1.075	1.655	9.981
-1.153	1.733	9.902
-1.153	1.655	9.824
-1.153	1.498	9.824
-1.153	1.498	9.824
-1.232	1.42	9.902
-1.232	1.42	9.981
-1.232	1.42	9.981
-1.232	1.42	9.981
-1.232	1.341	9.981
-1.232	1.341	9.981
-1.232	1.341	9.902
-1.232	1.341	9.824
-1.232	1.42	9.745
-1.232	1.263	9.667
-1.232	1.341	9.589
-1.232	1.341	9.589
-1.232	1.341	9.589
-1.31	1.341	9.589
-1.389	1.341	9.589
-1.389	1.341	9.589
-1.31	1.263	9.589
-1.232	1.263	9.667
-1.153	1.184	9.745
-0.997	1.184	9.745
-0.918	1.263	9.824
-0.918	1.263	9.824
-0.84	1.341	9.824
-0.918	1.341	9.902
-0.918	1.341	9.981
-0.997	1.498	10.138
-0.918	1.42	10.138
-0.997	1.498	10.295
-0.918	1.577	10.452
-0.761	1.577	10.53
-0.683	1.655	10.53
-0.683	1.733	10.608
-0.683	1.733	10.608
-0.683	1.733	10.687
-0.761	1.733	10.608
-0.84	1.812	10.53
-0.997	1.733	10.452
-1.153	1.812	10.452
-1.389	1.812	10.452
-1.546	1.969	10.373
-1.781	1.89	10.295
-1.703	2.047	10.216
-1.86	2.126	10.216
-1.938	2.126	10.216
-2.016	2.126	10.295
-2.016	2.126	10.295
-1.938	2.126	10.295
-1.938	2.204	10.373
-1.938	2.126	10.452
-1.86	2.047	10.452
-1.938	1.89	10.452
-1.938	1.89	10.373
-1.86	1.969	10.452
-1.86	1.89	10.452
-1.938	1.89	10.53
-2.016	1.733	10.452
-2.016	1.577	10.452
-2.016	1.42	10.452
-2.016	1.341	10.295
-2.016	1.341	10.295
-2.095	1.341	10.295
-2.095	1.341	10.216
-2.173	1.341	10.138
-2.173	1.341	10.059
-2.33	1.341	9.981
-2.252	1.341	9.902
-2.252	1.42	9.902
-2.173	1.42	9.824
-2.173	1.42	9.667
-2.016	1.42	9.51
-1.86	1.341	9.432
-1.781	1.341	9.275
-1.624	1.341	9.275
-1.467	1.341	9.118
-1.31	1.263	9.039
-1.153	1.263	8.961
-1.075	1.263	8.725
-0.918	1.184	8.725
-0.918	1.184	8.647
-0.918	1.106	8.49
-0.918	1.106	8.412
-0.997	1.106	8.412
-0.997	1.106	8.333
-1.075	1.106	8.255
-0.997	1.184	8.176
-1.075	1.263	8.098
-1.153	1.106	8.019
-1.153	1.184	8.019
-1.153	1.184	8.019
-1.153	1.184	7.941
-1.153	1.263	7.941
-1.153	1.184	7.862
-1.153	1.263	7.862
-1.153	1.184	7.862
-1.153	1.184	7.862
-1.153	1.106	7.862
-0.997	1.106	7.862
-0.997	1.106	7.862
-0.997	1.106	7.784
-0.918	1.106	7.784
-0.84	1.106	7.784
-0.918	1.106	7.706
-0.918	1.106	7.627
-0.761	1.027	7.549
-0.683	1.027	7.47
-0.683	1.027	7.549
-0.683	1.027	7.549
-0.604	1.027	7.549
-0.604	1.106	7.549
-0.604	1.106	7.549
-0.604	1.106	7.627
-0.683	1.184	7.784
-0.683	1.184	7.784
-0.604	1.184	7.862
-0.604	1.184	7.941
-0.604	1.184	7.941
-0.526	1.263	8.098
-0.604	1.184	8.098
-0.604	1.184	8.098
-0.526	1.263	8.176
-0.447	1.341	8.176
-0.447	1.42	8.255
-0.369	1.498	8.333
-0.29	1.498	8.49
-0.29	1.655	8.569
-0.212	1.733	8.569
-0.134	1.812	8.647
-0.055	1.89	8.647
0.022	1.89	8.725
0.101	1.89	8.804
0.101	1.969	8.804
0.101	1.969	8.882
0.179	1.969	9.039
0.258	2.047	9.196
0.415	2.126	9.353
0.65	2.126	9.589
0.729	2.126	9.824
0.572	1.969	9.981
0.493	1.89	10.138
0.336	1.812	10.373
0.258	1.655	10.452
0.258	1.733	10.687
0.179	1.733	10.765
0.101	1.733	10.922
0.022	1.733	10.922
-0.134	1.655	11.001
-0.212	1.655	11.001
-0.369	1.577	11.001
-0.447	1.577	11.079
-0.604	1.498	11.236
-0.683	1.498	11.315
-0.84	1.42	11.55
-0.84	1.341	11.628
-0.84	1.263	11.628
-0.84	1.263	11.55
-0.761	1.184	11.55
-0.683	1.106	11.471
-0.604	1.184	11.315
-0.526	1.184	11.079
-0.526	1.263	10.922
-0.447	1.184	10.765
-0.369	1.263	10.53
-0.369	1.263	10.452
-0.369	1.263	10.216
-0.447	1.263	9.981
-0.447	1.263	9.824
-0.447	1.263	9.745
-0.447	1.263	9.589
-0.447	1.263	9.51
-0.369	1.263	9.432
-0.447	1.263	9.432
-0.447	1.184	9.353
-0.369	1.263	9.275
-0.29	1.184	9.275
-0.29	1.263	9.275
-0.212	1.263	9.196
-0.212	1.184	9.275
-0.212	1.184	9.353
-0.134	1.184	9.432
-0.134	1.106	9.51
-0.212	1.106	9.589
-0.212	1.184	9.667
-0.212	1.106	9.824
-0.212	1.106	9.824
-0.134	1.106	9.902
-0.134	1.106	9.981
-0.055	1.106	10.138
-0.134	1.027	10.138
0.022	1.027	10.216
0.022	1.027	10.216
0.022	1.027	10.216
0.101	1.027	10.216
0.179	1.027	10.216
0.101	1.027	10.295
0.179	1.027	10.373
0.179	1.027	10.373
0.101	1.027	10.373
0.101	1.106	10.452
0.022	1.027	10.53
0.022	1.106	10.53
0.022	1.027	10.53
-0.055	1.027	10.53
0.022	1.027	10.452
-0.055	1.027	10.452
0.022	1.027	10.373
0.022	1.106	10.295
0.022	1.106	10.295
0.022	1.027	10.295
-0.055	1.027	10.295
-0.055	1.027	10.216
-0.134	1.027	10.216
-0.212	1.027	10.138
-0.29	1.027	10.216
-0.29	1.027	10.216
-0.29	1.027	10.295
-0.29	0.949	10.373
-0.29	0.949	10.373
-0.29	0.949	10.373
-0.369	0.949	10.452
-0.447	0.949	10.452
-0.447	0.87	10.373
-0.447	0.949	10.373
-0.447	0.949	10.295
-0.526	1.027	10.216
-0.447	1.027	10.216
-0.447	1.027	10.138
-0.447	1.027	10.059
-0.447	1.027	9.981
-0.447	1.027	9.824
-0.447	1.027	9.745
-0.447	1.027	9.589
-0.369	1.027	9.51
-0.447	1.027	9.432
-0.369	1.106	9.353
-0.369	1.106	9.353
-0.447	1.106	9.275
-0.369	1.106	9.275
-0.369	1.027	9.275
-0.447	1.106	9.275
-0.447	1.106	9.275
-0.526	1.027	9.196
-0.604	1.027	9.196
-0.526	1.027	9.196
-0.526	1.027	9.196
-0.604	1.106	9.196
-0.604	1.106	9.196
-0.604	1.106	9.196
-0.526	1.106	9.118
-0.526	1.106	9.118
-0.526	1.184	9.118
-0.526	1.184	9.118
-0.526	1.263	9.039
-0.604	1.341	9.039
-0.526	1.263	9.039
-0.604	1.42	9.118
-0.604	1.341	9.118
-0.683	1.42	9.196
-0.683	1.341	9.275
-0.761	1.341	9.353
-0.683	1.341	9.432
-0.604	1.42	9.51
-0.604	1.341	9.51
-0.447	1.341	9.589
-0.369	1.341	9.51
-0.369	1.341	9.51
-0.29	1.263	9.432
-0.29	1.263	9.432
-0.29	1.263	9.51
-0.29	1.263	9.432
-0.29	1.263	9.432
-0.212	1.184	9.432
-0.29	1.184	9.353
-0.29	1.184	9.353
-0.29	1.184	9.275
-0.369	1.106	9.275
-0.369	1.106	9.275
-0.369	1.027	9.275
-0.29	0.949	9.118
-0.369	0.949	9.118
-0.369	0.87	9.039
-0.29	0.792	8.882
-0.212	0.792	8.725
-0.212	0.635	8.647
-0.134	0.557	8.412
-0.055	0.478	8.176
0.022	0.4	7.941
0.179	0.321	7.627
0.729	0.635	7.549
0.729	0.949	6.999
0.415	0.714	6.999
0.022	0.321	7.235
-0.212	-0.07	7.392
-0.447	-0.227	7.392
-0.683	-0.227	7.47
-0.918	-0.07	7.862
-1.232	0.4	8.49
-1.467	0.714	8.882
-1.86	0.87	9.275
-2.252	0.87	9.667
-2.723	0.714	9.902
-2.958	0.478	10.216
-2.958	0.321	10.373
-2.958	0.086	10.687
-2.879	-0.149	11.001
-2.566	-0.305	11.236
-2.173	-0.305	11.471
-1.781	-0.227	11.628
-1.389	-0.149	11.785
-0.997	0.007	12.021
-0.84	0.086	12.099
-0.84	0.086	12.256
-0.84	0.243	12.413
-0.997	0.321	12.491
-1.153	0.478	12.57
-1.31	0.478	12.648
-1.546	0.635	12.648
-1.703	0.714	12.57
-1.938	0.87	12.413
-2.173	0.87	12.334
-2.409	0.949	12.178
-2.566	1.027	11.864
-2.723	1.106	11.628
-2.879	1.184	11.315
-2.879	1.263	11.001
-2.879	1.263	10.844
-2.801	1.341	10.687
-2.801	1.42	10.53
-2.723	1.42	10.452
-2.723	1.498	10.373
-2.644	1.498	10.295
-2.644	1.498	10.295
-2.644	1.42	10.295
-2.566	1.498	10.216
-2.566	1.42	10.216
-2.644	1.42	10.138
-2.644	1.42	10.059
-2.644	1.42	10.059
-2.723	1.42	9.981
-2.723	1.42	9.824
-2.723	1.341	9.745
-2.723	1.341	9.667
-2.723	1.263	9.589
-2.644	1.263	9.432
-2.644	1.184	9.432
-2.644	1.263	9.275
-2.644	1.106	9.275
-2.644	1.027	9.353
-2.644	1.027	9.353
-2.644	0.949	9.353
-2.644	0.949	9.353
-2.566	0.949	9.353
-2.487	0.87	9.432
-2.409	0.87	9.432
-2.409	0.792	9.432
-2.409	0.87	9.353
-2.33	0.714	9.353
-2.33	0.714	9.275
-2.173	0.635	9.275
-2.173	0.635	9.275
-2.095	0.714	9.196
-2.095	0.714	9.196
-2.095	0.714	9.196
-2.095	0.714	9.196
-2.252	0.714	9.196
-2.252	0.792	9.196
-2.252	0.792	9.196
-2.33	0.792	9.118
-2.409	0.87	9.196
-2.487	1.027	9.118
-2.566	1.027	9.196
-2.644	1.027	9.196
-2.644	0.949	9.275
-2.566	0.87	9.275
-2.487	0.87	9.275
-2.487	0.87	9.353
-2.409	0.949	9.432
-2.33	1.027	9.432
-2.33	1.106	9.589
-2.33	1.106	9.667
-2.409	1.106	9.745
-2.409	1.106	9.902
-2.409	1.184	9.902
-2.33	1.184	9.981
-2.252	1.184	9.981
-2.252	1.263	9.981
-2.173	1.341	10.059
-2.173	1.42	9.981
-2.252	1.341	9.981
-2.173	1.341	9.902
-2.252	1.341	9.824
-2.095	1.341	9.824
-2.016	1.341	9.667
-1.938	1.42	9.667
-1.86	1.42	9.589
-1.86	1.498	9.51
-1.938	1.577	9.432
-1.938	1.655	9.353
-1.938	1.655	9.353
-1.938	1.655	9.196
-1.938	1.655	9.118
-2.016	1.655	9.118
-1.938	1.655	9.196
-2.016	1.655	9.275
-2.016	1.655	9.275
-2.095	1.577	9.353
-2.016	1.655	9.432
-2.016	1.577	9.432
-1.938	1.577	9.51
-1.938	1.577	9.667
-1.781	1.577	9.667
-1.781	1.498	9.667
-1.703	1.498	9.745
-1.624	1.498	9.745
-1.624	1.42	9.745
-1.624	1.42	9.745
-1.467	1.42	9.667
-1.389	1.42	9.667
-1.31	1.42	9.667
-1.31	1.498	9.667
-1.31	1.42	9.589
-1.232	1.42	9.51
-1.232	1.42	9.51
-1.075	1.42	9.51
-0.997	1.341	9.432
-0.997	1.263	9.432
-0.918	1.341	9.432
-0.918	1.341	9.589
-0.918	1.341	9.589
-0.918	1.42	9.51
-0.84	1.42	9.589
-0.84	1.341	9.51
-0.683	1.341	9.589
-0.683	1.341	9.745
-0.526	1.341	9.589
-0.447	1.42	9.589
-0.369	1.498	9.589
-0.447	1.498	9.589
-0.369	1.498	9.589
-0.369	1.42	9.745
-0.369	1.42	9.745
-0.29	1.42	9.745
-0.212	1.42	9.589
-0.134	1.498	9.667
-0.055	1.498	9.51
0.022	1.42	9.432
0.022	1.498	9.432
0.101	1.498	9.353
0.101	1.498	9.353
0.179	1.498	9.275
0.179	1.577	9.275
0.179	1.655	9.275
0.179	1.733	9.275
0.101	1.655	9.353
0.022	1.655	9.353
0.022	1.655	9.353
0.022	1.655	9.432
0.022	1.655	9.51
0.101	1.655	9.589
0.179	1.655	9.667
0.179	1.577	9.824
0.179	1.577	9.824
0.258	1.655	9.902
0.258	1.655	9.902
0.336	1.655	9.902
0.415	1.655	9.902
0.415	1.655	9.824
0.415	1.655	9.824
0.336	1.655	9.824
0.336	1.655	9.667
0.179	1.89	9.589
0.179	1.89	9.51
0.101	1.655	9.51
0.336	1.498	9.51
0.415	1.498	9.432
0.493	1.577	9.196
0.65	1.655	9.118
0.572	1.812	9.118
0.493	1.733	9.275
0.493	1.655	9.196
0.729	1.733	9.039
0.729	1.812	8.882
0.729	1.733	8.882
0.65	1.733	8.961
0.65	1.655	9.118
0.65	1.655	9.196
0.572	1.655	9.196
0.65	1.655	9.196
0.729	1.655	9.196
0.807	1.655	9.353
0.807	1.655	9.353
0.807	1.655	9.275
0.885	1.655	9.118
0.885	1.655	9.118
0.807	1.577	9.196
0.807	1.577	9.275
0.807	1.577	9.118
0.885	1.655	9.039
0.807	1.577	8.882
0.807	1.498	8.882
0.807	1.42	8.882
0.807	1.498	8.882
0.807	1.42	8.882
0.807	1.42	8.882
0.885	1.498	8.882
0.807	1.42	8.961
0.807	1.341	9.118
0.807	1.341	9.118
0.807	1.341	9.275
0.729	1.263	9.432
0.572	1.263	9.667
0.65	1.263	9.824
0.65	1.184	9.981
0.572	1.106	9.981
0.572	1.106	10.216
0.572	1.027	10.295
0.572	1.027	10.452
0.572	0.949	10.53
0.65	1.106	10.608
0.885	1.184	10.608
0.964	1.263	10.608
0.964	1.184	10.373
1.042	1.184	10.295
1.042	1.263	10.216
0.964	1.184	10.216
0.885	1.263	10.138
0.807	1.263	10.138
0.729	1.263	9.981
0.729	1.263	9.902
0.65	1.263	9.824
0.65	1.263	9.824
0.729	1.263	9.745
0.65	1.263	9.745
0.572	1.263	9.745
0.572	1.263	9.745
0.572	1.263	9.902
0.572	1.263	9.981
0.572	1.263	10.059
0.572	1.184	10.059
0.572	1.184	10.059
0.572	1.184	9.981
0.65	1.106	10.059
0.572	1.106	10.059
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.106	9.824
0.493	1.106	9.745
0.572	1.184	9.745
0.572	1.184	9.667
0.572	1.106	9.589
0.493	1.184	9.667
0.572	1.184	9.51
0.493	1.184	9.432
0.493	1.106	9.353
0.493	1.106	9.353
0.572	1.027	9.275
0.572	1.027	9.275
0.65	1.027	9.196
0.572	1.027	9.196
0.572	0.949	9.275
0.572	0.87	9.275
0.572	0.949	9.353
0.493	0.87	9.353
0.493	0.87	9.51
0.415	0.87	9.589
0.415	0.87	9.667
0.415	0.87	9.824
0.336	0.87	9.824
0.336	0.87	9.981
0.336	0.87	9.981
0.336	0.949	10.059
0.415	0.949	10.138
0.415	0.949	10.216
0.415	0.949	10.295
0.415	1.027	10.216
0.493	1.027	10.216
0.415	1.027	10.295
0.493	1.027	10.216
0.493	1.027	10.138
0.493	1.027	10.059
0.493	1.027	9.981
0.493	0.949	9.981
0.493	0.949	9.902
0.493	0.949	9.824
0.572	0.949	9.745
0.493	0.949	9.824
0.415	0.949	9.745
0.336	0.949	9.667
0.336	0.949	9.51
0.258	0.949	9.51
0.258	1.027	9.51
0.179	1.027	9.589
0.258	1.027	9.51
0.258	0.949	9.51
0.258	1.027	9.432
0.258	1.027	9.432
0.258	1.027	9.432
0.336	1.027	9.589
0.336	1.027	9.51
0.258	1.106	9.589
0.179	1.027	9.51
0.258	1.027	9.589
0.179	1.027	9.589
0.258	1.027	9.589
0.179	1.106	9.589
0.179	1.106	9.589
0.179	1.027	9.589
0.101	1.106	9.589
0.101	1.027	9.589
0.179	1.106	9.589
0.101	1.027	9.589
0.179	1.106	9.589
0.179	1.184	9.51
0.258	1.106	9.51
0.336	1.106	9.432
0.336	1.106	9.432
0.258	1.184	9.432
0.336	1.106	9.353
0.336	1.106	9.353
0.336	1.184	9.353
0.336	1.184	9.353
0.336	1.184	9.432
0.415	1.106	9.353
0.336	1.106	9.353
0.336	1.106	9.353
0.258	1.106	9.353
0.258	1.106	9.353
0.415	1.341	9.353
0.336	1.184	9.353
0.179	1.027	9.432
0.101	0.949	9.51
0.101	1.027	9.51
0.101	1.027	9.589
0.022	1.106	9.51
0.101	1.184	9.589
0.022	1.027	9.667
0.101	1.027	9.667
0.022	0.949	9.745
0.022	0.949	9.745
0.022	0.949	9.824
0.258	1.42	9.824
0.493	1.42	9.902
0.258	1.263	9.902
0.336	1.106	9.981
0.415	0.949	9.745
0.336	0.949	9.667
0.022	0.87	9.667
0.022	0.792	9.667
-0.055	0.714	9.824
-0.134	0.557	9.824
-0.29	0.557	9.824
-0.29	0.557	9.824
-0.29	0.635	9.745
-0.212	0.714	9.745
-0.134	0.792	9.745
-0.134	0.87	9.745
-0.134	0.87	9.667
-0.212	0.792	9.667
-0.212	0.792	9.745
-0.212	0.792	9.745
-0.212	0.792	9.824
-0.212	0.792	9.824
-0.29	0.792	9.902
-0.369	0.792	10.059
-0.369	0.792	10.059
-0.447	0.792	10.138
-0.447	0.792	10.138
-0.526	0.792	10.138
-0.447	0.87	10.216
-0.526	0.792	10.216
-0.447	0.792	10.295
-0.447	0.792	10.295
-0.447	0.792	10.295
-0.369	0.792	10.216
-0.447	0.792	10.216
-0.447	0.792	10.216
-0.447	0.792	10.295
-0.526	0.792	10.373
-0.526	0.792	10.216
-0.604	0.87	10.216
-0.604	0.87	10.138
-0.683	0.792	10.138
-0.683	0.87	10.059
-0.683	0.87	10.138
-0.761	0.87	10.138
-0.683	0.87	10.138
-0.683	0.87	10.138
-0.683	0.87	10.138
-0.604	0.949	10.138
-0.604	0.87	10.138
-0.604	0.87	10.138
-0.604	0.87	10.059
-0.604	0.87	10.059
-0.526	0.87	9.902
-0.526	0.87	9.902
