2.0999908	28.079987	-33.42
3.0599976	27.59999	-33.719986
3.9599915	27.839996	-33.719986
4.5	27.659988	-33.179993
5.7599945	27.179993	-33.119995
6.8399963	26.759995	-33.299988
7.73999	25.979996	-33.179993
8.87999	25.679993	-33.65999
9.0	25.319992	-33.59999
9.779999	25.319992	-33.65999
10.2599945	25.079987	-33.839996
10.2599945	24.899994	-33.539993
10.319992	24.59999	-33.78
9.779999	24.119995	-34.079987
9.959991	23.819992	-33.95999
10.5	23.219986	-33.899994
11.339996	22.859985	-33.65999
11.939987	22.619995	-33.42
11.87999	22.619995	-33.23999
12.059998	22.5	-33.23999
11.699997	22.319992	-33.179993
12.0	22.319992	-32.759995
12.479996	22.799988	-33.539993
12.659988	23.09999	-33.539993
12.779999	23.699997	-33.539993
12.419998	23.939987	-33.899994
12.179993	23.64	-33.42
11.519989	23.819992	-33.719986
11.279999	23.699997	-33.719986
11.279999	23.459991	-33.42
11.219986	23.819992	-33.059998
11.279999	24.179993	-32.819992
11.339996	24.479996	-32.939987
10.919998	24.839996	-33.23999
10.439987	24.59999	-33.78
10.5	24.779999	-33.59999
10.5	25.14	-33.479996
10.5	25.319992	-33.719986
10.019989	25.859985	-33.179993
9.119995	25.979996	-33.539993
8.459991	26.459991	-33.65999
7.2599945	27.0	-33.179993
7.1399994	27.119995	-33.299988
6.8399963	27.959991	-33.0
6.23999	27.779999	-32.579987
6.299988	27.779999	-32.579987
6.8399963	20.459991	-34.14
6.3599854	19.619995	-34.559998
6.0599976	19.619995	-34.679993
6.23999	19.859985	-34.86
6.119995	19.859985	-34.92
5.8799896	20.279999	-34.619995
5.4599915	20.519989	-34.86
4.919998	20.399994	-34.799988
4.9799957	20.939987	-34.439987
5.399994	20.939987	-34.259995
6.3599854	21.359985	-34.319992
7.1399994	22.14	-34.14
8.099991	22.37999	-34.37999
8.639999	23.09999	-34.319992
9.119995	23.399994	-33.899994
9.539993	23.219986	-33.59999
9.959991	23.399994	-33.23999
10.439987	23.219986	-33.539993
10.859985	23.219986	-33.719986
11.219986	23.039993	-33.719986
11.399994	22.559998	-34.199997
12.119995	22.73999	-33.719986
12.959991	22.619995	-33.78
14.039993	22.619995	-34.14
15.059998	22.73999	-33.839996
15.659988	22.37999	-34.14
16.199997	22.259995	-33.539993
16.259995	22.14	-33.36
17.039993	21.0	-43.37999
16.859985	21.059998	-43.14
16.5	20.819992	-43.319992
16.439987	21.119995	-43.259995
16.079987	21.119995	-43.01999
15.899994	21.059998	-43.199997
15.839996	21.719986	-42.95999
14.939987	22.259995	-42.899994
13.439987	22.14	-44.09999
13.079987	23.219986	-43.799988
12.059998	22.979996	-44.039993
11.7599945	22.859985	-43.5
11.699997	22.859985	-44.219986
11.039993	22.079987	-44.579987
11.399994	21.959991	-47.15999
11.159988	21.659988	-47.87999
10.799988	21.0	-48.059998
10.439987	21.179993	-48.059998
9.359985	21.659988	-47.819992
8.87999	21.959991	-47.819992
8.639999	22.559998	-47.399994
8.159988	22.559998	-47.399994
8.039993	22.5	-47.09999
8.039993	22.799988	-46.799988
8.039993	22.679993	-46.92
8.639999	23.159988	-46.199997
9.719986	23.699997	-45.299988
10.73999	24.179993	-44.939987
12.0	25.019989	-44.09999
12.599991	25.14	-44.45999
13.019989	24.719986	-44.15999
12.839996	24.539993	-44.219986
13.139999	24.419998	-44.51999
13.5	24.23999	-44.579987
14.219986	24.0	-45.119995
15.23999	23.219986	-45.36
15.419998	22.14	-45.539993
15.599991	21.119995	-45.59999
15.839996	20.399994	-45.719986
16.079987	19.919998	-45.839996
16.199997	19.679993	-46.079987
16.619995	19.679993	-45.839996
17.459991	19.679993	-49.619995
17.279999	19.859985	-49.679993
18.23999	20.09999	-49.5
19.37999	19.979996	-49.37999
19.799988	19.559998	-48.0
21.23999	19.319992	-47.939987
21.779999	19.14	-47.64
22.859985	18.899994	-47.039993
24.059998	19.079987	-46.679993
25.37999	19.799988	-45.539993
26.459991	20.699997	-44.219986
27.23999	22.079987	-43.259995
27.959991	22.679993	-47.699997
27.899994	23.159988	-47.45999
27.539993	23.579987	-47.64
26.939987	23.699997	-48.0
26.759995	23.759995	-48.23999
25.859985	23.519989	-48.42
24.959991	23.09999	-48.299988
24.179993	22.619995	-48.839996
22.979996	22.5	-49.079987
22.559998	22.14	-49.439987
22.14	21.839996	-48.119995
21.659988	21.419998	-48.539993
20.939987	20.759995	-48.899994
20.64	20.459991	-48.839996
21.059998	20.219986	-51.899994
20.519989	20.699997	-52.319992
20.64	21.23999	-52.5
20.219986	22.079987	-52.679993
19.979996	22.73999	-50.09999
20.519989	23.279999	-49.73999
20.519989	23.579987	-49.14
20.219986	23.87999	-48.719986
20.64	24.179993	-50.579987
20.219986	24.23999	-50.039993
20.819992	24.0	-50.219986
21.119995	23.939987	-50.64
21.119995	23.459991	-50.579987
21.959991	22.73999	-50.819992
22.199997	22.37999	-50.939987
22.73999	21.779999	-50.339996
22.73999	21.59999	-50.699997
21.839996	21.299988	-51.0
21.299988	20.819992	-51.23999
21.119995	20.459991	-51.899994
20.159988	19.919998	-47.759995
21.0	19.37999	-47.45999
21.479996	18.419998	-47.399994
21.659988	17.339996	-47.28
23.459991	16.799988	-51.0
23.459991	16.799988	-50.939987
23.399994	16.979996	-50.819992
23.87999	17.039993	-50.64
24.059998	17.279999	-49.92
25.019989	17.09999	-49.619995
25.439987	17.459991	-49.199997
25.73999	17.519989	-49.199997
26.039993	17.339996	-49.559998
25.799988	17.579987	-49.73999
25.979996	17.64	-49.439987
25.799988	18.059998	-48.719986
25.619995	18.359985	-46.14
25.679993	18.359985	-46.199997
25.079987	18.179993	-46.5
24.779999	18.119995	-46.73999
24.539993	18.299988	-47.039993
23.699997	18.419998	-46.619995
23.579987	19.019989	-45.95999
23.219986	18.959991	-46.079987
22.559998	18.959991	-44.219986
22.37999	19.019989	-44.579987
22.079987	18.899994	-45.179993
21.899994	19.619995	-45.36
21.59999	20.09999	-45.539993
21.419998	21.059998	-45.42
21.479996	21.899994	-45.42
21.059998	21.959991	-45.59999
20.819992	22.859985	-45.36
20.579987	23.09999	-45.179993
19.919998	23.09999	-44.759995
19.679993	23.64	-44.28
18.179993	24.0	-36.78
18.059998	24.0	-37.37999
18.059998	24.119995	-37.319992
18.0	23.699997	-37.439987
17.87999	23.219986	-37.619995
17.64	22.37999	-37.799988
17.519989	21.779999	-38.219986
17.87999	21.299988	-38.09999
17.759995	20.819992	-37.86
18.299988	20.09999	-37.5
19.5	19.259995	-37.559998
20.279999	18.719986	-37.5
20.159988	18.119995	-34.5
20.759995	17.87999	-34.979996
20.459991	17.279999	-34.979996
20.64	16.679993	-35.339996
21.779999	16.259995	-37.92
21.779999	16.14	-37.619995
21.839996	16.199997	-37.73999
21.899994	15.839996	-38.15999
21.959991	15.719986	-38.28
21.899994	15.179993	-38.45999
22.079987	15.179993	-38.28
22.319992	15.539993	-38.15999
22.37999	15.23999	-38.15999
22.919998	15.479996	-37.86
22.979996	15.059998	-37.86
22.799988	14.639999	-37.979996
22.859985	14.519989	-38.219986
22.979996	14.219986	-38.219986
23.219986	14.699997	-37.979996
23.339996	14.939987	-37.319992
23.579987	15.119995	-37.14
23.399994	14.87999	-37.259995
23.759995	13.979996	-37.559998
24.419998	13.2599945	-38.039993
24.719986	12.839996	-36.539993
25.199997	12.959991	-36.179993
25.5	13.679993	-36.36
25.619995	14.279999	-35.87999
25.019989	14.939987	-35.759995
24.659988	15.539993	-35.87999
24.299988	15.719986	-35.64
23.459991	16.199997	-36.059998
23.579987	16.37999	-36.119995
23.279999	16.37999	-36.23999
22.619995	16.37999	-36.23999
22.619995	16.259995	-36.23999
23.339996	16.079987	-37.73999
23.279999	16.679993	-37.439987
23.159988	16.73999	-37.439987
22.619995	17.159988	-37.5
22.14	17.399994	-37.86
22.019989	17.039993	-38.28
22.37999	16.859985	-38.579987
22.559998	16.439987	-38.45999
21.479996	16.37999	-36.839996
21.299988	16.079987	-37.079987
20.699997	16.199997	-36.95999
20.579987	16.5	-37.199997
20.819992	16.5	-37.14
21.0	16.859985	-36.78
21.59999	17.039993	-36.839996
22.079987	16.559998	-37.14
21.959991	16.199997	-37.37999
22.259995	15.719986	-37.37999
22.559998	15.299988	-37.199997
23.159988	14.939987	-37.01999
24.179993	14.399994	-36.65999
25.019989	13.979996	-36.65999
26.09999	13.019989	-36.299988
26.64	12.059998	-35.399994
28.37999	11.159988	-38.339996
29.219986	9.719986	-37.979996
29.579987	9.119995	-37.86
30.23999	8.699997	-37.86
30.719986	8.459991	-37.979996
30.539993	8.7599945	-37.73999
30.419998	8.399994	-37.439987
30.359985	7.6799927	-37.799988
30.0	6.6599884	-37.86
30.23999	5.399994	-37.5
30.539993	4.73999	-37.5
30.719986	3.9599915	-37.199997
31.439987	3.1799927	-37.01999
31.73999	2.2799988	-37.559998
32.15999	1.3799896	-36.78
32.219986	0.83999634	-36.95999
32.039993	0.71998596	-36.78
32.399994	0.41999817	-36.78
32.15999	0.59999084	-36.59999
32.219986	1.0799866	-36.539993
32.039993	1.0799866	-36.479996
31.679993	1.0799866	-36.299988
31.919998	1.019989	-36.299988
32.039993	0.47999573	-36.78
32.219986	0.47999573	-37.319992
32.339996	0.8999939	-37.559998
32.64	0.71998596	-37.559998
32.759995	0.71998596	-37.14
33.299988	0.7799988	-36.899994
33.42	0.2999878	-36.719986
33.119995	0.17999268	-37.319992
33.179993	0.17999268	-37.619995
32.579987	-0.11999512	-38.219986
32.399994	0.05999756	-38.28
32.399994	-0.11999512	-38.219986
31.919998	-0.41999817	-38.45999
31.979996	0.05999756	-38.339996
31.439987	0.23999023	-38.699997
31.559998	0.71998596	-38.699997
31.859985	1.019989	-39.059998
31.439987	0.2999878	-39.119995
30.959991	0.2999878	-39.23999
30.59999	-0.47999573	-39.78
29.819992	-0.83999634	-39.299988
29.939987	-0.47999573	-39.539993
30.23999	-1.0799866	-39.539993
30.059998	-1.3799896	-39.95999
30.23999	-1.6799927	-40.14
30.119995	-2.819992	-40.01999
30.419998	-3.6599884	-40.079987
31.079987	-4.6799927	-39.59999
31.5	-6.0599976	-39.119995
31.37999	-7.1399994	-39.059998
31.439987	-7.9799957	-38.87999
31.079987	-8.819992	-39.0
30.359985	-9.719986	-38.64
30.299988	-10.139999	-38.51999
30.23999	-10.799988	-38.399994
30.119995	-10.979996	-37.319992
30.119995	-11.159988	-37.5
29.939987	-11.639999	-37.439987
29.09999	-12.539993	-37.319992
28.859985	-13.199997	-37.979996
28.559998	-13.919998	-37.979996
27.839996	-14.519989	-37.979996
27.479996	-14.399994	-37.979996
26.87999	-14.699997	-37.37999
26.459991	-14.159988	-37.319992
26.279999	-14.099991	-37.5
26.759995	-14.279999	-37.5
26.819992	-14.219986	-37.5
27.23999	-14.339996	-37.559998
27.419998	-13.679993	-37.619995
27.23999	-13.319992	-37.979996
27.419998	-12.839996	-38.339996
27.359985	-12.179993	-38.87999
26.939987	-11.819992	-39.42
26.579987	-10.679993	-39.95999
26.339996	-10.139999	-39.42
26.219986	-9.719986	-39.299988
26.819992	-9.359985	-39.179993
27.23999	-9.719986	-38.939987
27.779999	-9.719986	-39.119995
27.659988	-9.959991	-39.42
27.359985	-9.959991	-39.299988
27.539993	-9.419998	-39.179993
26.819992	-8.939987	-39.059998
26.64	-7.919998	-39.299988
26.64	-7.199997	-39.539993
25.799988	-6.8399963	-39.59999
26.09999	-6.599991	-41.51999
26.09999	-6.299988	-41.51999
25.679993	-5.939987	-42.0
25.5	-5.399994	-42.479996
25.319992	-5.399994	-42.23999
25.14	-5.099991	-42.59999
25.199997	-4.799988	-42.479996
24.779999	-4.9799957	-42.539993
25.019989	-4.5	-42.839996
24.659988	-4.919998	-42.65999
24.23999	-5.6399994	-42.539993
24.959991	-6.119995	-42.36
24.719986	-7.619995	-41.939987
25.439987	-8.939987	-41.579987
26.339996	-9.719986	-41.579987
25.859985	-10.559998	-41.51999
25.859985	-10.2599945	-41.45999
25.859985	-9.599991	-41.939987
25.979996	-9.179993	-42.0
26.64	-9.179993	-42.179993
27.419998	-9.0	-42.23999
28.019989	-9.299988	-42.119995
28.14	-9.299988	-42.059998
28.019989	-9.119995	-42.179993
28.019989	-9.23999	-42.299988
27.59999	-9.119995	-42.23999
27.719986	-9.359985	-42.36
27.959991	-9.479996	-42.479996
28.019989	-9.659988	-42.78
28.199997	-9.839996	-42.839996
27.959991	-9.899994	-42.479996
27.839996	-9.479996	-42.179993
28.019989	-9.059998	-41.759995
27.899994	-8.579987	-41.219986
28.199997	-8.579987	-41.039993
28.199997	-8.459991	-40.73999
27.839996	-8.819992	-40.679993
27.959991	-9.179993	-40.799988
27.479996	-9.179993	-41.09999
27.479996	-9.719986	-41.219986
27.59999	-9.419998	-41.51999
27.059998	-9.299988	-41.759995
27.659988	-8.819992	-41.939987
27.959991	-8.519989	-42.539993
27.959991	-8.219986	-42.539993
28.73999	-7.73999	-42.899994
28.859985	-7.2599945	-42.899994
28.679993	-6.8399963	-42.719986
28.619995	-6.5399933	-42.95999
28.799988	-5.819992	-42.719986
28.5	-5.519989	-42.479996
28.73999	-4.799988	-42.42
28.799988	-4.5	-42.23999
28.439987	-4.6799927	-42.23999
28.5	-4.919998	-42.78
28.619995	-4.919998	-42.42
28.799988	-5.0399933	-42.719986
29.219986	-4.8599854	-42.479996
29.579987	-4.8599854	-42.42
29.939987	-4.73999	-42.42
30.179993	-4.919998	-42.179993
30.419998	-5.0399933	-42.059998
