0.415	3.459	8.804
0.415	3.459	8.725
0.336	3.459	8.725
0.415	3.538	8.647
0.336	3.538	8.569
0.336	3.459	8.569
0.336	3.459	8.569
0.336	3.459	8.49
0.336	3.459	8.49
0.415	3.459	8.333
0.415	3.459	8.333
0.415	3.459	8.412
0.415	3.381	8.333
0.415	3.381	8.49
0.415	3.459	8.412
0.415	3.459	8.412
0.336	3.459	8.49
0.336	3.459	8.49
0.258	3.381	8.569
0.258	3.381	8.569
0.258	3.381	8.569
0.258	3.303	8.647
0.258	3.381	8.647
0.258	3.381	8.569
0.336	3.381	8.647
0.336	3.459	8.647
0.336	3.459	8.647
0.415	3.459	8.725
0.415	3.381	8.725
0.415	3.459	8.725
0.336	3.381	8.647
0.415	3.381	8.647
0.336	3.459	8.647
0.415	3.459	8.725
0.415	3.459	8.804
0.415	3.459	8.804
0.415	3.538	8.725
0.336	3.538	8.647
0.415	3.538	8.647
0.336	3.538	8.647
0.415	3.459	8.647
0.336	3.538	8.49
0.336	3.538	8.412
0.336	3.459	8.412
0.336	3.459	8.49
0.336	3.459	8.49
0.336	3.459	8.412
0.336	3.459	8.49
0.336	3.459	8.569
0.336	3.459	8.647
0.336	3.459	8.647
0.336	3.459	8.647
0.336	3.459	8.569
0.336	3.459	8.647
0.336	3.459	8.569
0.258	3.459	8.569
0.258	3.381	8.569
0.258	3.381	8.569
0.258	3.381	8.49
0.258	3.381	8.412
0.336	3.459	8.412
0.336	3.459	8.49
0.336	3.459	8.49
0.336	3.381	8.49
0.336	3.381	8.49
0.336	3.381	8.569
0.415	3.303	8.647
0.415	3.381	8.569
0.336	3.381	8.647
0.336	3.381	8.569
0.336	3.381	8.647
0.336	3.459	8.569
0.336	3.459	8.49
0.336	3.459	8.49
0.336	3.459	8.49
0.258	3.459	8.569
0.258	3.459	8.49
0.258	3.459	8.569
0.336	3.381	8.569
0.258	3.381	8.569
0.258	3.381	8.647
0.258	3.381	8.647
0.336	3.459	8.647
0.336	3.459	8.647
0.336	3.459	8.647
0.415	3.459	8.725
0.336	3.459	8.647
0.415	3.459	8.647
0.415	3.459	8.569
0.336	3.459	8.49
0.415	3.538	8.569
0.336	3.459	8.569
0.415	3.459	8.569
0.415	3.459	8.412
0.415	3.459	8.412
0.336	3.459	8.333
0.258	3.459	8.333
0.258	3.459	8.255
0.258	3.459	8.333
0.258	3.459	8.333
0.258	3.381	8.412
0.336	3.459	8.49
0.336	3.381	8.569
0.336	3.381	8.569
0.336	3.459	8.647
0.336	3.459	8.647
0.258	3.459	8.804
0.258	3.538	8.725
0.336	3.538	8.725
0.336	3.459	8.725
0.336	3.538	8.804
0.415	3.538	8.804
0.415	3.538	8.804
0.336	3.459	8.882
0.258	3.459	8.804
0.258	3.459	8.725
0.258	3.459	8.804
0.258	3.381	8.804
0.179	3.538	8.725
0.179	3.459	8.725
0.179	3.459	8.725
0.101	3.381	8.804
0.101	3.459	8.804
0.179	3.459	8.725
0.258	3.538	8.725
0.258	3.538	8.804
0.336	3.616	8.804
0.336	3.538	8.804
0.336	3.616	8.882
0.258	3.538	8.804
0.258	3.459	8.804
0.336	3.538	8.804
0.258	3.538	8.804
0.258	3.459	8.804
0.336	3.538	8.882
0.258	3.459	8.882
0.336	3.538	8.882
0.258	3.538	8.882
0.258	3.538	8.882
0.258	3.538	8.882
0.258	3.616	8.882
0.258	3.616	8.882
0.179	3.616	8.961
0.258	3.538	8.961
0.258	3.616	8.961
0.179	3.616	8.961
0.101	3.538	8.961
0.101	3.538	8.961
0.179	3.538	8.882
0.101	3.538	8.804
0.179	3.538	8.725
0.179	3.538	8.804
0.179	3.538	8.725
0.179	3.538	8.804
0.179	3.538	8.804
0.179	3.538	8.882
0.101	3.538	8.882
0.179	3.538	8.961
0.179	3.538	9.039
0.101	3.538	9.118
0.179	3.459	9.118
0.022	3.381	9.039
0.022	3.381	9.118
-0.055	3.459	9.196
0.022	3.381	9.118
0.022	3.381	9.196
0.022	3.381	9.118
0.101	3.459	9.118
0.101	3.459	9.118
0.258	3.538	9.118
0.258	3.616	9.039
0.258	3.538	8.961
0.179	3.538	8.882
0.258	3.538	8.882
0.258	3.459	8.804
0.258	3.616	8.882
0.258	3.616	8.804
0.179	3.616	8.725
0.179	3.538	8.725
0.179	3.538	8.725
0.258	3.616	8.725
0.258	3.616	8.804
0.258	3.538	8.804
0.179	3.538	8.804
0.258	3.538	8.804
0.258	3.616	8.882
0.179	3.616	8.882
0.179	3.616	8.961
0.258	3.616	9.039
0.258	3.616	9.118
0.258	3.538	9.118
0.336	3.538	9.196
0.336	3.616	9.118
0.258	3.616	9.118
0.258	3.616	9.118
0.258	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.118
0.415	3.616	9.039
0.415	3.616	9.118
0.336	3.695	9.039
0.336	3.616	9.118
0.336	3.616	9.118
0.258	3.616	9.118
0.258	3.616	9.196
0.258	3.616	9.118
0.336	3.616	9.039
0.258	3.616	8.961
0.258	3.616	9.039
0.258	3.616	9.039
0.258	3.616	9.039
0.258	3.538	9.039
0.258	3.538	8.961
0.258	3.616	8.961
0.179	3.538	9.039
0.258	3.538	9.118
0.336	3.538	9.039
0.258	3.538	9.039
0.258	3.538	8.961
0.258	3.538	8.961
0.179	3.538	8.961
0.258	3.459	8.961
0.258	3.459	8.961
0.258	3.538	9.039
0.336	3.538	8.961
0.336	3.616	8.961
0.336	3.616	8.961
0.258	3.616	8.961
0.258	3.616	8.961
0.258	3.538	8.961
0.258	3.538	9.039
0.258	3.616	9.039
0.258	3.616	8.961
0.336	3.616	9.039
0.336	3.695	9.039
0.336	3.616	9.039
0.336	3.616	9.039
0.336	3.616	9.039
0.336	3.616	9.039
0.336	3.616	9.118
0.336	3.616	9.196
0.336	3.695	9.196
0.336	3.695	9.196
0.336	3.695	9.196
0.415	3.695	9.196
0.493	3.695	9.196
0.415	3.695	9.196
0.493	3.773	9.275
0.415	3.695	9.275
0.415	3.695	9.275
0.336	3.695	9.275
0.415	3.773	9.275
0.336	3.773	9.196
0.336	3.773	9.196
0.336	3.695	9.196
0.336	3.773	9.275
0.336	3.773	9.275
0.336	3.695	9.196
0.336	3.773	9.275
0.336	3.773	9.118
0.415	3.852	9.118
0.415	3.773	9.039
0.493	3.773	8.961
0.415	3.773	8.961
0.415	3.773	8.961
0.415	3.773	9.039
0.415	3.773	9.039
0.415	3.773	9.039
0.336	3.695	9.039
0.258	3.695	8.961
0.336	3.695	8.961
0.258	3.773	9.039
0.258	3.695	9.039
0.258	3.695	9.039
0.258	3.616	9.039
0.258	3.616	9.039
0.336	3.695	9.118
0.336	3.538	9.039
0.336	3.616	9.118
0.336	3.616	9.039
0.258	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.275
0.258	3.616	9.196
0.258	3.616	9.118
0.336	3.616	9.196
0.258	3.616	9.196
0.415	3.538	9.196
0.336	3.616	9.196
0.258	3.616	9.196
0.179	3.616	9.118
0.179	3.616	9.118
0.258	3.538	9.118
0.336	3.538	9.118
0.258	3.616	9.039
0.179	3.538	9.039
0.179	3.538	9.039
0.179	3.616	8.961
0.258	3.616	8.961
0.336	3.616	8.961
0.336	3.695	8.961
0.336	3.695	8.882
0.336	3.695	8.804
0.336	3.695	8.804
0.258	3.695	8.725
0.179	3.616	8.804
0.258	3.695	8.725
0.258	3.773	8.804
0.336	3.773	8.804
0.258	3.695	8.804
0.258	3.695	8.882
0.336	3.695	8.961
0.415	3.695	9.039
0.336	3.695	9.039
0.336	3.695	9.196
0.336	3.695	9.196
0.336	3.616	9.196
0.336	3.616	9.275
0.258	3.616	9.353
0.258	3.616	9.353
0.258	3.616	9.275
0.258	3.695	9.275
0.258	3.616	9.275
0.258	3.616	9.275
0.258	3.616	9.275
0.336	3.695	9.275
0.336	3.695	9.196
0.336	3.695	9.196
0.336	3.695	9.118
0.336	3.773	9.118
0.336	3.695	9.039
0.258	3.695	8.961
0.258	3.773	8.882
0.258	3.773	8.882
0.336	3.773	8.804
0.336	3.773	8.804
0.336	3.773	8.725
0.258	3.773	8.725
0.336	3.773	8.725
0.336	3.773	8.725
0.336	3.695	8.804
0.336	3.695	8.961
0.415	3.695	9.118
0.415	3.773	9.196
0.415	3.773	9.196
0.415	3.773	9.196
0.336	3.616	9.275
0.336	3.695	9.353
0.258	3.616	9.353
0.258	3.616	9.432
0.258	3.695	9.353
0.258	3.616	9.353
0.336	3.616	9.353
0.336	3.616	9.353
0.336	3.616	9.275
0.336	3.616	9.196
0.336	3.695	9.118
0.336	3.695	9.039
0.336	3.695	9.039
0.336	3.695	9.039
0.258	3.616	9.039
0.258	3.616	8.961
0.336	3.616	8.961
0.336	3.695	8.882
0.336	3.695	8.961
0.258	3.695	8.961
0.258	3.695	9.039
0.258	3.616	9.039
0.258	3.616	9.039
0.336	3.616	9.039
0.336	3.538	9.118
0.336	3.616	9.196
0.258	3.616	9.196
0.336	3.538	9.196
0.336	3.616	9.118
0.258	3.695	9.039
0.336	3.616	9.039
0.336	3.616	9.039
0.415	3.616	8.961
0.336	3.695	8.961
0.415	3.695	8.961
0.336	3.695	8.961
0.415	3.695	8.961
0.415	3.616	8.961
0.415	3.616	8.961
0.493	3.616	8.961
0.415	3.538	9.039
0.336	3.616	9.118
0.336	3.616	9.118
0.336	3.695	9.118
0.336	3.695	9.118
0.258	3.695	9.118
0.336	3.695	9.039
0.336	3.695	8.961
0.415	3.695	8.961
0.336	3.616	8.804
0.415	3.695	8.804
0.415	3.695	8.725
0.493	3.773	8.804
0.493	3.773	8.804
0.572	3.773	8.804
0.572	3.695	8.882
0.65	3.773	9.039
0.493	3.695	9.118
0.65	3.616	9.196
0.65	3.695	9.196
0.572	3.695	9.275
0.572	3.695	9.353
0.572	3.616	9.353
0.493	3.695	9.353
0.493	3.616	9.432
0.572	3.538	9.353
0.493	3.616	9.353
0.493	3.616	9.275
0.415	3.616	9.118
0.415	3.616	9.118
0.415	3.538	9.039
0.415	3.538	8.961
0.415	3.538	8.882
0.493	3.538	8.804
0.493	3.616	8.725
0.572	3.695	8.647
0.65	3.695	8.647
0.65	3.616	8.725
0.65	3.538	8.647
0.572	3.616	8.647
0.572	3.616	8.647
0.493	3.538	8.725
0.493	3.538	8.647
0.493	3.538	8.725
0.493	3.538	8.804
0.572	3.538	8.804
0.65	3.459	8.882
0.65	3.459	8.804
0.65	3.538	8.804
0.729	3.538	8.882
0.65	3.616	8.882
0.572	3.616	8.961
0.572	3.616	8.882
0.572	3.695	8.882
0.493	3.616	8.961
0.493	3.695	9.039
0.572	3.695	9.118
0.493	3.695	9.196
0.572	3.695	9.196
0.572	3.695	9.275
0.572	3.695	9.353
0.572	3.695	9.353
0.572	3.616	9.432
0.493	3.616	9.432
0.415	3.616	9.432
0.493	3.616	9.432
0.415	3.695	9.353
0.415	3.616	9.353
0.415	3.616	9.275
0.336	3.616	9.353
0.336	3.695	9.275
0.336	3.695	9.275
0.415	3.695	9.275
0.336	3.695	9.275
0.258	3.616	9.196
0.258	3.616	9.118
0.258	3.616	9.039
0.258	3.616	8.961
0.179	3.616	8.961
0.258	3.616	8.882
0.258	3.695	8.961
0.258	3.616	8.882
0.336	3.616	8.882
0.258	3.616	8.882
0.336	3.616	8.961
0.336	3.538	8.961
0.336	3.538	8.961
0.258	3.538	9.039
0.258	3.538	9.039
0.336	3.538	9.118
0.336	3.538	9.196
0.336	3.538	9.275
0.415	3.538	9.353
0.415	3.538	9.275
0.493	3.538	9.353
0.415	3.538	9.353
0.415	3.538	9.275
0.336	3.459	9.196
0.336	3.538	9.196
0.336	3.538	9.118
0.258	3.538	9.118
0.336	3.538	9.039
0.336	3.538	9.039
0.415	3.538	9.118
0.415	3.538	9.039
0.415	3.538	9.039
0.493	3.616	9.039
0.493	3.616	9.039
0.415	3.538	8.961
0.336	3.616	8.961
0.415	3.616	8.882
0.415	3.538	8.882
0.415	3.538	8.882
0.415	3.538	8.804
0.415	3.538	8.882
0.415	3.538	8.882
0.493	3.616	8.961
0.493	3.695	8.961
0.493	3.616	8.961
0.493	3.695	9.039
0.572	3.616	9.039
0.493	3.695	9.039
0.415	3.695	9.039
0.415	3.538	9.039
0.415	3.538	9.118
0.415	3.616	9.118
0.415	3.538	9.196
0.415	3.538	9.196
0.415	3.538	9.196
0.415	3.538	9.275
0.336	3.538	9.196
0.336	3.538	9.196
0.336	3.459	9.196
0.336	3.538	9.118
0.415	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.118
0.415	3.538	9.118
0.415	3.538	9.196
0.336	3.538	9.118
0.336	3.538	9.196
0.258	3.538	9.118
0.258	3.616	9.039
0.258	3.538	9.039
0.336	3.459	9.039
0.336	3.459	9.039
0.336	3.459	9.039
0.415	3.538	9.118
0.415	3.538	9.118
0.415	3.538	9.039
0.336	3.538	8.961
0.336	3.538	9.039
0.258	3.538	8.961
0.258	3.538	8.961
0.258	3.459	8.961
0.258	3.538	9.039
0.258	3.538	8.961
0.336	3.538	9.039
0.336	3.538	9.039
0.336	3.459	9.118
0.415	3.538	9.118
0.336	3.538	9.118
0.415	3.538	9.118
0.336	3.616	9.118
0.415	3.538	9.039
0.336	3.538	9.118
0.336	3.616	9.118
0.258	3.616	9.196
0.336	3.538	9.118
0.336	3.538	9.196
0.258	3.616	9.196
0.258	3.616	9.196
0.258	3.616	9.196
0.336	3.695	9.196
0.336	3.695	9.196
0.336	3.616	9.196
0.415	3.616	9.196
0.415	3.616	9.118
0.336	3.538	9.118
0.336	3.695	9.118
0.336	3.538	9.039
0.336	3.538	9.118
0.415	3.616	9.118
0.336	3.616	9.039
0.336	3.695	9.039
0.258	3.616	9.118
0.336	3.616	9.118
0.258	3.616	9.196
0.336	3.538	9.196
0.336	3.538	9.118
0.336	3.538	9.118
0.258	3.538	9.118
0.258	3.538	9.039
0.179	3.538	9.039
0.258	3.538	8.961
0.258	3.538	9.039
0.258	3.538	9.118
0.258	3.538	9.118
0.258	3.538	9.118
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.459	9.118
0.258	3.538	9.118
0.258	3.459	9.118
0.258	3.538	9.118
0.258	3.538	9.118
0.258	3.459	9.118
0.258	3.538	9.118
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.353
0.258	3.459	9.275
0.258	3.459	9.353
0.336	3.538	9.275
0.258	3.538	9.275
0.336	3.538	9.275
0.336	3.538	9.275
0.336	3.538	9.196
0.336	3.459	9.353
0.336	3.459	9.275
0.336	3.538	9.275
0.258	3.538	9.275
0.336	3.459	9.196
0.336	3.616	9.196
0.336	3.616	9.196
0.415	3.616	9.196
0.415	3.616	9.118
0.415	3.616	9.118
0.415	3.695	9.118
0.415	3.695	9.118
0.336	3.695	9.118
0.415	3.695	9.118
0.415	3.616	9.118
0.336	3.616	9.118
0.415	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.118
0.336	3.616	9.039
0.336	3.616	9.118
0.336	3.695	9.039
0.336	3.616	9.118
0.415	3.616	9.039
0.336	3.616	9.118
0.336	3.616	9.118
0.336	3.538	9.118
0.336	3.459	9.039
0.336	3.459	9.118
0.258	3.459	9.196
0.179	3.459	9.118
0.101	3.381	9.039
0.179	3.459	9.039
0.179	3.381	9.118
0.336	3.459	9.196
0.258	3.459	9.118
0.415	3.459	9.196
0.415	3.459	9.196
0.336	3.459	9.275
0.415	3.459	9.196
0.336	3.538	9.275
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.538	9.118
0.336	3.538	9.196
0.336	3.381	9.196
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.459	9.118
0.336	3.538	9.039
0.336	3.538	9.118
0.336	3.616	9.118
0.336	3.616	9.039
0.336	3.538	9.118
0.336	3.538	9.118
0.415	3.538	9.039
0.336	3.538	9.118
0.336	3.538	9.118
0.336	3.538	9.039
0.336	3.538	8.961
0.258	3.538	8.961
0.336	3.538	8.882
0.336	3.538	8.961
0.336	3.538	8.882
0.336	3.538	8.882
0.336	3.538	8.961
0.336	3.616	9.039
0.336	3.616	9.118
0.336	3.538	9.118
0.336	3.538	9.196
0.336	3.616	9.275
0.258	3.538	9.353
0.179	3.459	9.353
0.179	3.538	9.353
0.258	3.459	9.353
0.258	3.459	9.353
0.179	3.538	9.353
0.258	3.459	9.432
0.258	3.459	9.432
0.336	3.459	9.353
0.258	3.538	9.353
0.258	3.459	9.353
0.258	3.459	9.275
0.258	3.459	9.275
0.336	3.459	9.275
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.039
0.258	3.459	9.039
0.258	3.459	9.039
0.258	3.538	9.039
0.258	3.538	8.961
0.336	3.538	8.882
0.336	3.538	8.961
0.336	3.538	8.961
0.415	3.538	8.961
0.336	3.538	8.961
0.258	3.459	8.882
0.179	3.459	8.961
0.179	3.459	8.961
0.179	3.381	8.961
0.179	3.459	8.961
0.258	3.538	9.039
0.258	3.381	9.039
0.336	3.381	9.118
0.336	3.459	9.196
0.258	3.538	9.196
0.336	3.538	9.196
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.538	9.275
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.336	3.538	9.196
0.415	3.538	9.196
0.415	3.538	9.196
0.336	3.538	9.196
0.415	3.538	9.196
0.336	3.538	9.196
0.336	3.538	9.196
0.336	3.459	9.118
0.336	3.538	9.118
0.415	3.459	9.118
0.336	3.538	9.118
0.336	3.538	9.196
0.336	3.538	9.118
0.336	3.459	9.196
0.336	3.381	9.275
0.336	3.381	9.196
0.336	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.039
0.179	3.459	9.039
0.179	3.381	9.118
0.101	3.381	9.118
0.179	3.381	9.039
0.179	3.381	9.118
0.179	3.381	9.118
0.179	3.303	9.118
0.179	3.381	9.118
0.179	3.381	9.196
0.179	3.303	9.118
0.179	3.303	9.196
0.179	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.381	9.275
0.101	3.381	9.196
0.179	3.381	9.275
0.258	3.381	9.275
0.336	3.381	9.275
0.336	3.381	9.275
0.336	3.381	9.196
0.336	3.381	9.275
0.336	3.459	9.275
0.336	3.538	9.275
0.336	3.538	9.275
0.336	3.538	9.275
0.336	3.538	9.275
0.336	3.616	9.353
0.415	3.616	9.275
0.415	3.616	9.196
0.493	3.538	9.118
0.415	3.616	9.118
0.415	3.616	9.196
0.415	3.616	9.118
0.415	3.616	9.039
0.415	3.538	9.039
0.415	3.538	9.118
0.336	3.538	9.118
0.336	3.538	9.118
0.336	3.616	9.118
0.336	3.538	9.118
0.336	3.459	9.196
0.336	3.459	9.118
0.336	3.459	9.039
0.336	3.459	9.039
0.336	3.459	9.039
0.336	3.459	9.039
0.336	3.459	9.118
0.336	3.459	9.118
0.336	3.459	9.118
0.336	3.459	9.196
0.336	3.459	9.118
0.336	3.381	9.118
0.336	3.381	9.118
0.336	3.381	9.196
0.336	3.381	9.275
0.336	3.459	9.196
0.336	3.381	9.196
0.336	3.381	9.196
0.336	3.381	9.196
0.258	3.381	9.275
0.258	3.381	9.275
0.336	3.381	9.196
0.258	3.381	9.275
0.336	3.381	9.275
0.336	3.381	9.275
0.258	3.381	9.275
0.258	3.381	9.196
0.179	3.459	9.275
0.258	3.381	9.275
0.258	3.459	9.275
0.336	3.459	9.275
0.336	3.459	9.275
0.415	3.459	9.275
0.415	3.381	9.275
0.336	3.538	9.275
0.258	3.538	9.275
0.258	3.538	9.275
0.336	3.538	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.538	9.118
0.336	3.538	9.039
0.336	3.538	9.118
0.415	3.616	9.039
0.336	3.616	9.039
0.336	3.616	9.039
0.336	3.538	9.118
0.336	3.538	9.118
0.336	3.538	9.118
0.258	3.459	9.118
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.275
0.258	3.459	9.275
0.258	3.459	9.353
0.258	3.381	9.353
0.258	3.303	9.432
0.258	3.381	9.432
0.258	3.381	9.432
0.258	3.381	9.432
0.258	3.303	9.432
0.336	3.303	9.353
0.258	3.303	9.432
0.258	3.381	9.353
0.258	3.381	9.275
0.179	3.381	9.275
0.258	3.459	9.275
0.258	3.459	9.196
0.179	3.459	9.039
0.258	3.459	8.882
0.258	3.538	8.725
0.258	3.538	8.725
0.258	3.538	8.647
0.179	3.459	8.49
0.179	3.538	8.569
0.179	3.538	8.569
0.179	3.459	8.569
0.179	3.538	8.725
0.258	3.459	8.804
0.258	3.459	8.804
0.179	3.459	8.961
0.258	3.538	9.039
0.258	3.538	9.118
0.258	3.459	9.196
0.258	3.459	9.275
0.258	3.303	9.353
0.258	3.303	9.353
0.258	3.381	9.432
0.336	3.303	9.432
0.258	3.381	9.51
0.258	3.381	9.51
0.258	3.459	9.51
0.258	3.459	9.51
0.258	3.459	9.51
0.258	3.459	9.51
0.179	3.381	9.432
0.258	3.381	9.432
0.258	3.381	9.432
0.179	3.381	9.353
0.258	3.381	9.353
0.258	3.381	9.353
0.258	3.459	9.432
0.258	3.459	9.353
0.336	3.459	9.275
0.258	3.538	9.275
0.179	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.039
0.258	3.459	8.961
0.179	3.459	9.039
0.179	3.459	8.961
0.258	3.538	8.882
0.258	3.538	8.882
0.179	3.538	8.961
0.258	3.459	8.961
0.258	3.538	8.961
0.179	3.459	9.039
0.258	3.538	8.961
0.258	3.538	9.039
0.258	3.459	9.039
0.258	3.459	9.039
0.258	3.459	9.039
0.258	3.459	9.118
0.258	3.381	9.118
0.258	3.381	9.118
0.258	3.381	9.196
0.336	3.459	9.196
0.336	3.459	9.353
0.258	3.381	9.275
0.258	3.459	9.275
0.258	3.459	9.196
0.179	3.459	9.196
0.179	3.459	9.196
0.179	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.336	3.459	9.196
0.258	3.459	9.118
0.336	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.459	9.196
0.336	3.459	9.196
0.258	3.459	9.196
0.258	3.381	9.196
0.258	3.459	9.196
0.258	3.538	9.196
0.258	3.538	9.118
0.258	3.538	9.196
0.258	3.538	9.196
0.336	3.459	9.196
0.258	3.538	9.118
0.258	3.616	9.039
0.336	3.538	8.961
0.179	3.538	9.039
0.258	3.459	9.039
0.336	3.459	9.039
0.415	3.538	9.039
0.415	3.459	9.039
0.336	3.538	9.039
0.336	3.538	9.039
0.336	3.538	9.118
0.336	3.538	9.196
0.336	3.538	9.118
0.336	3.459	9.118
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.538	9.196
0.415	3.459	9.196
0.415	3.538	9.196
0.415	3.538	9.196
0.415	3.538	9.196
0.336	3.538	9.196
0.336	3.459	9.196
0.336	3.538	9.196
0.258	3.538	9.196
0.336	3.459	9.196
0.415	3.459	9.196
0.336	3.459	9.196
0.415	3.538	9.275
0.415	3.459	9.275
0.415	3.459	9.275
0.336	3.459	9.275
0.336	3.459	9.275
0.336	3.459	9.196
0.258	3.459	9.196
0.258	3.538	9.196
0.258	3.459	9.118
0.258	3.459	9.118
0.336	3.459	9.039
0.336	3.459	8.961
0.336	3.459	8.961
0.336	3.538	8.961
0.336	3.538	8.961
0.336	3.459	8.882
0.336	3.459	8.882
0.336	3.538	8.961
0.336	3.538	8.961
0.258	3.538	8.961
0.258	3.538	9.039
0.336	3.538	9.118
0.336	3.459	9.118
0.336	3.538	9.118
0.336	3.538	9.118
0.415	3.538	9.196
0.336	3.538	9.118
0.415	3.459	9.118
0.336	3.459	9.118
0.336	3.459	9.039
0.415	3.459	9.118
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.538	9.275
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.459	9.196
0.336	3.459	9.275
0.258	3.538	9.275
0.336	3.459	9.275
0.336	3.459	9.196
0.336	3.459	9.196
0.415	3.459	9.196
0.415	3.538	9.275
0.415	3.538	9.196
0.336	3.538	9.196
0.336	3.538	9.196
0.336	3.538	9.118
0.336	3.538	9.196
0.336	3.538	9.118
0.336	3.538	9.196
0.258	3.538	9.196
0.258	3.538	9.196
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.538	9.118
0.258	3.459	9.118
0.336	3.459	9.039
0.336	3.538	9.039
0.336	3.538	8.961
0.336	3.538	8.961
0.415	3.538	9.039
0.415	3.538	9.039
0.336	3.538	9.039
0.336	3.538	9.039
0.336	3.459	9.118
0.336	3.459	9.039
0.336	3.381	9.118
0.258	3.459	9.118
0.336	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.118
0.336	3.459	9.118
0.258	3.538	9.039
0.336	3.538	9.039
0.258	3.538	8.961
0.258	3.538	9.039
0.336	3.459	9.039
0.179	3.538	9.118
0.258	3.538	9.118
0.258	3.538	9.196
0.258	3.538	9.275
0.258	3.459	9.275
0.336	3.459	9.432
0.258	3.459	9.432
0.258	3.459	9.432
0.179	3.381	9.353
0.101	3.381	9.353
0.101	3.381	9.275
0.101	3.381	9.275
0.179	3.381	9.275
0.179	3.459	9.196
0.258	3.459	9.118
0.336	3.459	9.039
0.336	3.459	8.961
0.336	3.459	8.882
0.415	3.459	8.882
0.336	3.459	8.882
0.258	3.459	8.804
0.258	3.459	8.804
0.179	3.459	8.804
0.179	3.459	8.882
0.179	3.459	8.804
0.101	3.459	8.804
0.101	3.381	8.804
0.258	3.381	8.882
0.336	3.459	8.961
0.336	3.538	8.961
0.336	3.459	9.118
0.336	3.538	9.118
0.415	3.459	9.196
0.336	3.538	9.196
0.415	3.538	9.275
0.336	3.538	9.353
0.336	3.538	9.353
0.258	3.538	9.432
0.336	3.459	9.353
0.258	3.459	9.353
0.258	3.459	9.275
0.258	3.538	9.275
0.336	3.538	9.275
0.336	3.616	9.353
0.336	3.616	9.275
0.336	3.538	9.275
0.336	3.616	9.196
0.336	3.538	9.196
0.336	3.616	9.118
0.258	3.538	9.118
0.336	3.616	9.118
0.336	3.616	9.039
0.336	3.538	9.039
0.336	3.538	8.961
0.336	3.538	8.882
0.336	3.538	8.882
0.336	3.538	8.804
0.258	3.538	8.961
0.336	3.538	8.961
0.258	3.459	8.961
0.258	3.459	9.039
0.179	3.459	9.039
0.179	3.538	9.039
0.179	3.459	9.039
0.179	3.459	9.118
0.179	3.381	9.196
0.179	3.381	9.118
0.179	3.381	9.118
0.179	3.381	9.118
0.179	3.459	9.118
0.179	3.381	9.118
0.179	3.381	9.196
0.179	3.381	9.118
0.179	3.381	9.196
0.258	3.459	9.196
0.258	3.538	9.196
0.258	3.459	9.196
0.179	3.381	9.275
0.179	3.381	9.275
0.179	3.381	9.196
0.258	3.381	9.196
0.179	3.459	9.196
0.179	3.538	9.196
0.258	3.459	9.196
0.179	3.538	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.196
0.258	3.538	9.196
0.258	3.538	9.275
0.258	3.459	9.196
0.179	3.381	9.275
0.179	3.538	9.275
0.258	3.538	9.275
0.258	3.538	9.353
0.258	3.459	9.196
0.258	3.538	9.196
0.258	3.616	9.196
0.179	3.459	9.196
0.258	3.459	9.196
0.258	3.538	9.196
0.258	3.538	9.275
0.258	3.538	9.196
0.258	3.459	9.196
0.179	3.538	9.196
0.258	3.459	9.118
0.258	3.459	9.118
0.258	3.538	9.118
0.179	3.538	9.118
0.179	3.538	9.039
0.101	3.459	9.039
0.101	3.459	8.961
0.101	3.538	9.039
0.179	3.459	9.039
0.179	3.459	9.039
0.179	3.459	9.196
0.258	3.459	9.275
0.258	3.459	9.275
0.258	3.381	9.353
0.258	3.381	9.275
0.179	3.381	9.275
