4.9787426	0.8475474	8.033744
4.973954	0.80684596	8.01459
4.973954	0.80684596	8.01459
5.0302176	0.7158663	8.031349
5.0302176	0.7158663	8.031349
5.1235914	0.7110779	8.038532
5.1235914	0.7110779	8.038532
5.197812	0.6991069	8.093599
5.237316	0.7649474	8.1079645
5.237316	0.7649474	8.1079645
5.297171	0.94451255	8.298303
5.297171	0.94451255	8.298303
5.3594203	1.0594343	8.356961
5.392939	1.1959038	8.349778
5.392939	1.1959038	8.349778
5.4180784	1.3371617	8.374918
5.5126495	1.5394717	8.1881695
5.5126495	1.5394717	8.1881695
5.543774	1.6304513	8.1079645
5.543774	1.6304513	8.1079645
5.5581393	1.685518	8.001422
5.559336	1.6903064	7.8912888
5.5748987	1.6891093	7.836222
5.5377884	1.6292542	7.7560163
5.5377884	1.6292542	7.7560163
5.5270147	1.4999673	7.6770077
5.5270147	1.4999673	7.6770077
5.523423	1.4389153	7.6494746
5.4922986	1.3718776	7.669825
5.4922986	1.3718776	7.669825
5.3642087	1.174356	7.9714947
5.3642087	1.174356	7.9714947
5.303157	1.1240777	8.064868
5.303157	1.1240777	8.064868
5.1906295	1.021127	8.273164
5.1906295	1.021127	8.273164
5.1463366	0.9564836	8.374918
5.09127	0.90620536	8.423999
5.09127	0.90620536	8.423999
5.0505686	0.8571242	8.486248
5.0505686	0.8571242	8.486248
5.0541596	0.8523358	8.512584
5.044583	0.8475474	8.494628
5.044583	0.8475474	8.494628
5.0421886	0.89184016	8.483853
5.094861	0.91697925	8.449138
5.094861	0.91697925	8.449138
5.094861	0.93613285	8.418014
5.105635	0.94570965	8.3821
5.117606	0.9648633	8.291121
5.153519	0.91338795	8.305486
5.185841	0.866701	8.250419
5.213374	0.7374141	8.273164
5.213374	0.7374141	8.273164
5.1882353	0.676362	8.226477
5.2361193	0.60693014	8.215703
5.195418	0.50637364	7.890092
5.195418	0.50637364	7.890092
5.171476	0.45010993	7.892486
5.2480903	0.29448682	8.094796
5.2480903	0.29448682	8.094796
5.1930237	0.19273324	8.301894
5.1930237	0.19273324	8.301894
5.149928	0.1340753	8.383297
5.116409	0.051475335	8.444349
5.116409	0.051475335	8.444349
5.1247888	-0.06703765	8.468291
5.1547165	-0.1400608	8.440758
5.1547165	-0.1400608	8.440758
5.199009	-0.24061728	8.37372
5.199009	-0.24061728	8.37372
5.199009	-0.24061728	8.37372
5.1607018	-0.32680854	7.9750857
5.189432	-0.32441434	7.9092455
5.1930237	-0.33279404	7.9667063
5.1726727	-0.36511576	8.021772
5.1726727	-0.36511576	8.021772
5.1200004	-0.36152446	8.129512
5.1200004	-0.36152446	8.129512
5.097255	-0.33159694	8.169016
5.043386	-0.28491	8.309077
5.043386	-0.28491	8.309077
5.019444	-0.21787235	8.504205
5.019444	-0.21787235	8.504205
5.044583	-0.18914193	8.556877
5.044583	-0.18914193	8.556877
5.081693	-0.15562311	8.588001
5.081693	-0.15562311	8.588001
5.040992	-0.18195933	8.51857
5.029021	-0.20829555	8.512584
5.029021	-0.20829555	8.512584
5.0517654	-0.24181437	8.463503
5.0840874	-0.29209262	8.487445
5.0840874	-0.29209262	8.487445
5.115212	-0.33638534	8.519767
5.088876	-0.34117374	8.480263
5.088876	-0.34117374	8.480263
5.093664	-0.31483752	8.491036
5.093664	-0.31483752	8.491036
5.118803	-0.32321724	8.483853
5.118803	-0.32321724	8.483853
5.145139	-0.25977087	8.413225
5.145139	-0.25977087	8.413225
5.1726727	-0.23702596	8.277952
5.1726727	-0.23702596	8.277952
5.225345	-0.23223756	8.160637
5.225345	-0.23223756	8.160637
5.2444987	-0.2861071	8.042124
5.2444987	-0.2861071	8.042124
5.2684407	-0.29807812	7.9822683
5.2959743	-0.30765492	7.9128366
5.2959743	-0.30765492	7.9128366
5.2744265	-0.30166942	7.9092455
5.2744265	-0.30166942	7.9092455
5.261258	-0.28491	7.8733325
5.261258	-0.28491	7.8733325
5.2636523	-0.30286652	7.9104424
5.2875943	-0.30047232	7.867347
5.269638	-0.35194764	7.78355
5.269638	-0.35194764	7.78355
5.269638	-0.35194764	7.78355
5.269638	-0.35194764	7.78355
5.2959743	-0.49919105	7.644686
5.2959743	-0.49919105	7.644686
5.321113	-0.49440265	7.6051817
5.321113	-0.49440265	7.6051817
5.2840033	-0.4381389	7.6291237
5.2840033	-0.4381389	7.6291237
5.2875943	-0.40940848	7.7105265
5.2983685	-0.35913026	7.7667904
5.2983685	-0.35913026	7.7667904
5.2780175	-0.25737667	7.9451585
5.2780175	-0.25737667	7.9451585
5.3019595	-0.20709845	7.9846625
5.327099	-0.1436521	8.028955
5.327099	-0.1436521	8.028955
5.4168816	-0.049081136	8.031349
5.4168816	-0.049081136	8.031349
5.390545	-0.023942016	7.943961
5.390545	-0.023942016	7.943961
5.4180784	-0.005985504	7.9116397
5.4180784	-0.005985504	7.9116397
5.4264584	-0.020350715	7.952341
5.434838	-0.055066638	8.012196
5.434838	-0.055066638	8.012196
5.433641	-0.015562311	8.039729
5.433641	-0.015562311	8.039729
5.4432178	-0.007182605	8.050503
5.4432178	-0.007182605	8.050503
5.445612	0.0	8.0684595
5.5880666	0.07182605	7.908048
5.5880666	0.07182605	7.908048
5.6108117	0.08259996	7.8637557
5.6682725	0.18076223	7.8996687
5.6682725	0.18076223	7.8996687
5.7520695	0.25258827	7.835025
5.7520695	0.25258827	7.835025
5.744887	0.33997664	7.7919292
5.756858	0.40821138	7.747637
5.805939	0.46327803	7.699753
5.8622026	0.5363012	7.607576
5.8622026	0.5363012	7.607576
5.8885393	0.59974754	7.48188
5.9280434	0.7254431	7.3418193
5.9280434	0.7254431	7.3418193
5.981913	0.770933	7.2939353
5.981913	0.770933	7.2939353
5.9747305	0.82360536	7.2783732
5.9747305	0.82360536	7.2783732
5.9519854	0.830788	7.2699933
5.946	0.78529817	7.313089
5.946	0.78529817	7.313089
5.7999535	0.6739678	7.356185
5.7999535	0.6739678	7.356185
5.5270147	0.59376204	7.45315
5.5270147	0.59376204	7.45315
5.2301335	0.47644615	8.110358
5.2301335	0.47644615	8.110358
5.2301335	0.47644615	8.110358
5.100847	0.5470751	8.432379
4.88896	0.5530606	9.205706
4.88896	0.5530606	9.205706
4.7680526	0.58777654	9.568427
4.6351743	0.6703765	9.850943
4.6351743	0.6703765	9.850943
4.677073	0.80445176	10.085575
4.7321396	0.8822633	10.077195
4.7405195	1.0378864	10.006566
4.7405195	1.0378864	10.006566
5.0278234	1.4089876	9.633071
5.0278234	1.4089876	9.633071
5.0278234	1.4089876	9.633071
5.1690817	1.5059528	9.415198
5.282806	1.5394717	9.156625
5.380968	1.543063	8.889671
5.380968	1.543063	8.889671
5.6539073	1.42455	8.3868885
5.6539073	1.42455	8.3868885
5.7736173	1.271321	8.171411
5.8574142	1.1492168	7.9583263
5.8705826	1.0366893	7.81228
5.8801594	0.8798691	7.644686
5.8801594	0.8798691	7.644686
5.8801594	0.8798691	7.644686
5.899313	1.0414777	7.5920134
5.899313	1.0414777	7.5920134
5.839458	0.9911995	7.7907324
5.839458	0.9911995	7.7907324
5.839458	0.9911995	7.7907324
5.195418	1.401805	8.352173
5.195418	1.401805	8.352173
5.2205567	1.508347	9.056067
5.2205567	1.508347	9.056067
4.984728	1.8124107	9.2787285
4.984728	1.8124107	9.2787285
4.984728	1.8124107	9.2787285
4.8027687	2.0338743	9.399636
4.8027687	2.0338743	9.399636
4.6603136	2.12246	9.48463
4.6603136	2.12246	9.48463
4.6255975	2.067393	9.455899
4.6255975	2.067393	9.455899
4.673482	1.9608512	9.121908
4.673482	1.9608512	9.121908
4.673482	1.9608512	9.121908
4.7788267	1.839944	8.566454
4.7788267	1.839944	8.566454
4.927267	1.7130513	8.255207
4.927267	1.7130513	8.255207
4.927267	1.7130513	8.255207
5.056554	1.5598224	8.25401
5.056554	1.5598224	8.25401
5.056554	1.5598224	8.25401
5.0362034	1.5275006	8.365341
5.0362034	1.5275006	8.365341
4.975151	1.459266	8.346188
4.975151	1.459266	8.346188
4.984728	1.3958195	8.341399
4.984728	1.3958195	8.341399
4.9667716	1.3503298	8.359355
4.9667716	1.3503298	8.359355
4.9296613	1.3814543	8.586804
4.9296613	1.3814543	8.586804
4.9296613	1.3814543	8.586804
4.915296	1.4137762	8.868123
4.915296	1.4137762	8.868123
4.9440265	1.5191209	9.045294
4.9440265	1.5191209	9.045294
4.936844	1.6938977	9.096769
4.936844	1.6938977	9.096769
4.9907136	1.8339585	9.054871
4.9907136	1.8339585	9.054871
5.067328	1.8842367	8.735245
5.067328	1.8842367	8.735245
5.141548	1.9129672	8.246828
5.141548	1.9129672	8.246828
5.141548	1.9129672	8.246828
5.2564697	1.863886	7.690176
5.2564697	1.863886	7.690176
5.2528787	1.8016368	7.2867527
5.2528787	1.8016368	7.2867527
5.3259015	1.6819267	6.999449
5.3259015	1.6819267	6.999449
5.2875943	1.4987702	6.9383965
5.2875943	1.4987702	6.9383965
5.2875943	1.4987702	6.9383965
5.237316	1.2605472	6.8438253
5.237316	1.2605472	6.8438253
5.112818	1.0570401	6.92044
5.112818	1.0570401	6.92044
5.112818	1.0570401	6.92044
5.031415	0.82719666	7.00304
4.950012	0.6703765	6.968324
4.950012	0.6703765	6.968324
4.8662148	0.5554548	6.8988924
4.8662148	0.5554548	6.8988924
4.8662148	0.5554548	6.8988924
4.829105	0.48961425	6.7564373
4.829105	0.48961425	6.7564373
4.829105	0.48961425	6.7564373
4.8255134	0.51355624	6.9611416
4.8255134	0.51355624	6.9611416
4.856638	0.61650693	6.9719152
4.856638	0.61650693	6.9719152
4.993108	0.62847793	6.849811
4.993108	0.62847793	6.849811
5.093664	0.61650693	6.645107
5.093664	0.61650693	6.645107
5.092467	0.6751649	6.5936313
5.092467	0.6751649	6.5936313
5.092467	0.6751649	6.5936313
5.1080294	0.6991069	6.6175733
5.1080294	0.6991069	6.6175733
5.1523223	0.6667852	6.5349736
5.1523223	0.6667852	6.5349736
5.159505	0.61171854	6.51582
5.1439424	0.5770026	6.4619503
5.1439424	0.5770026	6.4619503
5.109226	0.49559975	6.493075
5.109226	0.49559975	6.493075
5.08289	0.4345476	6.5684924
5.08289	0.4345476	6.5684924
5.0637364	0.37588966	6.7971387
5.0637364	0.37588966	6.7971387
5.0362034	0.38067806	6.8462195
4.984728	0.3854665	6.862979
4.984728	0.3854665	6.862979
4.951209	0.439336	6.944382
4.923676	0.439336	6.968324
4.9176903	0.49679685	6.968324
4.948815	0.5363012	6.9587474
4.948815	0.5363012	6.9587474
4.951209	0.5614403	6.9611416
4.9524064	0.61171854	6.9491706
4.9524064	0.61171854	6.9491706
4.983531	0.6703765	6.921637
4.983531	0.6703765	6.921637
5.0182467	0.6799533	6.930017
5.0601454	0.700304	6.8522053
5.100847	0.724246	6.827066
5.1642933	0.7505822	6.853402
5.1642933	0.7505822	6.853402
5.245696	0.7074866	6.8318543
5.245696	0.7074866	6.8318543
5.255273	0.7086837	6.839037
5.2564697	0.7314286	6.82946
5.2564697	0.7314286	6.82946
5.2636523	0.7290344	6.8522053
5.3139305	0.700304	6.895301
5.3139305	0.700304	6.895301
5.353435	0.6943185	7.097611
5.353435	0.6943185	7.097611
5.3618145	0.6739678	7.20535
5.3618145	0.6739678	7.20535
5.395334	0.6871359	7.2628107
5.4144874	0.7182605	7.2819643
5.4144874	0.7182605	7.2819643
5.4408236	0.7541735	7.2843585
5.506664	0.7625532	7.2364745
5.506664	0.7625532	7.2364745
5.5760956	0.7517793	7.1969705
5.6227827	0.7517793	7.141904
5.6227827	0.7517793	7.141904
5.723339	0.748188	7.1083846
5.723339	0.748188	7.1083846
5.840655	0.7422025	7.2364745
5.9364233	0.82480246	7.4016747
5.9364233	0.82480246	7.4016747
6.0202203	0.8379706	7.5046253
6.114791	0.8415619	7.6111674
6.114791	0.8415619	7.6111674
6.1076083	0.88944596	7.6770077
6.1076083	0.88944596	7.6770077
6.051345	0.8726865	7.7428484
5.9783216	0.878672	7.8493905
5.9783216	0.878672	7.8493905
5.7975593	0.78050977	7.9990277
5.7975593	0.78050977	7.9990277
5.567716	0.61052144	8.118738
5.567716	0.61052144	8.118738
5.4420204	0.5674258	8.141483
5.3366756	0.533907	8.128315
5.231331	0.5279215	8.098388
5.1726727	0.5327099	8.148665
5.1726727	0.5327099	8.148665
5.195418	0.56982	8.24204
5.195418	0.56982	8.24204
5.2959743	0.7757214	8.1558485
5.2959743	0.7757214	8.1558485
5.5365915	1.021127	8.016984
5.5365915	1.021127	8.016984
5.7903767	1.3335704	7.753622
5.7903767	1.3335704	7.753622
6.075287	1.5275006	7.4327993
6.075287	1.5275006	7.4327993
6.301539	1.6807296	7.089231
6.301539	1.6807296	7.089231
6.3338604	1.8315643	6.7767878
6.3338604	1.8315643	6.7767878
6.3302693	1.875857	6.6666546
6.257246	1.8710686	6.564901
6.257246	1.8710686	6.564901
6.0597243	1.8914193	6.6247563
6.0597243	1.8914193	6.6247563
5.7269306	1.827973	6.7959414
5.3486466	1.7154455	7.013814
5.3486466	1.7154455	7.013814
5.1259856	1.6723499	7.1287355
4.9344497	1.6101006	7.32506
4.9344497	1.6101006	7.32506
4.662708	1.4939818	7.7320743
4.662708	1.4939818	7.7320743
4.5202527	1.4652514	7.8649526
4.4161053	1.4030021	8.000225
4.4161053	1.4030021	8.000225
4.3358994	1.2078748	8.10557
4.3358994	1.2078748	8.10557
4.3861775	0.94810385	8.22528
4.3861775	0.94810385	8.22528
4.4723687	0.82240826	8.311471
4.4723687	0.82240826	8.311471
4.5441947	0.8343793	8.285135
4.6124296	0.80924016	8.26239
4.6124296	0.80924016	8.26239
4.699818	0.80325466	8.275558
4.8039656	0.79607207	8.323442
4.8039656	0.79607207	8.323442
4.935647	0.82001406	8.4108305
5.04578	0.81283146	8.467094
5.04578	0.81283146	8.467094
5.245696	0.8535329	8.499416
5.245696	0.8535329	8.499416
5.3522377	0.9504981	8.584411
5.3522377	0.9504981	8.584411
5.427655	1.1204864	8.805874
5.427655	1.1204864	8.805874
5.483919	1.2114661	9.0081835
5.507861	1.3431472	9.196129
5.507861	1.3431472	9.196129
5.6000376	1.5801731	9.51336
5.6000376	1.5801731	9.51336
5.6658783	1.6675615	9.598354
5.686229	1.7908629	9.683349
5.686229	1.7908629	9.683349
5.7305217	1.8579005	9.726444
5.792771	1.9416976	9.779117
5.792771	1.9416976	9.779117
5.8813562	1.9644425	9.855731
5.934029	1.9835961	9.858126
6.0441623	2.0482395	9.757569
6.0441623	2.0482395	9.757569
6.1423244	2.0039468	9.594764
6.1423244	2.0039468	9.594764
6.247669	1.8746599	9.200917
6.247669	1.8746599	9.200917
6.25964	1.7788919	8.973468
6.223727	1.7130513	8.787917
6.223727	1.7130513	8.787917
6.126762	1.5837644	8.470686
6.126762	1.5837644	8.470686
5.932832	1.4640543	8.395268
5.932832	1.4640543	8.395268
5.685032	1.352724	8.461109
5.685032	1.352724	8.461109
5.567716	1.246182	8.53892
5.4551888	1.1420342	8.548497
5.4551888	1.1420342	8.548497
5.291186	0.91697925	8.564059
5.291186	0.91697925	8.564059
5.2516813	0.79128367	8.511387
5.2444987	0.6751649	8.483853
5.2444987	0.6751649	8.483853
5.2504845	0.47046062	8.286332
5.2504845	0.47046062	8.286332
5.3247046	0.33758244	8.12233
5.3247046	0.33758244	8.12233
5.389348	0.30526072	7.9068513
5.3761797	0.2873042	7.7727757
5.4049106	0.30166942	7.644686
5.4049106	0.30166942	7.644686
5.4144874	0.35673606	7.417237
5.4144874	0.35673606	7.417237
5.401319	0.36391866	7.369353
5.378574	0.40701428	7.313089
5.378574	0.40701428	7.313089
5.21098	0.5422867	7.442376
5.21098	0.5422867	7.442376
5.142745	0.5626374	7.547721
5.0721164	0.5626374	7.6841903
4.969166	0.58897364	7.797915
4.969166	0.58897364	7.797915
4.8853683	0.60214174	7.8733325
4.7907977	0.60932434	7.9343843
4.7907977	0.60932434	7.9343843
4.6926355	0.5722142	8.10557
4.6926355	0.5722142	8.10557
4.6579194	0.5494693	8.182184
4.63278	0.5602432	8.236053
4.63278	0.5602432	8.236053
4.5777135	0.5590461	8.360553
4.5777135	0.5590461	8.360553
4.6339774	0.5530606	8.400057
4.6339774	0.5530606	8.400057
4.6591167	0.60453594	8.301894
4.6591167	0.60453594	8.301894
4.7022123	0.58657944	8.186973
4.734534	0.5686229	8.050503
4.734534	0.5686229	8.050503
4.830302	0.5758055	7.60997
4.830302	0.5758055	7.60997
4.8745947	0.581791	7.4567413
4.9200845	0.59256494	7.2867527
4.9200845	0.59256494	7.2867527
4.927267	0.62847793	7.1514807
4.927267	0.62847793	7.1514807
4.8781857	0.6775591	7.28795
4.8781857	0.6775591	7.28795
4.782418	0.7721301	7.517793
4.734534	0.8295909	7.60997
4.6782703	0.8678981	7.6853876
4.6782703	0.8678981	7.6853876
4.582502	0.8439561	7.8050976
4.582502	0.8439561	7.8050976
4.569334	0.80445176	7.831434
4.5765166	0.7290344	7.771579
4.5765166	0.7290344	7.771579
4.5681367	0.51954174	7.597999
4.5681367	0.51954174	7.597999
4.626795	0.4189853	7.475895
4.643554	0.21667525	7.27957
4.643554	0.21667525	7.27957
4.6399627	0.15562311	7.1047935
4.605247	0.108936176	6.955156
4.605247	0.108936176	6.955156
4.59567	0.08259996	6.733692
4.6255975	0.06464344	6.6044054
4.6579194	0.06464344	6.4416
4.6842556	0.06344634	6.2991447
4.6842556	0.06344634	6.2991447
4.724957	0.088585466	6.218939
4.8135424	0.19393034	6.145916
4.9045224	0.25498247	6.2009826
4.9045224	0.25498247	6.2009826
5.058948	0.36631286	6.2620344
5.058948	0.36631286	6.2620344
5.1235914	0.36631286	6.241684
5.175067	0.39504328	6.2368956
5.175067	0.39504328	6.2368956
5.1822495	0.44532153	6.217742
5.1235914	0.46567222	6.217742
5.04578	0.48602295	6.242881
5.009867	0.4441244	6.266823
5.009867	0.4441244	6.266823
4.8841715	0.49919105	6.7959414
4.8841715	0.49919105	6.7959414
4.8841715	0.49919105	6.7959414
4.867412	0.5734113	7.015011
5.0996494	0.724246	7.4495587
5.0996494	0.724246	7.4495587
5.273229	0.81283146	7.711724
5.391742	0.91817635	7.9667063
5.4767365	0.9828198	8.146272
5.5222263	1.0223241	8.191761
5.685032	1.0342951	8.297106
5.685032	1.0342951	8.297106
5.628768	1.0307038	8.576031
5.628768	1.0307038	8.576031
5.571307	0.9516952	8.832211
5.571307	0.9516952	8.832211
5.390545	0.8379706	9.623494
5.390545	0.8379706	9.623494
5.282806	0.82121116	10.115502
5.209783	0.82360536	10.56681
5.209783	0.82360536	10.56681
5.201403	0.81402856	10.965444
5.258864	0.82121116	11.293449
5.3761797	0.8834604	11.419145
5.4922986	0.91219085	11.397597
5.4922986	0.91219085	11.397597
6.0142345	0.9648633	10.730812
6.0142345	0.9648633	10.730812
6.187814	0.9588778	10.372879
6.187814	0.9588778	10.372879
6.469133	1.033098	9.836577
6.469133	1.033098	9.836577
6.566098	1.0654198	9.643845
6.612785	1.1252748	9.591172
6.612785	1.1252748	9.591172
6.405687	1.3599066	9.399636
6.2763996	1.4520833	9.314642
6.1447186	1.5275006	9.24521
6.1447186	1.5275006	9.24521
5.7808	1.436521	8.971074
5.7808	1.436521	8.971074
5.7808	1.436521	8.971074
5.659893	1.3395559	8.90643
5.5629277	1.234211	8.865729
5.459977	1.1599907	8.831013
5.459977	1.1599907	8.831013
5.392939	1.0941502	8.77834
5.3318872	1.0163386	8.714894
5.2744265	0.90261406	8.577228
5.2744265	0.90261406	8.577228
5.269638	0.8499416	8.519767
5.269638	0.82599956	8.400057
5.269638	0.82599956	8.400057
5.2780175	0.78170687	8.248025
5.3115363	0.7721301	7.893683
5.3115363	0.7721301	7.893683
5.2899885	0.79367787	7.687782
5.2720323	0.91099375	7.417237
5.2720323	0.91099375	7.417237
5.3079453	1.0414777	7.2245035
5.3079453	1.0414777	7.2245035
5.4168816	1.1899183	6.993463
5.4168816	1.1899183	6.993463
5.4863133	1.2413936	6.827066
5.566519	1.2868834	6.669049
5.566519	1.2868834	6.669049
5.7389016	1.3634979	6.149507
5.7389016	1.3634979	6.149507
5.7389016	1.3634979	6.149507
5.8466406	1.3359646	6.0285997
5.943606	1.258153	5.9867015
5.967548	1.1552023	5.910087
5.967548	1.1552023	5.910087
5.9723363	0.8858546	5.813122
5.9723363	0.8858546	5.813122
5.849035	0.48003745	5.708974
5.849035	0.48003745	5.708974
5.7125654	0.29568392	5.687426
5.5641246	0.10295067	5.7664347
5.5641246	0.10295067	5.7664347
5.1762643	-0.36870706	6.3805475
5.1762643	-0.36870706	6.3805475
5.040992	-0.46208093	6.6103907
5.040992	-0.46208093	6.6103907
4.9679685	-0.46926352	7.073669
4.9679685	-0.46926352	7.073669
5.0385976	-0.4177882	7.3047094
5.1247888	-0.3854665	7.4866686
5.1247888	-0.3854665	7.4866686
5.3462524	-0.19512744	7.8326306
5.5018754	-0.12449849	7.8972745
5.6239796	-0.04070143	7.9427643
5.6239796	-0.04070143	7.9427643
5.7484784	0.06584055	8.064868
5.973533	0.37349546	8.025364
5.973533	0.37349546	8.025364
5.973533	0.37349546	8.025364
6.2488666	0.7445967	7.6470804
6.2488666	0.7445967	7.6470804
6.353014	0.81881696	7.4986396
6.435614	0.866701	7.4232225
6.435614	0.866701	7.4232225
6.4008985	0.9947908	7.502231
6.4008985	0.9947908	7.502231
6.353014	1.0606314	7.6746135
6.291962	1.1240777	7.8769236
6.291962	1.1240777	7.8769236
6.215348	1.22224	8.431181
6.215348	1.22224	8.431181
6.2141504	1.3144168	8.546103
6.2141504	1.3144168	8.546103
6.326678	1.3742718	8.690952
6.326678	1.3742718	8.690952
6.4152637	1.3670892	8.731653
6.3578024	1.3970166	8.710106
6.3578024	1.3970166	8.710106
6.2584434	1.3790601	8.576031
6.2584434	1.3790601	8.576031
6.1040173	1.2198458	8.013393
6.1040173	1.2198458	8.013393
5.793968	1.0223241	7.740454
5.793968	1.0223241	7.740454
5.6670756	0.9864111	7.8853035
5.6670756	0.9864111	7.8853035
5.4049106	1.0594343	8.420407
5.4049106	1.0594343	8.420407
5.2277393	1.2485762	9.299079
5.2277393	1.2485762	9.299079
5.1690817	1.590947	10.0987425
5.1690817	1.590947	10.0987425
5.1678843	1.9261353	10.295067
5.1678843	1.9261353	10.295067
5.4420204	2.0602105	9.884461
5.4420204	2.0602105	9.884461
5.559336	1.9883845	9.7084875
5.78918	1.7657237	9.121908
5.78918	1.7657237	9.121908
5.8083334	1.6400281	8.714894
5.7879825	1.4939818	8.384495
5.7879825	1.4939818	8.384495
5.8909335	1.1420342	7.9702973
5.8909335	1.1420342	7.9702973
5.876568	0.9672575	7.908048
5.795165	0.8858546	7.9487495
5.795165	0.8858546	7.9487495
5.734113	0.760159	8.016984
5.6179943	0.61411273	8.469488
5.6179943	0.61411273	8.469488
5.559336	0.59256494	8.848969
5.559336	0.59256494	8.848969
5.5377884	0.6344634	9.448717
5.5641246	0.6835446	9.682152
5.649119	0.6895301	9.829395
5.649119	0.6895301	9.829395
5.861006	0.62368953	9.672575
5.861006	0.62368953	9.672575
5.9986725	0.5303157	9.399636
6.1076083	0.45010993	9.087193
6.3805475	0.19632454	8.103176
6.3805475	0.19632454	8.103176
6.3805475	0.19632454	8.103176
6.4008985	0.08499416	7.809886
6.343437	-0.009576807	7.5309615
6.343437	-0.009576807	7.5309615
6.293159	-0.010773907	7.553706
6.2500634	0.02873042	7.6243353
6.1650696	0.08619126	7.702147
6.003461	0.19752164	7.728483
6.003461	0.19752164	7.728483
5.795165	0.2837129	7.801506
5.647922	0.35075054	7.9343843
5.647922	0.35075054	7.9343843
5.3582234	0.5327099	8.12592
5.3582234	0.5327099	8.12592
5.3582234	0.5327099	8.12592
5.221754	0.61890113	8.033744
5.088876	0.6715736	7.8206596
5.097255	0.62249243	7.7344685
5.1140146	0.5734113	7.565677
5.1140146	0.5734113	7.565677
5.112818	0.36750996	7.0820484
5.112818	0.36750996	7.0820484
5.1702785	0.21547815	6.7827735
5.243302	0.11372458	6.537368
5.243302	0.11372458	6.537368
5.378574	-0.05865794	6.0381765
5.378574	-0.05865794	6.0381765
5.374983	-0.05626374	5.9448028
5.374983	-0.05626374	5.9448028
5.41329	0.016759412	5.792771
5.41329	0.016759412	5.792771
5.412093	0.090979666	5.7855883
5.3857565	0.18794483	5.767632
5.3857565	0.18794483	5.767632
5.3247046	0.31483752	5.816713
5.3103395	0.39863458	5.8693852
