6.4799957	-23.459991	-26.399994
6.599991	-23.87999	-25.979996
7.439987	-23.759995	-26.279999
7.73999	-23.279999	-26.159988
7.919998	-22.919998	-25.799988
7.5599976	-22.259995	-26.159988
6.8399963	-22.37999	-26.579987
6.23999	-22.73999	-26.279999
6.0	-23.459991	-26.519989
6.1799927	-23.939987	-26.519989
6.23999	-24.539993	-26.09999
6.4799957	-25.019989	-26.09999
6.899994	-25.079987	-25.919998
6.4799957	-25.37999	-25.37999
7.1399994	-24.959991	-25.259995
6.719986	-24.419998	-25.37999
6.8399963	-24.479996	-25.559998
7.0799866	-24.179993	-26.039993
6.4799957	-24.059998	-26.939987
6.599991	-23.819992	-27.479996
6.1799927	-22.619995	-27.719986
6.23999	-21.59999	-28.37999
6.299988	-20.699997	-28.37999
6.8399963	-20.09999	-28.439987
6.8399963	-19.919998	-28.799988
6.599991	-20.159988	-28.199997
7.019989	-20.399994	-27.899994
6.899994	-20.939987	-27.359985
7.3799896	-21.479996	-27.119995
9.0	-21.719986	-26.939987
9.299988	-21.959991	-27.179993
10.079987	-22.019989	-27.479996
10.5	-22.37999	-27.299988
10.019989	-22.679993	-27.839996
10.019989	-22.799988	-27.419998
9.299988	-23.09999	-27.419998
8.87999	-23.279999	-27.23999
8.159988	-23.939987	-27.0
7.8599854	-24.539993	-26.939987
7.0799866	-24.899994	-26.759995
6.779999	-25.37999	-26.279999
7.1399994	-25.37999	-26.519989
7.019989	-25.679993	-26.579987
7.919998	-25.979996	-27.23999
7.8599854	-25.979996	-27.659988
7.6799927	-26.09999	-27.179993
7.3799896	-26.159988	-27.479996
6.6599884	-25.799988	-27.23999
6.1799927	-25.319992	-27.23999
5.8799896	-24.719986	-27.539993
6.119995	-24.179993	-27.779999
6.3599854	-24.359985	-27.839996
5.939987	-24.539993	-28.319992
5.5799866	-24.59999	-28.619995
4.919998	-24.659988	-28.73999
3.9599915	-24.299988	-29.039993
3.8399963	-23.939987	-28.979996
3.2399902	-23.699997	-29.399994
2.7599945	-23.399994	-29.64
2.1599884	-23.219986	-29.759995
2.0399933	-22.979996	-30.299988
1.5599976	-22.559998	-30.059998
1.4399872	-22.679993	-29.759995
1.9799957	-22.5	-29.579987
1.9799957	-22.73999	-29.459991
2.519989	-22.73999	-29.279999
2.519989	-22.799988	-29.459991
2.519989	-23.219986	-29.759995
2.7599945	-23.219986	-29.87999
3.0	-23.399994	-30.23999
3.1799927	-23.039993	-30.59999
3.2399902	-22.199997	-30.539993
3.4199982	-21.479996	-30.959991
3.0	-20.87999	-31.439987
2.8799896	-20.399994	-30.719986
3.119995	-20.279999	-30.659988
3.2999878	-20.579987	-30.23999
3.8399963	-21.119995	-29.699997
4.5	-21.779999	-30.23999
4.73999	-21.719986	-30.179993
4.73999	-21.359985	-30.059998
5.099991	-21.299988	-29.819992
5.3399963	-21.419998	-29.519989
5.4599915	-21.779999	-29.279999
6.0	-22.679993	-29.279999
5.939987	-23.159988	-29.09999
6.119995	-23.219986	-28.799988
6.4799957	-23.64	-29.219986
6.299988	-23.459991	-29.279999
6.599991	-23.519989	-29.399994
6.4799957	-23.819992	-29.219986
5.939987	-24.179993	-28.859985
5.7599945	-24.359985	-28.259995
5.819992	-24.479996	-28.319992
5.5799866	-24.779999	-28.199997
6.299988	-24.899994	-28.259995
6.719986	-25.199997	-28.919998
6.719986	-25.5	-29.039993
7.199997	-25.14	-29.039993
7.199997	-25.199997	-29.279999
6.899994	-25.079987	-29.159988
6.899994	-24.359985	-29.339996
6.8399963	-24.719986	-29.579987
6.419998	-24.959991	-29.579987
6.599991	-25.37999	-29.399994
6.9599915	-26.579987	-28.919998
6.8399963	-26.699997	-28.979996
7.319992	-27.119995	-28.619995
7.319992	-27.359985	-28.319992
6.9599915	-26.64	-28.919998
7.0799866	-26.279999	-28.979996
6.719986	-25.5	-29.339996
6.5399933	-25.079987	-29.579987
6.599991	-24.719986	-29.279999
6.419998	-24.419998	-29.519989
6.3599854	-24.23999	-29.519989
6.719986	-24.0	-30.179993
6.719986	-24.359985	-30.0
7.0799866	-24.299988	-30.0
7.019989	-23.87999	-29.819992
6.9599915	-23.579987	-29.579987
6.719986	-22.679993	-30.23999
6.3599854	-21.779999	-30.659988
6.119995	-21.539993	-31.14
5.519989	-21.299988	-31.439987
5.4599915	-21.23999	-31.5
5.099991	-21.359985	-31.439987
5.4599915	-20.939987	-31.14
5.6399994	-20.519989	-31.259995
5.5799866	-20.09999	-31.259995
5.699997	-19.619995	-31.439987
5.6399994	-19.619995	-31.679993
6.1799927	-19.439987	-31.319992
6.4799957	-19.439987	-31.199997
7.019989	-19.679993	-30.779999
7.3799896	-18.959991	-30.299988
7.2599945	-18.659988	-30.299988
7.0799866	-18.299988	-30.59999
7.0799866	-17.819992	-31.019989
6.779999	-17.939987	-31.559998
6.599991	-18.059998	-31.979996
6.419998	-18.0	-31.919998
6.23999	-18.0	-32.09999
6.0	-18.299988	-32.28
6.0	-18.179993	-32.15999
6.419998	-18.299988	-32.219986
6.719986	-18.779999	-31.859985
7.019989	-18.779999	-31.979996
7.0799866	-18.59999	-32.699997
7.1399994	-18.059998	-32.579987
7.1399994	-17.759995	-33.179993
7.2599945	-17.819992	-33.23999
7.799988	-17.759995	-32.87999
7.919998	-18.479996	-32.939987
7.73999	-19.199997	-32.339996
7.9799957	-19.979996	-32.28
7.919998	-21.59999	-31.859985
7.8599854	-22.5	-31.679993
8.219986	-22.979996	-31.679993
7.919998	-22.799988	-31.37999
7.439987	-21.719986	-31.859985
6.9599915	-21.23999	-32.339996
5.939987	-20.759995	-32.51999
5.219986	-20.399994	-33.059998
4.5599976	-20.039993	-33.179993
3.899994	-19.859985	-33.23999
3.899994	-19.439987	-33.36
4.0799866	-19.259995	-32.939987
4.5	-19.259995	-33.23999
5.3399963	-18.959991	-32.819992
5.699997	-18.719986	-32.64
6.0599976	-18.479996	-32.87999
6.23999	-18.539993	-32.339996
5.8799896	-18.539993	-32.759995
5.699997	-18.059998	-33.36
5.7599945	-18.23999	-33.36
5.1599884	-17.699997	-33.479996
5.1599884	-17.579987	-33.36
5.3399963	-17.819992	-33.299988
5.099991	-18.059998	-33.059998
5.6399994	-18.299988	-32.339996
6.119995	-18.179993	-32.219986
6.5399933	-18.479996	-32.039993
6.419998	-18.23999	-31.919998
7.019989	-18.179993	-32.64
7.019989	-17.939987	-32.51999
6.5399933	-17.219986	-32.579987
6.419998	-16.439987	-33.299988
5.519989	-15.779999	-33.179993
4.919998	-15.719986	-33.539993
4.5599976	-16.079987	-33.539993
4.439987	-16.619995	-33.059998
4.1399994	-16.979996	-32.699997
3.899994	-17.09999	-32.09999
4.0799866	-16.979996	-31.919998
4.0799866	-17.279999	-32.09999
4.319992	-17.699997	-32.579987
4.0799866	-17.519989	-33.179993
3.9599915	-17.819992	-33.23999
4.319992	-17.519989	-32.87999
4.5	-17.219986	-32.579987
4.919998	-17.399994	-32.339996
5.099991	-17.09999	-31.799988
4.9799957	-17.279999	-31.919998
5.399994	-17.759995	-31.73999
5.7599945	-17.759995	-31.559998
6.0599976	-18.0	-31.979996
6.0599976	-18.479996	-32.039993
5.939987	-18.59999	-32.399994
6.0	-19.619995	-32.64
5.6399994	-20.399994	-32.45999
5.819992	-20.459991	-32.45999
5.3399963	-20.459991	-32.759995
4.6799927	-19.679993	-32.759995
3.5399933	-19.14	-33.119995
2.0999908	-19.019989	-33.179993
1.019989	-18.419998	-33.0
0.35998535	-18.539993	-33.059998
0.41999817	-18.719986	-32.699997
0.6599884	-18.479996	-32.759995
0.8999939	-19.079987	-32.45999
1.199997	-19.319992	-32.339996
1.7399902	-19.5	-32.51999
1.9199982	-19.439987	-32.51999
2.399994	-19.019989	-32.579987
2.819992	-18.959991	-33.0
2.519989	-18.119995	-33.23999
2.699997	-17.579987	-33.36
2.399994	-17.459991	-33.719986
2.0399933	-17.159988	-33.719986
2.3399963	-16.979996	-33.839996
2.399994	-16.799988	-34.439987
2.6399994	-16.73999	-34.799988
3.2999878	-16.919998	-34.799988
3.719986	-17.159988	-34.559998
4.199997	-17.399994	-34.37999
4.619995	-17.519989	-34.14
5.099991	-17.279999	-33.65999
5.4599915	-17.519989	-33.479996
5.099991	-17.699997	-33.299988
5.219986	-17.399994	-33.119995
4.619995	-17.039993	-33.479996
4.199997	-16.679993	-33.839996
4.199997	-16.559998	-33.95999
3.9599915	-16.979996	-33.839996
4.199997	-16.979996	-33.95999
4.5	-17.039993	-33.719986
4.73999	-16.919998	-33.479996
4.9799957	-16.799988	-33.42
4.799988	-17.219986	-33.23999
4.5599976	-17.09999	-33.059998
4.8599854	-17.399994	-33.0
4.8599854	-17.519989	-33.36
5.1599884	-17.699997	-33.479996
5.6399994	-17.819992	-34.079987
5.4599915	-17.87999	-34.259995
5.399994	-17.699997	-34.37999
5.399994	-17.87999	-34.259995
5.219986	-17.87999	-34.319992
5.819992	-18.119995	-34.559998
5.8799896	-18.719986	-34.5
5.819992	-18.659988	-34.73999
6.1799927	-19.319992	-34.439987
6.119995	-19.37999	-34.01999
6.4799957	-18.899994	-33.839996
6.4799957	-18.299988	-33.839996
6.299988	-17.699997	-34.439987
5.699997	-17.039993	-34.979996
4.73999	-17.219986	-35.339996
4.2599945	-17.939987	-35.339996
3.8399963	-18.23999	-34.979996
3.899994	-18.839996	-34.619995
4.319992	-19.079987	-34.5
4.619995	-18.719986	-34.5
4.199997	-18.59999	-34.5
3.719986	-18.539993	-35.09999
3.4799957	-17.87999	-35.51999
3.119995	-17.819992	-35.64
2.7599945	-17.399994	-36.059998
2.699997	-17.09999	-36.299988
2.699997	-17.09999	-36.119995
2.8799896	-16.859985	-36.479996
3.5399933	-17.09999	-36.299988
4.1399994	-16.559998	-36.059998
4.1399994	-16.319992	-36.299988
4.319992	-16.559998	-36.0
4.2599945	-17.09999	-36.0
4.319992	-17.699997	-35.64
4.5	-18.179993	-35.51999
4.2599945	-18.059998	-35.87999
4.619995	-17.819992	-36.059998
4.919998	-17.339996	-36.36
4.5599976	-17.279999	-36.539993
5.099991	-16.799988	-36.539993
4.5599976	-16.439987	-36.539993
3.719986	-16.919998	-36.36
3.8399963	-16.979996	-36.179993
3.119995	-17.759995	-36.059998
2.699997	-18.059998	-35.699997
2.699997	-18.0	-36.0
2.399994	-17.819992	-36.479996
2.519989	-17.519989	-36.299988
2.9399872	-17.759995	-36.539993
3.119995	-17.939987	-36.299988
3.4199982	-18.179993	-35.819992
3.719986	-18.659988	-35.64
4.319992	-18.719986	-35.28
4.6799927	-18.899994	-35.51999
4.9799957	-18.779999	-35.939987
5.399994	-18.719986	-36.179993
4.9799957	-18.419998	-36.539993
5.099991	-18.59999	-36.42
5.1599884	-19.14	-35.579987
4.8599854	-19.319992	-35.15999
4.8599854	-20.699997	-34.73999
4.919998	-21.59999	-34.199997
4.73999	-22.259995	-34.439987
4.799988	-22.5	-34.37999
5.099991	-21.959991	-34.799988
4.619995	-21.419998	-34.86
4.0799866	-21.179993	-35.28
3.3599854	-21.299988	-35.699997
3.0	-21.059998	-35.219986
2.1599884	-20.939987	-35.579987
1.6199951	-20.64	-35.28
1.6799927	-20.579987	-35.219986
1.4399872	-20.939987	-35.64
2.3399963	-20.939987	-35.939987
3.2999878	-21.059998	-35.87999
3.4799957	-20.579987	-35.939987
3.5999908	-19.799988	-35.939987
3.4199982	-19.259995	-35.87999
3.0	-18.359985	-36.36
2.819992	-17.759995	-36.719986
2.4599915	-17.399994	-36.95999
2.3399963	-16.5	-37.5
2.1599884	-15.899994	-37.679993
1.7999878	-15.719986	-37.5
1.8599854	-15.359985	-37.86
1.8599854	-15.779999	-37.92
1.7999878	-16.319992	-37.92
2.519989	-16.259995	-38.15999
2.6399994	-16.979996	-37.92
2.519989	-17.279999	-37.92
2.8799896	-17.939987	-37.92
3.2399902	-18.959991	-37.979996
4.0799866	-19.619995	-37.679993
4.9799957	-20.699997	-37.37999
5.939987	-20.87999	-36.839996
6.0599976	-21.419998	-36.539993
5.1599884	-21.899994	-36.539993
4.619995	-22.019989	-36.539993
4.019989	-22.619995	-36.78
3.3599854	-23.039993	-36.65999
3.2399902	-23.159988	-36.539993
3.0	-23.519989	-36.719986
2.399994	-23.699997	-36.839996
2.219986	-23.519989	-37.01999
2.519989	-23.09999	-37.319992
2.0999908	-22.679993	-36.95999
2.6399994	-22.259995	-36.899994
2.819992	-21.839996	-37.01999
2.7599945	-21.419998	-37.619995
3.0	-21.23999	-38.28
3.1799927	-20.699997	-38.51999
3.0	-20.579987	-38.28
3.0	-20.519989	-37.92
3.2399902	-20.939987	-37.559998
3.0599976	-21.719986	-37.679993
3.0	-22.619995	-37.37999
3.2399902	-23.64	-36.95999
3.2399902	-23.579987	-36.65999
2.7599945	-23.579987	-36.179993
2.699997	-23.219986	-36.65999
2.1599884	-22.979996	-36.59999
0.95999146	-23.039993	-36.479996
0.05999756	-22.979996	-36.23999
-0.5399933	-23.159988	-36.36
-1.2599945	-23.399994	-36.179993
-1.3199921	-23.219986	-36.299988
-1.4399872	-22.919998	-36.36
-2.0399933	-22.979996	-36.0
-2.4599915	-22.679993	-36.119995
-2.6399994	-23.159988	-35.87999
-2.819992	-23.459991	-36.36
-2.9399872	-23.159988	-36.299988
-3.0599976	-22.799988	-36.479996
-2.819992	-22.37999	-36.899994
-2.6399994	-22.259995	-36.95999
-2.519989	-22.199997	-37.01999
-2.399994	-22.259995	-37.199997
-2.819992	-22.079987	-37.559998
-2.819992	-22.019989	-37.37999
-2.819992	-21.539993	-37.799988
-2.7599945	-21.419998	-37.979996
-2.2799988	-21.839996	-37.439987
-2.5799866	-21.899994	-37.73999
-1.9799957	-22.619995	-37.679993
-1.1399994	-22.799988	-37.86
-0.5399933	-22.859985	-38.09999
0.35998535	-23.759995	-38.09999
0.5399933	-24.23999	-37.92
0.7799988	-25.199997	-37.319992
0.95999146	-25.979996	-37.86
0.95999146	-25.799988	-37.559998
0.23999023	-25.679993	-37.559998
-0.83999634	-26.159988	-37.73999
-1.5599976	-26.279999	-36.839996
-2.2799988	-26.819992	-36.78
-2.219986	-27.23999	-36.59999
-1.7399902	-26.759995	-36.179993
-2.0399933	-26.399994	-36.299988
-2.3399963	-25.979996	-36.23999
-2.9399872	-25.319992	-36.36
-3.3599854	-24.719986	-36.839996
-3.719986	-24.0	-37.319992
-3.6599884	-23.279999	-37.679993
-3.0599976	-23.09999	-37.679993
-2.9399872	-22.919998	-37.5
-2.7599945	-23.279999	-37.37999
-2.9399872	-23.039993	-37.5
-3.119995	-23.159988	-38.039993
-3.5399933	-23.459991	-38.09999
-3.4199982	-23.339996	-37.979996
-3.719986	-23.64	-37.619995
-3.5399933	-23.87999	-37.079987
-3.119995	-23.939987	-37.14
-3.0	-24.119995	-37.01999
-2.699997	-24.23999	-37.319992
-2.7599945	-24.179993	-37.73999
-3.4199982	-24.359985	-38.399994
-4.6799927	-23.64	-38.45999
-5.099991	-23.459991	-38.579987
-6.719986	-23.339996	-38.15999
-7.5599976	-22.979996	-37.619995
-7.799988	-23.279999	-37.619995
-8.039993	-23.64	-37.439987
-7.439987	-24.299988	-37.5
-6.899994	-24.839996	-37.259995
-6.599991	-25.919998	-37.01999
-6.719986	-26.399994	-36.78
-6.779999	-26.519989	-36.479996
-6.9599915	-26.819992	-36.59999
-6.779999	-26.279999	-37.199997
-6.6599884	-26.279999	-37.73999
-6.3599854	-26.159988	-38.51999
-6.0	-26.459991	-38.819992
-5.819992	-26.699997	-38.699997
-5.6399994	-27.059998	-38.399994
-5.819992	-27.779999	-37.86
-6.119995	-28.019989	-37.559998
-5.5799866	-28.679993	-36.95999
-4.9799957	-29.399994	-36.78
-4.019989	-29.819992	-37.199997
-3.0	-30.0	-37.439987
-2.5799866	-30.419998	-37.979996
-2.8799896	-29.939987	-38.09999
-3.3599854	-30.419998	-37.799988
-4.319992	-31.019989	-37.559998
-5.939987	-31.319992	-37.259995
-7.439987	-32.219986	-36.78
-8.7599945	-31.799988	-36.42
-10.019989	-31.679993	-36.36
-10.37999	-31.079987	-36.539993
-9.899994	-30.419998	-36.78
-9.839996	-30.119995	-37.319992
-9.659988	-29.339996	-38.15999
-9.659988	-28.439987	-38.64
-10.079987	-28.019989	-39.78
-10.37999	-27.59999	-40.14
-10.319992	-27.179993	-40.199997
-10.919998	-27.23999	-40.259995
-11.399994	-26.939987	-39.65999
-11.639999	-27.0	-39.479996
-11.819992	-27.479996	-38.819992
-11.7599945	-28.73999	-38.45999
-11.459991	-29.759995	-38.039993
-11.579987	-30.779999	-37.439987
-11.699997	-32.09999	-36.839996
-11.219986	-33.0	-36.179993
-11.279999	-34.01999	-35.64
-11.159988	-34.37999	-35.699997
-11.219986	-33.78	-36.179993
-12.179993	-33.839996	-36.65999
-12.839996	-33.65999	-36.95999
-13.199997	-33.539993	-36.539993
-13.799988	-34.14	-36.36
-13.919998	-33.95999	-36.179993
-13.679993	-34.199997	-36.539993
-12.959991	-34.73999	-37.259995
-11.939987	-34.73999	-37.559998
-10.979996	-34.86	-37.73999
-10.139999	-34.979996	-37.979996
-10.199997	-35.09999	-38.039993
-10.199997	-35.09999	-38.64
-9.839996	-34.979996	-38.759995
-9.899994	-34.619995	-39.059998
-9.779999	-34.199997	-39.42
-9.959991	-34.5	-39.42
-10.139999	-34.319992	-40.079987
-9.959991	-34.619995	-40.259995
-9.899994	-34.679993	-40.439987
-9.119995	-34.5	-40.619995
-8.699997	-35.15999	-40.92
-7.9799957	-35.939987	-40.73999
-7.019989	-36.95999	-40.619995
-6.299988	-37.5	-40.86
-5.6399994	-37.679993	-40.979996
-5.399994	-37.73999	-41.039993
-4.9799957	-37.86	-41.15999
-4.8599854	-38.399994	-41.15999
-5.099991	-39.36	-40.619995
-5.4599915	-39.59999	-40.86
-5.819992	-39.59999	-40.73999
-6.299988	-39.719986	-40.559998
-6.4799957	-39.36	-41.15999
-6.779999	-39.42	-40.979996
-7.439987	-39.299988	-41.399994
-7.6799927	-39.0	-41.939987
-7.799988	-38.819992	-41.939987
-8.039993	-37.619995	-42.539993
-7.919998	-37.14	-42.78
-7.919998	-36.59999	-43.01999
-7.919998	-36.059998	-43.37999
-8.039993	-36.36	-43.92
-8.099991	-35.939987	-44.28
-8.699997	-35.699997	-44.219986
-9.299988	-35.579987	-44.399994
-9.659988	-35.699997	-43.799988
-10.199997	-36.0	-43.619995
-9.899994	-36.479996	-42.899994
-9.899994	-37.679993	-42.299988
-10.37999	-38.51999	-41.759995
-10.37999	-39.42	-40.679993
-10.619995	-40.079987	-40.079987
-11.099991	-40.199997	-39.65999
-11.279999	-40.319992	-39.539993
-12.599991	-40.439987	-39.479996
-13.799988	-40.5	-39.78
-14.459991	-40.259995	-39.78
-14.939987	-39.719986	-39.59999
-14.7599945	-39.719986	-39.719986
-14.699997	-39.95999	-39.23999
-13.799988	-40.37999	-39.23999
-12.839996	-41.28	-39.0
-11.699997	-42.059998	-38.819992
-10.319992	-42.539993	-39.299988
-9.539993	-42.719986	-39.78
-8.339996	-42.539993	-40.14
-7.619995	-42.36	-40.86
-6.719986	-42.0	-41.339996
-5.939987	-42.299988	-41.579987
-5.819992	-42.36	-41.939987
-5.699997	-42.42	-42.36
-5.8799896	-43.01999	-42.59999
-6.299988	-42.78	-42.23999
-6.5399933	-43.259995	-41.87999
-7.0799866	-43.619995	-41.699997
-7.439987	-43.73999	-40.979996
-7.319992	-44.039993	-41.339996
-7.199997	-44.579987	-41.28
-6.5399933	-44.579987	-40.979996
-6.119995	-44.51999	-41.819992
-6.0599976	-44.579987	-41.579987
-6.0599976	-44.87999	-41.759995
-6.299988	-46.01999	-41.339996
-6.719986	-46.679993	-40.01999
-7.439987	-48.299988	-38.939987
-8.279999	-49.01999	-37.86
-9.359985	-49.14	-37.01999
-9.899994	-50.09999	-37.01999
-10.5	-49.679993	-37.259995
-10.019989	-49.259995	-38.15999
-9.539993	-48.899994	-38.759995
-9.839996	-48.42	-39.299988
-9.539993	-48.23999	-39.839996
-10.319992	-47.759995	-39.479996
-11.159988	-48.119995	-39.479996
-11.7599945	-47.939987	-39.23999
-12.959991	-47.399994	-39.059998
-14.279999	-47.399994	-39.539993
-15.23999	-46.799988	-39.479996
-16.439987	-46.319992	-39.119995
-17.279999	-46.5	-38.819992
-17.819992	-46.979996	-37.86
-18.23999	-47.28	-37.73999
-18.539993	-47.87999	-37.199997
-18.779999	-48.42	-36.78
-18.899994	-48.23999	-36.719986
-19.199997	-48.119995	-36.299988
-19.079987	-48.23999	-36.539993
-19.079987	-48.179993	-36.479996
-19.319992	-48.42	-36.059998
-19.979996	-48.78	-35.819992
-20.459991	-48.42	-35.64
-21.119995	-48.299988	-35.819992
-21.299988	-48.23999	-36.0
-20.87999	-48.479996	-36.179993
-20.699997	-49.01999	-36.299988
-20.459991	-49.5	-35.759995
-20.039993	-49.92	-35.759995
-19.859985	-49.92	-35.45999
-19.619995	-49.73999	-35.09999
-18.899994	-50.219986	-35.09999
-18.839996	-50.87999	-34.86
-18.779999	-51.42	-34.37999
-18.419998	-52.73999	-33.839996
-18.359985	-53.759995	-33.119995
-17.64	-54.179993	-32.339996
-17.64	-54.95999	-31.859985
-17.87999	-54.95999	-31.859985
-17.519989	-54.479996	-32.09999
-17.279999	-54.539993	-32.15999
-16.73999	-54.42	-32.28
-16.37999	-54.479996	-31.859985
-16.019989	-55.319992	-31.619995
-16.14	-55.86	-31.319992
-15.419998	-56.15999	-31.259995
