-6.8399963	-11.87999	-5.699997
-6.899994	-11.639999	-6.419998
-7.019989	-11.459991	-6.299988
-7.2599945	-11.099991	-6.299988
-6.719986	-10.73999	-6.1799927
-6.899994	-11.039993	-6.23999
-6.599991	-11.279999	-6.23999
-6.4799957	-11.639999	-6.779999
-6.779999	-12.179993	-6.9599915
-6.23999	-12.539993	-6.6599884
-6.119995	-12.179993	-6.6599884
-6.23999	-12.179993	-6.299988
-6.119995	-12.059998	-6.23999
-6.23999	-11.939987	-6.0
-6.4799957	-12.23999	-5.8799896
-6.3599854	-12.839996	-5.4599915
-6.299988	-12.539993	-5.279999
-6.419998	-11.819992	-5.399994
-6.719986	-11.819992	-5.519989
-6.419998	-11.099991	-5.819992
-6.779999	-10.919998	-6.299988
-6.4799957	-11.339996	-6.3599854
-6.299988	-11.279999	-6.1799927
-6.3599854	-11.519989	-5.819992
-6.0599976	-11.819992	-5.7599945
-6.0599976	-12.0	-5.7599945
-6.0	-11.87999	-6.0
-6.1799927	-11.639999	-6.3599854
-6.299988	-11.579987	-6.1799927
-6.299988	-11.579987	-6.4799957
-6.0	-11.7599945	-6.0599976
-5.8799896	-11.939987	-6.0
-5.939987	-12.179993	-5.7599945
-5.7599945	-12.179993	-5.1599884
-6.119995	-12.299988	-5.279999
-5.939987	-12.359985	-5.279999
-6.119995	-12.23999	-5.4599915
-6.299988	-12.539993	-5.4599915
-6.1799927	-12.23999	-5.399994
-6.419998	-12.419998	-5.279999
-5.939987	-12.23999	-5.099991
-6.119995	-12.23999	-5.5799866
-6.0	-12.359985	-5.819992
-5.819992	-11.939987	-6.5399933
-6.0599976	-11.639999	-6.5399933
-6.0	-10.619995	-6.3599854
-6.0	-10.679993	-6.599991
-6.4799957	-11.039993	-6.0
-6.5399933	-11.87999	-6.0599976
-6.6599884	-12.359985	-6.0599976
-6.599991	-12.23999	-5.5799866
-5.8799896	-12.059998	-5.6399994
-5.5799866	-11.459991	-5.8799896
-5.519989	-11.519989	-5.8799896
-5.5799866	-11.279999	-6.1799927
-6.299988	-10.979996	-6.23999
-6.599991	-11.339996	-5.699997
-6.779999	-11.099991	-5.939987
-6.9599915	-11.159988	-5.8799896
-6.8399963	-10.73999	-6.3599854
-6.599991	-10.679993	-6.8399963
-6.419998	-10.979996	-6.4799957
-6.899994	-10.979996	-6.0599976
-6.719986	-11.579987	-5.279999
-6.6599884	-11.639999	-4.8599854
-6.779999	-11.579987	-4.73999
-6.3599854	-11.639999	-5.0399933
-6.719986	-11.579987	-4.9799957
-6.8399963	-11.579987	-5.4599915
-6.5399933	-11.699997	-6.0
-6.899994	-11.7599945	-6.119995
-6.119995	-12.059998	-6.1799927
-6.299988	-12.0	-5.8799896
-6.23999	-11.939987	-5.3399963
-5.519989	-12.059998	-5.279999
-6.119995	-11.87999	-5.4599915
-5.8799896	-11.87999	-5.1599884
-5.8799896	-12.119995	-5.6399994
-6.0599976	-12.119995	-5.819992
-5.939987	-12.359985	-5.939987
-6.0	-12.359985	-6.23999
-6.0	-12.539993	-5.7599945
-5.939987	-12.23999	-5.4599915
-6.3599854	-11.939987	-5.1599884
-6.299988	-11.939987	-4.8599854
-6.599991	-11.699997	-4.799988
-6.779999	-11.7599945	-4.919998
-6.299988	-11.939987	-5.099991
-6.23999	-12.179993	-4.8599854
-6.3599854	-12.359985	-5.279999
-6.5399933	-12.599991	-4.919998
-6.3599854	-12.899994	-4.919998
-6.779999	-13.139999	-5.519989
-6.419998	-12.959991	-5.4599915
-6.1799927	-12.899994	-5.7599945
-6.23999	-12.539993	-5.699997
-6.119995	-12.23999	-5.4599915
-6.119995	-11.939987	-5.8799896
-6.3599854	-11.639999	-6.299988
-6.6599884	-11.579987	-5.8799896
-6.719986	-11.939987	-5.8799896
-6.6599884	-12.419998	-5.819992
-6.599991	-12.719986	-5.6399994
-6.4799957	-12.899994	-5.699997
-6.419998	-12.599991	-5.699997
-6.23999	-12.299988	-5.279999
-6.299988	-12.23999	-5.099991
-5.8799896	-11.939987	-5.519989
-6.119995	-11.939987	-5.519989
-6.5399933	-12.359985	-5.5799866
-6.4799957	-12.359985	-5.4599915
-6.779999	-12.539993	-5.399994
-7.0799866	-12.599991	-5.1599884
-7.0799866	-12.0	-5.219986
-7.199997	-12.179993	-5.4599915
-7.019989	-12.119995	-5.819992
-6.119995	-11.87999	-6.23999
-5.8799896	-11.87999	-6.419998
-4.9799957	-11.87999	-6.3599854
-5.0399933	-12.059998	-5.939987
-5.4599915	-12.119995	-5.6399994
-5.4599915	-12.059998	-5.519989
-5.7599945	-11.639999	-5.519989
-5.1599884	-11.339996	-5.5799866
-4.919998	-11.339996	-6.0599976
-4.8599854	-11.219986	-6.119995
-4.9799957	-11.339996	-5.8799896
-5.399994	-11.339996	-5.8799896
-5.279999	-11.219986	-5.1599884
-5.519989	-11.579987	-5.0399933
-5.4599915	-11.459991	-6.0599976
-5.5799866	-11.699997	-6.1799927
-5.699997	-12.179993	-6.4799957
-5.4599915	-12.0	-5.8799896
-5.7599945	-12.119995	-5.0399933
-5.8799896	-12.479996	-4.8599854
-6.119995	-12.539993	-4.9799957
-5.8799896	-12.719986	-5.3399963
-5.4599915	-12.599991	-5.8799896
-5.519989	-12.479996	-5.5799866
-5.519989	-12.479996	-5.5799866
-5.5799866	-12.359985	-5.699997
-5.5799866	-12.899994	-5.699997
-5.5799866	-12.479996	-6.119995
-5.3399963	-11.939987	-5.8799896
-5.819992	-12.059998	-6.0599976
-5.7599945	-11.7599945	-5.939987
-5.5799866	-11.699997	-5.8799896
-6.0599976	-12.179993	-6.0599976
-5.699997	-11.819992	-6.0
-5.939987	-12.119995	-5.819992
-5.8799896	-12.059998	-5.6399994
-5.219986	-11.87999	-5.819992
-5.099991	-12.359985	-5.3399963
-4.9799957	-12.059998	-5.279999
-4.9799957	-11.819992	-5.399994
-5.6399994	-12.059998	-5.1599884
-5.5799866	-12.359985	-5.3399963
-5.5799866	-12.179993	-4.9799957
-6.0	-12.719986	-5.099991
-5.399994	-12.179993	-5.3399963
-5.699997	-11.939987	-5.5799866
-6.0	-12.119995	-6.0
-5.699997	-11.639999	-5.7599945
-5.8799896	-11.819992	-5.699997
-5.7599945	-11.339996	-5.3399963
-5.7599945	-11.459991	-5.279999
-6.1799927	-12.119995	-4.8599854
-6.119995	-12.0	-4.799988
-6.299988	-12.479996	-4.9799957
-6.299988	-12.359985	-5.0399933
-5.699997	-11.699997	-5.279999
-5.7599945	-11.579987	-5.519989
-5.939987	-11.459991	-5.3399963
-5.819992	-11.339996	-5.099991
-6.0	-11.519989	-4.8599854
-6.1799927	-11.699997	-4.619995
-5.819992	-11.519989	-4.9799957
-5.7599945	-11.7599945	-4.8599854
-5.8799896	-11.699997	-5.099991
-5.219986	-11.699997	-4.8599854
-5.219986	-11.7599945	-4.8599854
-5.279999	-11.7599945	-5.279999
-5.699997	-12.359985	-5.0399933
-6.119995	-12.599991	-5.1599884
-6.419998	-12.599991	-4.799988
-6.1799927	-12.599991	-4.799988
-5.7599945	-12.359985	-5.219986
-5.819992	-12.179993	-5.219986
-5.279999	-12.059998	-5.6399994
-5.5799866	-12.059998	-5.5799866
-5.8799896	-12.059998	-5.1599884
-6.0	-12.419998	-5.279999
-6.1799927	-12.839996	-5.1599884
-6.0599976	-12.599991	-5.099991
-6.0599976	-12.479996	-5.399994
-6.119995	-12.059998	-5.399994
-6.1799927	-11.639999	-5.219986
-6.1799927	-11.339996	-5.1599884
-6.1799927	-10.979996	-5.279999
-6.299988	-10.679993	-5.3399963
