-1.232	3.381	7.078
-1.232	3.538	7.078
-1.232	3.695	7.156
-1.153	3.773	7.156
-1.153	4.009	7.156
-1.075	4.244	7.156
-1.075	4.401	7.235
-1.153	4.401	7.313
-1.153	4.479	7.627
-1.153	4.479	7.862
-1.153	4.479	7.941
-1.075	4.479	8.255
-0.84	4.479	8.412
-0.761	4.401	8.412
-0.604	4.401	8.49
-0.447	4.322	8.49
-0.29	4.322	8.49
-0.29	4.244	8.412
-0.212	4.244	8.255
-0.055	4.166	8.098
-0.055	4.166	7.941
0.022	4.166	7.784
0.022	4.166	7.549
0.022	4.166	7.313
-0.055	4.166	7.235
-0.055	4.166	7.156
-0.055	4.244	7.156
-0.055	4.244	7.235
-0.055	4.322	7.235
-0.055	4.322	7.313
-0.055	4.322	7.313
0.022	4.401	7.47
0.022	4.401	7.627
0.022	4.401	7.706
0.022	4.401	7.941
0.022	4.401	8.098
-0.055	4.401	8.176
-0.055	4.401	8.176
-0.134	4.479	8.255
-0.212	4.479	8.176
-0.369	4.479	8.098
-0.526	4.479	8.098
-0.604	4.479	8.176
-0.683	4.479	8.255
-0.604	4.558	8.412
-0.526	4.558	8.569
-0.369	4.636	8.647
-0.212	4.636	8.804
-0.134	4.558	8.961
-0.134	4.636	9.118
-0.134	4.636	9.196
-0.134	4.636	9.353
-0.134	4.636	9.353
-0.212	4.715	9.353
-0.29	4.715	9.196
-0.369	4.793	9.118
-0.369	4.793	8.961
-0.369	4.872	8.882
-0.369	4.95	8.804
-0.369	4.95	8.725
-0.447	5.029	8.569
-0.526	5.029	8.49
-0.683	5.107	8.412
-0.683	5.107	8.333
-0.761	5.186	8.255
-0.84	5.186	8.176
-0.918	5.186	8.176
-0.918	5.186	8.098
-0.918	5.264	8.098
-0.84	5.264	8.176
-0.761	5.264	8.255
-0.683	5.264	8.412
-0.604	5.264	8.412
-0.526	5.186	8.49
-0.526	5.186	8.412
-0.447	5.186	8.412
-0.447	5.107	8.412
-0.369	5.029	8.412
-0.369	5.029	8.412
-0.369	4.95	8.412
-0.29	4.872	8.49
-0.212	4.872	8.49
-0.134	4.793	8.49
-0.134	4.715	8.569
-0.055	4.715	8.49
-0.055	4.793	8.569
-0.134	4.793	8.647
-0.134	4.793	8.647
-0.212	4.793	8.647
-0.212	4.793	8.804
-0.369	4.872	8.882
-0.369	4.95	8.961
-0.447	5.107	8.961
-0.526	5.264	9.039
-0.604	5.499	8.961
-0.683	5.656	8.882
-0.84	5.813	8.804
-0.84	5.97	8.647
-0.918	6.127	8.49
-1.075	6.284	8.412
-1.153	6.441	8.333
-1.153	6.519	8.333
-1.153	6.519	8.412
-1.075	6.598	8.412
-0.997	6.598	8.412
-0.997	6.519	8.569
-0.84	6.362	8.647
-0.683	6.205	8.725
-0.526	5.97	8.804
-0.369	5.735	9.039
-0.29	5.499	9.196
-0.212	5.342	9.432
-0.212	5.029	9.667
-0.055	4.715	9.902
0.101	4.479	10.059
0.179	4.087	10.295
0.336	3.852	10.53
0.493	3.616	10.844
0.493	3.381	11.079
0.572	3.224	11.236
0.65	3.146	11.315
0.572	2.989	11.471
0.572	2.989	11.628
0.65	2.989	11.628
0.572	2.989	11.628
0.493	3.067	11.471
0.336	3.224	11.236
0.179	3.303	11.079
-0.055	3.459	10.844
-0.134	3.616	10.53
-0.29	3.773	10.216
-0.369	3.852	9.902
-0.447	3.93	9.51
-0.526	4.087	9.118
-0.526	4.166	8.647
-0.604	4.166	8.176
-0.604	4.087	7.784
-0.604	4.087	7.313
-0.447	4.009	6.921
-0.369	4.009	6.529
-0.134	3.93	6.215
0.022	3.852	5.901
0.101	3.695	5.666
0.336	3.616	5.509
0.336	3.459	5.509
0.493	3.381	5.666
0.415	3.224	5.901
0.493	3.224	6.293
0.493	3.146	6.607
0.572	3.146	6.999
0.493	2.989	7.235
0.415	2.91	7.549
0.336	2.989	7.784
0.179	3.067	8.019
0.101	3.146	8.176
-0.055	3.224	8.333
-0.134	3.303	8.412
-0.29	3.459	8.569
-0.447	3.616	8.647
-0.526	3.695	8.804
-0.604	3.695	8.882
-0.604	3.852	8.961
-0.761	3.93	9.039
-0.761	4.009	9.039
-0.683	4.166	8.961
-0.761	4.244	8.961
-0.761	4.401	8.882
-0.761	4.479	8.725
-0.761	4.479	8.569
-0.683	4.558	8.412
-0.683	4.558	8.176
-0.604	4.636	8.019
-0.526	4.715	7.862
-0.447	4.715	7.627
-0.447	4.793	7.47
-0.369	4.715	7.392
-0.369	4.793	7.313
-0.29	4.715	7.313
-0.212	4.636	7.235
-0.212	4.636	7.313
-0.134	4.636	7.313
-0.055	4.715	7.392
-0.055	4.715	7.47
-0.055	4.715	7.627
-0.134	4.793	7.862
-0.212	4.872	8.019
-0.29	4.872	8.176
-0.29	4.872	8.333
-0.369	4.872	8.333
-0.447	4.95	8.412
-0.369	4.95	8.333
-0.369	5.029	8.333
-0.369	5.029	8.333
-0.29	5.029	8.333
-0.212	5.029	8.333
-0.212	4.95	8.255
-0.134	4.95	8.255
-0.055	4.95	8.098
0.022	4.95	8.019
-0.055	4.95	8.098
0.022	5.029	7.941
0.022	5.029	8.019
0.022	5.107	8.098
0.101	5.107	8.255
0.101	5.186	8.412
0.022	5.264	8.569
0.022	5.264	8.725
0.022	5.264	8.804
0.022	5.264	8.961
0.022	5.342	9.039
-0.055	5.342	9.196
-0.055	5.342	9.196
-0.134	5.342	9.196
-0.134	5.342	9.275
-0.134	5.421	9.275
-0.212	5.342	9.353
-0.29	5.421	9.353
-0.447	5.421	9.432
-0.526	5.421	9.432
-0.604	5.499	9.353
-0.604	5.499	9.353
-0.526	5.499	9.275
-0.526	5.578	9.196
-0.447	5.578	9.118
-0.369	5.578	8.961
-0.29	5.578	8.882
-0.212	5.578	8.725
-0.134	5.656	8.49
-0.134	5.578	8.333
-0.055	5.578	8.255
-0.055	5.578	8.176
-0.055	5.499	8.098
0.022	5.499	8.176
0.022	5.421	8.176
0.101	5.499	8.255
0.101	5.499	8.412
0.022	5.499	8.412
0.022	5.499	8.569
-0.134	5.578	8.569
-0.212	5.578	8.725
-0.29	5.656	8.725
-0.369	5.656	8.804
-0.447	5.735	8.961
-0.604	5.735	9.196
-0.84	5.735	9.432
-0.918	5.813	9.667
-0.997	5.813	9.902
-1.153	5.813	10.138
-1.31	5.892	10.216
-1.389	5.892	10.295
-1.389	5.813	10.216
-1.389	5.735	10.295
-1.389	5.656	10.295
-1.31	5.656	10.295
-1.232	5.578	10.216
-1.31	5.499	10.059
-1.31	5.264	9.981
-1.232	5.107	9.824
-1.153	4.872	9.824
-1.075	4.636	9.902
-0.84	4.244	10.059
-0.604	3.93	10.216
-0.447	3.538	10.452
-0.29	3.224	10.687
-0.134	2.91	10.844
-0.055	2.675	10.922
0.022	2.361	11.001
0.101	2.283	11.001
0.022	2.204	10.844
-0.134	2.047	10.687
-0.29	2.126	10.452
-0.447	2.126	10.216
-0.604	2.283	9.902
-0.761	2.361	9.667
-0.918	2.44	9.432
-0.918	2.518	9.039
-0.997	2.675	8.725
-0.997	2.91	8.255
-0.997	3.067	7.862
-0.997	3.303	7.47
-0.997	3.538	7.078
-1.153	3.773	6.764
-1.31	4.009	6.529
-1.467	4.322	6.293
-1.624	4.558	6.136
-1.781	4.793	6.058
-1.938	4.95	5.98
-2.016	5.107	5.901
-2.016	5.107	5.901
-1.86	5.186	5.98
-1.624	5.186	6.136
-1.389	5.186	6.372
-1.153	5.107	6.764
-0.918	4.95	6.921
-0.604	4.793	7.156
-0.369	4.715	7.313
-0.134	4.558	7.392
0.101	4.401	7.47
0.258	4.244	7.627
0.415	4.087	7.549
0.493	4.009	7.627
0.572	3.93	7.627
0.65	3.852	7.706
0.729	3.773	7.784
0.807	3.695	7.941
0.885	3.616	8.098
0.807	3.616	8.333
0.807	3.616	8.49
0.729	3.616	8.569
0.807	3.616	8.647
0.807	3.695	8.725
0.729	3.695	8.725
0.807	3.695	8.569
0.729	3.773	8.49
0.807	3.852	8.333
0.729	3.93	8.098
0.65	4.087	7.941
0.572	4.244	7.941
0.336	4.322	7.941
0.179	4.401	7.862
0.022	4.479	7.941
-0.134	4.636	7.941
-0.212	4.636	8.019
-0.369	4.715	8.098
-0.447	4.793	8.098
-0.447	4.872	8.176
-0.526	4.872	8.176
-0.526	4.95	8.255
-0.526	5.029	8.333
-0.604	5.107	8.333
-0.761	5.107	8.255
-0.683	5.186	8.176
-0.683	5.264	8.176
-0.683	5.342	8.176
-0.761	5.342	8.019
-0.683	5.421	8.019
-0.683	5.421	8.019
-0.604	5.421	7.941
-0.683	5.421	7.862
-0.683	5.499	7.784
-0.683	5.499	7.784
-0.761	5.578	7.784
-0.84	5.578	7.784
-0.997	5.578	7.784
-1.075	5.656	7.862
-1.153	5.656	7.941
-1.153	5.656	8.019
-1.232	5.578	8.176
-1.153	5.578	8.176
-1.075	5.656	8.255
-0.918	5.656	8.255
-0.761	5.656	8.176
-0.604	5.578	8.176
-0.447	5.499	8.098
-0.369	5.421	8.019
-0.29	5.421	8.098
-0.29	5.342	8.176
-0.212	5.264	8.412
-0.134	5.107	8.647
-0.055	5.029	8.804
-0.055	5.029	8.961
-0.055	4.95	9.196
-0.055	4.872	9.353
-0.055	4.793	9.589
0.022	4.793	9.824
0.101	4.793	9.981
0.101	4.793	10.059
0.179	4.793	10.059
0.179	4.872	10.059
0.101	4.95	9.981
0.022	5.186	9.824
-0.055	5.342	9.667
-0.055	5.499	9.589
-0.134	5.735	9.353
-0.134	5.892	9.196
-0.212	6.127	8.882
-0.29	6.284	8.569
-0.447	6.362	8.176
-0.526	6.598	8.019
-0.604	6.755	7.941
-0.683	6.833	7.941
-0.761	6.99	8.019
-0.761	6.99	8.098
-0.683	6.912	8.176
-0.683	6.833	8.333
-0.604	6.833	8.49
-0.604	6.598	8.647
-0.526	6.441	8.882
-0.526	6.127	9.118
-0.526	5.813	9.51
-0.526	5.499	9.824
-0.369	5.107	10.216
-0.29	4.636	10.687
-0.134	4.322	11.001
0.101	3.93	11.315
0.258	3.616	11.707
0.493	3.303	11.864
0.65	3.067	11.864
0.885	2.832	11.864
0.964	2.675	11.628
1.199	2.596	11.315
1.278	2.518	10.922
1.278	2.518	10.53
1.278	2.596	9.981
1.199	2.675	9.353
1.042	2.832	8.725
0.885	2.989	8.098
0.807	3.146	7.47
0.65	3.303	6.921
0.493	3.381	6.372
0.336	3.459	6.058
0.179	3.616	5.744
0.022	3.695	5.509
-0.055	3.773	5.509
-0.134	3.852	5.43
-0.212	3.852	5.509
-0.212	3.773	5.587
-0.29	3.695	5.744
-0.29	3.695	5.98
-0.29	3.695	6.215
-0.369	3.695	6.607
-0.447	3.616	6.921
-0.526	3.538	7.313
-0.604	3.538	7.627
-0.683	3.459	8.019
-0.761	3.459	8.255
-0.761	3.459	8.569
-0.761	3.459	8.804
-0.761	3.381	8.961
-0.683	3.303	9.118
-0.761	3.303	9.275
-0.761	3.381	9.353
-0.683	3.381	9.432
-0.761	3.381	9.589
-0.761	3.381	9.589
-0.84	3.381	9.667
-0.918	3.459	9.589
-0.84	3.616	9.432
-0.84	3.773	9.275
-0.997	3.852	9.118
-0.997	4.009	8.882
-1.075	4.087	8.569
-1.232	4.166	8.255
-1.232	4.322	7.941
-1.31	4.479	7.784
-1.31	4.558	7.627
-1.232	4.636	7.549
-1.232	4.715	7.47
-1.232	4.793	7.392
-1.153	4.872	7.392
-1.153	4.872	7.235
-1.153	4.872	7.235
-1.153	4.872	7.313
-1.232	4.872	7.392
-1.075	4.872	7.392
-1.075	4.95	7.47
-0.997	4.95	7.47
-0.918	4.872	7.627
-0.84	4.872	7.627
-0.683	4.95	7.784
-0.604	4.95	7.941
-0.526	4.872	8.019
-0.447	4.872	8.176
-0.447	4.872	8.176
-0.447	4.872	8.255
-0.526	4.872	8.333
-0.526	4.872	8.49
-0.526	4.95	8.569
-0.604	4.95	8.725
-0.526	5.029	8.725
-0.526	5.029	8.882
-0.526	5.029	8.961
-0.526	5.029	9.039
-0.604	5.029	9.118
-0.604	5.029	9.275
-0.604	5.029	9.353
-0.604	5.029	9.353
-0.526	4.95	9.353
-0.604	4.95	9.275
-0.526	4.95	9.196
-0.526	5.029	9.196
-0.526	5.029	9.118
-0.447	5.029	9.118
-0.526	5.107	8.961
-0.447	5.107	8.804
-0.526	5.107	8.725
-0.526	5.186	8.647
-0.604	5.186	8.49
-0.604	5.186	8.49
-0.604	5.186	8.412
-0.604	5.186	8.412
-0.604	5.264	8.333
-0.526	5.264	8.255
-0.526	5.264	8.255
-0.447	5.342	8.255
-0.369	5.342	8.176
-0.29	5.421	8.176
-0.212	5.421	8.176
-0.055	5.499	8.255
-0.055	5.421	8.412
-0.055	5.421	8.569
0.022	5.342	8.725
0.022	5.421	8.882
0.101	5.499	8.961
0.179	5.578	9.039
0.258	5.578	9.118
0.179	5.656	9.118
0.179	5.578	9.039
0.101	5.656	8.961
0.101	5.735	9.118
-0.055	5.813	9.196
-0.055	5.813	9.353
-0.134	5.97	9.51
-0.212	5.97	9.745
-0.29	5.97	9.902
-0.369	5.97	9.981
-0.447	5.97	10.138
-0.526	5.97	10.138
-0.604	5.97	10.216
-0.761	5.97	10.138
-0.84	5.97	9.981
-0.918	5.892	9.902
-0.997	5.813	9.902
-0.997	5.656	9.981
-0.997	5.421	9.902
-0.918	5.186	9.902
-0.761	4.872	10.059
-0.683	4.558	10.216
-0.604	4.166	10.53
-0.604	3.852	10.922
-0.526	3.459	11.315
-0.604	3.146	11.707
-0.526	2.832	12.099
-0.526	2.596	12.413
-0.526	2.361	12.57
-0.447	2.204	12.491
-0.447	2.126	12.256
-0.526	2.126	11.785
-0.604	2.204	11.236
-0.761	2.204	10.608
-0.84	2.204	9.981
-0.997	2.283	9.353
-0.997	2.361	8.804
-1.075	2.518	8.255
-1.075	2.596	7.627
-1.075	2.753	7.156
-1.075	2.91	6.764
-1.075	2.989	6.293
-0.997	3.146	5.901
-0.997	3.224	5.509
-0.997	3.381	5.273
-0.918	3.459	5.117
-0.918	3.538	4.96
-0.997	3.695	4.881
-0.997	3.852	4.96
-0.997	3.93	5.038
-0.918	4.009	5.352
-0.84	4.166	5.666
-0.84	4.166	6.058
-0.761	4.166	6.45
-0.683	4.244	6.921
-0.683	4.244	7.313
-0.604	4.244	7.706
-0.604	4.166	7.941
-0.526	4.166	8.098
-0.526	4.087	8.176
-0.526	4.087	8.176
-0.369	4.009	8.176
-0.212	4.009	8.333
-0.134	3.852	8.333
-0.055	3.852	8.49
0.022	3.773	8.647
0.179	3.773	8.725
0.415	3.695	8.882
0.415	3.695	9.039
0.415	3.695	9.196
0.415	3.695	9.275
0.415	3.852	9.275
0.415	3.93	9.275
0.336	3.93	9.275
0.179	3.93	9.196
0.022	4.087	9.039
-0.055	4.166	8.882
-0.212	4.244	8.804
-0.29	4.322	8.647
-0.29	4.479	8.569
-0.369	4.636	8.49
-0.447	4.715	8.412
-0.526	4.793	8.333
-0.683	4.793	8.333
-0.84	4.793	8.333
-0.918	4.872	8.49
-0.918	4.793	8.569
-0.918	4.793	8.569
-0.84	4.793	8.647
-0.683	4.793	8.647
-0.604	4.715	8.725
-0.526	4.715	8.725
-0.604	4.793	8.804
-0.526	4.715	8.804
-0.526	4.715	8.804
-0.447	4.793	8.647
-0.447	4.715	8.647
-0.447	4.715	8.647
-0.447	4.872	8.569
-0.447	4.793	8.49
-0.526	4.872	8.49
-0.447	4.872	8.412
-0.526	4.95	8.255
-0.526	5.029	8.176
-0.604	5.029	8.098
-0.604	5.107	8.098
-0.761	5.186	8.098
-0.761	5.264	8.019
-0.84	5.264	8.019
-0.84	5.264	8.098
-0.918	5.342	8.098
-0.84	5.264	8.098
-0.84	5.264	8.255
-0.84	5.186	8.255
-0.761	5.186	8.333
-0.683	5.107	8.49
-0.683	5.186	8.569
-0.526	5.107	8.647
-0.447	5.107	8.647
-0.369	5.029	8.647
-0.29	5.029	8.647
-0.369	5.107	8.647
-0.447	5.107	8.725
-0.526	5.107	8.882
-0.604	5.107	8.961
-0.761	5.107	9.039
-0.761	5.107	9.118
-0.84	5.107	9.196
-0.918	5.186	9.353
-0.84	5.186	9.51
-0.84	5.186	9.51
-0.761	5.186	9.51
-0.761	5.264	9.432
-0.761	5.264	9.353
-0.683	5.499	9.353
-0.604	5.578	9.196
-0.683	5.656	9.196
-0.761	5.735	9.039
-0.84	5.892	8.882
-0.918	5.97	8.725
-1.075	6.049	8.725
-1.075	6.127	8.647
-1.075	6.127	8.49
-0.997	6.284	8.412
-0.918	6.284	8.412
-0.84	6.284	8.412
-0.84	6.205	8.412
-0.84	6.127	8.412
-0.997	5.97	8.49
-1.075	5.813	8.569
-1.153	5.656	8.804
-1.31	5.421	9.039
-1.389	5.186	9.432
-1.546	4.95	9.745
-1.467	4.636	10.216
-1.389	4.322	10.844
-1.31	4.087	11.315
-1.075	3.695	11.864
-0.918	3.459	12.256
-0.683	3.224	12.648
-0.369	3.067	12.57
-0.134	2.91	12.491
0.101	2.91	12.178
0.336	2.91	11.628
0.493	2.989	11.001
0.493	3.067	10.295
0.415	3.146	9.589
0.336	3.303	8.882
0.179	3.381	8.176
0.022	3.616	7.549
-0.134	3.773	6.921
-0.29	3.773	6.45
-0.369	3.852	6.058
-0.447	3.852	5.587
-0.447	3.93	5.352
-0.526	3.93	5.195
-0.447	3.852	5.195
-0.447	3.773	5.273
-0.447	3.695	5.352
-0.447	3.616	5.666
-0.526	3.538	6.058
-0.526	3.459	6.529
-0.447	3.381	7.078
-0.526	3.303	7.549
-0.447	3.224	7.941
-0.526	3.146	8.333
-0.526	2.989	8.725
-0.447	2.91	8.961
-0.369	2.832	9.196
-0.369	2.753	9.353
-0.29	2.753	9.589
-0.29	2.675	9.824
-0.29	2.832	9.902
-0.29	2.832	9.981
-0.447	2.91	9.902
-0.683	2.989	9.745
-0.84	3.146	9.51
-1.075	3.224	9.275
-1.232	3.459	8.882
-1.31	3.616	8.569
-1.31	3.773	8.333
-1.31	3.93	8.176
-1.232	4.009	8.176
-1.153	4.009	8.098
-1.075	4.009	8.019
-0.997	4.087	7.941
-0.918	4.087	7.862
-0.918	4.166	7.784
-0.918	4.322	7.784
-0.997	4.401	7.706
-0.997	4.479	7.627
-1.075	4.558	7.47
-1.232	4.558	7.392
-1.31	4.558	7.313
-1.389	4.636	7.392
-1.467	4.715	7.392
-1.546	4.715	7.47
-1.624	4.715	7.627
-1.467	4.715	7.706
-1.389	4.636	7.784
-1.232	4.715	7.784
-1.075	4.715	7.862
-0.918	4.636	7.862
-0.761	4.636	7.941
-0.683	4.636	7.941
-0.604	4.636	7.941
-0.604	4.636	8.019
-0.604	4.558	8.098
-0.526	4.558	8.176
-0.526	4.558	8.333
-0.526	4.558	8.569
-0.447	4.479	8.725
-0.369	4.479	8.882
-0.369	4.401	9.118
-0.369	4.401	9.196
-0.447	4.479	9.353
-0.447	4.558	9.353
-0.526	4.479	9.51
-0.526	4.558	9.51
-0.604	4.558	9.432
-0.683	4.636	9.275
-0.604	4.715	9.196
-0.526	4.715	9.196
-0.447	4.715	9.275
-0.526	4.715	9.275
-0.447	4.715	9.353
-0.447	4.715	9.275
-0.447	4.715	9.275
-0.447	4.793	9.196
-0.447	4.793	9.039
-0.447	4.793	8.961
-0.526	4.872	8.882
-0.526	4.95	8.725
-0.526	4.872	8.647
-0.447	4.872	8.569
-0.369	4.872	8.49
-0.369	4.793	8.569
-0.29	4.793	8.569
-0.29	4.793	8.647
-0.212	4.793	8.725
-0.212	4.715	8.804
-0.29	4.715	8.882
-0.447	4.715	8.961
-0.683	4.715	8.961
-0.84	4.715	9.118
-0.997	4.872	9.275
-0.997	4.95	9.432
-0.997	4.95	9.667
-0.997	5.029	9.824
-0.761	5.029	9.981
-0.604	5.107	10.059
-0.447	5.107	10.138
-0.369	5.186	10.138
-0.447	5.107	10.059
-0.526	5.107	9.981
-0.604	5.186	9.824
-0.84	5.342	9.745
-1.075	5.342	9.667
-1.31	5.421	9.667
-1.546	5.499	9.902
-1.624	5.578	9.981
-1.703	5.656	10.138
-1.624	5.656	10.295
-1.389	5.578	10.452
-1.232	5.578	10.53
-1.075	5.421	10.608
-0.997	5.342	10.765
-0.84	5.186	10.765
-0.84	5.029	10.687
-0.918	4.95	10.765
-0.997	4.793	10.765
-1.075	4.479	10.922
-1.075	4.166	11.158
-0.997	3.93	11.471
-0.918	3.616	11.864
-0.761	3.381	12.099
-0.683	3.146	12.256
-0.604	2.91	12.334
-0.604	2.596	12.256
-0.683	2.44	12.099
-0.84	2.361	11.785
-0.918	2.204	11.393
-1.075	2.126	10.922
-1.153	2.126	10.452
-1.232	2.047	10.059
-1.232	2.047	9.667
-1.232	2.126	9.196
-1.075	2.047	8.804
-0.84	2.047	8.412
-0.683	2.204	7.862
-0.447	2.283	7.392
-0.369	2.44	6.843
-0.212	2.518	6.372
-0.134	2.596	5.98
-0.134	2.753	5.744
-0.212	2.91	5.666
-0.369	2.989	5.509
-0.447	3.067	5.587
-0.447	3.224	5.587
-0.526	3.381	5.823
-0.447	3.538	5.901
-0.447	3.695	5.98
-0.369	3.852	5.98
-0.212	4.009	5.98
-0.134	4.087	6.215
-0.134	4.166	6.45
-0.134	4.244	6.764
-0.212	4.244	7.235
-0.212	4.244	7.549
-0.369	4.244	7.941
-0.447	4.244	8.255
-0.526	4.244	8.49
-0.526	4.166	8.725
-0.447	4.087	8.882
-0.447	4.009	9.039
-0.369	4.009	9.118
-0.212	4.009	9.196
-0.134	3.93	9.196
-0.055	3.93	9.118
0.022	4.009	9.118
-0.055	4.009	9.039
-0.055	4.009	8.882
-0.134	4.087	8.804
-0.134	4.244	8.647
-0.212	4.322	8.49
-0.212	4.322	8.176
-0.29	4.401	7.862
-0.29	4.558	7.549
-0.369	4.558	7.392
-0.369	4.715	7.235
-0.369	4.793	7.156
-0.369	4.95	7.078
-0.369	5.029	7.156
-0.29	5.029	7.156
-0.369	5.107	7.313
-0.369	5.107	7.392
-0.447	5.029	7.47
-0.526	5.029	7.627
-0.604	5.029	7.706
-0.447	5.029	7.784
-0.526	5.029	8.019
-0.447	5.029	8.255
-0.369	5.029	8.333
-0.29	5.029	8.49
-0.212	5.029	8.647
-0.134	5.029	8.725
-0.055	5.029	8.725
-0.055	5.029	8.725
-0.134	5.107	8.647
-0.134	5.107	8.569
-0.212	5.186	8.412
-0.212	5.264	8.333
-0.212	5.264	8.255
-0.134	5.342	8.176
-0.134	5.264	8.176
-0.134	5.342	8.098
-0.055	5.342	8.098
-0.134	5.342	8.255
-0.134	5.421	8.333
-0.134	5.421	8.333
-0.055	5.421	8.333
-0.055	5.421	8.333
0.022	5.342	8.176
0.101	5.342	8.176
0.258	5.342	8.176
0.336	5.342	8.176
0.493	5.342	8.255
0.572	5.342	8.255
0.729	5.264	8.176
0.807	5.264	8.098
0.807	5.342	8.098
0.885	5.342	8.098
0.807	5.421	8.098
0.885	5.421	8.176
0.807	5.421	8.255
0.729	5.342	8.333
0.807	5.342	8.49
0.964	5.342	8.725
1.199	5.186	9.039
1.356	5.186	9.275
1.513	5.186	9.432
1.592	5.186	9.589
1.592	5.186	9.667
1.435	5.186	9.667
1.278	5.264	9.745
1.199	5.264	9.824
1.121	5.421	9.902
0.964	5.421	9.902
0.807	5.578	9.981
0.729	5.735	9.981
0.65	5.813	9.981
0.493	5.892	9.902
0.336	5.97	9.824
0.179	6.127	9.745
0.022	6.205	9.51
-0.134	6.284	9.432
-0.134	6.362	9.196
-0.134	6.519	9.039
-0.29	6.519	8.961
-0.29	6.519	8.804
-0.29	6.519	8.725
-0.29	6.441	8.725
-0.29	6.362	8.725
-0.212	6.205	8.725
-0.212	6.049	8.882
-0.212	5.735	9.039
-0.212	5.342	9.275
-0.212	4.95	9.667
-0.212	4.479	10.138
-0.134	4.009	10.687
-0.055	3.616	11.315
0.101	3.146	11.864
0.336	2.832	12.256
0.493	2.44	12.648
0.729	2.126	12.805
0.807	1.969	12.648
0.885	1.812	12.256
0.885	1.733	11.628
0.964	1.733	10.922
0.885	1.812	10.059
0.885	1.969	9.196
0.964	2.204	8.333
1.042	2.283	7.706
1.042	2.44	7.156
1.121	2.596	6.764
1.121	2.753	6.293
0.964	2.832	5.98
0.807	2.989	5.666
0.65	3.146	5.509
0.572	3.303	5.352
0.415	3.459	5.352
0.336	3.538	5.43
0.258	3.695	5.509
0.179	3.695	5.823
0.101	3.695	6.058
0.022	3.773	6.372
-0.055	3.852	6.686
-0.134	3.852	7.078
-0.134	3.852	7.313
-0.212	3.852	7.549
-0.29	3.773	7.784
-0.29	3.773	8.019
-0.447	3.695	8.333
-0.526	3.616	8.49
-0.604	3.538	8.882
-0.526	3.538	9.118
-0.526	3.459	9.432
-0.447	3.538	9.667
-0.369	3.538	9.902
-0.369	3.459	10.059
-0.369	3.381	10.138
-0.369	3.381	10.138
-0.369	3.381	10.059
-0.369	3.459	9.902
-0.369	3.616	9.667
-0.29	3.773	9.432
-0.447	3.773	9.118
-0.447	3.93	8.804
-0.604	4.087	8.647
-0.683	4.244	8.412
-0.683	4.401	8.255
-0.683	4.558	8.176
-0.761	4.636	7.941
-0.761	4.636	7.784
-0.84	4.715	7.627
-0.761	4.715	7.549
-0.761	4.793	7.392
-0.683	4.872	7.235
-0.604	4.872	7.156
-0.683	4.95	6.999
-0.604	5.029	6.921
-0.604	5.029	6.843
-0.683	5.029	6.686
-0.683	4.95	6.529
-0.683	5.029	6.529
-0.683	5.029	6.686
-0.761	5.029	6.764
-0.84	5.029	6.843
-0.761	5.029	6.921
-0.683	5.029	7.078
-0.526	4.95	7.235
-0.369	5.029	7.313
-0.212	4.95	7.47
-0.055	4.872	7.627
-0.055	4.793	7.862
-0.134	4.715	7.941
-0.055	4.715	8.176
-0.055	4.715	8.49
-0.055	4.793	8.647
0.022	4.715	8.725
0.022	4.715	8.804
0.022	4.793	8.882
0.022	4.793	8.882
0.101	4.872	8.804
0.022	4.95	8.804
0.101	5.029	8.725
0.101	5.029	8.647
0.022	5.186	8.412
-0.055	5.264	8.333
-0.134	5.421	8.255
-0.134	5.656	8.176
-0.29	5.735	8.255
-0.29	5.813	8.333
-0.369	5.97	8.412
-0.447	6.127	8.49
-0.369	6.127	8.725
-0.369	6.205	8.882
-0.212	6.127	9.039
-0.212	6.127	9.275
-0.134	6.049	9.432
0.022	5.813	9.432
0.101	5.735	9.589
0.336	5.656	9.51
0.415	5.499	9.51
0.65	5.421	9.51
0.729	5.264	9.51
0.807	5.186	9.51
0.885	5.107	9.51
0.885	5.107	9.432
0.885	5.107	9.432
0.807	5.107	9.432
0.729	5.186	9.51
0.572	5.186	9.51
0.415	5.264	9.589
0.258	5.264	9.667
0.022	5.342	9.745
-0.212	5.421	9.745
-0.369	5.499	9.745
-0.526	5.656	9.745
-0.604	5.735	9.667
-0.683	5.735	9.667
-0.761	5.892	9.589
-0.84	5.97	9.51
-0.997	6.205	9.432
-1.153	6.205	9.275
-1.232	6.362	9.275
-1.389	6.441	9.196
-1.624	6.598	9.275
-1.781	6.676	9.275
-1.86	6.676	9.196
-1.938	6.676	9.196
-2.016	6.598	9.196
-1.938	6.598	9.196
-1.938	6.519	9.275
-1.938	6.441	9.196
-1.86	6.284	9.118
-1.86	6.049	9.039
-1.781	5.813	8.961
-1.703	5.578	8.882
-1.624	5.342	8.804
-1.467	5.107	8.882
-1.232	4.793	8.961
-1.075	4.558	9.118
-0.997	4.322	9.432
-0.918	4.009	9.745
-0.761	3.773	9.981
-0.761	3.459	10.216
-0.683	3.224	10.295
-0.683	2.989	10.373
-0.604	2.832	10.295
-0.604	2.753	10.216
-0.604	2.675	9.981
-0.447	2.675	9.667
-0.369	2.675	9.196
-0.369	2.675	8.882
-0.447	2.675	8.333
-0.447	2.675	7.862
