-12.719986	0.23999023	-17.039993
-12.419998	0.17999268	-16.5
-11.7599945	0.41999817	-16.679993
-11.339996	0.59999084	-16.73999
-11.219986	1.019989	-17.09999
-11.399994	1.3199921	-17.579987
-11.399994	1.5	-17.699997
-11.159988	1.6199951	-17.579987
-11.219986	1.4399872	-17.819992
-10.619995	1.8599854	-17.939987
-10.319992	2.0999908	-17.819992
-10.619995	2.0399933	-18.0
-9.899994	2.4599915	-17.939987
-9.479996	2.4599915	-18.059998
-9.419998	2.5799866	-18.0
-8.639999	3.3599854	-17.939987
-8.399994	3.8399963	-17.759995
-8.099991	4.439987	-17.459991
-8.039993	4.919998	-17.64
-7.8599854	4.799988	-17.459991
-7.3799896	4.439987	-16.859985
-7.1399994	4.5599976	-17.039993
-6.299988	4.799988	-17.09999
-6.0599976	5.1599884	-16.919998
-5.699997	5.939987	-17.339996
-5.0399933	6.719986	-17.09999
-4.73999	6.8399963	-17.219986
-4.199997	7.3799896	-16.5
-4.019989	7.019989	-16.319992
-3.7799988	6.779999	-16.199997
-3.2399902	6.9599915	-15.659988
-2.819992	6.899994	-15.899994
-2.699997	7.619995	-16.079987
-2.699997	7.799988	-15.719986
-2.819992	7.919998	-15.479996
-2.399994	8.339996	-15.599991
-2.3399963	8.219986	-15.119995
-2.3399963	8.279999	-14.819992
-2.219986	8.639999	-14.819992
-2.519989	8.399994	-14.159988
-2.219986	8.639999	-13.679993
-1.9199982	8.939987	-13.199997
-1.7399902	8.939987	-12.899994
-1.4399872	8.939987	-12.659988
-1.7399902	9.179993	-12.659988
-2.0999908	9.119995	-12.599991
-2.0399933	9.659988	-12.119995
-2.0399933	9.839996	-11.519989
-2.1599884	9.959991	-11.159988
-1.8599854	10.5	-11.039993
-2.219986	10.319992	-10.859985
-2.399994	10.619995	-11.459991
-2.1599884	10.5	-11.579987
-2.6399994	10.019989	-11.87999
-2.3399963	9.839996	-11.7599945
-2.1599884	9.839996	-12.119995
-1.9799957	10.139999	-11.579987
-1.5	10.079987	-11.519989
-1.5	10.439987	-11.639999
-1.3799896	10.199997	-11.279999
-1.6199951	10.5	-11.7599945
-1.3799896	10.859985	-11.459991
-1.019989	10.73999	-11.399994
-0.95999146	11.279999	-11.039993
-0.23999023	10.5	-11.219986
0.17999268	10.2599945	-11.339996
0.41999817	9.959991	-11.159988
0.41999817	9.539993	-11.519989
0.17999268	9.539993	-11.099991
0.05999756	9.179993	-11.039993
0.23999023	9.059998	-11.099991
0.8999939	8.87999	-10.919998
0.8999939	8.87999	-11.099991
0.7799988	8.939987	-10.979996
0.59999084	8.819992	-10.319992
0.17999268	8.519989	-9.959991
0.17999268	8.219986	-9.599991
0.47999573	7.5599976	-9.059998
0.7799988	7.2599945	-9.359985
0.8999939	7.2599945	-9.179993
1.0799866	7.0799866	-9.179993
1.019989	6.899994	-9.479996
0.95999146	6.599991	-9.479996
0.83999634	6.23999	-9.179993
1.2599945	6.299988	-9.299988
1.4399872	6.3599854	-8.87999
1.2599945	6.1799927	-9.0
1.5599976	5.7599945	-9.119995
1.199997	5.1599884	-8.399994
1.0799866	5.399994	-7.919998
1.199997	5.219986	-7.439987
1.3199921	5.399994	-7.1399994
1.4399872	5.819992	-7.3799896
1.4399872	5.6399994	-7.73999
1.6799927	6.23999	-7.5
1.3799896	6.23999	-7.0799866
0.8999939	5.939987	-6.599991
0.83999634	6.0599976	-6.419998
0.7799988	5.8799896	-6.419998
0.47999573	5.819992	-6.4799957
0.47999573	5.939987	-6.599991
0.2999878	6.0599976	-6.5399933
0.41999817	5.939987	-6.899994
0.59999084	6.119995	-7.019989
0.8999939	5.8799896	-7.019989
0.95999146	6.0	-6.719986
0.71998596	6.419998	-6.119995
0.7799988	6.9599915	-6.23999
0.7799988	7.5	-6.599991
0.95999146	7.619995	-6.9599915
0.5399933	7.319992	-7.3799896
0.35998535	6.8399963	-7.5
0.35998535	6.419998	-7.3799896
0.05999756	6.5399933	-7.5
0.41999817	6.599991	-7.73999
0.23999023	7.1399994	-7.73999
0.35998535	7.5599976	-7.799988
0.35998535	8.099991	-7.919998
0.59999084	8.87999	-7.799988
0.41999817	9.179993	-8.159988
0.71998596	9.539993	-8.579987
0.71998596	9.539993	-8.459991
0.17999268	9.599991	-8.519989
1.2599945	9.779999	-8.699997
1.0799866	10.199997	-8.639999
1.6199951	10.5	-9.0
1.9199982	10.5	-9.779999
1.3799896	10.199997	-9.779999
1.0799866	9.959991	-10.019989
0.59999084	9.599991	-10.37999
0.6599884	9.899994	-10.2599945
0.5399933	10.559998	-10.5
0.8999939	10.919998	-10.73999
1.0799866	11.159988	-10.619995
1.3199921	11.159988	-10.37999
1.3799896	10.979996	-10.859985
1.2599945	10.799988	-10.859985
1.4399872	10.979996	-10.979996
1.3799896	11.099991	-11.519989
1.5599976	11.279999	-10.979996
2.0399933	11.639999	-10.979996
1.9799957	11.579987	-10.859985
1.9799957	11.699997	-10.859985
1.9799957	11.399994	-11.159988
1.2599945	11.519989	-10.919998
1.3799896	11.519989	-11.099991
1.6799927	11.519989	-10.619995
2.0999908	11.459991	-10.5
2.819992	11.279999	-10.73999
3.1799927	11.519989	-11.099991
2.7599945	11.399994	-11.279999
2.7599945	11.639999	-11.399994
2.3399963	11.339996	-11.579987
2.4599915	10.979996	-11.219986
3.4199982	10.979996	-11.699997
3.0599976	10.859985	-11.939987
3.0	11.459991	-12.299988
2.5799866	11.519989	-12.059998
1.6199951	10.979996	-11.939987
1.8599854	10.679993	-12.0
2.0399933	10.2599945	-12.179993
2.0399933	10.199997	-12.779999
2.0399933	10.139999	-12.659988
1.6199951	9.899994	-12.719986
2.3399963	9.659988	-12.0
2.819992	9.479996	-11.639999
3.2399902	9.719986	-11.399994
3.8399963	9.959991	-10.859985
3.4799957	10.079987	-10.919998
2.8799896	10.139999	-10.799988
3.0	9.599991	-10.859985
2.7599945	9.719986	-10.73999
2.0399933	9.419998	-10.559998
2.3399963	8.819992	-10.439987
1.9799957	8.339996	-9.839996
1.9199982	8.399994	-9.539993
2.2799988	8.639999	-9.299988
1.7999878	8.699997	-9.119995
1.9199982	9.419998	-9.419998
1.5	8.519989	-9.179993
1.1399994	7.9799957	-9.299988
0.95999146	7.73999	-9.179993
0.7799988	7.8599854	-8.7599945
1.1399994	8.459991	-8.699997
0.7799988	8.339996	-8.459991
1.0799866	9.119995	-8.039993
0.6599884	8.7599945	-8.279999
0.2999878	8.699997	-8.399994
0.47999573	8.87999	-8.399994
0.11999512	8.699997	-8.399994
0.05999756	8.219986	-8.039993
0.17999268	7.8599854	-8.039993
0.17999268	7.799988	-7.919998
-0.17999268	7.5	-7.799988
-0.05999756	8.219986	-7.9799957
-0.83999634	8.159988	-8.339996
-1.2599945	7.619995	-7.8599854
-1.019989	7.1399994	-7.6799927
-1.199997	6.8399963	-7.1399994
-0.95999146	7.0799866	-6.899994
-1.1399994	7.319992	-7.439987
-1.6199951	7.619995	-7.9799957
-1.5	7.3799896	-8.219986
-1.5	6.719986	-7.8599854
-1.6199951	6.719986	-7.919998
-1.8599854	6.299988	-7.1399994
-2.3399963	6.0	-7.019989
-2.219986	6.419998	-7.2599945
-2.3399963	6.0	-6.5399933
-2.0999908	6.0599976	-6.599991
-2.399994	6.3599854	-6.23999
-3.0599976	5.8799896	-5.3399963
-3.0599976	6.0	-5.0399933
-3.119995	6.1799927	-5.1599884
-3.5399933	5.699997	-4.919998
-3.4799957	5.519989	-5.3399963
-3.5999908	5.8799896	-4.9799957
-4.019989	5.939987	-4.73999
-3.899994	6.0	-5.279999
-3.9599915	6.4799957	-5.0399933
-3.899994	5.5799866	-5.8799896
-3.899994	5.099991	-5.8799896
-3.8399963	4.799988	-5.8799896
-4.5	4.439987	-5.939987
-5.219986	5.0399933	-5.5799866
-5.519989	4.8599854	-5.819992
-5.819992	4.799988	-5.6399994
-5.6399994	4.1399994	-5.7599945
-5.3399963	3.6599884	-5.4599915
-5.3399963	3.719986	-5.219986
-5.3399963	3.7799988	-5.1599884
-5.4599915	3.9599915	-4.799988
-5.6399994	3.7799988	-4.619995
-5.1599884	3.6599884	-4.73999
-5.1599884	3.0599976	-4.439987
-4.8599854	3.0	-4.799988
-4.6799927	3.3599854	-5.519989
-5.519989	2.6399994	-6.0
-5.1599884	3.2999878	-6.9599915
-5.099991	3.0599976	-7.319992
-5.5799866	3.0599976	-6.899994
-5.519989	3.5999908	-6.779999
-5.939987	3.119995	-6.0599976
-6.599991	2.9399872	-5.7599945
-6.6599884	2.6399994	-5.7599945
-6.5399933	2.519989	-5.519989
-6.779999	1.9199982	-5.8799896
-6.23999	1.9199982	-5.939987
-5.819992	1.199997	-6.4799957
-5.519989	0.7799988	-6.3599854
-5.6399994	0.7799988	-6.8399963
-5.819992	0.7799988	-7.5
-5.4599915	0.7799988	-7.5
-5.0399933	0.6599884	-7.73999
-4.319992	0.83999634	-7.439987
-3.719986	0.47999573	-6.8399963
-3.2999878	0.41999817	-6.9599915
-3.0599976	0.41999817	-6.599991
-2.9399872	0.35998535	-6.5399933
-3.0599976	0.2999878	-6.599991
-3.719986	0.41999817	-5.939987
-3.9599915	0.5399933	-6.3599854
-4.1399994	0.2999878	-6.119995
-4.019989	0.11999512	-6.0
-3.719986	0.0	-6.1799927
-3.719986	-0.17999268	-5.699997
-3.8399963	-0.41999817	-5.819992
-3.9599915	-0.05999756	-5.699997
-3.8399963	0.05999756	-5.5799866
-4.1399994	-0.23999023	-6.1799927
-3.899994	0.2999878	-6.0
-4.0799866	0.47999573	-5.8799896
-4.439987	0.6599884	-5.6399994
-3.8399963	0.95999146	-5.3399963
-4.2599945	0.71998596	-5.819992
-3.9599915	0.83999634	-6.0
-3.5999908	0.8999939	-6.299988
-4.439987	0.7799988	-6.419998
-4.5599976	0.71998596	-5.8799896
-4.8599854	0.47999573	-5.6399994
-5.6399994	0.41999817	-5.5799866
-5.6399994	0.83999634	-5.279999
-5.519989	1.1399994	-5.399994
-5.699997	1.0799866	-5.5799866
-5.399994	0.83999634	-5.6399994
-5.219986	1.019989	-5.4599915
-5.3399963	1.019989	-5.279999
-5.4599915	0.7799988	-5.1599884
-5.279999	0.7799988	-4.8599854
-5.4599915	0.59999084	-5.279999
-5.4599915	0.7799988	-5.399994
-5.219986	1.199997	-5.519989
-5.5799866	1.5	-5.6399994
-5.519989	1.4399872	-5.279999
-5.4599915	1.3799896	-5.1599884
-5.699997	1.4399872	-4.919998
-5.519989	1.5	-5.279999
-5.519989	1.199997	-5.399994
-6.119995	1.199997	-5.519989
-6.1799927	1.3199921	-5.5799866
-6.4799957	1.6199951	-5.5799866
-6.6599884	2.0399933	-4.919998
-6.5399933	2.0999908	-4.5599976
-6.779999	2.2799988	-4.2599945
-6.9599915	2.2799988	-3.9599915
-7.199997	2.3399963	-4.8599854
-7.0799866	2.3399963	-5.219986
-7.019989	2.4599915	-5.0399933
-7.1399994	1.7399902	-4.73999
-6.8399963	1.7999878	-4.1399994
-7.319992	1.8599854	-3.719986
-7.439987	1.6199951	-4.2599945
-7.439987	2.699997	-4.3799896
-8.039993	2.699997	-4.2599945
-8.039993	2.819992	-3.899994
-8.579987	2.9399872	-3.4799957
-8.87999	2.699997	-3.119995
-9.179993	3.0599976	-2.819992
-9.479996	3.3599854	-2.819992
-9.299988	3.3599854	-2.6399994
-9.839996	3.2399902	-3.0599976
-9.839996	2.9399872	-3.4199982
-10.199997	2.7599945	-3.2399902
-10.799988	2.7599945	-3.0599976
-11.279999	3.2399902	-2.819992
-12.059998	3.6599884	-2.6399994
-12.23999	4.1399994	-2.6399994
-12.23999	4.619995	-3.0
-11.819992	4.5	-2.7599945
-11.939987	4.319992	-3.0
-11.939987	4.2599945	-3.0
-12.419998	4.199997	-3.5399933
-12.779999	4.3799896	-3.9599915
-12.359985	4.5599976	-3.7799988
-12.299988	4.6799927	-4.3799896
-12.059998	4.6799927	-4.2599945
-11.699997	4.799988	-3.899994
-11.87999	5.1599884	-4.019989
-12.059998	5.279999	-4.019989
-11.699997	6.0	-3.899994
-11.939987	6.4799957	-4.199997
-12.0	6.4799957	-4.0799866
-11.519989	6.8399963	-3.9599915
-11.699997	6.6599884	-3.7799988
-11.459991	6.6599884	-3.899994
-11.099991	6.8399963	-4.199997
-11.159988	6.719986	-4.019989
-10.859985	7.1399994	-4.319992
-11.159988	7.5	-4.5
-11.219986	7.619995	-4.1399994
-11.579987	8.159988	-4.199997
-11.519989	8.099991	-3.9599915
-11.219986	7.6799927	-4.0799866
-11.159988	8.039993	-4.1399994
-10.799988	7.919998	-4.0799866
-10.979996	7.6799927	-4.319992
-10.73999	8.219986	-4.3799896
-10.2599945	8.399994	-4.439987
-10.199997	8.819992	-5.219986
-10.2599945	9.359985	-5.099991
-10.439987	9.539993	-4.73999
-10.439987	9.599991	-4.8599854
-10.619995	9.599991	-4.199997
-10.559998	10.019989	-3.899994
-10.37999	10.37999	-3.719986
-10.319992	10.319992	-3.4799957
-10.019989	10.859985	-3.5999908
-9.719986	11.039993	-3.1799927
-9.539993	11.399994	-3.0599976
-9.959991	11.519989	-2.819992
-9.719986	11.279999	-2.6399994
-9.719986	11.519989	-2.7599945
-9.419998	11.219986	-2.8799896
-9.179993	12.179993	-2.699997
-9.839996	12.23999	-2.519989
-9.959991	12.539993	-1.9199982
-10.619995	13.199997	-1.7399902
-10.319992	12.899994	-2.3399963
-9.779999	13.679993	-2.3399963
-9.599991	13.5	-2.699997
-9.479996	13.2599945	-2.519989
-9.419998	13.199997	-1.8599854
-9.719986	13.139999	-1.7999878
-9.539993	13.619995	-1.9199982
-9.359985	13.799988	-1.6199951
-9.419998	14.339996	-1.3799896
-8.87999	14.159988	-1.7999878
-8.7599945	13.799988	-2.219986
-8.399994	13.73999	-2.1599884
-8.819992	13.2599945	-2.819992
-8.819992	13.439987	-2.519989
-9.0	14.039993	-1.9799957
-9.0	14.339996	-2.219986
-8.819992	14.519989	-1.9799957
-8.399994	14.639999	-2.0999908
-8.7599945	13.919998	-2.519989
-9.119995	13.679993	-2.3399963
-9.059998	13.859985	-2.1599884
-9.479996	13.859985	-1.7399902
-8.639999	14.039993	-1.5
-8.039993	13.979996	-1.5599976
-8.219986	13.619995	-1.7399902
-8.099991	13.619995	-1.5
-8.279999	13.139999	-1.2599945
-8.279999	13.199997	-1.4399872
-7.9799957	13.019989	-1.5
-7.619995	12.719986	-1.7399902
-7.439987	13.139999	-1.7399902
-7.319992	12.539993	-1.8599854
-6.8399963	12.299988	-2.0399933
-6.719986	12.419998	-2.1599884
-6.779999	12.479996	-1.9799957
-6.719986	12.659988	-1.5
-6.5399933	12.839996	-1.3199921
-6.5399933	12.479996	-1.3199921
-6.419998	11.87999	-1.4399872
-5.819992	12.0	-1.5599976
-5.4599915	11.939987	-1.3199921
-5.0399933	11.639999	-0.71998596
-4.6799927	11.819992	-0.59999084
-5.099991	11.519989	-0.71998596
-5.3399963	11.219986	-0.95999146
-5.3399963	11.039993	-1.5
-5.4599915	10.73999	-1.8599854
-5.4599915	10.37999	-2.0399933
-5.699997	10.37999	-2.3399963
-5.939987	10.73999	-2.519989
-6.3599854	10.799988	-2.6399994
-6.6599884	10.619995	-3.0
-6.599991	10.37999	-2.3399963
-6.23999	10.139999	-2.2799988
-5.3399963	10.199997	-2.0999908
-5.0399933	10.439987	-1.6199951
-5.0399933	10.559998	-1.9199982
-5.279999	10.73999	-2.2799988
-5.7599945	10.559998	-2.3399963
-6.0	10.5	-2.399994
-5.5799866	10.439987	-2.519989
-6.299988	10.439987	-2.2799988
-6.719986	10.319992	-2.519989
-6.6599884	9.899994	-2.819992
-7.2599945	9.479996	-2.819992
-6.5399933	9.539993	-3.0599976
-6.0599976	9.659988	-3.0
-6.0599976	9.959991	-2.8799896
-6.0599976	10.079987	-2.8799896
-6.3599854	10.019989	-3.0
-6.8399963	9.899994	-3.1799927
-6.4799957	9.899994	-3.5999908
-6.4799957	9.959991	-4.199997
-6.5399933	9.359985	-4.319992
-6.3599854	9.23999	-4.2599945
-7.3799896	9.359985	-4.439987
-7.619995	9.299988	-4.199997
-7.73999	9.479996	-4.319992
-7.919998	9.23999	-4.73999
-8.099991	9.059998	-4.73999
-8.459991	9.23999	-5.3399963
-8.639999	9.179993	-5.5799866
-8.339996	9.419998	-5.699997
-7.8599854	9.299988	-6.1799927
-7.8599854	9.0	-6.0
-7.8599854	9.179993	-6.23999
-8.699997	9.419998	-6.599991
-9.0	9.23999	-6.3599854
-8.819992	9.419998	-6.719986
-9.23999	9.299988	-6.8399963
-8.639999	8.519989	-6.9599915
-9.0	8.639999	-7.6799927
-9.479996	8.399994	-8.159988
-9.599991	8.699997	-8.339996
-10.73999	8.939987	-9.059998
-10.679993	9.419998	-9.23999
-10.37999	9.659988	-9.0
-10.37999	9.539993	-9.479996
-10.019989	9.539993	-9.299988
-10.2599945	8.87999	-9.23999
-10.859985	9.0	-9.479996
-11.639999	8.339996	-9.899994
-11.87999	8.399994	-10.019989
-11.939987	8.699997	-10.439987
-11.939987	8.519989	-10.799988
-11.699997	9.0	-10.919998
-11.699997	9.119995	-11.159988
-11.699997	8.339996	-11.099991
-12.539993	8.459991	-11.699997
-12.839996	8.519989	-12.059998
-13.5	8.219986	-12.419998
-14.219986	8.939987	-13.37999
-13.73999	8.339996	-13.859985
-13.73999	8.099991	-14.159988
-13.73999	8.279999	-14.579987
-13.73999	8.339996	-14.519989
-14.459991	8.639999	-14.87999
-14.939987	8.7599945	-15.0
-15.359985	8.639999	-15.179993
-15.539993	8.159988	-15.719986
-15.479996	7.9799957	-15.23999
-15.839996	8.219986	-15.299988
-16.079987	8.039993	-15.659988
-16.079987	8.339996	-15.299988
-16.319992	8.399994	-16.019989
-16.919998	8.099991	-16.73999
-17.039993	7.9799957	-16.319992
-17.579987	7.8599854	-16.799988
-17.939987	7.5	-16.799988
-17.579987	7.6799927	-16.679993
-17.819992	7.919998	-17.159988
-18.119995	7.9799957	-16.919998
-18.479996	8.639999	-17.279999
-18.899994	8.639999	-17.699997
-19.019989	8.7599945	-18.0
-18.899994	9.119995	-18.779999
-18.839996	9.299988	-18.59999
-19.199997	9.479996	-18.779999
-19.73999	9.479996	-18.899994
-20.459991	9.479996	-19.019989
-20.339996	9.059998	-19.199997
-20.159988	8.7599945	-19.199997
-19.73999	8.579987	-19.259995
-19.079987	8.699997	-18.959991
-19.319992	8.699997	-19.37999
-19.439987	9.0	-19.14
-19.919998	9.359985	-19.199997
-20.399994	9.659988	-19.319992
-20.09999	9.899994	-18.959991
-20.219986	9.839996	-19.37999
-19.979996	9.479996	-19.559998
-19.919998	9.179993	-19.799988
-20.519989	9.059998	-20.09999
-20.399994	9.23999	-20.399994
-20.219986	9.359985	-20.399994
-19.979996	9.119995	-20.219986
-19.859985	9.23999	-20.09999
-19.799988	9.119995	-19.5
-20.159988	9.179993	-18.959991
-20.219986	9.479996	-19.019989
-20.459991	9.839996	-18.659988
-20.219986	9.899994	-18.539993
-20.219986	10.199997	-18.59999
-20.519989	10.199997	-18.23999
-20.219986	10.37999	-18.59999
-20.459991	10.859985	-18.479996
-21.059998	11.039993	-18.659988
-21.119995	11.099991	-18.359985
-21.119995	10.919998	-17.699997
-21.119995	10.319992	-18.119995
-21.119995	10.2599945	-17.699997
-20.579987	10.619995	-18.119995
-20.87999	10.5	-18.179993
-21.119995	10.859985	-18.0
-20.459991	10.619995	-18.179993
-20.579987	9.839996	-18.119995
-20.09999	10.019989	-18.419998
-20.039993	9.839996	-18.539993
-20.279999	10.019989	-18.59999
-20.64	10.439987	-18.479996
-20.459991	10.2599945	-18.119995
-20.219986	10.139999	-18.23999
-20.09999	9.659988	-18.059998
-19.73999	9.659988	-18.299988
-19.919998	8.819992	-18.539993
-19.439987	8.579987	-18.119995
-19.319992	9.23999	-18.419998
-19.319992	9.23999	-18.119995
-19.319992	9.899994	-17.699997
-19.859985	10.199997	-17.579987
-19.619995	10.019989	-17.09999
-19.5	9.899994	-17.09999
-19.199997	10.079987	-17.09999
-18.839996	9.899994	-16.979996
-18.959991	9.299988	-17.279999
-18.899994	9.059998	-16.979996
-18.959991	8.459991	-16.979996
-18.779999	8.639999	-17.09999
-18.59999	9.23999	-16.559998
