5.7599945	-11.519989	-10.2599945
5.3399963	-12.059998	-10.5
5.3399963	-12.419998	-11.039993
5.399994	-12.599991	-11.099991
5.819992	-12.779999	-11.399994
6.299988	-12.959991	-11.819992
6.23999	-13.139999	-11.639999
6.299988	-12.959991	-11.939987
6.0	-13.619995	-12.0
5.519989	-14.039993	-11.87999
5.7599945	-14.399994	-12.23999
5.6399994	-14.87999	-12.419998
6.0599976	-15.419998	-12.23999
6.719986	-15.539993	-12.119995
6.8399963	-15.719986	-12.179993
7.0799866	-15.839996	-12.119995
7.0799866	-15.479996	-12.119995
7.1399994	-15.659988	-12.23999
6.8399963	-15.539993	-12.23999
6.719986	-16.079987	-12.23999
6.599991	-16.73999	-12.539993
6.23999	-16.919998	-12.599991
6.5399933	-17.699997	-12.299988
6.23999	-17.819992	-12.299988
6.23999	-18.059998	-11.939987
5.8799896	-18.539993	-11.699997
6.0	-18.479996	-11.639999
5.8799896	-18.839996	-11.159988
6.0	-18.959991	-11.399994
6.419998	-18.779999	-11.159988
6.1799927	-19.319992	-11.219986
6.719986	-19.73999	-11.279999
6.599991	-19.679993	-10.859985
6.1799927	-19.859985	-10.73999
6.0599976	-19.73999	-10.37999
6.0	-19.859985	-10.5
6.119995	-20.159988	-10.5
6.599991	-20.64	-10.619995
6.5399933	-20.759995	-11.039993
6.119995	-20.579987	-10.859985
5.8799896	-20.579987	-10.859985
5.099991	-20.459991	-10.679993
5.279999	-20.759995	-10.319992
4.919998	-20.939987	-10.139999
4.5	-20.939987	-9.839996
4.73999	-20.699997	-9.659988
4.3799896	-20.459991	-9.419998
4.319992	-20.159988	-9.23999
4.73999	-20.039993	-9.059998
5.0399933	-20.219986	-8.87999
5.0399933	-20.279999	-8.459991
4.919998	-20.279999	-8.399994
3.9599915	-20.699997	-8.399994
3.3599854	-20.819992	-8.279999
3.2399902	-21.059998	-8.039993
3.1799927	-21.179993	-7.5599976
3.5399933	-21.119995	-7.5
3.3599854	-20.939987	-7.319992
2.699997	-20.339996	-7.3799896
2.4599915	-19.979996	-7.5599976
2.2799988	-19.859985	-7.319992
2.3399963	-19.619995	-7.5
2.519989	-19.979996	-7.5
2.699997	-20.09999	-6.9599915
2.699997	-19.859985	-6.719986
2.0999908	-19.619995	-6.119995
1.9199982	-19.799988	-5.939987
1.6799927	-19.979996	-5.939987
1.4399872	-19.799988	-5.519989
1.5599976	-20.459991	-5.219986
1.5	-20.459991	-5.0399933
1.4399872	-20.339996	-4.439987
0.95999146	-20.579987	-4.5599976
0.6599884	-19.73999	-4.3799896
0.23999023	-19.559998	-3.9599915
-0.23999023	-19.679993	-3.9599915
0.11999512	-19.679993	-3.4799957
0.05999756	-20.159988	-3.5399933
-0.11999512	-19.979996	-2.9399872
-0.05999756	-19.679993	-2.5799866
-0.5399933	-19.679993	-2.8799896
-0.47999573	-19.559998	-2.6399994
-0.35998535	-19.5	-2.9399872
-0.41999817	-19.14	-3.2399902
0.11999512	-19.319992	-2.8799896
0.35998535	-19.14	-2.819992
0.41999817	-19.14	-2.819992
0.05999756	-19.73999	-2.699997
-0.11999512	-19.259995	-2.519989
-0.35998535	-19.5	-2.819992
-0.8999939	-19.559998	-2.2799988
-1.0799866	-19.259995	-1.9199982
-1.1399994	-19.799988	-2.0999908
-1.6799927	-19.439987	-1.5
-1.6199951	-19.439987	-1.7399902
-1.3799896	-18.959991	-1.7399902
-1.7999878	-18.359985	-1.5599976
-1.3799896	-18.479996	-1.3799896
-1.2599945	-18.359985	-1.5
-1.4399872	-18.659988	-1.7999878
-1.2599945	-18.659988	-1.6199951
-1.3799896	-18.359985	-1.6199951
-1.3799896	-18.0	-1.3199921
-1.0799866	-17.87999	-0.47999573
-1.3799896	-17.459991	-0.41999817
-1.2599945	-17.759995	-0.59999084
-0.95999146	-18.059998	-0.47999573
-1.019989	-17.819992	-0.5399933
-1.1399994	-18.419998	0.0
-2.0399933	-17.759995	0.41999817
-2.3399963	-17.64	0.6599884
-2.6399994	-17.459991	0.6599884
-2.4599915	-17.039993	0.17999268
-1.8599854	-17.519989	0.23999023
-1.7999878	-17.279999	0.35998535
-1.7399902	-17.64	0.2999878
-2.0399933	-18.059998	-0.05999756
-2.219986	-17.699997	-0.23999023
-2.4599915	-18.0	-0.05999756
-2.1599884	-17.759995	0.0
-2.219986	-17.339996	0.8999939
-2.5799866	-17.64	0.35998535
-2.399994	-17.09999	-0.17999268
-2.7599945	-16.979996	-0.5399933
-2.5799866	-16.979996	-0.95999146
-2.2799988	-16.559998	-0.47999573
-2.819992	-16.5	-0.23999023
-2.699997	-16.439987	0.05999756
-2.4599915	-16.559998	0.47999573
-2.219986	-16.619995	0.7799988
-2.0999908	-16.859985	1.1399994
-2.0399933	-16.73999	1.2599945
-2.0399933	-16.5	1.1399994
-1.9199982	-16.619995	1.1399994
-1.4399872	-16.979996	1.3199921
-1.6199951	-17.459991	1.6199951
-2.0399933	-17.159988	2.0399933
-2.0399933	-16.859985	2.3399963
-2.399994	-15.959991	2.3399963
-2.4599915	-15.539993	2.2799988
-2.1599884	-15.539993	2.0999908
-2.7599945	-15.179993	2.1599884
-2.699997	-15.179993	2.7599945
-2.699997	-14.7599945	2.3399963
-2.5799866	-14.399994	2.3399963
-2.219986	-14.699997	2.219986
-2.219986	-14.639999	1.2599945
-2.219986	-14.819992	1.6199951
-2.699997	-15.23999	2.0399933
-3.0	-14.87999	2.1599884
-3.3599854	-14.639999	2.1599884
-3.3599854	-14.519989	2.219986
-2.699997	-14.459991	1.9799957
-2.519989	-14.819992	1.5599976
-2.7599945	-15.179993	1.7999878
-3.1799927	-15.0	1.5
-3.7799988	-14.639999	1.3799896
-3.9599915	-14.339996	1.3799896
-3.7799988	-14.339996	1.3199921
-3.4799957	-14.279999	1.3199921
-3.1799927	-14.399994	1.0799866
-3.1799927	-14.519989	1.2599945
-3.0	-14.279999	1.3799896
-3.1799927	-14.639999	1.6199951
-3.1799927	-14.939987	1.8599854
-3.0599976	-15.119995	1.6799927
-3.4199982	-15.299988	1.5
-3.5399933	-15.359985	1.4399872
-3.6599884	-14.939987	1.6799927
-3.5999908	-14.399994	1.6799927
-3.2399902	-14.279999	1.8599854
-2.9399872	-13.73999	2.0399933
-2.7599945	-13.679993	1.6799927
-2.7599945	-13.73999	1.3799896
-3.0599976	-13.559998	1.3799896
-3.2399902	-14.159988	1.7399902
-3.2999878	-14.159988	1.6799927
-3.0599976	-13.979996	2.399994
-2.6399994	-13.979996	2.2799988
-2.399994	-13.799988	1.9199982
-2.6399994	-13.73999	2.2799988
-3.0	-14.039993	2.4599915
-3.4199982	-14.159988	2.519989
-3.6599884	-14.159988	2.5799866
-3.4799957	-14.459991	2.519989
-3.2999878	-14.399994	1.9199982
-3.0599976	-14.699997	1.5
-2.8799896	-14.399994	1.2599945
-2.9399872	-14.459991	1.1399994
-2.8799896	-14.339996	1.5
-3.0599976	-13.859985	1.9199982
-3.3599854	-14.099991	2.0399933
-3.3599854	-13.679993	1.8599854
-3.7799988	-13.619995	1.6199951
-3.3599854	-14.039993	1.3799896
-3.5399933	-13.919998	1.0799866
-3.4199982	-13.919998	1.4399872
-3.5999908	-13.799988	1.6199951
-3.8399963	-13.73999	1.8599854
-3.2999878	-13.859985	1.6799927
-3.4199982	-13.979996	1.5599976
-3.2399902	-14.099991	1.2599945
-3.5999908	-13.919998	1.199997
-4.0799866	-13.979996	1.4399872
-4.019989	-13.979996	1.5599976
-4.019989	-14.159988	1.6199951
-3.5999908	-14.279999	1.4399872
-3.3599854	-14.219986	1.6199951
-3.3599854	-14.339996	1.7999878
-3.2399902	-14.219986	1.9199982
-3.5399933	-14.099991	2.2799988
-3.3599854	-14.279999	2.4599915
-3.4799957	-14.039993	1.9799957
-3.4799957	-14.039993	1.9799957
-3.1799927	-14.159988	2.0999908
-3.1799927	-13.679993	1.9199982
-3.0599976	-13.979996	2.219986
-3.2999878	-13.919998	2.219986
-3.6599884	-13.37999	2.0399933
-4.019989	-14.159988	2.219986
-4.199997	-13.679993	2.4599915
-4.199997	-13.2599945	2.5799866
-3.8399963	-13.559998	2.4599915
-3.8399963	-13.319992	2.5799866
-3.8399963	-13.859985	2.3399963
-3.9599915	-14.039993	2.0999908
-4.0799866	-13.979996	2.399994
-4.319992	-13.439987	2.4599915
-4.2599945	-12.839996	2.0399933
-3.899994	-12.659988	2.1599884
-4.2599945	-13.079987	1.9799957
-4.0799866	-13.199997	1.7999878
-4.199997	-13.319992	2.0399933
-4.319992	-13.679993	1.9199982
-4.0799866	-13.2599945	1.6799927
-3.7799988	-13.2599945	1.5599976
-3.719986	-13.619995	1.9799957
-3.7799988	-13.5	2.5799866
-3.899994	-13.5	2.9399872
-4.0799866	-13.619995	3.1799927
-4.439987	-13.2599945	2.819992
-4.3799896	-12.959991	2.399994
-4.2599945	-13.079987	2.399994
-4.5	-13.199997	2.0999908
-3.9599915	-13.139999	2.0399933
-4.0799866	-13.5	1.8599854
-3.9599915	-13.799988	1.6799927
-3.8399963	-13.319992	1.5599976
-4.1399994	-13.679993	1.5599976
-4.0799866	-13.679993	1.9799957
-4.439987	-13.37999	2.1599884
-4.439987	-13.559998	1.9799957
-4.3799896	-13.37999	1.6799927
-4.0799866	-13.37999	1.199997
-3.8399963	-13.2599945	1.0799866
-3.9599915	-13.2599945	1.0799866
-3.8399963	-13.679993	1.6799927
-4.439987	-13.859985	2.1599884
-4.319992	-13.679993	2.2799988
-4.0799866	-13.919998	2.5799866
-4.3799896	-13.559998	2.3399963
-4.3799896	-13.559998	2.1599884
-4.799988	-13.559998	1.8599854
-5.0399933	-13.2599945	1.9199982
-4.799988	-12.839996	1.8599854
-4.5599976	-12.419998	1.5
-4.5599976	-12.539993	0.95999146
-4.6799927	-12.479996	0.7799988
-4.2599945	-12.899994	1.0799866
-3.899994	-13.079987	1.6799927
-3.5399933	-13.079987	2.219986
-3.5399933	-13.2599945	2.219986
-3.899994	-13.019989	1.8599854
