-2.1599884	-0.2999878	-27.359985
-2.2799988	-0.47999573	-27.59999
-2.399994	-0.2999878	-27.539993
-2.219986	0.0	-27.719986
-1.9799957	-0.17999268	-27.539993
-1.8599854	-0.05999756	-27.419998
-1.6799927	0.17999268	-27.419998
-1.3199921	-0.17999268	-27.059998
-1.5	-0.5399933	-27.059998
-1.4399872	-0.17999268	-26.87999
-1.3199921	-0.23999023	-27.0
-1.3799896	-0.05999756	-27.23999
-0.83999634	0.05999756	-27.179993
-0.8999939	-0.47999573	-27.119995
-1.3199921	-0.47999573	-27.119995
-1.7399902	0.05999756	-27.23999
-2.0999908	0.05999756	-27.179993
-2.519989	0.5399933	-27.179993
-2.4599915	0.5399933	-27.119995
-2.2799988	0.05999756	-27.059998
-1.9799957	0.2999878	-27.119995
-1.5	-0.05999756	-27.23999
-1.5	-0.23999023	-27.23999
-1.2599945	-0.35998535	-27.359985
-1.4399872	-0.5399933	-27.539993
-1.7999878	-0.35998535	-27.539993
-1.0799866	-0.47999573	-27.479996
-1.5	-0.23999023	-27.539993
-1.5599976	-0.35998535	-27.479996
-1.3799896	-0.47999573	-27.359985
-1.9799957	-0.5399933	-27.419998
-1.7399902	-0.59999084	-27.059998
-1.5599976	-0.2999878	-27.359985
-1.5	-0.5399933	-27.359985
-1.9799957	-0.47999573	-27.479996
-2.0999908	-0.7799988	-27.479996
-1.7999878	-1.3799896	-27.23999
-1.6799927	-0.95999146	-27.359985
-1.5599976	-1.0799866	-27.59999
-1.8599854	-0.95999146	-27.59999
-2.399994	-0.71998596	-27.359985
-2.399994	-0.71998596	-27.059998
-1.7999878	-0.6599884	-26.699997
-1.5599976	-0.5399933	-26.399994
-1.1399994	-0.2999878	-26.699997
-1.4399872	-0.7799988	-27.0
-1.3799896	-0.41999817	-27.0
-1.3199921	-0.6599884	-27.59999
-1.5	-0.95999146	-27.479996
-1.6799927	-0.35998535	-27.719986
-2.2799988	-0.8999939	-27.719986
-2.0999908	-0.47999573	-27.23999
-2.219986	-0.35998535	-27.539993
-1.8599854	-0.7799988	-27.179993
-1.6799927	-0.83999634	-27.059998
-2.0399933	-1.0799866	-27.479996
-2.0999908	-1.1399994	-27.359985
-2.2799988	-0.8999939	-27.359985
-2.2799988	-0.6599884	-27.719986
-1.9199982	-0.7799988	-27.479996
-1.9799957	-0.71998596	-27.299988
-1.8599854	-1.019989	-27.23999
-1.8599854	-0.59999084	-27.179993
-2.0399933	-0.7799988	-27.359985
-1.5599976	-0.83999634	-27.479996
-1.6799927	-0.95999146	-27.539993
-1.6799927	-1.1399994	-27.059998
-1.7999878	-0.5399933	-26.64
-2.5799866	-0.5399933	-26.87999
-2.5799866	-0.11999512	-27.119995
-2.3399963	-0.23999023	-27.59999
-2.399994	-0.7799988	-27.719986
-2.1599884	-0.6599884	-27.659988
-2.3399963	-1.019989	-27.479996
-2.219986	-1.2599945	-27.0
-2.0999908	-1.1399994	-27.119995
-2.2799988	-1.3799896	-27.179993
-2.0399933	-1.2599945	-27.0
-2.2799988	-1.2599945	-27.359985
-2.219986	-1.3799896	-27.23999
-1.9799957	-1.019989	-27.23999
-1.8599854	-1.5	-27.419998
-1.8599854	-1.4399872	-27.359985
-1.6199951	-0.71998596	-27.479996
-1.7399902	-0.95999146	-27.299988
-1.9199982	-0.47999573	-27.179993
-1.9799957	-0.41999817	-27.479996
-1.9799957	-0.83999634	-27.419998
-1.9199982	-0.71998596	-27.299988
-1.8599854	-0.7799988	-27.23999
-1.7999878	-0.8999939	-27.119995
-2.0399933	-0.83999634	-27.119995
-1.7399902	-1.1399994	-27.419998
-1.6799927	-0.83999634	-27.119995
-1.3799896	-0.95999146	-26.939987
-1.5	-0.7799988	-27.23999
-1.6199951	-0.6599884	-27.179993
-1.7999878	-0.83999634	-27.479996
-2.4599915	-0.17999268	-27.359985
-2.519989	-0.41999817	-26.699997
-2.699997	-0.23999023	-26.579987
-2.6399994	-0.2999878	-26.87999
-2.819992	-0.71998596	-27.299988
-2.819992	-0.71998596	-27.959991
-2.3399963	-1.2599945	-27.899994
-2.399994	-1.019989	-27.539993
-1.8599854	-0.83999634	-27.299988
-1.7999878	-0.83999634	-27.119995
-1.9799957	-0.23999023	-27.0
-2.0999908	-0.41999817	-27.179993
-2.3399963	-0.35998535	-27.059998
-2.219986	-0.17999268	-26.939987
-2.6399994	-0.17999268	-27.359985
-2.5799866	-0.2999878	-27.059998
-2.2799988	-0.23999023	-26.87999
-2.5799866	-0.5399933	-27.179993
-2.6399994	-0.8999939	-27.059998
-2.3399963	-0.7799988	-27.359985
-2.8799896	-1.019989	-27.839996
-2.7599945	-1.019989	-27.659988
-2.399994	-0.71998596	-27.359985
-2.5799866	-0.71998596	-27.23999
-2.219986	-0.5399933	-27.23999
-2.219986	-0.35998535	-27.59999
-2.399994	-0.23999023	-27.959991
-2.219986	-0.05999756	-28.559998
-2.2799988	-0.17999268	-28.37999
-2.1599884	-0.35998535	-28.199997
-2.6399994	-0.5399933	-28.019989
-2.9399872	-0.83999634	-27.359985
-2.819992	-0.71998596	-27.59999
-2.7599945	-0.6599884	-27.359985
-2.219986	-0.47999573	-27.299988
-1.8599854	-0.35998535	-27.539993
