3.899994	-6.0	-52.86
3.9599915	-5.4599915	-52.86
3.9599915	-4.919998	-53.15999
3.4199982	-4.619995	-53.399994
3.2399902	-4.919998	-52.86
2.399994	-4.919998	-52.679993
1.7999878	-5.219986	-52.259995
1.2599945	-5.279999	-52.079987
0.41999817	-4.9799957	-52.199997
-0.41999817	-4.619995	-52.37999
-1.199997	-4.0799866	-52.679993
-1.9799957	-3.899994	-52.73999
-3.119995	-3.8399963	-52.5
-3.4799957	-4.019989	-52.799988
-4.5	-4.0799866	-52.92
-4.9799957	-3.8399963	-52.799988
-5.1599884	-3.3599854	-53.339996
-5.4599915	-3.0599976	-52.979996
-5.819992	-3.1799927	-52.679993
-6.6599884	-3.5399933	-52.319992
-7.0799866	-3.899994	-52.259995
-8.399994	-4.319992	-52.439987
-8.939987	-4.5	-52.559998
-9.299988	-4.2599945	-52.73999
-10.019989	-4.2599945	-52.37999
-10.019989	-4.0799866	-52.199997
-9.959991	-3.8399963	-52.199997
-10.019989	-3.719986	-52.199997
-9.599991	-3.5999908	-52.259995
-9.23999	-3.4799957	-52.079987
-8.819992	-3.1799927	-51.899994
-8.159988	-3.2999878	-51.95999
-7.6799927	-3.4799957	-51.899994
-6.899994	-3.8399963	-52.14
-5.5799866	-4.5599976	-51.78
-4.2599945	-4.8599854	-52.079987
-3.0	-4.6799927	-52.619995
-1.5599976	-4.799988	-52.86
-0.95999146	-4.3799896	-53.15999
-0.11999512	-3.5999908	-53.219986
0.7799988	-3.7799988	-52.319992
0.95999146	-2.9399872	-51.899994
2.0399933	-2.819992	-51.719986
2.519989	-3.3599854	-51.36
2.519989	-3.4799957	-51.78
3.2399902	-4.0799866	-51.65999
3.0599976	-4.5	-51.65999
2.819992	-4.5	-51.59999
3.4199982	-4.5	-51.23999
3.2399902	-4.199997	-51.59999
3.4199982	-3.899994	-51.78
3.4199982	-4.1399994	-51.839996
3.2399902	-3.8399963	-52.079987
3.0	-3.8399963	-51.719986
3.0	-3.4199982	-51.65999
2.819992	-3.0	-51.65999
2.699997	-3.1799927	-51.59999
2.699997	-3.2999878	-51.78
2.0999908	-3.719986	-51.95999
1.7999878	-3.4199982	-51.78
1.0799866	-3.0	-52.14
0.0	-2.519989	-51.899994
-0.59999084	-2.5799866	-51.78
-1.2599945	-2.699997	-51.59999
-1.3799896	-2.699997	-51.0
-1.5	-3.0599976	-51.119995
-1.6799927	-2.8799896	-50.819992
-2.399994	-2.8799896	-50.819992
-2.7599945	-3.0599976	-51.0
-3.0599976	-3.0	-51.0
-3.7799988	-2.699997	-51.119995
-3.2999878	-2.9399872	-51.179993
-3.5399933	-2.819992	-50.579987
-3.4199982	-3.0	-50.699997
-3.0599976	-3.0599976	-50.699997
-3.4199982	-2.699997	-50.87999
-3.719986	-2.8799896	-51.299988
-4.199997	-2.699997	-51.119995
-4.919998	-2.699997	-51.179993
-5.5799866	-3.0	-51.0
-5.699997	-3.119995	-51.0
-5.8799896	-3.0	-51.299988
-5.7599945	-3.2999878	-51.179993
-5.099991	-2.8799896	-51.36
-4.8599854	-2.819992	-51.479996
-4.2599945	-2.819992	-51.479996
-3.6599884	-2.2799988	-51.479996
