8.36175	0.23104046	7.562086
8.12233	0.33877954	7.7464395
8.12233	0.33877954	7.7464395
8.15106	0.29688102	7.7703815
8.237251	0.21787235	7.668628
8.368932	0.24061728	7.2723875
8.368932	0.24061728	7.2723875
8.420407	0.37229836	6.82946
8.420407	0.37229836	6.82946
8.397662	0.6679823	6.6882024
8.397662	0.6679823	6.6882024
8.397662	0.6679823	6.6882024
8.261193	0.9636662	6.7013707
8.261193	0.9636662	6.7013707
7.8625584	1.3012487	6.847417
7.8625584	1.3012487	6.847417
7.5285673	1.553837	6.963536
7.5285673	1.553837	6.963536
7.1586633	1.5873557	7.0186024
7.1586633	1.5873557	7.0186024
7.1586633	1.5873557	7.0186024
6.879739	1.3443443	7.1107793
6.752846	0.9564836	7.0928226
6.752846	0.9564836	7.0928226
6.8127007	0.4441244	6.5110316
6.847417	0.17597382	6.0956373
6.8785415	-0.06464344	5.591658
6.8785415	-0.06464344	5.591658
7.03177	-0.50876784	4.674679
7.0784574	-0.6739678	4.361038
7.1287355	-0.7793127	4.0821137
7.2029557	-0.8523358	3.867833
7.2664022	-0.842759	3.7253778
7.2951326	-0.81043726	3.6212301
7.313089	-0.6919243	3.5302503
7.4028716	-0.58777654	3.514688
7.475895	-0.47644615	3.4608185
7.505822	-0.31124622	3.4991257
7.515399	-0.1388637	3.5877113
7.515399	-0.1388637	3.5877113
7.4806833	-0.0035913025	3.669114
7.4627266	0.17597382	3.8367083
7.3849154	0.33518824	4.012682
7.3083005	0.47524905	4.197036
7.2268977	0.58897364	4.333505
7.1754227	0.6943185	4.4436383
7.098808	0.7410054	4.5322237
7.0712748	0.7410054	4.6136265
7.0844426	0.7577648	4.7189717
7.073669	0.7266402	4.831499
7.065289	0.676362	4.9021277
7.0605006	0.6392518	4.9559975
7.0605006	0.6392518	4.9559975
7.153875	0.47764325	4.923676
7.216124	0.40701428	4.8614264
7.267599	0.30286652	4.7417164
7.394492	0.20949265	4.6100354
7.5106106	0.12210429	4.474763
7.6770077	0.04070143	4.3538556
7.8158712	-0.0011971008	4.3167458
7.941567	-0.0047884034	4.212598
7.9930425	0.01436521	4.176685
8.093599	0.034715924	4.213795
8.237251	-0.031124622	4.2904096
8.237251	-0.031124622	4.2904096
8.307879	0.0035913025	4.3155484
8.377312	0.12689269	4.2580876
8.401254	0.19752164	4.2664676
8.401254	0.19752164	4.2664676
8.420407	0.23343466	4.27365
8.42759	0.23582886	4.2999864
8.425196	0.25378537	4.3502645
8.41921	0.2777274	4.43885
8.456321	0.2705448	4.5298295
8.440758	0.28491	4.6950297
8.461109	0.32800564	4.8614264
8.514978	0.32441434	5.0122614
8.514978	0.32441434	5.0122614
8.647857	0.30047232	5.2480903
8.768764	0.30645782	5.5988407
8.880095	0.30047232	5.7664347
8.963891	0.30885202	5.8562174
9.029732	0.30765492	5.9567738
9.100361	0.33758244	6.0704985
9.187749	0.31603462	6.0824695
9.257181	0.29927522	6.0525417
9.300277	0.320823	6.0202203
9.346964	0.29328972	5.98311
9.346964	0.29328972	5.98311
9.398438	0.34237084	5.650316
9.388862	0.40342298	5.379771
9.3733	0.47046062	5.094861
9.362526	0.49679685	4.7740383
9.324219	0.47165772	4.4603977
9.26556	0.3890578	4.2197804
9.321824	0.21787235	4.144363
9.355343	-0.05626374	4.2054152
9.297882	-0.2885013	4.406528
9.218874	-0.5506664	4.6926355
9.100361	-0.7673417	5.081693
9.100361	-0.7673417	5.081693
8.953117	-0.92535895	5.5282116
8.819042	-1.0283096	5.971139
8.708909	-1.0354922	6.3685765
8.53892	-0.9540894	6.7133417
8.425196	-0.79726917	6.9719152
8.226477	-0.5734113	7.0844426
8.226477	-0.5734113	7.0844426
8.039729	-0.31124622	7.088034
7.9367785	-0.11971009	7.0712748
7.893683	0.034715924	6.9611416
7.893683	0.034715924	6.9611416
7.9128366	0.11133038	6.7444663
7.9343843	0.12449849	6.459556
7.9391727	0.108936176	6.089652
7.9391727	0.108936176	6.089652
7.979874	0.020350715	5.6910176
8.1163435	-0.32920274	4.9667716
8.147469	-0.50637364	4.679467
8.141483	-0.6536171	4.5741224
8.093599	-0.7350199	4.548983
8.049306	-0.79487497	4.570531
7.9942393	-0.80804306	4.7022123
7.961918	-0.78050977	4.8997335
7.896077	-0.7170634	5.1247888
7.800309	-0.58777654	5.3618145
7.7811556	-0.47884035	5.5509567
7.7811556	-0.47884035	5.5509567
7.765593	-0.39983168	5.645528
7.7703815	-0.31603462	5.663484
7.764396	-0.24660277	5.7365074
7.7811556	-0.1448492	5.759252
7.8158712	-0.07182605	5.765238
7.8158712	-0.07182605	5.765238
7.800309	0.020350715	5.801151
7.751228	0.12689269	5.8262897
7.714118	0.22984336	5.8562174
7.6410947	0.34596214	5.925649
7.5572977	0.45370123	6.0022635
7.451953	0.5386954	6.033388
7.3418193	0.59735334	6.0740895
7.3418193	0.59735334	6.0740895
7.1610575	0.6787562	6.126762
7.050924	0.6895301	6.1519012
6.9587474	0.7074866	6.254852
6.9012866	0.6859388	6.317101
6.853402	0.6607997	6.3230867
6.8342485	0.60214174	6.2871737
6.8318543	0.50517654	6.1866174
6.9012866	0.40581718	6.0285997
6.933608	0.31603462	5.7640405
7.005434	0.17956513	5.45878
7.0365586	0.06464344	5.1810527
7.0365586	0.06464344	5.1810527
7.193379	-0.09935937	4.771644
7.2544312	-0.17238252	4.6040497
7.2687964	-0.17238252	4.531027
7.2687964	-0.17238252	4.531027
7.2580223	-0.1604115	4.537012
7.253234	-0.17357962	4.6016555
7.261614	-0.19871874	4.677073
7.277176	-0.16998832	4.7524905
7.249643	-0.12689269	4.8374844
7.2352777	-0.10534488	4.9200845
7.216124	-0.049081136	5.0374002
7.2268977	0.034715924	5.1583076
7.2268977	0.034715924	5.1583076
7.253234	0.12808979	5.2887917
7.313089	0.19752164	5.457583
7.3968863	0.31244332	5.5701103
7.4746976	0.4357447	5.649119
7.5453267	0.5303157	5.6766524
7.6602483	0.60932434	5.7245364
7.7919292	0.6536171	5.681441
7.837419	0.6895301	5.6179943
7.892486	0.7338228	5.5760956
7.9607205	0.7637503	5.579687
8.009802	0.7517793	5.506664
8.049306	0.7469909	5.412093
8.049306	0.7469909	5.412093
8.070854	0.770933	5.4432178
8.10557	0.7589619	5.499481
8.091205	0.760159	5.5820813
8.064868	0.736217	5.671864
8.049306	0.7158663	5.851429
7.991845	0.6823475	6.05733
7.9272017	0.676362	6.31351
7.86615	0.6548142	6.4858923
7.7572136	0.6979098	6.669049
7.668628	0.7266402	6.7959414
7.6231384	0.7445967	6.956353
7.6231384	0.7445967	6.956353
7.595605	0.7410054	6.9371996
7.619547	0.6679823	6.9611416
7.687782	0.5267244	6.8749504
7.764396	0.4429273	6.8043213
7.764396	0.4429273	6.8043213
7.8326306	0.35553896	6.6905966
7.9427643	0.2825158	6.483498
8.052897	0.23104046	6.2763996
8.171411	0.21787235	6.005855
8.329428	0.19871874	5.699397
8.444349	0.110133275	5.424064
8.616732	0.07062895	5.2744265
8.616732	0.07062895	5.2744265
8.790312	-0.019153614	5.185841
8.963891	-0.09696517	5.1247888
9.083601	-0.15442601	5.1559134
9.132683	-0.19033903	5.2804117
9.132683	-0.19033903	5.2804117
9.132683	-0.19033903	5.2804117
9.165004	-0.22864626	5.4551888
8.98903	0.010773907	6.206968
8.98903	0.010773907	6.206968
8.98903	0.010773907	6.206968
8.74123	0.46567222	6.813898
8.3868885	0.9935937	7.3537903
8.259995	1.2042835	7.4711065
8.127118	1.3838485	7.538144
8.043321	1.4879963	7.478289
8.01459	1.5251064	7.3166804
8.058883	1.5286977	7.038953
8.124723	1.447295	6.68102
8.198944	1.3383588	6.30513
8.281544	1.210269	5.913678
8.281544	1.210269	5.913678
8.364143	1.0594343	5.6156
8.350976	0.89782566	5.3857565
8.281544	0.760159	5.2983685
8.079233	0.48003745	5.4743423
8.079233	0.48003745	5.4743423
8.079233	0.48003745	5.4743423
8.079233	0.48003745	5.4743423
7.833828	0.21308395	5.7999535
7.6243353	0.16639702	6.05733
7.4208283	0.110133275	6.247669
7.4208283	0.110133275	6.247669
7.2783732	0.076614454	6.4499793
7.1861963	0.021547815	6.6283474
7.1251445	0.0011971008	6.803124
7.0664864	-0.0011971008	6.9527617
7.004237	-0.031124622	7.0365586
6.956353	-0.047884032	7.053318
6.9264255	-0.05267244	6.9467764
6.9264255	-0.05267244	6.9467764
6.955156	-0.089782566	6.506243
6.919243	-0.049081136	6.2608376
6.968324	-0.015562311	6.033388
7.025785	0.0035913025	5.732916
7.1191587	0.023942016	5.48751
7.180211	0.046686932	5.2421045
7.261614	0.09816227	5.01705
7.321469	0.11372458	4.8147397
7.40766	0.12808979	4.6255975
7.489063	0.1328782	4.4783545
7.5082164	0.11971009	4.3658266
7.5082164	0.11971009	4.3658266
7.52737	0.10295067	4.0916905
7.571663	0.10414778	4.045004
7.607576	0.095768064	4.000711
7.6291237	0.09935937	3.9396589
7.6147585	0.12330139	3.9516299
7.5932107	0.19393034	3.9193082
7.575254	0.24181437	3.9683893
7.6003933	0.23463176	4.068946
7.6255326	0.21068975	4.0880995
7.597999	0.2657564	4.140772
7.597999	0.30885202	4.226963
7.597999	0.30885202	4.226963
7.597999	0.30885202	4.226963
7.5704656	0.32321724	4.3263226
7.606379	0.36631286	4.4161053
7.595605	0.32561144	4.4520183
7.595605	0.32561144	4.4520183
7.5405383	0.31004912	4.7405195
7.563283	0.2669535	4.8267107
7.5561004	0.19512744	4.948815
7.5704656	0.18315643	4.9943047
7.6111674	0.16280572	4.9643774
7.6363063	0.12330139	4.9105077
7.669825	0.01436521	4.7058034
7.669825	0.01436521	4.7058034
7.669825	0.01436521	4.7058034
7.785944	-0.092176765	4.6124296
7.8709383	-0.18914193	4.4915223
7.9511437	-0.24779987	4.4220905
8.036138	-0.25019407	4.396951
8.135497	-0.24660277	4.358644
8.2995	-0.19512744	4.35625
8.422802	-0.10295067	4.3873744
8.422802	-0.10295067	4.3873744
8.524555	0.033518825	4.39336
8.625112	0.18914193	4.4316673
8.732851	0.35673606	4.4556093
8.86932	0.61890113	4.4568067
8.86932	0.61890113	4.4568067
8.919599	0.7410054	4.435259
8.965088	0.78410107	4.453215
8.991425	0.80325466	4.425682
9.004593	0.79846627	4.4436383
9.004593	0.79846627	4.4436383
8.961497	0.7697359	4.5202527
8.941146	0.700304	4.6399627
8.941146	0.700304	4.6399627
8.844181	0.46686932	4.9559975
8.865729	0.33518824	5.221754
8.880095	0.19632454	5.469554
8.955511	-0.06703765	5.876568
8.955511	-0.06703765	5.876568
8.955511	-0.06703765	5.876568
9.011775	-0.16998832	6.054936
8.991425	-0.11252748	6.053739
8.942344	-0.019153614	5.9304376
8.870518	0.061052144	5.7281275
8.844181	0.10534488	5.410896
8.852561	0.10055647	5.187038
8.926781	0.0011971008	4.984728
9.00579	-0.15442601	4.8578353
9.009381	-0.34596214	4.8757915
9.24521	-0.8726865	5.007473
9.24521	-0.8726865	5.007473
9.264363	-1.0594343	5.1810527
9.204509	-1.1468226	5.436035
9.076419	-1.1647792	5.7975593
8.918402	-1.1085154	6.145916
8.724471	-1.0175357	6.543353
8.474277	-0.8415619	6.8605847
8.204929	-0.5805939	7.144298
7.952341	-0.31244332	7.345411
7.69257	-0.07182605	7.395689
7.4711065	0.1448492	7.3298483
7.3202715	0.37349546	7.1646485
7.3202715	0.37349546	7.1646485
7.3202715	0.37349546	7.1646485
7.374141	0.35075054	7.0593038
7.4387846	0.2908955	6.932411
7.501034	0.24540567	6.7708025
7.6375036	0.1364695	6.528988
7.759608	0.0023942017	6.2883706
7.896077	-0.1436521	5.99149
7.9966335	-0.23223756	5.707777
7.9966335	-0.23223756	5.707777
8.067263	-0.2705448	5.482722
8.175002	-0.30526072	5.2756233
8.189367	-0.24899697	5.057751
8.185776	-0.142455	4.7884035
8.185776	-0.142455	4.7884035
8.176199	-0.08140286	4.7907977
8.158242	0.005985504	4.83509
8.080431	0.079008654	4.8745947
8.033744	0.1400608	4.9775453
7.98586	0.23104046	5.103241
7.9224133	0.32561144	5.269638
7.8446016	0.39145198	5.422867
7.771579	0.4417302	5.499481
7.6746135	0.5279215	5.589264
7.541735	0.60453594	5.5820813
7.3406224	0.6607997	5.523423
7.3406224	0.6607997	5.523423
7.2424603	0.6859388	5.49589
7.1514807	0.6979098	5.3857565
7.050924	0.6536171	5.3366756
6.9719152	0.59495914	5.2504845
6.919243	0.52073884	5.2516813
6.8869214	0.40581718	5.222951
6.9120603	0.2621651	5.245696
6.9048777	0.12689269	5.2301335
6.88333	0.010773907	5.201403
6.9383965	-0.110133275	5.117606
7.0808516	-0.31124622	4.9536033
7.0808516	-0.31124622	4.9536033
7.0808516	-0.31124622	4.9536033
7.1227503	-0.39264908	4.903325
7.177817	-0.4285621	4.891354
7.231686	-0.39743748	4.8757915
7.2544312	-0.33039984	4.921282
7.264008	-0.30047232	4.9200845
7.299921	-0.21428105	4.9308586
7.3430166	-0.12330139	4.868609
7.3406224	0.0035913025	4.7524905
7.350199	0.10414778	4.711789
7.3897038	0.20949265	4.6579194
7.511808	0.29328972	4.677073
7.511808	0.29328972	4.677073
7.511808	0.29328972	4.677073
7.571663	0.32441434	4.7776294
7.5788455	0.36032736	4.811148
7.5788455	0.36032736	4.811148
7.6267295	0.34955344	4.921282
7.735666	0.30526072	5.029021
7.8410106	0.2825158	5.0876784
7.9116397	0.31364042	5.199009
7.93199	0.37588966	5.33907
7.997831	0.415394	5.483919
8.069656	0.45130703	5.650316
8.117541	0.5506664	5.8215013
8.158242	0.7302315	6.033388
8.158242	0.7302315	6.033388
8.158242	0.7302315	6.033388
8.182184	0.80804306	6.0728927
8.212111	0.90740246	6.0489507
8.24204	1.0031705	6.030994
8.249222	1.043872	5.9771247
8.279149	1.0737995	5.8921304
8.317456	1.055843	5.777209
8.37372	1.0151415	5.717354
8.403648	0.9828198	5.6563015
8.379706	0.93014735	5.5748987
8.377312	0.89902276	5.555745
8.392874	0.7565677	5.5521536
8.392874	0.7565677	5.5521536
8.355764	0.676362	5.529409
8.305486	0.6440403	5.463568
8.318654	0.5602432	5.445612
8.3150625	0.47165772	5.4264584
8.268375	0.39624038	5.439626
8.244433	0.320823	5.5365915
8.291121	0.24779987	5.7496753
8.330625	0.19033903	5.9268465
8.330625	0.19033903	5.9268465
8.414422	0.32800564	6.10282
8.602366	0.61291564	5.934029
8.602366	0.61291564	5.934029
8.602366	0.61291564	5.934029
8.846576	0.7445967	5.471948
8.846576	0.7445967	5.471948
9.107543	0.51714754	4.9559975
9.091981	0.4381389	4.924873
9.124303	0.24061728	5.020641
9.090784	0.089782566	5.234922
8.965088	0.046686932	5.583278
8.845378	0.020350715	5.9603653
8.573636	0.15562311	6.813898
8.573636	0.15562311	6.813898
8.39886	0.320823	7.1993647
8.183381	0.5506664	7.5189905
8.10557	0.7661445	7.687782
8.076839	0.93134445	7.728483
8.086416	1.0953473	7.6949644
8.128315	1.2090719	7.5525093
8.189367	1.283292	7.2867527
8.249222	1.2988545	7.0341644
8.311471	1.3347675	6.743269
8.367735	1.3503298	6.566098
8.4108305	1.4161704	6.337452
8.4108305	1.4161704	6.337452
8.4108305	1.4161704	6.337452
8.318654	1.447295	6.247669
8.159439	1.4820108	6.23091
8.049306	1.4915876	6.247669
7.8996687	1.484405	6.2943563
7.763199	1.4915876	6.3601966
7.6015906	1.483208	6.349423
7.4830775	1.4257472	6.317101
7.3968863	1.352724	6.256049
7.3059063	1.2880806	6.2009826
7.1981673	1.2174516	6.136339
7.1670427	0.9672575	5.9663506
7.1670427	0.9672575	5.9663506
7.1670427	0.9672575	5.9663506
7.1263413	0.8822633	5.819107
7.061698	0.8535329	5.6407394
7.101202	0.7146692	5.482722
7.135918	0.6452374	5.2983685
7.117962	0.62368953	5.16549
7.0904284	0.61052144	4.9536033
7.100005	0.6392518	4.783615
7.1670427	0.6631939	4.6375685
7.237672	0.6859388	4.4963107
7.1742253	0.7469909	4.4101195
7.219715	0.7589619	4.396951
7.219715	0.7589619	4.396951
7.219715	0.7589619	4.396951
7.27957	0.7194576	4.3861775
7.265205	0.7146692	4.402937
7.264008	0.7134721	4.392163
7.2963295	0.7457938	4.3885717
7.311892	0.7350199	4.429273
7.3549876	0.7457938	4.357447
7.303512	0.7673417	4.35625
7.265205	0.7661445	4.417302
7.192182	0.7793127	4.4915223
7.1754227	0.7577648	4.6459484
7.1754227	0.7577648	4.6459484
7.1431007	0.7230489	4.71538
7.123947	0.6991069	4.6818614
7.101202	0.6691794	4.64116
7.101202	0.6691794	4.64116
7.120356	0.62847793	4.5286326
7.120356	0.62847793	4.5286326
7.1311297	0.46208093	4.381389
7.1083846	0.39624038	4.390966
7.129933	0.30047232	4.4424415
7.1550717	0.20949265	4.5166616
7.1670427	0.12210429	4.5621514
7.3047094	0.035913024	4.6279917
7.3047094	0.035913024	4.6279917
7.3047094	0.035913024	4.6279917
7.4447703	-0.02873042	4.560954
7.505822	-0.025139118	4.4400473
7.6351094	-0.0023942017	4.343082
7.8158712	-0.039504327	4.2317514
7.94037	-0.03232172	4.1240125
8.030152	0.007182605	4.1216183
8.167819	0.008379706	4.176685
8.246828	-0.017956512	4.1922474
8.298303	0.0011971008	4.325125
8.425196	-0.0035913025	4.5022964
8.64666	-0.088585466	4.710592
8.64666	-0.088585466	4.710592
8.665813	-0.11851298	4.7776294
8.707711	-0.20709845	4.8722005
8.702923	-0.22984336	4.8662148
8.702923	-0.22984336	4.8662148
8.669404	-0.24061728	4.8614264
8.639477	-0.25498247	4.892551
8.659827	-0.28491	4.900931
8.619126	-0.24899697	4.9416323
8.619126	-0.24899697	4.9416323
8.608353	-0.16759412	4.9799395
8.608353	-0.094570965	5.081693
8.639477	-0.011971008	5.2600613
8.740033	0.1604115	5.5617304
8.740033	0.1604115	5.5617304
8.820239	0.22266077	5.6443305
8.896853	0.2777274	5.7305217
8.955511	0.32800564	5.7544637
9.02614	0.30765492	5.815516
9.112331	0.25139117	5.840655
9.176975	0.24181437	5.793968
9.224859	0.23343466	5.73531
9.235633	0.2777274	5.626374
9.209297	0.34356794	5.451597
9.1350765	0.4417302	5.2923827
9.094376	0.521936	4.9823337
9.094376	0.521936	4.9823337
9.058462	0.51355624	4.8219223
9.103952	0.4285621	4.811148
9.153033	0.260968	4.831499
9.153033	0.260968	4.831499
9.185355	0.10175357	4.936844
9.223662	-0.07062895	5.0397944
9.27394	-0.23582886	5.231331
9.305065	-0.3866636	5.424064
9.305065	-0.3866636	5.424064
9.326612	-0.50996494	5.6335564
9.276335	-0.59974754	5.898116
9.197326	-0.5722142	6.1770406
8.92319	-0.2621651	6.882133
8.92319	-0.2621651	6.882133
8.759187	-0.05626374	7.21373
8.536526	0.17956513	7.405266
8.334216	0.4345476	7.4974427
8.1881695	0.6368576	7.445967
8.1881695	0.6368576	7.445967
7.9966335	0.82599956	7.0844426
7.9966335	0.82599956	7.0844426
7.973889	0.80205756	6.791153
7.973889	0.7146692	6.43322
7.979874	0.39743748	5.7125654
7.979874	0.39743748	5.7125654
8.080431	-0.033518825	5.127183
8.080431	-0.033518825	5.127183
8.080431	-0.033518825	5.127183
8.141483	-0.34356794	4.9069166
8.141483	-0.34356794	4.9069166
8.148665	-0.33518824	5.127183
8.148665	-0.33518824	5.127183
8.123527	-0.19991584	5.3594203
8.123527	-0.19991584	5.3594203
8.027759	-0.008379706	5.3594203
8.027759	-0.008379706	5.3594203
8.027759	-0.008379706	5.3594203
7.988254	0.10534488	5.3007627
7.988254	0.10534488	5.3007627
7.8733325	0.18674773	5.2540755
7.8733325	0.18674773	5.2540755
7.7907324	0.21428105	5.3043537
7.714118	0.20829555	5.3558292
7.714118	0.20829555	5.3558292
7.5584946	0.19273324	5.255273
7.5584946	0.19273324	5.255273
7.351396	0.09696517	5.1547165
7.351396	0.09696517	5.1547165
7.1431007	-0.04309563	5.142745
7.1431007	-0.04309563	5.142745
7.0545154	-0.2669535	5.2660465
7.0545154	-0.2669535	5.2660465
7.035362	-0.46447513	5.33069
7.035362	-0.46447513	5.33069
7.091625	-0.48602295	5.457583
7.091625	-0.48602295	5.457583
7.2304893	-0.46088383	5.591658
7.2304893	-0.46088383	5.591658
7.273585	-0.21428105	5.7281275
7.273585	-0.21428105	5.7281275
7.2185183	0.12928689	5.866991
7.2185183	0.12928689	5.866991
7.1993647	0.41060558	5.8634
7.1993647	0.41060558	5.8634
7.241263	0.59974754	5.555745
7.241263	0.59974754	5.555745
7.241263	0.59974754	5.555745
7.4112515	0.58418524	5.2409077
7.4112515	0.58418524	5.2409077
7.445967	0.5303157	4.8961425
7.445967	0.5303157	4.8961425
7.445967	0.5303157	4.8961425
7.5285673	0.37110126	4.7417164
7.5285673	0.37110126	4.7417164
7.4507556	0.24540567	4.853047
7.4507556	0.24540567	4.853047
7.347805	0.12928689	5.129577
7.347805	0.12928689	5.129577
7.297527	0.09696517	5.436035
7.297527	0.09696517	5.436035
7.275979	0.142455	5.543774
7.275979	0.142455	5.543774
7.3645644	0.1592144	5.5102553
7.3645644	0.1592144	5.5102553
7.4495587	0.30765492	5.556942
7.4495587	0.30765492	5.556942
7.645883	0.49081135	5.6299653
7.645883	0.49081135	5.6299653
7.8039002	0.7326257	5.705383
7.8039002	0.7326257	5.705383
7.8948803	0.8846575	5.675455
7.8948803	0.8846575	5.675455
7.941567	0.9756372	5.673061
7.941567	0.9756372	5.673061
7.941567	0.9959879	5.583278
7.941567	0.9959879	5.583278
7.9391727	0.842759	5.448006
7.9930425	0.6991069	5.3881507
7.9930425	0.6991069	5.3881507
8.070854	0.52073884	5.318719
8.070854	0.52073884	5.318719
8.070854	0.52073884	5.318719
8.183381	0.15682021	5.2660465
8.22528	-0.16879122	5.57849
8.22528	-0.16879122	5.57849
8.249222	-0.3184288	5.8083334
8.2169	-0.4189853	6.0980315
8.15106	-0.33518824	6.528988
8.129512	-0.18555063	6.6175733
8.129512	-0.18555063	6.6175733
8.135497	0.21188685	6.5864487
8.206126	0.36272156	6.47033
8.303091	0.45729253	6.245275
8.462306	0.47644615	5.9663506
8.5700445	0.44891283	5.695806
8.676587	0.39983168	5.5006785
8.676587	0.39983168	5.5006785
8.871715	0.20231004	5.436035
8.937555	0.12689269	5.521029
8.966286	0.08738836	5.683835
8.919599	0.07182605	5.957971
8.815451	0.110133275	6.2105594
8.724471	0.18914193	6.4667387
8.652645	0.2896984	6.682217
8.523358	0.39743748	6.8581905
8.450335	0.50397944	6.9599442
8.406042	0.56982	6.9886746
8.376115	0.6428431	6.980295
8.376115	0.6428431	6.980295
8.360553	0.6943185	6.9108634
8.413225	0.7206547	6.8007298
8.447941	0.7158663	6.6283474
8.47308	0.6895301	6.421249
8.475474	0.6835446	6.2883706
8.499416	0.63087213	6.14831
8.503007	0.5710171	6.0920463
8.463503	0.5506664	6.0226145
8.365341	0.5710171	5.9807158
8.259995	0.6488287	5.9687448
8.177396	0.6607997	5.9998693
8.075643	0.70509243	6.0609217
8.075643	0.70509243	6.0609217
7.854179	0.7517793	6.1806316
7.7679873	0.7589619	6.229713
7.7332716	0.712275	6.281188
7.7332716	0.712275	6.281188
7.675811	0.70509243	6.343437
7.60997	0.6979098	6.353014
7.586028	0.6356605	6.3829417
7.5968018	0.5434838	6.381745
7.536947	0.5255273	6.3578024
7.5046253	0.47046062	6.291962
7.5225816	0.36152446	6.2608376
7.571663	0.29448682	6.172252
7.571663	0.29448682	6.172252
7.5812397	0.23582886	5.85502
7.5932107	0.23582886	5.7005944
7.61835	0.22625206	5.567716
7.615956	0.22505496	5.4408236
7.589619	0.23104046	5.327099
7.547721	0.2669535	5.221754
7.53575	0.2896984	5.133168
7.5046253	0.32800564	5.0397944
7.5046253	0.32800564	5.0397944
7.4926543	0.32920274	4.9164934
7.463924	0.36990416	4.820725
7.419631	0.39264908	4.7058034
7.419631	0.39264908	4.7058034
7.36217	0.4309563	4.6471453
7.33344	0.48602295	4.6279917
7.3047094	0.521936	4.759673
7.3166804	0.5686229	4.9069166
7.3166804	0.5686229	4.9069166
7.2711906	0.59974754	4.975151
7.2364745	0.6655881	5.020641
7.2604165	0.6464345	5.032612
7.2580223	0.6584055	5.055357
7.2711906	0.6464345	5.023035
7.3071036	0.61411273	4.983531
7.351396	0.5530606	4.9536033
7.351396	0.5530606	4.9536033
7.3765354	0.50517654	4.88058
7.3789296	0.4309563	4.799177
7.395689	0.35194764	4.735731
7.4244194	0.2717419	4.7165775
7.4603324	0.24899697	4.7405195
7.4806833	0.19512744	4.703409
7.5165963	0.17717093	4.677073
7.550115	0.08499416	4.6040497
7.60997	0.059855044	4.572925
7.6626425	0.076614454	4.5322237
7.750031	0.08140286	4.471172
7.836222	0.095768064	4.3766007
7.836222	0.095768064	4.3766007
7.9810715	0.22744916	4.406528
8.098388	0.2813187	4.4101195
8.213309	0.33279404	4.390966
8.268375	0.439336	4.4364557
8.331821	0.46926352	4.5058875
8.3821	0.44651863	4.546589
8.392874	0.35075054	4.6830587
8.39886	0.2645593	4.733337
8.413225	0.1328782	4.772841
8.396465	-0.010773907	4.799177
8.319851	-0.110133275	4.8458643
8.319851	-0.110133275	4.8458643
8.239645	-0.19991584	4.961983
8.226477	-0.33638534	5.100847
8.186973	-0.4225766	5.315128
8.111555	-0.47644615	5.48751
8.094796	-0.50637364	5.619191
8.080431	-0.51834464	5.681441
8.111555	-0.545878	5.659893
8.146272	-0.50278234	5.614403
8.240842	-0.39025488	5.5377884
8.384495	-0.29328972	5.439626
8.514978	-0.11611878	5.2863975
8.628703	0.05865794	5.1882353
8.628703	0.05865794	5.1882353
8.747216	0.19991584	5.1846437
8.872911	0.33638534	5.1846437
8.967483	0.4405331	5.151125
9.057265	0.49081135	5.141548
9.118318	0.5470751	5.112818
9.0716305	0.5781997	4.993108
8.998607	0.5722142	4.8853683
8.901642	0.50158525	4.7441106
8.901642	0.50158525	4.7441106
8.838196	0.39384618	4.6232033
8.789114	0.20709845	4.607641
8.765172	-0.016759412	4.6220064
8.677784	-0.641646	4.759673
8.677784	-0.641646	4.759673
8.677784	-0.641646	4.759673
8.64666	-0.9756372	5.064934
8.577228	-1.1935096	5.436035
8.559271	-1.3263878	5.8466406
8.553286	-1.4257472	6.315904
8.503007	-1.3551182	6.8462195
8.465898	-1.1504139	7.2711906
8.457518	-0.90141696	7.631518
8.465898	-0.5758055	7.8086886
8.465898	-0.5758055	7.8086886
8.371326	-0.1592144	7.811083
8.26239	0.24061728	7.6710224
8.26239	0.52073884	7.433996
8.26239	0.52073884	7.433996
8.321048	0.93613285	6.745663
8.433576	1.0079589	6.3589997
8.508993	1.0031705	5.9890957
8.555679	0.9828198	5.650316
8.597578	0.8870517	5.3474493
8.643068	0.6727707	5.056554
8.668207	0.45130703	4.8506527
8.668207	0.45130703	4.8506527
8.6813755	0.2669535	4.72376
8.686164	0.033518825	4.656722
8.649054	-0.16280572	4.6926355
8.542512	-0.24899697	4.793192
8.542512	-0.24899697	4.793192
8.291121	-0.4297592	5.076905
8.160637	-0.50158525	5.222951
8.037335	-0.58298814	5.4444146
7.904457	-0.62129533	5.663484
7.773973	-0.676362	5.913678
7.6470804	-0.7170634	6.1530986
7.53575	-0.7469909	6.4416
7.4495587	-0.79966336	6.6606693
7.4495587	-0.79966336	6.6606693
7.357382	-0.79726917	6.8569937
7.2783732	-0.7230489	6.963536
7.1586633	-0.61171854	6.977901
7.1586633	-0.61171854	6.977901
7.1586633	-0.61171854	6.977901
7.1490865	-0.58418524	6.8785415
7.1107793	-0.51714754	6.7959414
7.062895	-0.46088383	6.6762314
7.062895	-0.46088383	6.6762314
7.026982	-0.4201824	6.576872
7.043741	-0.3890578	6.429629
7.055712	-0.29927522	6.31351
7.1143703	-0.23343466	6.131551
7.189788	-0.17836803	5.9172697
7.2699933	-0.093373865	5.6527104
