-28.5	-18.659988	-15.779999
-28.559998	-17.939987	-15.659988
-28.799988	-16.859985	-14.699997
-29.87999	-16.439987	-14.099991
-30.779999	-15.659988	-13.199997
-31.439987	-14.639999	-11.579987
-31.799988	-13.799988	-10.799988
-31.679993	-13.019989	-9.659988
-31.919998	-12.779999	-9.0
-32.09999	-12.359985	-8.87999
-32.64	-12.299988	-8.639999
-33.119995	-12.479996	-8.819992
-32.45999	-12.479996	-8.7599945
-32.45999	-13.139999	-9.119995
-32.039993	-13.859985	-9.359985
-31.439987	-14.519989	-9.839996
-31.439987	-15.299988	-10.139999
-30.899994	-15.779999	-10.319992
-30.479996	-15.959991	-11.099991
-30.059998	-16.019989	-11.819992
-29.939987	-15.539993	-12.719986
-29.64	-15.419998	-13.2599945
-29.339996	-15.23999	-13.559998
-29.519989	-15.23999	-13.37999
-29.219986	-15.539993	-13.019989
-29.399994	-15.539993	-13.559998
-29.039993	-15.659988	-14.159988
-27.959991	-16.14	-15.23999
-27.059998	-17.159988	-16.199997
-25.859985	-17.87999	-16.979996
-24.899994	-18.659988	-18.179993
-24.299988	-18.719986	-19.019989
-23.759995	-18.359985	-20.159988
-23.09999	-18.299988	-20.939987
-22.919998	-18.23999	-21.059998
-22.679993	-18.059998	-20.87999
-22.679993	-17.939987	-20.87999
-22.799988	-18.23999	-20.339996
-22.199997	-18.719986	-20.339996
-22.319992	-19.559998	-20.09999
-22.199997	-20.279999	-20.159988
-22.319992	-20.159988	-20.579987
-22.799988	-19.799988	-20.759995
-22.919998	-19.859985	-21.119995
-22.859985	-19.859985	-20.939987
-22.799988	-20.039993	-20.339996
-22.919998	-20.279999	-20.519989
-22.919998	-20.09999	-20.219986
-23.339996	-20.339996	-19.979996
-23.939987	-20.039993	-19.799988
-24.119995	-19.679993	-18.299988
-24.59999	-18.959991	-17.519989
-25.14	-18.0	-16.979996
-24.959991	-17.219986	-16.37999
-25.079987	-16.859985	-16.319992
-25.5	-16.73999	-16.14
-25.919998	-16.559998	-15.899994
-26.519989	-16.979996	-15.23999
-27.179993	-17.09999	-15.119995
-27.059998	-17.87999	-14.7599945
-26.759995	-18.539993	-14.039993
-26.219986	-18.959991	-14.399994
-25.859985	-19.5	-14.339996
-25.259995	-19.439987	-14.819992
-24.719986	-19.439987	-15.179993
-25.439987	-19.319992	-15.179993
-24.719986	-19.199997	-15.119995
-25.019989	-18.959991	-15.119995
-24.659988	-18.539993	-15.719986
-23.579987	-18.659988	-16.5
-24.059998	-18.659988	-17.399994
-23.399994	-18.479996	-18.299988
-23.039993	-19.37999	-19.14
-22.439987	-19.979996	-19.73999
-20.519989	-20.699997	-20.09999
-19.73999	-21.839996	-20.519989
-18.899994	-22.019989	-20.939987
-18.119995	-22.319992	-21.479996
-18.299988	-22.199997	-22.019989
-17.399994	-21.779999	-22.319992
-17.339996	-21.479996	-22.859985
-17.339996	-21.0	-23.159988
-17.09999	-21.179993	-23.64
-17.339996	-21.779999	-23.64
-17.09999	-22.079987	-23.339996
-16.979996	-22.319992	-23.039993
-17.339996	-22.37999	-22.73999
-17.219986	-21.959991	-22.679993
-17.159988	-21.839996	-22.559998
-17.159988	-22.019989	-22.799988
-17.219986	-22.199997	-22.559998
-17.819992	-22.5	-22.919998
-18.299988	-23.039993	-22.619995
-19.019989	-23.039993	-21.779999
-19.559998	-22.37999	-21.23999
-20.399994	-21.959991	-20.819992
-21.719986	-21.059998	-20.279999
-22.619995	-20.219986	-20.09999
-23.09999	-20.399994	-20.039993
-23.579987	-19.679993	-19.5
-23.64	-19.37999	-19.439987
-23.579987	-19.019989	-19.439987
-23.87999	-18.779999	-19.14
-23.399994	-19.319992	-18.839996
-23.219986	-19.73999	-18.659988
-22.919998	-20.279999	-18.659988
-22.559998	-20.459991	-19.14
-22.979996	-20.279999	-19.14
-23.09999	-20.039993	-19.079987
-23.459991	-20.159988	-19.259995
-23.459991	-19.799988	-18.539993
-22.919998	-19.799988	-18.419998
-22.559998	-19.919998	-18.839996
-21.959991	-20.159988	-18.479996
-21.659988	-21.119995	-19.199997
-21.959991	-21.719986	-19.559998
-21.539993	-22.019989	-19.799988
-21.419998	-22.259995	-20.519989
-20.699997	-22.259995	-20.699997
-19.319992	-22.559998	-21.59999
-18.719986	-23.699997	-21.539993
-18.119995	-24.419998	-21.659988
-17.759995	-25.079987	-21.779999
-17.399994	-25.559998	-21.779999
-16.73999	-25.37999	-22.859985
-16.019989	-25.319992	-23.699997
-15.539993	-24.899994	-24.119995
-15.299988	-24.539993	-24.419998
-15.659988	-24.059998	-24.23999
-15.419998	-23.939987	-23.819992
-15.959991	-23.939987	-23.819992
-16.019989	-23.939987	-23.939987
-16.14	-24.299988	-24.179993
-17.09999	-24.23999	-24.179993
-17.219986	-24.479996	-24.719986
-17.579987	-24.659988	-24.419998
-17.939987	-24.59999	-24.119995
-17.64	-24.779999	-24.119995
-17.64	-24.779999	-23.159988
-17.819992	-25.079987	-22.799988
-18.179993	-25.319992	-22.079987
-19.199997	-25.019989	-21.299988
-20.699997	-24.659988	-20.579987
-21.959991	-23.819992	-19.799988
-22.439987	-22.919998	-19.319992
-22.919998	-22.619995	-18.959991
-23.039993	-22.259995	-18.899994
-23.339996	-22.079987	-18.479996
-23.939987	-21.899994	-18.419998
-23.459991	-22.14	-18.479996
-23.219986	-22.679993	-18.359985
-23.039993	-23.039993	-18.539993
-23.09999	-23.279999	-18.299988
-23.579987	-23.159988	-17.939987
-23.939987	-23.159988	-17.819992
-24.0	-23.339996	-17.699997
-24.0	-23.219986	-17.939987
-23.699997	-23.159988	-17.759995
-23.09999	-23.09999	-18.119995
-22.619995	-23.039993	-18.659988
-21.659988	-23.579987	-18.959991
-21.299988	-23.939987	-19.799988
-20.64	-23.64	-19.919998
-19.799988	-23.939987	-20.219986
-19.199997	-24.059998	-20.64
-18.539993	-24.59999	-20.939987
-18.119995	-25.319992	-21.23999
-17.519989	-25.5	-21.779999
-16.619995	-26.039993	-21.839996
-15.599991	-25.919998	-22.439987
-14.939987	-26.039993	-23.64
-14.339996	-26.039993	-24.119995
-14.219986	-25.979996	-24.839996
-14.039993	-25.859985	-24.899994
-13.799988	-25.73999	-24.299988
-13.439987	-26.219986	-23.819992
-13.439987	-26.279999	-23.519989
-13.619995	-26.459991	-23.579987
-13.919998	-26.279999	-23.699997
-13.919998	-25.919998	-23.759995
-13.859985	-25.859985	-23.699997
-14.099991	-25.619995	-23.09999
-14.039993	-25.559998	-23.219986
-14.519989	-25.619995	-22.799988
-14.939987	-25.079987	-22.199997
-15.419998	-24.59999	-21.719986
-16.619995	-24.23999	-20.819992
-17.819992	-23.459991	-20.09999
-19.439987	-23.039993	-19.73999
-20.399994	-22.679993	-19.5
-20.939987	-21.779999	-19.619995
-21.359985	-21.23999	-20.09999
-21.359985	-20.939987	-19.559998
-21.779999	-20.579987	-19.199997
-21.659988	-21.299988	-18.719986
-21.899994	-21.479996	-18.119995
-21.299988	-21.419998	-18.479996
-21.059998	-21.839996	-18.419998
-21.059998	-21.539993	-18.23999
-21.0	-21.419998	-18.059998
-21.179993	-21.359985	-17.87999
-20.939987	-20.939987	-18.059998
-21.0	-20.64	-18.659988
-20.819992	-20.519989	-18.839996
-20.459991	-20.459991	-19.259995
-20.09999	-21.179993	-19.199997
-19.619995	-21.59999	-18.779999
-19.199997	-22.199997	-18.899994
-18.899994	-22.559998	-18.899994
-18.479996	-22.319992	-19.439987
-17.579987	-22.859985	-19.859985
-16.439987	-22.799988	-20.64
-15.659988	-23.219986	-21.119995
-14.519989	-23.219986	-21.779999
-13.37999	-22.979996	-22.5
-12.539993	-23.039993	-22.979996
-12.119995	-22.619995	-23.399994
-11.87999	-22.14	-23.579987
-12.119995	-21.479996	-23.819992
-12.179993	-21.059998	-24.059998
-12.0	-21.179993	-24.539993
-12.119995	-21.959991	-24.539993
-12.119995	-22.73999	-24.359985
-12.179993	-22.979996	-24.059998
-12.479996	-23.039993	-23.399994
-12.539993	-23.039993	-23.09999
-12.659988	-22.679993	-22.73999
-12.959991	-22.979996	-22.559998
-12.779999	-22.919998	-22.37999
-13.2599945	-23.159988	-22.14
-13.859985	-23.339996	-22.199997
-14.639999	-23.339996	-21.719986
-15.959991	-23.219986	-21.359985
-16.979996	-22.559998	-20.579987
-18.0	-22.14	-19.679993
-18.299988	-20.939987	-18.899994
-18.959991	-20.579987	-18.059998
-19.019989	-19.679993	-17.339996
-19.319992	-19.14	-16.799988
-20.339996	-19.019989	-16.37999
-20.339996	-18.839996	-16.259995
-20.399994	-19.199997	-16.14
-20.579987	-19.919998	-16.019989
-20.09999	-20.219986	-16.259995
-19.799988	-20.219986	-16.559998
-19.799988	-20.64	-16.73999
-19.559998	-20.339996	-17.09999
-19.73999	-20.64	-17.399994
-20.09999	-21.059998	-17.219986
-20.279999	-20.939987	-17.459991
-20.159988	-20.519989	-17.459991
-19.5	-20.519989	-17.64
-18.779999	-20.279999	-18.299988
-18.179993	-20.039993	-18.119995
-17.759995	-20.759995	-18.479996
-17.279999	-20.87999	-18.479996
-16.73999	-21.059998	-18.539993
-16.019989	-21.539993	-19.439987
-14.519989	-21.359985	-19.979996
-13.319992	-21.719986	-20.64
-12.539993	-21.839996	-21.359985
-11.279999	-22.319992	-22.199997
-10.5	-22.199997	-22.679993
-10.079987	-21.959991	-23.219986
-9.119995	-21.719986	-23.339996
-8.699997	-21.119995	-23.519989
-8.639999	-20.87999	-23.87999
-8.219986	-21.0	-24.119995
-7.8599854	-20.87999	-24.659988
-7.8599854	-21.179993	-24.659988
-7.799988	-21.659988	-24.719986
-7.8599854	-21.719986	-24.479996
-8.159988	-21.839996	-24.119995
-8.339996	-21.659988	-23.939987
-8.819992	-21.479996	-23.579987
-9.359985	-21.359985	-23.519989
-9.719986	-21.59999	-23.64
-10.019989	-21.719986	-23.399994
-10.5	-21.419998	-23.339996
-10.799988	-21.059998	-23.039993
-11.579987	-20.399994	-22.019989
-12.539993	-19.799988	-21.299988
-13.019989	-19.859985	-20.399994
-13.859985	-19.259995	-20.09999
-14.459991	-18.959991	-19.979996
-15.179993	-18.299988	-19.619995
-15.779999	-17.64	-19.199997
-16.14	-17.519989	-18.659988
-16.559998	-17.279999	-18.719986
-16.319992	-17.159988	-18.839996
-16.019989	-17.399994	-19.14
-16.199997	-17.459991	-19.319992
-15.719986	-17.219986	-19.619995
-15.719986	-17.339996	-19.73999
-15.899994	-16.73999	-19.73999
-15.599991	-16.259995	-19.559998
-15.659988	-16.019989	-19.439987
-15.599991	-15.899994	-19.259995
-15.23999	-16.079987	-19.319992
-14.939987	-16.319992	-19.919998
-14.399994	-16.319992	-20.039993
-13.679993	-16.559998	-20.279999
-13.199997	-16.859985	-20.759995
-12.599991	-17.039993	-21.179993
-12.23999	-17.64	-21.299988
-11.579987	-17.759995	-21.839996
-10.619995	-17.759995	-21.959991
-9.719986	-17.939987	-21.779999
-8.699997	-17.279999	-22.439987
-8.399994	-17.159988	-22.73999
-8.099991	-16.799988	-23.339996
-7.2599945	-16.73999	-24.119995
-6.779999	-17.039993	-24.299988
-6.6599884	-16.73999	-24.659988
-6.299988	-16.73999	-24.419998
-7.0799866	-16.859985	-24.119995
-7.319992	-17.159988	-24.0
-6.599991	-17.459991	-23.519989
-7.019989	-17.699997	-23.819992
-6.6599884	-17.399994	-23.64
-6.779999	-17.339996	-24.0
-7.0799866	-17.519989	-24.119995
-7.0799866	-17.459991	-24.059998
-7.5599976	-17.339996	-24.359985
-8.519989	-17.159988	-23.819992
-9.719986	-16.859985	-23.09999
-10.619995	-16.979996	-22.319992
-11.459991	-16.919998	-21.419998
-11.939987	-16.559998	-20.64
-12.479996	-16.14	-20.459991
-12.719986	-15.23999	-19.859985
-13.2599945	-14.639999	-19.439987
-13.859985	-14.519989	-19.5
-13.979996	-14.7599945	-19.5
-14.339996	-15.419998	-20.039993
-13.919998	-16.259995	-20.219986
-13.019989	-16.73999	-20.519989
-12.419998	-16.859985	-20.699997
-12.539993	-16.619995	-20.519989
-12.479996	-16.259995	-20.699997
-12.599991	-15.959991	-20.219986
-12.539993	-15.599991	-19.919998
-11.87999	-15.659988	-20.039993
-11.459991	-15.539993	-20.159988
-11.279999	-15.539993	-20.519989
-10.5	-15.779999	-21.059998
-9.359985	-15.959991	-21.59999
-8.519989	-16.14	-22.37999
-7.0799866	-16.619995	-22.979996
-5.5799866	-16.919998	-23.519989
-4.199997	-16.859985	-23.699997
-2.219986	-16.619995	-23.819992
-0.59999084	-15.779999	-24.23999
0.41999817	-15.23999	-24.419998
0.8999939	-14.7599945	-24.959991
1.1399994	-14.279999	-25.019989
1.0799866	-14.219986	-25.199997
1.0799866	-13.619995	-25.14
1.3199921	-13.37999	-25.14
1.5	-13.559998	-24.959991
1.9799957	-13.679993	-24.659988
2.3399963	-13.979996	-25.019989
2.8799896	-13.979996	-24.59999
2.8799896	-14.399994	-24.419998
3.0	-14.459991	-24.59999
3.0599976	-14.339996	-24.059998
3.119995	-14.519989	-24.359985
3.719986	-14.219986	-24.839996
3.5399933	-14.219986	-24.959991
3.3599854	-14.459991	-25.259995
3.0	-14.7599945	-24.959991
2.0999908	-14.819992	-24.23999
1.3199921	-14.819992	-23.699997
1.019989	-14.87999	-23.159988
0.8999939	-14.7599945	-22.799988
0.71998596	-15.179993	-22.979996
0.7799988	-15.299988	-22.5
0.2999878	-15.899994	-22.799988
-0.47999573	-16.559998	-22.73999
-0.2999878	-16.37999	-22.439987
0.05999756	-16.979996	-22.5
1.0799866	-16.979996	-22.079987
1.7399902	-16.859985	-22.079987
2.1599884	-17.039993	-22.679993
2.219986	-16.73999	-23.159988
2.0399933	-16.259995	-23.279999
2.399994	-16.019989	-23.279999
3.0599976	-15.959991	-23.039993
3.6599884	-15.719986	-23.159988
4.2599945	-16.019989	-23.219986
5.3399963	-15.839996	-23.819992
6.0599976	-15.719986	-24.23999
7.0799866	-15.419998	-24.23999
8.279999	-14.939987	-24.539993
9.119995	-14.279999	-24.359985
9.899994	-13.37999	-24.23999
11.159988	-12.899994	-24.419998
12.359985	-12.719986	-24.479996
13.619995	-12.839996	-24.779999
14.7599945	-12.779999	-24.839996
15.599991	-12.599991	-24.419998
16.859985	-11.819992	-24.719986
17.64	-11.339996	-24.179993
18.479996	-11.159988	-24.119995
19.259995	-11.579987	-24.359985
19.619995	-12.359985	-23.939987
19.799988	-12.659988	-23.939987
20.339996	-12.959991	-23.579987
19.859985	-12.539993	-23.219986
19.259995	-12.899994	-22.919998
19.019989	-13.019989	-23.09999
19.079987	-13.73999	-22.679993
19.799988	-14.459991	-22.319992
20.219986	-14.579987	-22.14
20.159988	-15.359985	-21.959991
19.679993	-15.299988	-22.259995
18.839996	-15.479996	-22.5
18.59999	-15.659988	-22.319992
18.059998	-16.259995	-22.199997
16.979996	-16.679993	-22.439987
15.719986	-17.09999	-22.5
14.399994	-17.87999	-22.439987
13.37999	-18.359985	-22.619995
12.779999	-19.5	-22.559998
12.179993	-20.339996	-22.679993
11.939987	-20.64	-22.859985
11.699997	-20.939987	-22.73999
11.339996	-21.059998	-22.859985
11.519989	-21.419998	-22.619995
11.519989	-21.659988	-22.14
11.699997	-22.079987	-22.019989
12.0	-22.079987	-21.59999
12.23999	-22.019989	-21.419998
12.0	-22.259995	-21.539993
12.419998	-22.079987	-21.359985
12.299988	-22.619995	-21.419998
12.359985	-22.799988	-21.719986
12.779999	-22.73999	-21.839996
12.779999	-23.339996	-21.179993
13.73999	-23.339996	-21.119995
14.699997	-23.939987	-20.279999
15.779999	-24.59999	-19.679993
17.039993	-24.419998	-19.37999
18.359985	-24.719986	-18.419998
19.019989	-24.59999	-18.119995
19.559998	-24.839996	-17.819992
19.859985	-24.959991	-17.279999
19.919998	-24.899994	-16.799988
19.979996	-24.899994	-16.559998
20.519989	-25.37999	-16.559998
20.279999	-25.619995	-16.619995
19.5	-25.979996	-16.919998
19.14	-26.339996	-16.919998
18.179993	-26.279999	-16.799988
18.0	-27.0	-16.859985
17.819992	-27.419998	-16.679993
17.579987	-27.479996	-16.619995
17.399994	-27.479996	-16.199997
16.799988	-27.419998	-16.079987
16.019989	-27.899994	-15.839996
15.23999	-27.959991	-15.059998
14.039993	-27.899994	-15.23999
12.599991	-28.079987	-15.23999
11.7599945	-27.719986	-15.599991
10.73999	-28.079987	-16.439987
9.719986	-28.439987	-16.5
8.639999	-27.839996	-16.73999
7.619995	-28.079987	-16.679993
6.5399933	-27.959991	-15.899994
5.6399994	-27.959991	-15.719986
5.219986	-28.37999	-15.179993
4.9799957	-28.679993	-14.579987
4.5599976	-28.859985	-14.639999
4.6799927	-28.799988	-13.559998
4.2599945	-29.279999	-13.37999
3.5999908	-28.979996	-13.2599945
3.719986	-29.339996	-13.199997
3.3599854	-29.519989	-13.859985
3.4799957	-29.459991	-13.979996
3.8399963	-29.819992	-14.099991
3.4799957	-30.0	-14.219986
3.4199982	-30.359985	-13.799988
3.9599915	-31.019989	-13.5
3.9599915	-30.839996	-12.899994
4.5	-31.019989	-12.299988
5.399994	-31.319992	-12.299988
5.5799866	-31.559998	-11.639999
6.299988	-32.15999	-11.459991
6.779999	-32.87999	-11.159988
6.8399963	-33.119995	-10.5
7.0799866	-32.87999	-10.619995
7.1399994	-33.179993	-10.5
7.2599945	-32.939987	-10.619995
7.199997	-32.939987	-11.279999
6.899994	-33.36	-11.159988
6.419998	-33.36	-11.279999
5.5799866	-33.65999	-11.339996
4.9799957	-33.36	-11.399994
4.5599976	-33.23999	-11.87999
4.5	-32.939987	-12.299988
4.319992	-32.87999	-12.539993
3.899994	-33.59999	-12.299988
3.5399933	-33.59999	-12.0
2.5799866	-34.14	-11.339996
2.2799988	-34.01999	-11.399994
1.9799957	-33.42	-11.099991
1.3199921	-33.059998	-11.039993
0.95999146	-32.51999	-10.859985
-0.47999573	-32.51999	-10.37999
-2.0399933	-32.219986	-10.319992
-3.119995	-32.15999	-10.319992
-4.319992	-32.039993	-10.619995
-5.0399933	-31.559998	-10.619995
-5.6399994	-31.319992	-10.559998
-6.599991	-31.37999	-9.959991
-7.3799896	-30.719986	-9.719986
-8.099991	-30.0	-9.779999
-8.399994	-29.939987	-9.419998
-8.519989	-29.519989	-9.719986
-8.579987	-29.87999	-9.659988
-9.0	-30.299988	-9.719986
-9.419998	-30.419998	-9.839996
-9.959991	-30.419998	-9.839996
-10.5	-30.359985	-9.659988
-10.73999	-30.539993	-9.419998
-10.919998	-30.119995	-9.419998
-11.219986	-30.23999	-9.539993
-11.579987	-30.359985	-9.899994
-11.399994	-30.23999	-9.539993
-11.039993	-30.779999	-9.959991
-10.859985	-30.23999	-9.959991
-10.319992	-30.359985	-10.37999
-10.019989	-30.419998	-11.159988
-9.959991	-30.299988	-11.399994
-8.819992	-30.959991	-11.819992
-8.039993	-31.439987	-11.87999
-7.439987	-31.919998	-12.059998
-6.899994	-32.64	-12.119995
-7.0799866	-32.87999	-12.479996
-6.899994	-32.399994	-12.839996
-6.4799957	-32.28	-12.959991
-6.299988	-32.399994	-13.37999
-5.819992	-32.399994	-13.73999
-5.699997	-32.87999	-13.679993
-5.699997	-32.819992	-13.859985
-6.119995	-32.399994	-13.73999
-6.599991	-32.45999	-13.679993
-6.779999	-32.339996	-13.73999
-7.0799866	-32.219986	-13.5
-7.319992	-31.859985	-13.559998
-7.73999	-31.5	-13.37999
-8.459991	-31.439987	-13.73999
-9.059998	-31.439987	-13.979996
-9.299988	-31.73999	-14.519989
-9.539993	-31.979996	-14.219986
-9.419998	-31.979996	-13.859985
-9.839996	-31.919998	-13.73999
-10.019989	-31.319992	-12.839996
-10.859985	-30.779999	-12.359985
-12.059998	-30.299988	-11.819992
-12.959991	-29.579987	-11.459991
-14.339996	-29.459991	-11.039993
-15.0	-29.219986	-10.559998
-15.539993	-28.679993	-9.899994
-16.319992	-28.319992	-9.179993
-16.919998	-28.079987	-8.219986
-17.279999	-27.659988	-7.9799957
-17.87999	-27.779999	-8.159988
-18.0	-28.14	-7.73999
-17.87999	-28.559998	-8.039993
-17.939987	-29.09999	-8.219986
-17.819992	-29.399994	-8.099991
-17.759995	-29.579987	-8.399994
-18.179993	-29.399994	-8.399994
-18.59999	-29.279999	-8.579987
-18.539993	-29.09999	-9.059998
-18.719986	-28.73999	-9.119995
-18.59999	-28.919998	-9.419998
-18.23999	-28.919998	-9.419998
-17.87999	-29.039993	-9.059998
-17.219986	-29.339996	-9.059998
-16.37999	-29.64	-8.939987
-16.079987	-30.0	-9.059998
-15.659988	-30.419998	-9.479996
-15.059998	-31.14	-10.079987
-14.399994	-31.319992	-10.619995
-13.799988	-31.679993	-10.919998
-13.079987	-31.919998	-11.039993
-12.659988	-31.919998	-11.819992
-12.539993	-32.15999	-12.599991
-12.059998	-32.039993	-13.139999
-12.299988	-31.619995	-14.219986
-12.299988	-31.439987	-14.519989
-12.299988	-31.199997	-15.119995
-12.719986	-31.019989	-15.839996
-12.479996	-31.14	-15.599991
-12.839996	-30.779999	-15.659988
-12.839996	-30.839996	-15.659988
-12.659988	-31.14	-15.539993
-13.079987	-31.019989	-16.079987
-13.199997	-30.839996	-15.959991
-13.799988	-30.299988	-15.719986
-14.279999	-29.939987	-15.419998
-14.459991	-29.759995	-14.939987
-14.579987	-30.059998	-14.87999
-14.7599945	-29.699997	-14.339996
-15.479996	-29.219986	-13.979996
-16.73999	-28.319992	-13.799988
-17.819992	-27.299988	-13.199997
-18.719986	-26.939987	-13.199997
-19.439987	-26.339996	-13.199997
-19.979996	-26.339996	-12.899994
-20.399994	-25.979996	-12.959991
-20.87999	-25.319992	-12.899994
-21.539993	-24.839996	-12.299988
-21.959991	-24.359985	-12.0
-22.259995	-24.179993	-11.399994
-22.559998	-24.359985	-11.399994
-22.259995	-25.019989	-11.579987
-21.959991	-25.319992	-11.87999
-22.199997	-25.679993	-12.419998
-22.019989	-26.09999	-12.359985
-22.019989	-25.439987	-12.539993
-22.5	-24.899994	-12.599991
-22.799988	-24.839996	-12.659988
-23.09999	-24.839996	-13.079987
-23.159988	-25.559998	-13.199997
-22.799988	-26.219986	-13.439987
-22.439987	-26.699997	-13.979996
-22.019989	-27.299988	-14.039993
-21.959991	-27.539993	-14.819992
-21.0	-28.199997	-15.0
-19.799988	-28.73999	-15.0
-19.439987	-29.219986	-15.23999
-18.59999	-30.299988	-15.299988
-18.779999	-30.719986	-15.599991
-18.59999	-30.959991	-16.14
-17.87999	-31.619995	-16.559998
-17.519989	-31.619995	-16.73999
-17.399994	-31.73999	-17.519989
-17.159988	-31.859985	-17.64
-17.459991	-31.439987	-17.279999
-17.699997	-31.319992	-17.279999
-17.399994	-31.439987	-16.859985
-17.759995	-31.979996	-16.559998
-18.299988	-32.15999	-16.919998
-18.119995	-32.45999	-16.559998
-18.59999	-32.51999	-16.019989
-18.959991	-32.579987	-15.779999
-18.779999	-32.399994	-15.299988
-19.14	-32.579987	-15.119995
-19.5	-32.759995	-15.0
-20.09999	-32.579987	-14.699997
-20.759995	-33.36	-13.919998
-21.899994	-32.87999	-12.899994
-22.799988	-32.399994	-11.519989
-23.339996	-32.219986	-10.679993
-24.23999	-31.73999	-9.959991
-25.14	-31.619995	-9.659988
-25.5	-31.679993	-9.839996
-26.399994	-31.439987	-9.059998
-26.819992	-31.14	-8.819992
-26.64	-31.439987	-8.339996
-26.519989	-31.919998	-8.099991
-26.039993	-32.51999	-8.099991
-26.219986	-32.64	-8.339996
-26.399994	-32.339996	-8.519989
-26.819992	-32.09999	-8.399994
-27.119995	-31.73999	-8.699997
-26.699997	-31.799988	-8.7599945
-26.819992	-32.09999	-8.87999
-26.519989	-31.919998	-8.939987
-26.279999	-31.919998	-9.059998
-26.219986	-31.859985	-8.7599945
-25.439987	-32.15999	-8.87999
-24.839996	-32.51999	-9.119995
-24.0	-33.299988	-9.839996
-23.039993	-33.479996	-10.799988
-22.199997	-33.78	-11.939987
-21.359985	-33.719986	-13.199997
-20.87999	-34.01999	-13.73999
-20.219986	-34.92	-14.399994
-19.319992	-35.039993	-14.87999
-18.899994	-35.939987	-15.119995
-18.059998	-35.64	-15.539993
-18.0	-35.64	-15.779999
-17.459991	-35.64	-15.899994
-17.399994	-35.759995	-15.899994
-18.119995	-36.23999	-15.839996
-17.819992	-36.119995	-16.019989
-18.779999	-36.42	-15.899994
-19.019989	-36.179993	-15.839996
-19.079987	-35.87999	-16.019989
-19.259995	-35.759995	-15.839996
-19.439987	-35.28	-15.839996
-19.859985	-35.51999	-16.079987
-19.919998	-35.45999	-15.359985
-20.519989	-35.579987	-15.0
-21.179993	-35.699997	-14.519989
-21.719986	-35.339996	-13.619995
-22.799988	-35.039993	-12.599991
-23.579987	-34.679993	-11.519989
-24.659988	-34.14	-10.079987
-25.73999	-33.299988	-9.179993
-26.459991	-32.579987	-8.459991
-27.719986	-31.799988	-8.459991
-28.259995	-31.259995	-8.039993
-29.039993	-30.839996	-7.6799927
-29.699997	-30.059998	-7.6799927
-29.519989	-29.579987	-7.1399994
-29.699997	-29.339996	-7.5599976
-29.64	-29.159988	-7.5599976
-29.279999	-29.699997	-8.159988
-29.399994	-30.119995	-8.039993
