-33.179993	-12.599991	-23.87999
-32.399994	-12.119995	-24.659988
-31.859985	-11.399994	-25.37999
-31.559998	-11.699997	-26.09999
-30.479996	-11.219986	-26.64
-29.939987	-11.219986	-27.299988
-29.519989	-11.099991	-27.359985
-29.039993	-10.439987	-28.019989
-28.5	-10.2599945	-28.259995
-27.779999	-10.319992	-28.259995
-27.359985	-10.799988	-29.279999
-26.159988	-11.219986	-29.87999
-25.799988	-11.279999	-30.179993
-25.199997	-11.7599945	-30.959991
-24.59999	-11.399994	-30.659988
-24.59999	-11.159988	-30.539993
-24.719986	-11.279999	-30.839996
-24.719986	-10.979996	-30.59999
-24.659988	-10.919998	-30.59999
-24.419998	-10.73999	-30.659988
-23.64	-10.679993	-30.23999
-23.87999	-10.439987	-30.0
-24.0	-10.619995	-30.359985
-23.759995	-11.279999	-29.64
-23.519989	-11.699997	-29.819992
-22.73999	-12.299988	-30.059998
-22.679993	-12.359985	-29.64
-22.73999	-12.119995	-29.64
-23.519989	-12.299988	-28.919998
-24.23999	-12.599991	-28.37999
-24.23999	-13.079987	-28.079987
-24.359985	-13.5	-27.719986
-24.359985	-13.859985	-27.539993
-24.119995	-14.159988	-26.939987
-24.299988	-14.7599945	-26.279999
-24.299988	-15.0	-26.279999
-23.939987	-15.419998	-26.279999
-24.119995	-15.599991	-25.979996
-23.939987	-15.839996	-26.159988
-24.0	-16.5	-25.559998
-23.759995	-17.159988	-25.199997
-23.219986	-17.579987	-25.319992
-23.09999	-17.939987	-24.959991
-22.73999	-18.059998	-25.5
-22.73999	-18.179993	-25.73999
-22.439987	-18.479996	-25.73999
-21.899994	-18.59999	-25.73999
-21.899994	-18.59999	-25.259995
-21.899994	-18.299988	-24.839996
-22.14	-17.939987	-24.59999
-21.899994	-17.459991	-24.779999
-21.779999	-17.579987	-25.439987
-21.479996	-18.0	-25.439987
-21.719986	-18.299988	-25.859985
-21.719986	-18.359985	-26.159988
-21.179993	-18.179993	-26.039993
-20.699997	-18.0	-26.64
-19.859985	-17.699997	-26.64
-19.37999	-17.699997	-26.399994
-19.259995	-17.519989	-26.279999
-19.319992	-17.279999	-26.459991
-18.899994	-17.699997	-26.939987
-18.899994	-17.459991	-27.959991
-18.059998	-17.399994	-28.859985
-17.399994	-17.279999	-29.339996
-16.919998	-16.679993	-29.519989
-16.5	-16.73999	-29.579987
-16.319992	-16.679993	-29.399994
-15.959991	-16.799988	-29.459991
-16.199997	-16.859985	-29.519989
-15.839996	-16.859985	-29.279999
-16.019989	-17.339996	-29.699997
-16.079987	-17.339996	-29.519989
-15.779999	-17.519989	-29.64
-15.659988	-17.339996	-29.699997
-15.659988	-17.339996	-29.399994
-15.23999	-17.579987	-29.579987
-14.87999	-17.939987	-29.459991
-15.059998	-18.419998	-29.459991
-14.939987	-18.299988	-29.579987
-15.179993	-18.23999	-29.759995
-15.119995	-18.359985	-29.759995
-15.179993	-18.659988	-30.119995
-15.059998	-19.199997	-29.819992
-14.699997	-19.319992	-29.579987
-15.299988	-19.199997	-29.09999
-15.299988	-19.079987	-28.37999
-15.959991	-18.959991	-28.439987
-16.979996	-19.019989	-28.079987
-17.459991	-18.719986	-28.73999
-18.059998	-18.299988	-28.679993
-18.23999	-18.119995	-28.37999
-18.659988	-18.299988	-28.079987
-18.779999	-19.019989	-27.479996
-18.59999	-19.559998	-26.819992
-18.779999	-20.399994	-26.399994
-18.359985	-20.399994	-26.339996
-18.359985	-20.699997	-25.979996
-18.359985	-21.0	-26.219986
-18.23999	-20.579987	-25.919998
-18.59999	-20.399994	-25.919998
-18.779999	-19.799988	-25.979996
-18.959991	-19.679993	-25.679993
-19.079987	-19.799988	-25.73999
-19.019989	-20.64	-25.14
-18.479996	-20.939987	-24.839996
-18.419998	-21.179993	-25.079987
-17.939987	-21.539993	-25.439987
-17.519989	-20.87999	-25.979996
-17.459991	-20.759995	-26.459991
-16.799988	-20.519989	-27.059998
-16.73999	-19.73999	-27.539993
-16.319992	-19.319992	-28.14
-16.319992	-19.37999	-28.619995
-15.899994	-19.559998	-28.679993
-15.059998	-19.73999	-28.859985
-14.399994	-20.579987	-28.859985
-13.559998	-20.819992	-29.399994
-12.779999	-20.64	-29.219986
-12.059998	-21.299988	-29.399994
-11.819992	-21.59999	-29.699997
-11.099991	-21.179993	-29.699997
-10.859985	-21.299988	-30.23999
-10.919998	-21.59999	-30.299988
-10.73999	-21.479996	-30.0
-11.279999	-22.019989	-29.579987
-11.699997	-22.319992	-29.159988
-12.179993	-22.439987	-28.979996
-12.179993	-22.619995	-29.339996
-11.87999	-22.5	-29.399994
-12.179993	-22.199997	-29.64
-12.179993	-21.659988	-29.939987
-12.179993	-21.479996	-29.759995
-12.299988	-21.23999	-29.939987
-12.299988	-21.23999	-29.759995
-12.719986	-21.419998	-29.339996
-13.199997	-21.359985	-28.859985
-13.73999	-21.479996	-28.259995
-14.7599945	-21.959991	-28.37999
-15.179993	-22.259995	-27.479996
-15.599991	-22.919998	-27.179993
-15.899994	-23.459991	-27.23999
-15.599991	-24.119995	-26.459991
-15.839996	-24.23999	-26.759995
-16.37999	-23.759995	-26.759995
-16.979996	-23.699997	-25.979996
-18.059998	-23.459991	-25.319992
-18.479996	-23.699997	-24.419998
-19.199997	-24.119995	-23.939987
-19.14	-24.59999	-23.759995
-18.419998	-24.539993	-23.819992
-18.59999	-24.479996	-24.179993
-18.059998	-24.359985	-23.64
-18.119995	-24.359985	-23.579987
-18.359985	-24.59999	-23.399994
-18.719986	-24.59999	-23.459991
-19.199997	-24.59999	-24.0
-19.559998	-24.419998	-23.87999
-20.159988	-24.119995	-23.87999
-20.219986	-24.119995	-23.579987
-20.09999	-24.23999	-23.09999
-20.279999	-24.479996	-22.73999
-20.219986	-24.479996	-22.439987
-20.039993	-24.059998	-21.959991
-20.09999	-24.059998	-21.839996
-20.039993	-23.579987	-22.079987
-20.09999	-23.039993	-22.019989
-20.279999	-23.159988	-22.079987
-20.699997	-22.859985	-22.14
-20.699997	-23.339996	-22.5
-20.459991	-23.519989	-22.619995
-20.279999	-23.699997	-22.859985
-20.159988	-23.699997	-22.979996
-20.339996	-23.459991	-22.559998
-20.519989	-23.64	-22.73999
-20.759995	-23.279999	-22.979996
-20.819992	-23.159988	-23.219986
-20.399994	-23.159988	-23.399994
-20.279999	-23.399994	-22.979996
-19.979996	-23.399994	-22.799988
-19.619995	-23.579987	-22.619995
-19.799988	-23.219986	-22.319992
-19.5	-22.859985	-22.679993
-19.199997	-23.279999	-22.979996
-19.14	-23.09999	-22.979996
-19.14	-23.64	-23.159988
-18.959991	-24.179993	-23.339996
-19.199997	-24.0	-23.09999
-19.079987	-24.179993	-23.159988
-18.659988	-24.179993	-23.699997
-18.539993	-24.059998	-23.819992
-18.179993	-24.419998	-24.479996
-18.539993	-24.59999	-24.479996
-18.839996	-24.179993	-24.359985
-19.559998	-24.479996	-24.179993
-20.039993	-23.939987	-24.059998
-20.159988	-23.64	-24.419998
-20.279999	-23.699997	-24.539993
-20.399994	-22.73999	-24.659988
-20.87999	-22.679993	-24.299988
-21.0	-22.5	-23.87999
-21.659988	-22.619995	-23.579987
-21.899994	-23.159988	-23.159988
-21.779999	-23.399994	-23.159988
-21.899994	-23.939987	-23.339996
-21.479996	-24.299988	-23.339996
-20.579987	-24.779999	-23.339996
-20.399994	-24.419998	-22.859985
-19.859985	-24.59999	-22.679993
-19.859985	-24.0	-22.73999
-20.579987	-23.459991	-23.039993
-20.399994	-23.87999	-23.64
-20.939987	-23.579987	-23.519989
-21.359985	-23.459991	-24.059998
-21.179993	-23.339996	-24.479996
-21.59999	-22.979996	-24.839996
-21.719986	-22.979996	-25.619995
-21.299988	-22.259995	-25.37999
-21.539993	-21.59999	-25.799988
-21.479996	-20.759995	-26.399994
-21.779999	-20.219986	-27.059998
-21.719986	-20.279999	-27.659988
-21.419998	-20.759995	-27.899994
-21.419998	-20.579987	-27.899994
-20.459991	-20.219986	-28.019989
-20.159988	-20.399994	-28.439987
-19.199997	-19.919998	-29.159988
-18.0	-20.039993	-29.87999
-17.699997	-20.519989	-30.23999
-17.159988	-20.699997	-30.539993
-17.459991	-20.759995	-30.659988
-17.519989	-20.87999	-30.719986
-16.799988	-20.64	-31.319992
-16.73999	-20.64	-31.799988
-16.5	-20.64	-32.09999
-16.559998	-20.87999	-31.859985
-17.039993	-21.059998	-31.979996
-17.279999	-20.939987	-32.15999
-17.459991	-20.819992	-32.45999
-17.159988	-20.279999	-33.0
-17.399994	-20.039993	-33.0
-17.759995	-19.799988	-32.87999
-18.059998	-19.979996	-32.819992
-18.359985	-20.279999	-32.45999
-18.299988	-20.339996	-32.399994
-18.179993	-20.519989	-32.219986
-18.23999	-20.519989	-31.979996
-18.059998	-20.279999	-32.15999
-18.359985	-20.399994	-32.219986
-18.419998	-20.579987	-31.799988
-18.959991	-20.279999	-31.259995
-19.73999	-20.219986	-30.899994
-20.279999	-19.919998	-30.899994
-21.179993	-20.279999	-30.899994
-21.659988	-20.759995	-30.59999
-22.619995	-21.059998	-30.299988
-23.279999	-21.359985	-29.819992
-23.699997	-21.539993	-29.87999
-23.219986	-21.419998	-30.0
-22.439987	-22.199997	-30.179993
-22.319992	-22.559998	-30.179993
-21.959991	-22.259995	-30.59999
-22.079987	-22.439987	-30.479996
-22.439987	-22.259995	-30.479996
-22.559998	-21.719986	-30.539993
-23.039993	-21.959991	-30.179993
-23.039993	-21.779999	-30.479996
-23.399994	-21.779999	-30.539993
-23.219986	-21.839996	-30.539993
-22.079987	-21.419998	-30.479996
-22.199997	-21.179993	-31.319992
-21.59999	-20.819992	-31.73999
-21.119995	-20.819992	-32.28
-21.119995	-20.699997	-33.299988
-20.759995	-20.699997	-33.36
-20.159988	-20.759995	-33.839996
-19.73999	-20.699997	-34.319992
-18.959991	-20.399994	-34.619995
-18.59999	-20.399994	-35.039993
-18.0	-19.979996	-35.579987
-17.279999	-19.859985	-35.939987
-16.619995	-20.09999	-36.719986
-16.079987	-20.219986	-36.719986
-15.959991	-20.579987	-36.95999
-15.899994	-20.279999	-37.079987
-16.199997	-20.459991	-36.899994
-15.839996	-20.519989	-37.199997
-15.839996	-20.219986	-37.199997
-15.659988	-20.519989	-37.37999
-15.359985	-20.64	-37.259995
-15.599991	-20.399994	-37.259995
-15.599991	-20.399994	-37.259995
-15.839996	-20.64	-36.95999
-15.839996	-20.399994	-36.839996
-15.659988	-20.579987	-37.01999
-15.179993	-21.0	-37.14
-14.819992	-20.939987	-37.259995
-15.119995	-21.359985	-37.439987
-15.119995	-21.59999	-37.14
-15.479996	-21.479996	-37.37999
-16.079987	-21.359985	-37.079987
-16.14	-21.299988	-36.59999
-16.559998	-21.299988	-36.59999
-16.919998	-21.719986	-36.0
-16.559998	-22.199997	-36.479996
-17.159988	-21.899994	-36.479996
-17.279999	-22.199997	-36.42
-17.819992	-21.899994	-36.0
-18.779999	-21.899994	-35.45999
-19.5	-22.619995	-34.679993
-20.279999	-22.919998	-33.839996
-20.87999	-23.339996	-33.059998
-20.939987	-23.699997	-32.399994
-20.87999	-24.0	-32.399994
-21.0	-24.119995	-32.039993
-20.579987	-24.899994	-32.87999
-20.399994	-25.37999	-32.819992
-20.159988	-25.37999	-32.759995
-19.799988	-25.679993	-33.42
-19.979996	-25.679993	-32.939987
-19.919998	-25.14	-33.0
-19.919998	-25.079987	-33.059998
-20.159988	-24.959991	-32.87999
-19.799988	-24.359985	-32.87999
-19.919998	-24.419998	-33.23999
-19.559998	-24.23999	-33.42
-19.5	-23.939987	-33.899994
-19.37999	-23.939987	-34.559998
-18.659988	-24.059998	-34.979996
-18.359985	-24.23999	-35.64
-17.219986	-24.23999	-35.28
-16.559998	-24.779999	-35.039993
-16.019989	-24.959991	-34.979996
-15.0	-25.37999	-35.28
-14.399994	-25.559998	-36.0
-13.2599945	-25.559998	-36.78
-12.659988	-25.799988	-37.199997
-11.7599945	-25.5	-37.37999
-11.699997	-25.199997	-37.619995
-11.819992	-24.959991	-37.5
-11.639999	-24.659988	-37.73999
-12.539993	-24.359985	-37.86
-12.419998	-24.779999	-37.86
-12.959991	-24.359985	-37.86
-13.679993	-24.0	-37.679993
-13.5	-23.87999	-37.5
-14.099991	-23.519989	-37.079987
-13.979996	-23.64	-36.899994
-14.099991	-24.0	-36.899994
-14.279999	-24.119995	-36.539993
-14.579987	-24.299988	-36.299988
-15.119995	-24.59999	-36.179993
-15.359985	-25.079987	-35.759995
-16.199997	-25.439987	-35.759995
-16.619995	-25.679993	-35.87999
-16.73999	-25.679993	-36.0
-17.09999	-25.14	-35.87999
-17.699997	-25.259995	-35.15999
-18.299988	-25.37999	-34.37999
-18.899994	-25.5	-33.179993
-19.799988	-25.859985	-32.939987
-20.459991	-26.039993	-32.699997
-21.179993	-25.799988	-32.45999
-21.959991	-25.679993	-32.51999
-22.73999	-24.959991	-32.15999
-23.339996	-24.359985	-31.439987
-23.759995	-24.359985	-31.5
-24.479996	-24.659988	-31.439987
-24.659988	-25.019989	-31.37999
-24.299988	-25.199997	-31.73999
-23.579987	-25.37999	-32.039993
-23.279999	-25.199997	-32.28
-22.799988	-25.559998	-31.979996
-22.979996	-25.37999	-32.45999
-23.819992	-24.779999	-31.559998
-24.059998	-24.359985	-31.259995
-24.359985	-23.219986	-31.439987
-24.419998	-23.039993	-31.37999
-24.479996	-22.619995	-32.28
-24.119995	-21.899994	-32.45999
-24.419998	-21.299988	-32.699997
-24.779999	-20.339996	-32.579987
-24.119995	-19.859985	-32.759995
-24.179993	-19.259995	-33.179993
-24.119995	-18.719986	-33.839996
-23.64	-18.419998	-34.199997
-24.059998	-17.699997	-34.199997
-23.819992	-17.459991	-34.679993
-23.279999	-17.399994	-34.799988
-22.37999	-17.519989	-35.339996
-21.059998	-18.179993	-35.939987
-20.399994	-18.419998	-36.42
-19.979996	-19.019989	-36.78
-19.799988	-19.019989	-36.95999
-19.799988	-18.419998	-37.37999
-19.559998	-17.579987	-37.319992
-19.259995	-16.919998	-37.5
-19.439987	-15.899994	-37.5
-19.859985	-15.659988	-37.5
-19.979996	-15.899994	-37.799988
-20.699997	-15.599991	-37.559998
-20.939987	-15.899994	-37.37999
-21.059998	-15.719986	-37.079987
-20.759995	-15.779999	-36.95999
-20.279999	-15.779999	-36.95999
-20.579987	-15.779999	-37.319992
-20.399994	-15.719986	-37.619995
-21.23999	-15.479996	-37.259995
-21.779999	-15.0	-37.439987
-21.959991	-14.219986	-37.5
-22.37999	-13.919998	-37.86
-22.199997	-13.319992	-38.28
-22.079987	-13.439987	-38.28
-21.839996	-13.799988	-38.039993
-22.14	-13.859985	-37.86
-22.5	-14.219986	-38.039993
-22.319992	-13.919998	-38.15999
-22.259995	-13.5	-38.87999
-21.959991	-12.539993	-38.939987
-21.539993	-11.939987	-38.819992
-21.479996	-11.579987	-38.819992
-21.299988	-11.579987	-38.87999
-20.699997	-12.299988	-39.23999
-20.339996	-12.419998	-39.95999
-19.799988	-12.839996	-40.199997
-19.14	-12.959991	-40.37999
-18.479996	-13.139999	-40.37999
-17.579987	-13.439987	-40.319992
-17.579987	-13.5	-40.439987
-16.979996	-13.199997	-40.5
-16.919998	-12.599991	-41.09999
-17.339996	-11.87999	-41.28
-16.73999	-11.099991	-42.119995
-16.5	-10.319992	-42.65999
-16.439987	-10.019989	-42.479996
-15.479996	-9.779999	-42.839996
-14.639999	-9.719986	-43.079987
-14.219986	-10.319992	-43.439987
-12.959991	-10.019989	-43.979996
-12.23999	-10.199997	-44.28
-11.459991	-10.019989	-44.399994
-10.799988	-10.019989	-44.64
-10.319992	-10.919998	-45.179993
-9.539993	-11.519989	-45.59999
-9.23999	-12.179993	-45.95999
-8.159988	-12.059998	-46.14
-7.319992	-12.059998	-46.01999
-6.299988	-12.659988	-46.079987
-5.399994	-13.5	-46.199997
-4.3799896	-14.099991	-46.01999
-3.2399902	-14.639999	-46.14
-2.699997	-14.579987	-45.899994
-1.6799927	-14.87999	-45.839996
-1.3799896	-15.299988	-45.899994
-1.3799896	-15.479996	-45.899994
-1.1399994	-15.659988	-46.259995
-1.0799866	-15.23999	-46.439987
-0.8999939	-15.119995	-46.37999
-0.59999084	-14.939987	-46.259995
-0.47999573	-14.939987	-46.079987
-0.47999573	-15.119995	-46.079987
-0.6599884	-15.119995	-46.259995
-0.59999084	-15.179993	-46.439987
-0.59999084	-15.299988	-46.37999
-0.47999573	-14.939987	-46.079987
0.0	-14.939987	-46.439987
0.2999878	-14.579987	-46.799988
0.35998535	-14.339996	-46.559998
0.8999939	-14.159988	-46.259995
1.0799866	-14.099991	-46.079987
1.199997	-14.279999	-45.539993
1.019989	-14.099991	-45.59999
0.7799988	-14.219986	-45.899994
0.0	-14.339996	-46.079987
-0.47999573	-14.399994	-46.14
-0.59999084	-14.819992	-46.079987
-0.8999939	-14.579987	-45.95999
-0.95999146	-14.219986	-45.479996
-1.6199951	-13.919998	-45.059998
-1.9199982	-13.5	-44.87999
-2.819992	-13.73999	-45.119995
-3.4799957	-14.339996	-44.87999
-4.1399994	-15.119995	-44.64
-4.8599854	-15.119995	-44.45999
-5.1599884	-15.599991	-43.799988
-5.819992	-16.199997	-43.86
-6.1799927	-15.599991	-43.799988
-6.1799927	-16.259995	-44.15999
-6.0599976	-16.319992	-44.339996
-5.6399994	-15.719986	-44.28
-4.799988	-16.14	-44.219986
-4.9799957	-15.899994	-43.439987
-5.279999	-16.019989	-43.37999
-5.3399963	-15.959991	-43.01999
-5.399994	-15.959991	-42.95999
-5.0399933	-15.719986	-43.259995
-4.919998	-15.719986	-43.14
-4.73999	-15.719986	-43.439987
-4.8599854	-15.719986	-43.86
-4.199997	-16.079987	-43.979996
-3.719986	-15.779999	-43.799988
-3.0599976	-15.839996	-43.439987
-2.399994	-15.779999	-42.95999
-1.7999878	-15.779999	-42.95999
-0.71998596	-16.259995	-42.78
0.17999268	-17.159988	-42.95999
1.5	-17.759995	-42.78
2.399994	-18.179993	-42.479996
3.6599884	-18.299988	-42.23999
4.5	-18.179993	-42.0
5.099991	-18.419998	-41.759995
5.4599915	-18.779999	-41.579987
5.699997	-18.779999	-42.23999
6.0	-18.59999	-42.479996
6.299988	-18.359985	-42.36
6.5399933	-18.299988	-42.179993
6.419998	-18.839996	-41.699997
6.419998	-19.799988	-40.92
6.419998	-20.399994	-40.619995
6.6599884	-20.759995	-40.37999
7.019989	-20.699997	-40.079987
7.5	-20.399994	-40.439987
7.3799896	-19.799988	-40.979996
7.019989	-19.439987	-40.86
6.5399933	-19.439987	-41.64
6.1799927	-19.079987	-41.399994
6.119995	-19.259995	-41.15999
6.419998	-19.319992	-41.28
6.419998	-19.5	-41.09999
6.119995	-19.559998	-41.15999
6.119995	-19.859985	-41.15999
5.8799896	-19.73999	-41.45999
5.8799896	-19.079987	-41.219986
6.0599976	-18.59999	-41.51999
5.699997	-18.0	-41.45999
5.099991	-17.399994	-41.45999
4.5	-17.279999	-41.51999
3.6599884	-17.64	-41.45999
3.4199982	-17.519989	-41.51999
3.0	-17.64	-41.759995
2.5799866	-18.059998	-41.45999
1.9799957	-18.479996	-40.73999
1.2599945	-18.959991	-40.37999
0.83999634	-19.619995	-39.839996
0.23999023	-20.09999	-39.899994
0.0	-19.919998	-40.01999
0.35998535	-20.219986	-40.259995
0.05999756	-20.399994	-40.259995
0.35998535	-20.279999	-39.899994
0.71998596	-20.159988	-39.95999
0.35998535	-20.159988	-40.14
0.59999084	-19.799988	-39.719986
0.59999084	-19.859985	-40.01999
0.5399933	-19.919998	-40.01999
0.7799988	-20.09999	-39.59999
1.019989	-20.399994	-39.899994
1.3799896	-20.279999	-39.539993
1.5	-20.279999	-39.299988
1.9199982	-20.039993	-39.36
2.4599915	-19.979996	-39.479996
3.1799927	-20.399994	-39.479996
3.899994	-20.459991	-39.299988
4.2599945	-20.759995	-39.36
4.5599976	-20.939987	-39.059998
4.8599854	-21.059998	-39.179993
5.3399963	-21.719986	-39.0
6.119995	-21.719986	-38.759995
7.019989	-21.779999	-38.09999
8.099991	-21.299988	-38.15999
8.939987	-20.819992	-38.45999
9.479996	-20.64	-38.339996
9.659988	-20.759995	-38.939987
9.299988	-21.0	-38.579987
9.659988	-20.87999	-38.45999
9.719986	-20.64	-38.64
9.659988	-19.979996	-38.15999
9.539993	-19.559998	-38.28
8.7599945	-18.899994	-38.64
7.919998	-18.059998	-39.059998
7.5	-17.519989	-39.719986
7.3799896	-17.219986	-39.78
6.9599915	-17.219986	-39.539993
7.1399994	-17.399994	-39.42
7.2599945	-17.219986	-39.36
6.899994	-16.14	-39.36
7.0799866	-15.479996	-39.36
6.899994	-14.87999	-39.23999
6.3599854	-14.939987	-39.299988
6.5399933	-15.179993	-39.78
6.3599854	-15.479996	-39.95999
5.819992	-15.659988	-40.01999
5.6399994	-15.419998	-40.01999
5.099991	-14.87999	-39.95999
4.619995	-14.099991	-39.95999
4.319992	-13.019989	-40.01999
4.019989	-12.419998	-39.899994
3.5399933	-12.179993	-39.78
3.1799927	-11.399994	-40.199997
3.0	-11.339996	-40.079987
2.2799988	-10.919998	-40.14
1.7999878	-10.679993	-40.319992
0.8999939	-11.159988	-40.079987
0.23999023	-11.099991	-39.78
-0.2999878	-10.979996	-40.01999
-0.2999878	-10.619995	-39.839996
-0.2999878	-10.5	-39.839996
-0.5399933	-10.799988	-40.079987
-0.35998535	-10.979996	-40.079987
-0.6599884	-11.279999	-39.95999
-0.5399933	-11.87999	-39.95999
-0.35998535	-11.87999	-39.95999
-0.5399933	-12.419998	-39.95999
-0.59999084	-12.839996	-40.14
-0.2999878	-12.539993	-39.78
0.17999268	-12.419998	-39.36
0.6599884	-11.579987	-39.179993
1.4399872	-11.279999	-38.759995
1.8599854	-11.279999	-38.759995
2.399994	-11.699997	-38.87999
3.5999908	-12.719986	-38.939987
4.019989	-13.5	-38.939987
4.919998	-13.799988	-38.939987
5.6399994	-13.919998	-39.059998
6.3599854	-13.73999	-39.059998
7.919998	-13.73999	-38.87999
8.7599945	-13.559998	-38.699997
9.959991	-13.5	-38.579987
10.199997	-13.319992	-38.399994
10.37999	-12.839996	-38.219986
10.619995	-12.839996	-38.219986
11.039993	-13.199997	-37.799988
11.399994	-13.5	-37.619995
11.399994	-14.099991	-38.039993
11.699997	-14.7599945	-37.73999
11.399994	-14.819992	-37.559998
11.459991	-15.059998	-37.199997
11.519989	-14.87999	-36.839996
10.919998	-14.339996	-36.899994
10.37999	-13.919998	-37.259995
9.959991	-13.679993	-37.5
9.179993	-13.139999	-37.439987
8.579987	-13.019989	-37.86
8.399994	-12.839996	-37.86
7.5599976	-12.719986	-38.039993
6.719986	-12.779999	-38.339996
6.419998	-12.359985	-38.28
5.1599884	-12.0	-38.64
4.73999	-11.519989	-39.0
4.5599976	-10.919998	-39.479996
3.3599854	-10.2599945	-39.78
2.519989	-9.359985	-40.14
1.4399872	-8.279999	-39.78
-0.23999023	-7.8599854	-39.479996
-1.1399994	-7.619995	-38.939987
-1.6799927	-7.799988	-38.45999
-1.7399902	-7.919998	-38.51999
-1.2599945	-7.0799866	-38.64
-0.59999084	-7.0799866	-38.579987
-0.2999878	-6.599991	-38.579987
-0.2999878	-6.6599884	-38.45999
-0.35998535	-7.5599976	-38.399994
-0.23999023	-7.2599945	-38.87999
-0.05999756	-7.6799927	-38.45999
0.6599884	-7.6799927	-38.759995
1.199997	-7.73999	-38.64
1.4399872	-8.639999	-38.579987
1.8599854	-8.87999	-38.939987
2.0999908	-9.23999	-38.579987
2.819992	-9.359985	-38.399994
3.7799988	-9.059998	-38.28
5.219986	-9.359985	-38.28
6.0	-9.479996	-37.92
6.899994	-9.719986	-37.619995
7.799988	-10.37999	-37.079987
7.799988	-10.679993	-36.59999
8.639999	-10.679993	-37.259995
9.359985	-10.5	-37.14
9.599991	-9.779999	-37.079987
9.959991	-9.179993	-37.199997
10.019989	-9.059998	-36.78
9.899994	-9.179993	-36.719986
10.079987	-9.539993	-36.719986
10.5	-9.719986	-36.59999
10.439987	-9.779999	-36.299988
10.619995	-9.779999	-36.539993
10.559998	-9.779999	-36.65999
10.799988	-9.599991	-36.899994
11.279999	-9.839996	-36.839996
11.399994	-9.719986	-36.95999
11.819992	-9.419998	-37.319992
11.339996	-9.23999	-36.95999
10.979996	-9.299988	-36.95999
10.799988	-9.719986	-36.65999
10.139999	-10.2599945	-36.23999
10.319992	-10.799988	-36.539993
10.139999	-10.799988	-36.839996
9.779999	-10.919998	-36.95999
9.299988	-11.039993	-36.839996
8.519989	-11.159988	-36.839996
7.8599854	-11.459991	-37.199997
7.0799866	-11.459991	-37.259995
7.1399994	-11.579987	-37.5
6.9599915	-12.059998	-37.199997
6.719986	-12.479996	-36.78
6.419998	-12.899994	-36.78
5.4599915	-13.2599945	-36.59999
4.6799927	-13.319992	-36.78
4.319992	-13.619995	-36.539993
4.199997	-13.799988	-36.65999
4.2599945	-14.399994	-36.719986
4.5	-14.459991	-36.119995
4.1399994	-13.919998	-35.819992
4.199997	-13.859985	-35.28
4.1399994	-13.5	-35.28
4.199997	-13.2599945	-35.87999
4.3799896	-13.679993	-36.23999
4.319992	-12.899994	-36.479996
4.1399994	-12.839996	-36.42
4.2599945	-13.2599945	-36.0
4.5599976	-13.5	-35.699997
4.799988	-13.919998	-35.64
