-0.526	0.243	10.295
-0.447	0.243	10.373
-0.369	0.321	10.373
-0.447	0.321	10.452
-0.369	0.4	10.373
-0.369	0.4	10.373
-0.369	0.321	10.295
-0.369	0.321	10.216
-0.369	0.321	10.138
-0.447	0.321	9.981
-0.447	0.321	9.981
-0.526	0.321	9.902
-0.526	0.4	9.745
-0.447	0.4	9.745
-0.369	0.4	9.667
-0.369	0.4	9.667
-0.369	0.478	9.589
-0.29	0.478	9.589
-0.212	0.557	9.51
-0.134	0.557	9.432
-0.134	0.635	9.51
-0.134	0.714	9.432
-0.134	0.792	9.432
-0.055	0.792	9.432
-0.055	0.792	9.51
-0.055	0.792	9.589
0.022	0.792	9.51
0.022	0.792	9.51
0.179	0.714	9.589
0.101	0.714	9.51
0.179	0.714	9.589
0.179	0.714	9.589
0.179	0.792	9.589
0.258	0.792	9.667
0.179	0.714	9.745
0.101	0.635	9.745
0.022	0.635	9.824
0.022	0.635	9.902
-0.055	0.478	9.902
-0.134	0.4	9.902
-0.212	0.4	9.902
-0.212	0.478	9.981
-0.29	0.4	10.059
-0.29	0.478	10.138
-0.369	0.4	10.138
-0.369	0.4	10.138
-0.369	0.4	10.216
-0.369	0.4	10.138
-0.369	0.4	10.216
-0.369	0.4	10.216
-0.29	0.4	10.138
-0.29	0.4	10.138
-0.212	0.478	10.138
-0.212	0.478	10.059
-0.212	0.478	10.059
-0.29	0.478	10.059
-0.212	0.478	10.059
-0.134	0.478	9.981
-0.134	0.557	9.981
-0.212	0.557	9.981
-0.134	0.557	9.902
-0.134	0.557	9.902
-0.134	0.557	9.902
-0.055	0.557	9.981
-0.055	0.478	9.902
-0.055	0.478	9.981
-0.055	0.478	9.981
0.022	0.4	10.059
-0.055	0.4	10.059
0.022	0.478	10.059
0.022	0.557	9.981
0.022	0.478	9.824
0.022	0.478	9.824
-0.055	0.478	9.824
-0.055	0.478	9.667
-0.055	0.557	9.667
-0.055	0.635	9.745
-0.055	0.635	9.667
-0.055	0.557	9.745
-0.055	0.478	9.745
-0.055	0.478	9.745
-0.055	0.4	9.745
-0.055	0.4	9.745
-0.134	0.478	9.745
-0.134	0.478	9.902
-0.212	0.557	9.981
-0.212	0.557	10.059
-0.212	0.478	10.138
-0.29	0.4	10.138
-0.29	0.478	10.138
-0.369	0.557	10.059
-0.369	0.557	9.981
-0.369	0.635	9.824
-0.369	0.714	9.667
-0.369	0.714	9.51
-0.212	0.792	9.275
-0.212	0.792	9.118
-0.212	0.792	9.118
-0.055	0.87	9.039
0.022	0.87	9.039
0.101	0.949	9.039
0.179	0.949	9.039
0.179	0.87	8.961
0.101	0.87	9.039
0.022	0.87	9.196
0.022	0.792	9.353
-0.055	0.792	9.432
-0.055	0.714	9.51
-0.134	0.714	9.667
-0.212	0.635	9.824
-0.29	0.557	9.902
-0.29	0.478	9.981
-0.29	0.478	10.059
-0.29	0.478	10.138
-0.212	0.478	10.138
-0.212	0.4	10.216
-0.212	0.4	10.216
-0.212	0.478	10.138
-0.212	0.4	10.059
-0.212	0.478	9.981
-0.212	0.4	9.824
-0.212	0.4	9.824
-0.212	0.4	9.824
-0.29	0.4	9.902
-0.29	0.478	9.902
-0.29	0.4	9.981
-0.212	0.4	10.059
-0.212	0.4	10.138
-0.212	0.4	10.216
-0.134	0.4	10.138
-0.212	0.4	10.216
-0.212	0.557	10.138
-0.134	0.557	10.138
-0.055	0.635	10.059
-0.055	0.635	9.981
0.022	0.714	9.824
0.101	0.714	9.745
0.101	0.792	9.667
0.022	0.792	9.589
0.101	0.792	9.51
0.101	0.792	9.432
0.101	0.87	9.432
0.022	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.589
0.022	0.87	9.589
0.022	0.87	9.589
0.022	0.87	9.667
0.022	0.87	9.667
0.022	0.87	9.745
0.022	0.792	9.667
0.022	0.792	9.745
-0.055	0.792	9.824
0.022	0.792	9.824
-0.055	0.714	9.745
-0.134	0.714	9.824
-0.134	0.714	9.824
-0.212	0.714	9.902
-0.212	0.635	9.981
-0.134	0.635	9.981
-0.212	0.714	9.981
-0.29	0.714	10.138
-0.29	0.635	10.216
-0.29	0.635	10.138
-0.212	0.635	10.138
-0.29	0.635	9.981
-0.212	0.635	9.902
-0.212	0.635	9.824
-0.134	0.635	9.745
-0.055	0.714	9.824
-0.134	0.714	9.824
-0.055	0.714	9.902
-0.055	0.714	9.981
-0.134	0.714	9.981
-0.134	0.635	9.981
-0.134	0.635	9.902
-0.212	0.714	9.902
-0.212	0.714	9.745
-0.212	0.792	9.745
-0.212	0.792	9.667
-0.212	0.792	9.589
-0.212	0.792	9.589
-0.212	0.792	9.51
-0.134	0.792	9.51
-0.134	0.792	9.589
-0.134	0.87	9.589
-0.212	0.87	9.667
-0.212	0.87	9.667
-0.29	0.792	9.745
-0.29	0.792	9.667
-0.212	0.792	9.589
-0.212	0.792	9.51
-0.212	0.714	9.432
-0.212	0.792	9.51
-0.29	0.792	9.589
-0.212	0.792	9.667
-0.212	0.792	9.745
-0.212	0.714	9.824
-0.134	0.714	9.824
-0.134	0.792	9.824
-0.134	0.714	9.824
-0.134	0.714	9.824
-0.055	0.792	9.745
-0.134	0.714	9.824
-0.134	0.635	9.902
-0.212	0.635	9.981
-0.212	0.557	9.981
-0.29	0.557	10.059
-0.29	0.557	10.138
-0.29	0.635	10.138
-0.212	0.635	10.138
-0.134	0.557	10.138
-0.134	0.557	10.138
-0.212	0.635	10.059
-0.134	0.635	9.981
-0.134	0.714	9.902
-0.134	0.714	9.824
-0.212	0.714	9.745
-0.134	0.714	9.667
-0.212	0.714	9.667
-0.134	0.714	9.667
-0.212	0.714	9.667
-0.212	0.714	9.667
-0.29	0.635	9.745
-0.212	0.714	9.824
-0.212	0.635	9.902
-0.212	0.635	9.902
-0.134	0.635	9.981
-0.212	0.635	10.059
-0.134	0.635	10.059
-0.134	0.635	10.059
-0.134	0.635	10.059
-0.134	0.557	10.059
-0.134	0.557	9.981
-0.134	0.557	9.824
-0.134	0.635	9.824
-0.055	0.714	9.745
-0.055	0.792	9.745
0.022	0.792	9.745
0.101	0.714	9.745
0.101	0.714	9.824
0.101	0.714	9.824
0.101	0.714	9.824
0.022	0.714	9.824
0.101	0.714	9.824
-0.055	0.714	9.824
-0.055	0.635	9.824
-0.055	0.714	9.902
-0.134	0.714	9.902
-0.134	0.714	9.981
-0.055	0.714	9.981
-0.055	0.714	9.981
-0.055	0.714	9.902
-0.055	0.714	9.902
-0.055	0.792	9.745
-0.055	0.714	9.667
-0.055	0.714	9.589
-0.055	0.714	9.51
-0.055	0.714	9.51
-0.134	0.792	9.432
-0.134	0.792	9.432
-0.134	0.714	9.432
-0.212	0.714	9.432
-0.212	0.714	9.51
-0.212	0.635	9.432
-0.212	0.714	9.432
-0.212	0.635	9.589
-0.212	0.714	9.589
-0.212	0.635	9.745
-0.212	0.714	9.745
-0.29	0.635	9.824
-0.212	0.635	9.824
-0.212	0.714	9.902
-0.212	0.635	9.902
-0.134	0.635	9.902
-0.212	0.635	9.981
-0.212	0.635	9.981
-0.134	0.714	9.981
-0.055	0.792	9.902
-0.055	0.714	9.902
-0.134	0.792	9.902
-0.134	0.792	9.824
-0.055	0.792	9.745
-0.055	0.792	9.667
-0.055	0.87	9.589
0.022	0.87	9.51
0.022	0.949	9.51
0.022	0.87	9.432
0.022	0.87	9.51
0.022	0.792	9.51
0.101	0.792	9.51
0.022	0.792	9.51
0.022	0.792	9.589
-0.055	0.792	9.589
-0.055	0.792	9.745
-0.055	0.714	9.667
-0.134	0.792	9.745
-0.134	0.714	9.824
-0.29	0.714	9.824
-0.29	0.635	9.824
-0.29	0.635	9.824
-0.29	0.635	9.902
-0.212	0.635	9.902
-0.212	0.714	9.902
-0.29	0.635	9.902
-0.212	0.635	9.824
-0.212	0.635	9.824
-0.212	0.635	9.745
-0.134	0.714	9.667
-0.134	0.635	9.589
-0.134	0.635	9.667
-0.134	0.714	9.589
-0.212	0.714	9.667
-0.212	0.714	9.667
-0.212	0.635	9.745
-0.134	0.635	9.745
-0.134	0.714	9.824
-0.055	0.635	9.824
-0.055	0.635	9.824
-0.055	0.557	9.902
-0.134	0.478	9.824
-0.212	0.478	9.824
-0.212	0.557	9.745
-0.212	0.635	9.745
-0.212	0.635	9.745
-0.212	0.714	9.745
-0.212	0.714	9.824
-0.212	0.714	9.745
-0.212	0.714	9.745
-0.212	0.714	9.745
-0.134	0.714	9.667
-0.134	0.792	9.51
-0.055	0.792	9.51
-0.055	0.792	9.589
-0.055	0.792	9.589
-0.055	0.714	9.589
-0.055	0.714	9.667
-0.055	0.714	9.745
-0.055	0.635	9.824
-0.055	0.635	9.902
-0.055	0.714	9.981
-0.055	0.714	9.981
-0.055	0.714	10.059
-0.055	0.635	10.059
0.022	0.557	10.059
-0.055	0.635	10.059
-0.055	0.557	10.059
-0.055	0.557	10.138
-0.055	0.4	10.138
-0.055	0.478	10.138
0.022	0.478	10.138
0.022	0.4	10.138
0.022	0.478	10.138
0.101	0.478	9.981
0.101	0.478	9.981
0.022	0.557	9.981
0.022	0.635	9.902
0.022	0.635	9.824
0.022	0.557	9.745
0.022	0.557	9.667
-0.055	0.557	9.589
-0.055	0.557	9.589
-0.055	0.557	9.51
-0.134	0.635	9.589
-0.134	0.635	9.432
-0.134	0.714	9.51
-0.134	0.714	9.51
-0.134	0.714	9.432
-0.055	0.714	9.353
-0.055	0.714	9.353
-0.055	0.714	9.432
-0.134	0.635	9.51
-0.134	0.635	9.432
-0.134	0.714	9.51
-0.134	0.635	9.589
-0.134	0.714	9.589
-0.212	0.714	9.667
-0.212	0.714	9.667
-0.212	0.714	9.667
-0.29	0.714	9.667
-0.212	0.714	9.667
-0.212	0.635	9.667
-0.212	0.635	9.589
-0.212	0.635	9.667
-0.29	0.635	9.745
-0.29	0.635	9.824
-0.212	0.635	9.902
-0.29	0.557	9.981
-0.29	0.557	9.981
-0.29	0.635	10.059
-0.29	0.557	10.059
-0.29	0.557	10.059
-0.29	0.557	10.059
-0.29	0.635	9.981
-0.29	0.557	9.981
-0.29	0.635	9.902
-0.29	0.635	9.902
-0.29	0.557	9.902
-0.212	0.635	9.981
-0.212	0.557	10.059
-0.29	0.557	10.138
-0.29	0.478	10.138
-0.29	0.478	10.138
-0.29	0.478	10.216
-0.29	0.4	10.216
-0.29	0.4	10.216
-0.212	0.4	10.216
-0.134	0.4	10.138
-0.134	0.478	10.216
-0.134	0.478	10.216
-0.212	0.557	10.216
-0.212	0.557	10.216
-0.134	0.478	10.138
-0.212	0.4	10.138
-0.212	0.4	10.059
-0.212	0.4	10.059
-0.29	0.321	10.059
-0.29	0.321	10.059
-0.29	0.321	10.059
-0.29	0.321	10.138
-0.212	0.321	10.138
-0.134	0.321	10.138
-0.134	0.243	10.138
-0.055	0.243	10.138
-0.055	0.321	10.059
-0.055	0.243	10.059
-0.055	0.243	9.981
0.022	0.321	9.902
0.022	0.321	9.824
0.022	0.4	9.745
0.022	0.478	9.745
0.101	0.478	9.745
0.022	0.478	9.667
0.022	0.478	9.667
0.101	0.478	9.745
0.101	0.478	9.745
0.022	0.4	9.745
0.022	0.321	9.745
-0.055	0.321	9.667
-0.134	0.321	9.589
-0.134	0.478	9.667
-0.134	0.478	9.667
-0.055	0.4	9.667
-0.055	0.478	9.667
0.022	0.557	9.589
0.022	0.557	9.51
0.022	0.557	9.51
0.101	0.635	9.432
0.101	0.635	9.432
0.179	0.635	9.432
0.179	0.714	9.432
0.101	0.714	9.432
0.101	0.635	9.432
0.101	0.635	9.51
0.022	0.635	9.51
0.022	0.635	9.589
0.022	0.714	9.667
-0.055	0.635	9.745
-0.134	0.557	9.824
-0.134	0.557	9.902
-0.212	0.478	9.981
-0.212	0.557	10.059
-0.29	0.557	10.059
-0.29	0.557	10.059
-0.29	0.557	10.059
-0.29	0.557	10.138
-0.212	0.635	10.138
-0.212	0.635	10.138
-0.212	0.557	10.138
-0.212	0.635	10.138
-0.212	0.557	10.059
-0.212	0.557	9.981
-0.134	0.635	9.902
-0.134	0.635	9.902
-0.134	0.635	9.902
-0.134	0.714	9.902
-0.134	0.714	9.824
-0.134	0.792	9.745
-0.134	0.792	9.745
-0.134	0.87	9.745
-0.134	0.792	9.667
-0.134	0.792	9.589
-0.055	0.792	9.51
-0.055	0.87	9.51
-0.055	0.792	9.51
-0.055	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.51
-0.212	0.87	9.589
-0.212	0.792	9.589
-0.212	0.714	9.589
-0.29	0.714	9.51
-0.29	0.792	9.667
-0.447	0.714	9.667
-0.447	0.635	9.745
-0.526	0.635	9.824
-0.526	0.635	9.824
-0.526	0.635	9.902
-0.526	0.557	9.902
-0.526	0.557	9.902
-0.526	0.557	9.981
-0.447	0.557	9.981
-0.447	0.557	9.981
-0.526	0.557	9.981
-0.447	0.557	9.981
-0.447	0.557	10.138
-0.369	0.635	10.216
-0.447	0.635	10.295
-0.447	0.635	10.373
-0.447	0.635	10.452
-0.369	0.635	10.53
-0.447	0.557	10.53
-0.369	0.557	10.53
-0.369	0.635	10.452
-0.369	0.635	10.53
-0.29	0.635	10.452
-0.29	0.792	10.452
-0.29	0.714	10.373
-0.212	0.714	10.295
-0.134	0.792	10.295
-0.134	0.87	10.295
-0.055	0.87	10.138
-0.055	0.949	10.059
0.022	0.949	9.981
-0.055	1.027	9.902
-0.055	1.027	9.824
-0.134	1.027	9.667
-0.134	1.027	9.667
-0.134	0.949	9.589
-0.134	1.027	9.667
-0.134	0.949	9.51
-0.055	0.949	9.432
-0.055	0.949	9.353
0.022	0.949	9.196
-0.055	0.949	9.118
0.022	1.027	8.961
0.101	0.949	8.882
0.022	1.027	8.804
0.022	1.106	8.882
0.101	1.106	8.882
0.101	1.106	8.961
0.022	1.106	9.118
-0.055	0.949	9.118
-0.134	0.949	9.196
-0.134	0.949	9.196
-0.134	0.87	9.196
-0.134	0.87	9.196
-0.212	0.87	9.196
-0.212	0.87	9.196
-0.212	0.949	9.275
-0.212	0.949	9.275
-0.212	0.949	9.275
-0.134	0.87	9.275
-0.134	0.87	9.275
-0.212	0.792	9.353
-0.212	0.792	9.353
-0.29	0.87	9.353
-0.212	0.87	9.275
-0.212	0.949	9.432
-0.134	0.949	9.432
-0.134	0.949	9.432
-0.055	0.949	9.51
0.022	0.949	9.51
0.022	0.949	9.589
0.022	1.027	9.51
0.101	0.949	9.51
0.179	1.027	9.432
0.179	1.027	9.51
0.179	1.027	9.51
0.179	1.106	9.589
0.179	1.106	9.589
0.179	1.106	9.589
0.179	1.106	9.667
0.258	1.106	9.667
0.258	1.106	9.745
0.336	1.027	9.745
0.415	1.184	9.745
0.493	1.106	9.902
0.572	1.184	9.902
0.572	1.184	9.902
0.572	1.184	9.981
0.572	1.184	10.059
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.027	9.981
0.493	1.027	9.981
0.493	1.027	9.902
0.493	0.949	9.981
0.493	0.87	9.902
0.493	0.87	9.824
0.493	0.87	9.745
0.415	0.714	9.824
0.415	0.714	9.745
0.415	0.714	9.745
0.415	0.714	9.745
0.415	0.714	9.667
0.336	0.635	9.589
0.336	0.557	9.589
0.336	0.557	9.589
0.336	0.557	9.51
0.493	0.635	9.589
0.493	0.714	9.589
0.493	0.714	9.51
0.572	0.792	9.589
0.65	0.714	9.667
0.65	0.714	9.589
0.729	0.714	9.745
0.807	0.557	9.745
0.885	0.635	9.824
0.885	0.478	9.824
0.885	0.478	9.981
0.885	0.478	10.059
0.885	0.478	10.059
0.885	0.635	10.138
0.885	0.635	10.216
0.885	0.635	10.216
0.885	0.714	10.216
0.807	0.714	10.059
0.807	0.792	9.981
0.65	0.87	9.824
0.729	1.027	9.667
0.729	1.027	9.589
0.729	1.184	9.432
0.885	1.341	9.275
0.964	1.42	9.118
1.042	1.577	9.039
1.121	1.655	8.961
1.199	1.655	8.804
1.278	1.655	8.725
1.278	1.733	8.804
1.199	1.733	8.804
1.199	1.733	8.804
1.199	1.812	8.882
1.121	1.733	8.961
1.042	1.733	8.961
0.964	1.655	9.118
0.807	1.733	9.196
0.807	1.655	9.275
0.807	1.655	9.353
0.65	1.577	9.432
0.572	1.577	9.353
0.493	1.577	9.353
0.258	1.577	9.353
0.101	1.577	9.353
0.101	1.498	9.432
-0.055	1.42	9.432
-0.212	1.341	9.745
-0.29	1.263	9.824
-0.29	1.184	9.902
-0.369	1.027	9.745
-0.683	1.027	9.589
-0.997	0.949	9.824
-0.761	0.714	9.745
-0.447	0.714	9.667
-0.055	0.87	9.667
0.101	1.106	9.745
0.258	1.341	9.902
0.415	1.498	10.059
0.415	1.577	10.138
0.336	1.577	10.295
0.336	1.42	10.452
0.336	1.106	10.53
0.258	0.87	10.452
-0.212	1.341	10.53
-0.369	1.42	10.53
-0.29	1.263	10.373
-0.134	1.106	10.295
0.101	0.87	10.216
0.258	0.792	10.295
0.415	0.714	10.373
0.493	0.714	10.452
0.572	0.635	10.53
0.65	0.714	10.53
0.65	0.714	10.53
0.729	0.714	10.608
0.729	0.714	10.53
0.807	0.635	10.452
0.807	0.714	10.373
0.729	0.792	10.452
0.729	0.87	10.295
0.572	0.87	10.216
0.493	0.87	10.138
0.336	0.87	10.059
0.258	0.792	10.138
0.179	0.714	10.059
0.101	0.714	10.059
0.101	0.714	10.138
0.101	0.792	10.138
0.101	0.87	10.138
0.022	0.87	10.138
0.101	0.949	10.216
0.022	0.949	10.373
0.022	1.106	10.373
-0.055	1.263	10.452
0.022	1.341	10.373
0.022	1.42	10.138
0.022	1.42	9.902
0.101	1.42	9.667
0.179	1.341	9.51
0.258	1.263	9.432
0.415	1.106	9.353
0.493	1.106	9.51
0.65	0.949	9.51
0.729	0.87	9.745
0.729	0.792	9.981
0.572	0.714	10.216
0.258	0.87	10.53
0.258	0.792	10.765
0.179	0.635	11.001
0.179	0.4	11.158
0.179	0.243	11.158
0.179	0.164	11.158
0.336	0.086	11.158
0.493	0.164	11.079
0.729	0.164	10.922
0.885	0.243	10.765
0.807	0.4	10.608
0.807	0.478	10.373
0.885	0.478	10.295
0.807	0.4	10.216
0.807	0.321	10.216
0.729	0.243	10.295
0.572	0.164	10.452
0.493	0.243	10.53
0.258	0.321	10.608
0.022	0.4	10.687
-0.134	0.4	10.687
-0.212	0.243	10.53
-0.526	0.164	10.373
-0.604	0.086	10.216
-0.761	0.007	10.059
-0.761	0.086	9.824
-0.761	0.321	9.667
-0.761	0.478	9.51
-0.683	0.714	9.275
-0.526	0.792	9.118
0.022	0.792	8.804
0.022	0.87	8.882
-0.29	1.106	8.961
-0.526	1.106	8.882
-0.526	1.184	8.647
-0.369	1.184	8.49
-0.212	1.184	8.412
0.022	1.184	8.569
0.101	1.263	8.725
0.101	1.263	9.039
0.179	1.263	9.275
0.336	1.263	9.51
0.258	1.106	9.667
0.179	0.949	9.824
-0.055	1.027	9.981
-0.055	0.949	10.059
0.101	0.87	10.138
0.258	0.792	10.295
0.336	0.792	10.373
0.415	0.714	10.373
0.336	0.714	10.452
0.415	0.557	10.373
0.336	0.557	10.216
0.336	0.478	10.059
0.179	0.635	9.902
0.101	0.714	9.667
0.022	0.87	9.432
-0.055	0.87	9.118
0.179	0.949	8.804
0.415	0.87	8.569
0.179	1.027	8.804
-0.055	1.184	8.804
-0.134	1.263	8.725
-0.212	1.106	8.647
-0.29	0.949	8.725
-0.369	0.949	8.725
-0.369	0.87	8.804
-0.369	0.87	8.804
-0.604	0.87	8.804
-0.683	0.792	8.569
-0.604	0.792	8.255
-0.447	0.87	8.019
-0.526	0.949	8.098
-0.683	1.263	8.255
-0.84	1.42	8.176
-0.761	1.498	8.098
-0.526	1.42	8.098
-0.369	1.341	8.176
-0.134	1.263	8.255
-0.055	1.263	8.176
0.022	1.263	8.333
0.101	1.263	8.569
0.179	1.184	8.49
0.101	1.106	8.647
-0.212	1.184	8.804
-0.369	1.341	8.961
-0.526	1.498	9.039
-0.447	1.42	8.882
-0.29	1.42	8.882
-0.29	1.42	9.118
-0.369	1.655	9.353
-0.29	1.812	9.51
-0.212	1.733	9.51
-0.134	1.498	9.432
-0.212	1.341	9.432
-0.369	1.263	9.432
-0.447	1.184	9.353
-0.526	1.184	9.353
-0.526	1.263	9.196
-0.447	1.263	9.196
-0.447	1.263	9.118
-0.212	1.184	8.961
-0.134	1.263	8.882
-0.134	1.498	9.118
-0.055	1.577	9.432
0.101	1.577	9.667
0.179	1.498	9.902
0.258	1.42	10.059
0.336	1.184	10.295
0.336	1.184	10.608
0.258	1.184	10.844
0.258	1.263	11.079
0.258	1.42	11.236
0.258	1.42	11.55
0.336	1.42	11.707
0.336	1.341	11.864
0.258	1.184	11.942
0.258	1.106	11.942
0.258	1.263	11.942
0.258	1.341	11.864
0.179	1.498	11.628
0.022	1.655	11.393
-0.055	1.655	11.001
-0.134	1.577	10.765
-0.134	1.42	10.765
-0.212	1.263	10.765
-0.134	1.106	11.001
-0.055	0.87	11.236
0.022	0.714	11.628
0.101	0.635	11.942
0.179	0.478	12.256
0.179	0.4	12.57
0.179	0.321	12.805
0.258	0.243	13.119
0.258	0.243	13.276
0.493	0.321	13.197
0.65	0.4	13.119
0.807	0.4	12.805
0.885	0.478	12.256
0.885	0.557	11.707
0.807	0.635	11.001
0.65	0.557	10.53
0.65	0.557	10.295
0.65	0.478	10.138
0.65	0.478	9.824
0.65	0.4	9.745
0.572	0.321	9.589
0.415	0.243	9.667
0.415	0.164	9.824
0.258	0.007	10.059
0.179	-0.07	10.138
-0.055	-0.07	10.295
-0.134	-0.149	10.373
-0.212	-0.149	10.373
-0.212	-0.227	10.373
-0.055	-0.227	10.295
0.022	-0.149	10.216
0.101	-0.149	10.138
0.336	-0.07	10.059
0.336	-0.149	9.902
0.415	-0.149	9.745
0.415	-0.227	9.667
0.336	-0.305	9.353
0.179	-0.384	9.039
-0.055	-0.462	8.804
