-12.719986	-0.6599884	-11.399994
-12.959991	-0.83999634	-11.099991
-13.439987	-1.4399872	-11.039993
-13.5	-1.5599976	-10.859985
-13.439987	-1.5	-10.859985
-13.139999	-1.3799896	-10.799988
-12.839996	-0.95999146	-10.559998
-12.539993	-1.2599945	-10.5
-12.599991	-1.019989	-10.37999
-12.899994	-1.3199921	-10.079987
-12.839996	-0.95999146	-9.779999
-13.5	-0.83999634	-9.0
-13.799988	-0.5399933	-8.87999
-13.559998	-0.2999878	-8.639999
-13.619995	-0.47999573	-8.459991
-13.5	-0.5399933	-8.459991
-13.199997	-0.6599884	-8.159988
-13.619995	-0.23999023	-8.099991
-13.73999	-0.5399933	-7.8599854
-14.159988	-0.2999878	-7.5599976
-14.279999	0.0	-7.5599976
-14.279999	0.0	-7.199997
-14.099991	0.83999634	-6.899994
-13.979996	1.6799927	-6.899994
-13.919998	1.7399902	-6.4799957
-13.559998	1.9199982	-6.4799957
-13.73999	1.7399902	-6.6599884
-13.799988	0.95999146	-6.5399933
-13.979996	0.7799988	-6.23999
-14.7599945	0.95999146	-5.939987
-14.639999	0.8999939	-5.3399963
-14.459991	1.5	-5.519989
-14.699997	1.7999878	-5.4599915
-13.979996	1.9199982	-5.6399994
-14.339996	2.3399963	-5.279999
-14.339996	2.3399963	-4.6799927
-14.579987	2.399994	-4.8599854
-14.579987	2.0399933	-4.319992
-14.519989	1.7999878	-4.3799896
-14.519989	1.9199982	-4.019989
-14.579987	2.4599915	-3.2999878
-15.059998	2.6399994	-3.2399902
-14.87999	2.9399872	-3.0
-15.179993	2.8799896	-2.699997
-14.699997	2.7599945	-3.0
-14.519989	3.1799927	-3.1799927
-14.639999	3.1799927	-3.3599854
-14.399994	3.1799927	-3.7799988
-14.939987	3.0599976	-3.719986
-14.939987	2.8799896	-3.2399902
-15.419998	2.8799896	-3.119995
-15.179993	2.9399872	-2.7599945
-15.059998	2.519989	-2.399994
-15.119995	2.6399994	-2.219986
-14.819992	2.819992	-2.2799988
-15.23999	2.8799896	-2.519989
-15.119995	3.2999878	-2.5799866
-15.719986	3.2999878	-3.0599976
-15.659988	3.119995	-2.5799866
-15.359985	3.3599854	-2.699997
-15.659988	3.2999878	-2.819992
-15.0	3.2999878	-2.699997
-15.059998	3.8399963	-3.0
-15.23999	4.019989	-2.699997
-14.87999	4.019989	-2.7599945
-15.119995	3.8399963	-2.3399963
-15.0	3.2399902	-2.219986
-15.059998	2.4599915	-2.0999908
-15.119995	2.5799866	-1.7999878
-15.059998	2.7599945	-1.9199982
-15.419998	2.819992	-1.9199982
-15.299988	3.119995	-2.0399933
-15.779999	3.0	-1.9799957
-15.659988	3.119995	-1.8599854
-15.299988	3.0599976	-1.5
-15.179993	3.0599976	-1.2599945
-14.7599945	3.0599976	-0.8999939
-14.87999	2.7599945	-0.83999634
-15.299988	3.0599976	-1.3799896
-15.479996	3.4199982	-1.2599945
-15.659988	3.2999878	-1.199997
-15.359985	3.4799957	-1.6799927
-14.639999	3.719986	-1.1399994
-14.459991	3.5399933	-1.0799866
-14.099991	3.6599884	-1.3199921
-14.459991	3.4799957	-0.83999634
-14.87999	3.2399902	-0.8999939
-15.119995	3.3599854	-1.3199921
-15.119995	3.0599976	-0.8999939
-15.23999	2.9399872	-0.95999146
-15.119995	2.819992	-1.0799866
-14.87999	2.699997	-1.019989
-14.87999	3.1799927	-1.7999878
-14.87999	3.4799957	-1.5599976
-14.699997	3.3599854	-1.9199982
-15.0	3.1799927	-1.7399902
-14.7599945	3.1799927	-1.5
-14.339996	3.5399933	-1.6799927
-14.639999	3.5399933	-1.4399872
-14.399994	4.199997	-1.5599976
-14.819992	4.2599945	-1.2599945
-14.819992	4.1399994	-1.3799896
-14.819992	4.439987	-1.2599945
-15.0	3.899994	-1.019989
-14.939987	3.8399963	-1.2599945
-15.23999	3.8399963	-1.3199921
-15.479996	3.8399963	-1.199997
-15.359985	4.0799866	-1.3799896
-15.059998	3.8399963	-1.2599945
-14.87999	3.3599854	-0.83999634
-15.0	3.1799927	-0.71998596
-14.579987	3.4799957	-0.35998535
-14.459991	3.3599854	-0.71998596
-14.699997	3.7799988	-0.8999939
-14.219986	3.9599915	-1.0799866
-14.639999	3.4799957	-1.0799866
-15.119995	3.719986	-0.6599884
-14.819992	3.5999908	-0.7799988
-14.639999	3.2399902	-0.71998596
-14.519989	3.4799957	-0.47999573
-14.819992	3.4799957	-0.6599884
-15.539993	3.5999908	-0.2999878
-15.839996	3.7799988	-0.11999512
-15.839996	3.719986	-0.11999512
-15.719986	3.2399902	-0.05999756
-15.419998	3.2999878	0.35998535
-15.23999	3.4199982	0.17999268
-15.299988	3.3599854	-0.05999756
-14.819992	3.6599884	-0.05999756
-14.459991	3.719986	-0.41999817
-14.459991	3.7799988	-0.17999268
-14.099991	3.719986	-0.7799988
-14.039993	3.719986	-0.6599884
-14.399994	3.4799957	-0.8999939
-14.519989	3.3599854	-1.0799866
-15.0	3.3599854	-0.2999878
-15.119995	3.6599884	-0.35998535
-15.119995	3.8399963	-0.05999756
-15.359985	3.6599884	-0.35998535
-15.23999	3.6599884	-0.35998535
-15.359985	3.5399933	-0.05999756
-15.419998	3.4799957	-0.17999268
-15.419998	3.6599884	0.35998535
-15.299988	3.5999908	-0.05999756
-15.359985	3.5999908	-0.11999512
-14.87999	3.899994	-0.41999817
-14.339996	3.7799988	-1.0799866
-14.339996	3.7799988	-0.47999573
-14.279999	3.6599884	-0.47999573
-14.939987	3.4799957	0.0
-14.939987	3.2399902	0.35998535
-15.23999	3.2399902	0.35998535
-15.359985	3.5399933	0.23999023
-14.699997	3.4199982	-0.23999023
-15.059998	3.4799957	-0.17999268
-15.0	3.5399933	-0.5399933
-15.059998	3.1799927	-0.59999084
-15.479996	3.2999878	-0.41999817
-15.359985	3.6599884	-0.47999573
-15.119995	3.9599915	-0.6599884
-14.819992	4.1399994	-0.83999634
-14.87999	3.899994	-1.2599945
-15.059998	3.8399963	-1.3799896
-15.059998	3.2999878	-0.5399933
-15.179993	2.699997	-0.7799988
-14.819992	3.0599976	-0.47999573
-14.459991	2.8799896	-0.2999878
-14.399994	3.119995	-0.5399933
-14.579987	3.4799957	-0.05999756
-14.579987	3.119995	-0.17999268
-15.059998	3.1799927	-0.23999023
-15.179993	3.0599976	-0.47999573
-15.0	2.7599945	-0.6599884
-15.059998	3.0599976	-0.35998535
-14.699997	3.5399933	-0.35998535
-14.699997	4.0799866	-0.71998596
-14.7599945	4.5599976	-0.47999573
-14.519989	4.0799866	-0.6599884
-14.699997	3.4199982	-0.8999939
-14.579987	2.9399872	-0.47999573
-14.819992	3.0	-0.5399933
-15.179993	3.2999878	-0.8999939
-14.87999	3.8399963	-0.7799988
-15.059998	4.2599945	-1.019989
-14.87999	4.2599945	-0.8999939
-14.939987	4.0799866	-0.47999573
-15.0	4.199997	-0.41999817
-14.699997	3.899994	-0.5399933
-14.579987	4.0799866	-0.59999084
-14.279999	4.2599945	-0.6599884
-14.459991	3.4799957	-0.7799988
-14.939987	3.6599884	-0.71998596
-15.23999	3.4199982	-0.71998596
-15.419998	3.8399963	-0.71998596
-15.299988	4.1399994	-0.47999573
-15.299988	4.1399994	-0.11999512
-15.419998	3.9599915	0.05999756
-15.479996	3.5999908	0.11999512
-15.299988	3.6599884	0.0
-15.0	3.2999878	-0.17999268
-14.699997	3.0599976	-0.7799988
-14.579987	2.6399994	-0.83999634
-14.939987	2.6399994	-0.8999939
-14.87999	2.5799866	-0.83999634
-14.7599945	3.0599976	-0.47999573
-14.7599945	3.2399902	-0.35998535
-14.459991	3.4199982	-0.47999573
-14.639999	3.719986	-0.47999573
-14.639999	3.8399963	-0.59999084
-14.519989	4.0799866	-0.59999084
-14.579987	3.899994	-0.23999023
-14.819992	3.719986	-0.35998535
-15.179993	3.719986	-0.17999268
-15.23999	3.7799988	0.0
-15.419998	3.899994	-0.23999023
-15.23999	4.019989	-0.47999573
-15.539993	3.9599915	-0.7799988
-15.539993	3.899994	-0.95999146
-15.299988	3.9599915	-0.95999146
-15.479996	3.4799957	-1.1399994
-15.479996	3.4799957	-0.83999634
-15.779999	3.6599884	-0.95999146
-16.019989	3.6599884	-0.8999939
-15.839996	3.899994	-0.47999573
-15.719986	3.6599884	-0.59999084
-15.419998	3.4799957	-0.5399933
-15.0	3.3599854	-0.5399933
