-2.699997	-5.399994	-12.23999
-2.519989	-5.6399994	-12.659988
-3.0599976	-5.7599945	-12.659988
-2.6399994	-5.3399963	-12.479996
-2.399994	-4.799988	-12.479996
-2.699997	-4.799988	-12.659988
-2.6399994	-4.919998	-12.419998
-2.8799896	-4.9799957	-12.659988
-2.8799896	-5.1599884	-12.539993
-3.0	-5.219986	-12.23999
-2.8799896	-5.3399963	-12.419998
-2.5799866	-5.399994	-12.539993
-2.3399963	-5.399994	-13.019989
-1.7999878	-5.3399963	-12.779999
-1.5599976	-5.4599915	-12.299988
-1.5	-5.4599915	-12.119995
-1.7999878	-5.7599945	-11.339996
-1.7399902	-5.7599945	-11.639999
-1.7999878	-5.519989	-12.179993
-2.3399963	-5.7599945	-12.23999
-2.519989	-6.0	-12.719986
-2.5799866	-6.23999	-12.059998
-2.5799866	-5.939987	-11.939987
-1.9199982	-6.119995	-12.059998
-1.7999878	-6.3599854	-12.059998
-1.7999878	-6.23999	-12.779999
-1.5599976	-6.719986	-12.779999
-1.8599854	-6.8399963	-12.359985
-1.7399902	-6.23999	-12.419998
-1.6199951	-6.119995	-11.939987
-1.6799927	-6.119995	-11.819992
-1.3199921	-5.939987	-11.819992
-1.5	-6.1799927	-11.639999
-1.7399902	-6.419998	-11.699997
-2.1599884	-6.119995	-11.639999
-1.9799957	-5.7599945	-11.579987
-1.6199951	-5.8799896	-11.459991
-1.2599945	-5.5799866	-11.519989
-1.199997	-6.23999	-11.459991
-1.6199951	-6.3599854	-11.579987
-1.9199982	-6.23999	-11.159988
-2.219986	-6.419998	-10.679993
-2.1599884	-6.719986	-10.559998
-1.7999878	-6.6599884	-10.5
-1.3799896	-6.5399933	-11.039993
-1.2599945	-5.8799896	-11.339996
-0.95999146	-5.1599884	-11.219986
-1.199997	-5.699997	-11.039993
-1.5	-5.5799866	-10.979996
-1.199997	-6.0	-10.919998
-1.3799896	-6.0599976	-10.799988
-1.2599945	-5.6399994	-10.559998
-0.59999084	-6.1799927	-10.37999
-0.59999084	-6.5399933	-10.319992
-0.95999146	-6.4799957	-10.559998
-0.95999146	-6.779999	-10.619995
-1.5	-6.4799957	-10.37999
-1.8599854	-6.23999	-10.559998
-1.3799896	-6.899994	-10.679993
-1.3799896	-6.899994	-10.979996
-1.3799896	-7.2599945	-11.159988
-1.5	-7.1399994	-10.979996
-1.7999878	-6.899994	-10.559998
-2.2799988	-6.8399963	-10.199997
-2.0999908	-6.6599884	-9.959991
-1.6799927	-7.1399994	-9.959991
-1.4399872	-7.0799866	-9.839996
-1.3199921	-7.199997	-9.779999
-1.3799896	-6.9599915	-9.539993
-1.7999878	-6.719986	-9.359985
-1.8599854	-6.599991	-9.899994
-1.5	-6.779999	-9.899994
-1.8599854	-7.019989	-10.319992
-1.5	-7.019989	-10.019989
-1.2599945	-7.2599945	-9.659988
-1.3199921	-7.2599945	-9.839996
-0.7799988	-7.1399994	-9.899994
-0.95999146	-6.9599915	-10.319992
-0.7799988	-6.6599884	-10.5
-0.83999634	-6.599991	-10.559998
-1.199997	-6.419998	-10.559998
-1.0799866	-6.1799927	-10.5
-1.3799896	-6.1799927	-10.73999
-1.199997	-5.8799896	-10.559998
-1.199997	-6.119995	-10.5
-0.83999634	-6.23999	-9.899994
-0.95999146	-6.299988	-9.959991
-1.019989	-6.23999	-10.079987
-1.019989	-6.1799927	-10.2599945
-0.95999146	-6.23999	-10.73999
-1.199997	-6.3599854	-9.899994
-1.3199921	-6.5399933	-10.079987
-1.0799866	-5.8799896	-9.959991
-1.9199982	-6.4799957	-10.199997
-1.4399872	-6.23999	-11.039993
-1.199997	-6.4799957	-10.979996
-1.3799896	-7.0799866	-10.919998
-0.8999939	-6.719986	-10.679993
-0.8999939	-7.199997	-10.5
-1.019989	-6.8399963	-10.019989
-0.95999146	-6.779999	-10.319992
-1.1399994	-6.779999	-10.37999
-1.1399994	-6.599991	-10.5
-0.7799988	-6.3599854	-11.459991
-0.95999146	-6.0599976	-11.159988
-0.7799988	-5.939987	-11.459991
-0.8999939	-5.8799896	-11.7599945
-1.3799896	-6.23999	-11.699997
-1.199997	-6.9599915	-11.819992
-1.3199921	-6.779999	-11.579987
-1.9799957	-6.299988	-11.459991
-1.9199982	-6.23999	-10.73999
-1.2599945	-6.299988	-10.859985
-0.95999146	-6.719986	-10.73999
-0.05999756	-7.439987	-10.859985
0.23999023	-8.039993	-11.399994
-0.59999084	-7.8599854	-11.159988
-0.7799988	-7.8599854	-11.579987
-0.83999634	-7.6799927	-11.339996
-0.71998596	-7.1399994	-11.039993
-0.17999268	-7.319992	-11.579987
0.23999023	-7.439987	-11.219986
0.17999268	-7.619995	-11.339996
-0.17999268	-7.73999	-11.639999
-0.35998535	-7.73999	-11.279999
-0.59999084	-7.3799896	-11.339996
-0.71998596	-7.319992	-11.219986
-0.7799988	-7.3799896	-11.159988
-0.83999634	-7.199997	-11.459991
-1.1399994	-7.2599945	-11.7599945
-0.7799988	-7.319992	-11.7599945
-0.59999084	-7.1399994	-11.7599945
-0.6599884	-7.5	-11.459991
-0.41999817	-7.8599854	-11.339996
0.0	-7.199997	-11.399994
0.11999512	-7.3799896	-10.979996
0.41999817	-6.899994	-11.399994
-0.05999756	-6.599991	-11.399994
-0.7799988	-7.1399994	-11.339996
-0.6599884	-7.2599945	-11.639999
-0.6599884	-7.5	-11.339996
-0.35998535	-7.5	-11.159988
-0.11999512	-7.439987	-11.399994
-0.35998535	-7.019989	-11.039993
-0.23999023	-7.1399994	-10.679993
-0.2999878	-7.0799866	-10.679993
-0.35998535	-7.0799866	-10.439987
-0.5399933	-7.2599945	-10.439987
-0.95999146	-7.5599976	-10.859985
-0.8999939	-7.8599854	-11.099991
-0.8999939	-7.619995	-11.159988
-0.95999146	-7.73999	-10.919998
-0.35998535	-7.319992	-10.799988
-0.2999878	-6.899994	-10.919998
-0.23999023	-7.0799866	-10.679993
0.05999756	-7.2599945	-11.219986
-0.23999023	-7.919998	-11.339996
0.0	-8.039993	-11.039993
0.0	-8.459991	-11.039993
0.0	-8.219986	-10.73999
-0.11999512	-8.159988	-10.439987
-0.5399933	-8.459991	-10.019989
-0.59999084	-7.8599854	-10.319992
-0.59999084	-8.039993	-9.899994
-0.59999084	-7.9799957	-9.779999
0.05999756	-8.099991	-10.319992
-0.11999512	-8.699997	-10.079987
-0.2999878	-8.399994	-10.73999
-0.17999268	-7.8599854	-10.679993
-0.47999573	-7.3799896	-10.679993
-0.7799988	-7.019989	-11.039993
-0.41999817	-7.5599976	-10.679993
-0.41999817	-7.5599976	-10.859985
-0.2999878	-7.919998	-10.559998
0.23999023	-7.9799957	-10.439987
-0.17999268	-7.8599854	-10.73999
0.0	-7.9799957	-10.979996
-0.23999023	-7.5599976	-11.159988
-0.17999268	-7.8599854	-11.099991
0.35998535	-7.73999	-11.099991
0.23999023	-8.039993	-10.859985
0.5399933	-8.7599945	-10.73999
0.23999023	-8.519989	-10.319992
0.0	-8.519989	-10.199997
0.17999268	-8.519989	-9.899994
0.0	-8.339996	-10.199997
0.23999023	-8.219986	-10.619995
0.05999756	-8.279999	-10.37999
-0.23999023	-8.039993	-10.199997
-0.41999817	-7.619995	-9.779999
-0.41999817	-7.8599854	-9.479996
-0.71998596	-7.73999	-9.779999
-0.41999817	-7.9799957	-10.5
0.0	-7.9799957	-10.439987
0.05999756	-7.919998	-10.559998
0.11999512	-8.279999	-10.5
0.23999023	-8.579987	-10.199997
-0.23999023	-8.399994	-10.619995
-0.6599884	-8.459991	-10.799988
-0.83999634	-8.7599945	-10.799988
-1.4399872	-8.639999	-10.799988
-1.2599945	-8.939987	-10.859985
-0.8999939	-8.819992	-10.2599945
-0.6599884	-8.219986	-10.37999
-0.47999573	-8.039993	-10.679993
-0.7799988	-8.219986	-10.679993
-0.8999939	-8.159988	-11.519989
-1.019989	-8.399994	-11.159988
-1.019989	-8.459991	-11.039993
-0.83999634	-8.399994	-10.679993
-0.71998596	-8.399994	-10.139999
-0.95999146	-8.339996	-10.199997
-1.199997	-7.73999	-10.079987
-0.95999146	-7.619995	-10.439987
-0.8999939	-7.9799957	-10.37999
-0.71998596	-8.159988	-10.37999
-0.35998535	-9.0	-10.37999
-0.41999817	-8.939987	-9.959991
-0.2999878	-8.819992	-10.5
-0.2999878	-8.699997	-10.73999
-0.17999268	-7.919998	-10.73999
-0.2999878	-7.8599854	-10.73999
-0.17999268	-7.799988	-10.679993
-0.23999023	-7.73999	-10.559998
-0.2999878	-8.519989	-10.079987
-0.17999268	-8.939987	-10.319992
-0.41999817	-9.0	-10.019989
0.0	-9.0	-10.2599945
-0.23999023	-8.7599945	-10.859985
-0.23999023	-8.7599945	-10.979996
-0.59999084	-8.339996	-10.979996
-0.83999634	-8.519989	-10.859985
-0.8999939	-8.219986	-10.979996
-1.2599945	-7.6799927	-10.619995
-1.019989	-8.039993	-10.2599945
-0.71998596	-8.159988	-10.2599945
-0.41999817	-8.639999	-9.899994
-0.2999878	-8.939987	-9.719986
-0.11999512	-8.7599945	-10.37999
-0.2999878	-8.399994	-10.439987
-0.71998596	-8.219986	-10.559998
-0.7799988	-8.7599945	-10.73999
-0.6599884	-9.059998	-10.679993
-0.83999634	-9.659988	-10.199997
-0.83999634	-9.659988	-10.019989
-0.6599884	-9.479996	-10.5
-0.95999146	-9.359985	-10.5
-0.7799988	-9.059998	-11.159988
-0.2999878	-9.23999	-11.099991
-0.5399933	-8.699997	-10.5
-0.59999084	-9.0	-10.679993
-0.7799988	-8.819992	-10.199997
-1.0799866	-8.87999	-10.679993
-0.71998596	-9.299988	-11.159988
-0.71998596	-8.819992	-10.859985
-0.5399933	-9.0	-11.279999
-0.17999268	-8.519989	-10.919998
-0.41999817	-8.699997	-10.73999
-0.11999512	-8.699997	-10.859985
-0.11999512	-8.87999	-10.559998
-0.59999084	-8.939987	-10.619995
-0.47999573	-8.939987	-10.439987
-0.59999084	-8.939987	-9.959991
-0.95999146	-9.0	-10.2599945
-0.95999146	-9.059998	-10.319992
-0.95999146	-9.0	-10.619995
-1.0799866	-9.719986	-10.979996
-0.7799988	-9.539993	-10.979996
-0.6599884	-9.659988	-11.279999
-0.41999817	-9.119995	-11.039993
-0.41999817	-8.7599945	-11.219986
0.0	-8.699997	-10.619995
0.23999023	-8.819992	-10.079987
0.05999756	-9.23999	-9.839996
-0.05999756	-9.23999	-9.779999
-0.2999878	-9.719986	-10.079987
-0.59999084	-9.539993	-10.139999
-0.41999817	-9.23999	-10.2599945
0.05999756	-8.939987	-9.959991
-0.35998535	-8.7599945	-10.2599945
0.05999756	-8.939987	-10.37999
0.0	-9.299988	-10.139999
0.0	-9.299988	-10.559998
0.05999756	-8.939987	-10.5
-0.17999268	-8.7599945	-10.439987
-0.17999268	-8.939987	-10.559998
-0.35998535	-9.419998	-10.73999
0.05999756	-10.019989	-10.979996
0.11999512	-9.899994	-10.919998
-0.2999878	-9.359985	-10.919998
-0.41999817	-9.059998	-10.679993
-0.6599884	-8.459991	-10.199997
-0.71998596	-8.7599945	-10.439987
-0.5399933	-8.939987	-11.039993
-0.41999817	-8.639999	-11.159988
-0.2999878	-8.939987	-11.339996
-0.11999512	-8.579987	-10.619995
-0.11999512	-8.639999	-10.37999
0.23999023	-9.0	-10.2599945
0.23999023	-8.87999	-10.139999
0.2999878	-9.179993	-10.73999
0.5399933	-9.539993	-10.559998
-0.11999512	-9.479996	-10.559998
0.23999023	-9.659988	-10.559998
0.0	-9.539993	-10.079987
0.0	-9.119995	-10.319992
-0.17999268	-8.939987	-10.37999
-0.6599884	-8.939987	-10.079987
-0.5399933	-9.0	-10.619995
-0.95999146	-9.059998	-10.37999
-0.47999573	-9.359985	-10.319992
-0.2999878	-9.359985	-10.2599945
-0.47999573	-9.359985	-9.599991
-0.47999573	-9.539993	-9.779999
-0.59999084	-9.059998	-9.479996
-0.83999634	-8.939987	-9.719986
-1.019989	-8.639999	-10.079987
-0.59999084	-8.339996	-10.199997
-0.83999634	-8.87999	-10.139999
-0.71998596	-9.059998	-9.779999
-0.59999084	-9.539993	-9.899994
-0.59999084	-9.719986	-9.299988
-0.41999817	-9.359985	-9.359985
-0.41999817	-9.179993	-9.719986
-0.47999573	-8.7599945	-9.779999
-0.59999084	-8.939987	-10.2599945
-0.5399933	-9.23999	-10.439987
-0.35998535	-9.419998	-10.2599945
-0.5399933	-9.419998	-9.839996
-0.5399933	-9.23999	-9.359985
-0.7799988	-9.299988	-9.23999
-1.1399994	-9.119995	-9.359985
-1.0799866	-9.059998	-9.719986
-1.2599945	-8.819992	-10.019989
-1.0799866	-8.459991	-10.2599945
-1.1399994	-8.279999	-10.5
-1.1399994	-8.039993	-10.439987
-0.95999146	-8.099991	-10.199997
-0.59999084	-7.9799957	-10.859985
-0.35998535	-8.159988	-10.859985
-0.05999756	-8.159988	-11.099991
-0.41999817	-8.219986	-11.219986
-0.7799988	-8.819992	-10.679993
-0.95999146	-8.639999	-10.679993
-1.2599945	-8.939987	-10.73999
-1.1399994	-8.699997	-10.559998
-1.0799866	-8.519989	-10.559998
-1.2599945	-8.399994	-10.439987
-1.0799866	-8.519989	-10.199997
-1.6799927	-8.639999	-10.799988
-1.7399902	-8.459991	-10.679993
