37.559998	-7.439987	-17.819992
37.439987	-8.459991	-16.979996
37.559998	-8.87999	-16.799988
37.199997	-9.179993	-16.439987
37.259995	-9.059998	-16.37999
37.199997	-8.039993	-16.439987
36.719986	-7.3799896	-16.559998
36.479996	-6.899994	-16.5
36.059998	-6.779999	-16.919998
35.45999	-6.779999	-17.579987
34.559998	-7.319992	-18.539993
34.37999	-8.039993	-19.73999
33.65999	-8.399994	-20.339996
33.179993	-9.479996	-20.87999
32.87999	-10.319992	-21.059998
32.28	-10.73999	-22.019989
30.959991	-11.459991	-23.159988
29.699997	-11.339996	-24.23999
29.159988	-10.859985	-25.439987
28.5	-11.099991	-26.039993
28.079987	-11.339996	-26.519989
27.659988	-12.059998	-27.119995
26.87999	-13.2599945	-28.019989
26.219986	-13.559998	-28.199997
25.919998	-13.2599945	-28.559998
25.679993	-12.479996	-28.5
25.259995	-11.039993	-28.019989
25.679993	-10.139999	-28.019989
25.73999	-9.779999	-28.14
25.73999	-9.659988	-28.019989
25.799988	-9.479996	-28.559998
24.899994	-8.819992	-28.559998
24.59999	-8.459991	-27.719986
24.059998	-7.799988	-27.719986
24.119995	-8.159988	-27.299988
23.87999	-8.639999	-27.179993
24.0	-8.639999	-27.779999
24.179993	-9.179993	-27.719986
24.359985	-9.059998	-27.119995
25.079987	-9.299988	-26.399994
25.559998	-9.719986	-25.439987
25.979996	-9.179993	-24.539993
26.039993	-8.579987	-23.699997
26.279999	-7.2599945	-23.159988
26.699997	-6.3599854	-22.14
27.179993	-6.4799957	-21.59999
27.779999	-6.5399933	-21.419998
27.899994	-6.9599915	-21.23999
28.079987	-7.439987	-21.479996
27.959991	-6.8399963	-21.59999
27.779999	-6.4799957	-21.899994
28.14	-5.8799896	-21.839996
28.14	-4.9799957	-22.019989
28.199997	-4.799988	-21.719986
28.37999	-4.2599945	-21.779999
28.5	-4.199997	-22.019989
28.37999	-4.3799896	-22.319992
27.839996	-4.319992	-22.799988
27.419998	-4.8599854	-23.039993
26.579987	-4.73999	-23.219986
26.159988	-4.73999	-23.759995
26.159988	-4.5599976	-24.719986
25.859985	-4.5	-25.14
25.259995	-5.1599884	-26.039993
24.539993	-5.099991	-26.579987
24.179993	-5.4599915	-26.939987
23.219986	-6.0599976	-27.779999
22.799988	-6.299988	-28.37999
22.019989	-7.319992	-29.219986
21.059998	-8.039993	-30.23999
21.0	-7.8599854	-30.719986
20.759995	-7.6799927	-31.5
20.279999	-6.8399963	-31.799988
20.339996	-5.8799896	-31.619995
20.159988	-5.399994	-31.859985
20.339996	-5.219986	-31.919998
20.939987	-5.399994	-31.73999
20.519989	-6.119995	-31.319992
20.579987	-7.019989	-31.079987
20.399994	-7.1399994	-30.119995
20.699997	-7.319992	-29.819992
21.179993	-7.439987	-29.759995
21.59999	-7.799988	-29.219986
22.199997	-8.159988	-29.039993
22.5	-9.23999	-28.5
23.279999	-9.599991	-27.359985
23.87999	-10.2599945	-26.159988
24.359985	-11.699997	-24.839996
24.959991	-12.23999	-23.579987
26.039993	-13.079987	-22.619995
27.0	-13.079987	-21.23999
27.959991	-12.899994	-20.039993
28.979996	-12.779999	-18.719986
28.979996	-12.599991	-17.819992
28.979996	-12.479996	-17.64
28.079987	-12.599991	-17.579987
27.359985	-12.839996	-17.939987
27.179993	-13.439987	-18.119995
26.939987	-14.279999	-18.59999
27.179993	-14.279999	-18.479996
26.459991	-14.459991	-18.59999
25.859985	-14.459991	-18.719986
25.019989	-14.399994	-18.899994
24.359985	-14.7599945	-19.559998
24.119995	-14.7599945	-20.09999
23.759995	-15.419998	-20.399994
23.459991	-15.479996	-20.219986
22.859985	-15.179993	-20.339996
22.019989	-15.299988	-20.759995
20.64	-14.7599945	-21.539993
19.319992	-14.639999	-22.919998
18.299988	-15.059998	-23.519989
17.279999	-14.87999	-24.119995
16.73999	-15.179993	-24.839996
16.14	-15.419998	-24.719986
15.719986	-15.659988	-25.14
15.059998	-16.079987	-25.319992
14.339996	-15.899994	-24.719986
13.979996	-15.179993	-24.659988
13.619995	-14.339996	-24.479996
13.2599945	-13.679993	-24.179993
13.139999	-12.479996	-24.179993
13.199997	-11.819992	-24.119995
12.419998	-10.859985	-23.939987
12.179993	-10.199997	-23.759995
12.179993	-9.959991	-23.399994
11.819992	-9.539993	-22.5
12.119995	-9.299988	-21.719986
12.0	-8.399994	-20.759995
12.0	-8.159988	-20.219986
12.119995	-7.6799927	-19.73999
12.119995	-7.1399994	-19.199997
12.539993	-7.3799896	-18.779999
12.419998	-7.1399994	-18.419998
12.659988	-7.3799896	-18.119995
12.899994	-7.6799927	-17.819992
12.959991	-7.619995	-17.64
13.619995	-7.319992	-17.09999
13.799988	-7.1399994	-16.679993
14.459991	-6.9599915	-16.319992
15.179993	-6.8399963	-16.019989
15.299988	-6.719986	-16.199997
16.14	-6.6599884	-16.199997
16.439987	-6.4799957	-16.73999
16.859985	-6.3599854	-17.039993
17.699997	-6.5399933	-17.519989
17.759995	-6.599991	-18.059998
18.179993	-6.23999	-18.299988
18.119995	-6.1799927	-18.419998
18.119995	-6.119995	-18.119995
18.059998	-6.1799927	-18.23999
18.059998	-6.779999	-18.479996
18.179993	-7.0799866	-18.419998
17.87999	-7.5	-18.839996
17.699997	-7.8599854	-19.079987
16.799988	-8.159988	-19.439987
16.259995	-8.579987	-20.519989
15.659988	-8.939987	-21.059998
14.939987	-9.299988	-21.839996
14.639999	-9.659988	-22.559998
13.919998	-9.779999	-22.919998
13.2599945	-10.37999	-23.519989
13.139999	-10.37999	-23.699997
13.2599945	-10.199997	-23.64
13.919998	-9.899994	-23.64
14.399994	-9.419998	-23.339996
14.159988	-9.539993	-23.579987
13.799988	-9.419998	-23.219986
13.019989	-10.139999	-23.279999
12.779999	-10.2599945	-23.279999
12.479996	-10.139999	-23.039993
12.119995	-10.079987	-23.279999
11.87999	-9.599991	-22.919998
11.279999	-9.299988	-23.159988
11.459991	-9.539993	-22.679993
11.519989	-10.079987	-21.959991
11.87999	-10.37999	-21.359985
12.359985	-10.859985	-20.279999
12.539993	-11.039993	-19.559998
13.199997	-10.859985	-18.899994
13.5	-10.73999	-18.299988
14.219986	-10.619995	-17.759995
15.059998	-10.559998	-17.159988
15.23999	-10.559998	-17.039993
15.599991	-10.979996	-16.859985
15.479996	-11.099991	-17.159988
15.359985	-11.399994	-16.919998
15.539993	-11.579987	-16.859985
15.23999	-11.7599945	-17.159988
14.699997	-12.179993	-16.859985
13.73999	-12.419998	-17.699997
12.479996	-12.479996	-17.819992
11.579987	-12.0	-18.059998
10.679993	-11.459991	-18.419998
9.479996	-11.219986	-18.539993
9.0	-11.399994	-18.719986
7.8599854	-12.059998	-18.479996
6.9599915	-12.659988	-18.659988
6.0599976	-12.479996	-18.539993
4.799988	-12.359985	-18.899994
3.8399963	-11.819992	-19.199997
2.819992	-11.039993	-19.319992
1.9799957	-10.679993	-19.559998
0.6599884	-10.5	-19.439987
-0.17999268	-10.619995	-19.079987
-1.1399994	-11.039993	-18.959991
-1.7399902	-11.339996	-18.659988
-1.5	-11.639999	-18.659988
-1.6799927	-11.639999	-18.659988
-1.5	-11.579987	-18.119995
-1.5	-11.519989	-18.479996
-2.519989	-11.339996	-17.759995
-2.8799896	-10.799988	-17.699997
-3.5999908	-10.439987	-17.819992
-4.319992	-10.37999	-16.919998
-4.319992	-10.37999	-16.73999
-4.6799927	-10.859985	-16.559998
-4.3799896	-10.859985	-16.559998
-4.0799866	-10.679993	-16.37999
-3.899994	-10.319992	-16.559998
-3.6599884	-10.019989	-16.319992
-3.5399933	-10.2599945	-15.539993
-3.3599854	-10.439987	-15.059998
-3.4199982	-10.799988	-14.699997
-3.0599976	-10.859985	-14.519989
-2.3399963	-10.979996	-14.099991
-1.8599854	-11.459991	-14.099991
-0.95999146	-11.87999	-13.799988
-0.5399933	-12.719986	-13.619995
-0.59999084	-13.139999	-14.159988
-0.59999084	-12.959991	-14.579987
-0.35998535	-12.419998	-14.639999
-0.41999817	-11.939987	-14.639999
0.0	-11.7599945	-14.579987
0.35998535	-12.179993	-14.399994
0.5399933	-12.779999	-14.87999
0.8999939	-12.959991	-15.179993
0.2999878	-12.779999	-15.659988
-0.11999512	-12.659988	-16.079987
-0.6599884	-12.599991	-16.559998
-1.3199921	-12.779999	-16.559998
-1.6199951	-13.559998	-16.619995
-2.219986	-13.919998	-16.679993
-3.2399902	-14.159988	-16.319992
-3.9599915	-15.059998	-16.319992
-4.5	-15.719986	-15.959991
-5.0399933	-16.73999	-16.019989
-5.219986	-18.119995	-15.839996
-6.23999	-18.419998	-16.199997
-7.019989	-19.14	-16.14
-7.8599854	-19.679993	-16.079987
-8.639999	-19.979996	-15.839996
-8.639999	-21.179993	-15.299988
-8.639999	-21.359985	-15.359985
-8.339996	-21.659988	-15.119995
-8.099991	-22.5	-15.419998
-7.73999	-22.019989	-15.179993
-7.5599976	-22.439987	-15.359985
-7.5599976	-22.619995	-15.419998
-7.919998	-22.619995	-15.23999
-8.459991	-23.159988	-15.659988
-8.639999	-23.159988	-15.299988
-8.87999	-23.039993	-14.87999
-8.459991	-22.859985	-14.519989
-8.099991	-23.039993	-14.039993
-7.799988	-23.339996	-13.859985
-7.1399994	-23.939987	-13.619995
-6.23999	-24.419998	-13.319992
-5.4599915	-25.019989	-13.019989
-4.5599976	-25.73999	-12.419998
-3.5399933	-26.219986	-12.23999
-2.8799896	-26.399994	-12.359985
-2.399994	-26.279999	-12.719986
-1.8599854	-26.09999	-13.139999
-1.6199951	-25.919998	-13.679993
-1.3799896	-25.979996	-14.039993
-1.1399994	-25.979996	-14.159988
-1.019989	-25.979996	-14.819992
-0.23999023	-25.799988	-15.299988
-0.17999268	-25.559998	-15.539993
0.17999268	-25.079987	-15.839996
0.05999756	-24.719986	-15.899994
-0.47999573	-24.119995	-15.719986
-0.59999084	-23.64	-15.719986
-1.0799866	-23.579987	-15.539993
-1.3199921	-23.399994	-15.599991
-1.9199982	-23.339996	-15.599991
-2.0399933	-23.09999	-15.779999
-2.399994	-22.73999	-16.019989
-3.4199982	-22.259995	-16.079987
-4.199997	-22.019989	-15.719986
-5.1599884	-22.37999	-15.23999
-6.1799927	-22.799988	-14.819992
-6.419998	-23.279999	-14.519989
-7.0799866	-24.059998	-14.219986
-8.219986	-24.479996	-14.039993
-8.459991	-24.479996	-13.979996
-9.479996	-24.59999	-13.319992
-9.719986	-24.59999	-13.139999
-9.839996	-23.939987	-13.139999
-9.839996	-23.939987	-13.199997
-8.939987	-23.939987	-13.979996
-8.399994	-23.219986	-14.399994
-7.6799927	-22.979996	-14.87999
-7.2599945	-22.37999	-14.939987
-7.439987	-21.479996	-14.939987
-7.439987	-21.479996	-14.819992
-7.1399994	-20.939987	-14.639999
-7.1399994	-20.64	-14.939987
-6.419998	-20.09999	-15.0
-5.4599915	-19.73999	-15.359985
-4.6799927	-20.039993	-15.839996
-3.119995	-19.619995	-15.419998
-1.8599854	-19.799988	-15.059998
-0.7799988	-19.679993	-15.119995
0.95999146	-19.199997	-14.87999
2.0399933	-19.799988	-15.179993
3.2399902	-20.279999	-15.479996
4.3799896	-20.759995	-15.299988
6.0	-21.59999	-14.699997
7.5599976	-21.779999	-14.339996
9.359985	-22.019989	-14.159988
11.039993	-22.079987	-14.099991
12.0	-22.199997	-14.279999
12.23999	-22.319992	-14.399994
12.299988	-22.37999	-14.639999
12.599991	-22.5	-14.7599945
12.359985	-22.799988	-15.179993
13.079987	-23.519989	-15.899994
13.079987	-23.87999	-15.839996
12.839996	-24.23999	-16.14
12.719986	-24.539993	-16.079987
12.539993	-24.419998	-15.779999
12.479996	-24.719986	-15.959991
12.299988	-25.079987	-16.019989
11.87999	-25.5	-16.859985
11.579987	-25.799988	-17.219986
11.219986	-26.219986	-17.399994
10.5	-27.119995	-17.64
9.839996	-27.779999	-16.919998
9.119995	-28.919998	-16.5
8.579987	-30.059998	-16.679993
8.519989	-30.59999	-16.619995
8.939987	-31.199997	-17.09999
9.419998	-31.259995	-17.459991
9.599991	-30.899994	-17.519989
9.899994	-30.479996	-17.519989
10.319992	-29.64	-17.519989
10.319992	-29.459991	-17.87999
10.73999	-29.459991	-18.23999
10.859985	-29.519989	-18.23999
10.439987	-29.64	-18.719986
10.439987	-29.64	-18.659988
10.439987	-29.699997	-18.59999
10.799988	-29.87999	-18.719986
11.159988	-30.359985	-18.23999
11.699997	-30.299988	-17.819992
12.539993	-30.059998	-17.399994
13.079987	-29.699997	-16.799988
14.099991	-29.399994	-16.14
15.299988	-29.399994	-15.899994
16.679993	-28.859985	-15.059998
18.0	-28.259995	-15.059998
18.839996	-27.0	-14.939987
19.259995	-25.559998	-14.459991
19.619995	-24.59999	-14.819992
19.859985	-23.519989	-14.519989
20.459991	-23.159988	-14.399994
20.339996	-23.039993	-14.639999
20.579987	-23.339996	-14.519989
20.579987	-24.0	-14.7599945
20.459991	-24.779999	-15.059998
20.64	-25.319992	-14.939987
20.09999	-26.039993	-15.179993
20.09999	-26.459991	-15.119995
19.979996	-26.64	-15.539993
19.859985	-26.87999	-15.599991
19.619995	-26.759995	-15.839996
19.199997	-26.579987	-16.019989
18.719986	-26.399994	-15.839996
18.479996	-26.339996	-16.439987
18.119995	-26.579987	-17.039993
17.87999	-26.87999	-17.399994
17.339996	-27.359985	-17.819992
16.259995	-27.719986	-18.119995
15.599991	-27.359985	-18.299988
14.399994	-27.659988	-18.899994
13.619995	-27.59999	-19.439987
13.5	-27.839996	-20.039993
13.37999	-28.919998	-19.919998
13.439987	-29.159988	-20.09999
13.619995	-29.64	-20.039993
14.099991	-29.759995	-19.799988
13.979996	-29.459991	-20.09999
14.339996	-29.279999	-20.399994
14.279999	-29.039993	-20.579987
14.039993	-29.159988	-20.699997
14.399994	-28.679993	-20.519989
14.339996	-28.439987	-20.279999
14.7599945	-28.37999	-20.759995
