14.039993	-26.339996	-18.899994
14.039993	-26.399994	-18.59999
13.919998	-26.219986	-18.059998
13.73999	-26.09999	-18.299988
13.679993	-25.73999	-18.479996
13.859985	-25.319992	-18.779999
13.919998	-25.439987	-18.899994
14.159988	-25.799988	-18.59999
14.579987	-25.979996	-18.779999
14.579987	-26.519989	-18.779999
14.7599945	-26.159988	-18.959991
14.819992	-26.219986	-19.559998
14.639999	-26.219986	-19.079987
