-0.411	9.653	5.114
-0.057	9.854	5.104
-0.038	9.816	5.075
-0.919	9.634	5.439
-1.216	9.644	5.66
-1.599	9.107	6.292
-1.608	8.925	6.435
-1.618	8.638	6.56
-1.867	8.217	6.694
-1.925	8.054	6.694
-2.384	7.671	6.799
-2.873	7.479	6.742
-3.131	7.24	6.847
-2.748	6.991	6.656
-2.576	7.067	6.215
-2.106	7.173	5.334
-1.12	7.115	4.405
-0.593	7.249	3.85
-0.258	7.489	3.639
-0.095	7.642	3.926
0.086	7.862	4.395
-0.114	8.245	5.037
-0.574	8.542	5.315
-1.015	8.964	5.688
-1.398	9.203	6.301
-1.484	9.289	6.502
-1.771	9.194	6.684
-2.164	8.82	7.125
-1.972	8.964	7.518
-1.752	9.012	7.652
-1.905	8.389	7.489
-2.327	7.719	7.24
-2.557	7.374	6.78
-1.982	7.096	6.311
-1.216	6.828	5.976
-0.794	6.646	5.458
-0.392	6.378	5.133
-0.287	6.33	5.286
-0.699	6.253	5.142
-0.699	6.253	5.142
-1.273	6.579	5.516
-1.187	6.704	5.411
-1.082	6.771	5.152
-0.718	6.876	4.759
-0.526	7.058	4.644
-0.526	7.058	4.644
-0.574	7.182	4.778
-0.727	7.374	5.047
-0.928	7.565	5.554
-0.986	7.862	6.196
-0.881	8.399	6.579
-1.484	8.408	7.23
-2.087	8.332	8.025
-2.327	8.399	8.408
-2.461	8.447	8.351
-2.537	8.494	8.284
-2.566	8.408	8.083
-2.863	8.293	7.757
-2.997	8.198	7.69
-2.518	7.843	7.767
-1.474	7.824	7.776
-0.833	7.92	7.527
-1.12	8.054	6.704
-1.714	8.13	6.158
-2.183	8.198	5.803
-2.403	8.255	5.889
-1.972	8.303	6.34
-1.714	8.312	6.847
-1.714	8.312	6.704
-2.25	8.207	6.263
-2.403	8.159	6.158
-1.982	8.226	6.617
-1.848	8.063	7.039
-1.886	7.901	7.058
-2.03	7.623	7.269
-1.484	7.642	7.01
-1.81	7.604	6.933
-2.078	7.307	6.704
-2.02	7.374	6.34
-1.331	7.604	6.129
-0.373	8.083	6.004
-0.794	8.561	5.746
-3.141	8.303	6.244
-3.572	9.05	6.646
-2.154	9.854	6.751
-0.268	9.213	5.631
0.45	8.705	7.451
-0.66	8.456	8.6
-1.992	7.518	8.973
-3.802	6.56	9.557
-4.443	6.359	9.72
-4.348	6.196	8.983
-3.715	6.071	7.69
-2.844	6.263	7.269
-2.413	6.225	6.838
-2.566	5.602	6.761
-2.442	5.277	7.393
-0.996	4.711	8.092
0.335	4.415	8.341
0.842	4.74	8.188
1.723	5.411	7.958
1.063	4.98	7.565
0.325	4.539	6.857
-0.009	4.922	5.411
-0.057	5.985	4.75
-0.239	6.263	4.692
-1.35	6.617	4.06
-2.863	6.502	2.796
-2.825	6.493	1.484
-2.279	6.589	0.852
-1.819	6.416	1.312
-2.02	6.282	2.959
-1.58	6.33	4.558
-0.871	6.416	6.205
-0.622	6.589	7.029
-0.976	6.608	7.269
-0.976	6.512	7.872
0.478	6.608	8.878
3.61	7.46	8.916
3.16	6.282	7.891
1.685	5.19	7.048
0.249	5.545	8.791
-0.373	5.554	10.305
0.593	4.75	11.99
1.216	4.185	12.383
1.34	4.348	11.301
2.039	4.166	10.056
2.758	3.955	8.849
3.438	3.782	8.37
2.786	3.476	8.552
1.292	3.591	9.96
2.423	4.577	12.182
1.57	3.782	12.929
0.067	2.049	12.488
-0.009	1.896	12.162
0.153	1.877	11.569
0.316	2.03	11.779
0.526	2.116	11.885
0.565	2.231	11.281
0.498	2.317	10.803
0.622	2.346	10.343
1.34	2.442	9.816
2.087	2.853	8.629
0.957	2.423	7.546
0.114	2.346	7.048
0.306	2.509	6.732
1.359	2.681	6.771
1.206	2.537	7.163
-0.21	2.068	7.939
-1.676	2.059	8.542
-1.886	2.336	8.619
-0.957	2.557	8.523
0.239	2.576	8.178
0.651	2.48	7.786
0.9	2.796	7.297
0.488	2.892	6.885
-0.957	2.231	6.502
-2.174	1.992	5.899
-1.695	1.982	6.771
-1.35	1.733	7.652
-1.149	1.532	8.341
-0.814	1.302	9.289
-0.996	1.331	10.237
-1.57	1.58	11.291
-2.126	1.666	12.23
-2.25	1.398	12.756
-2.097	1.13	12.737
-2.557	-0.239	10.716
-0.067	0.43	8.983
0.967	0.794	10.151
1.053	0.861	12.498
0.871	0.727	12.622
0.603	0.498	11.617
0.019	-0.22	15.131
-0.277	-1.091	16.807
-1.043	-0.526	11.846
-1.484	0.44	8.973
-1.829	1.359	8.312
-2.001	1.359	8.485
-1.666	0.967	8.753
-0.718	0.536	9.72
0.296	0.047	10.199
1.359	-0.469	9.893
1.704	-0.239	9.088
1.656	0.153	8.523
1.465	0.555	8.14
0.555	0.612	7.69
-0.507	0.325	7.824
-0.957	0.067	8.322
-1.12	0.114	9.203
-1.197	0.134	10.17
-1.647	0.076	11.578
-1.407	0.076	12.756
-0.785	-0.124	12.919
0.114	-0.134	12.402
0.842	-0.181	12.0
1.12	-0.21	11.483
1.12	-0.354	10.793
1.379	-0.651	10.113
1.522	-0.498	9.605
1.264	-0.287	9.423
0.689	-0.086	9.443
0.0	0.095	9.471
-0.249	0.181	9.443
-0.134	0.335	9.127
-0.047	0.325	9.05
0.009	0.258	9.194
0.038	0.0	9.117
-0.047	-0.057	9.146
-0.067	0.095	9.002
0.038	0.067	9.031
-0.009	0.0	9.347
0.009	-0.153	9.625
-0.105	-0.134	10.008
-0.22	-0.095	10.027
-0.545	-0.21	10.324
-0.67	-0.287	10.735
-0.402	-0.258	10.419
-0.191	-0.076	10.266
-0.335	-0.258	10.084
-0.459	-0.421	9.768
-0.268	-0.478	9.605
-0.134	-0.488	9.826
0.249	-0.498	9.73
0.383	-0.45	9.768
0.44	-0.363	9.979
0.21	-0.229	10.266
0.268	-0.277	10.199
0.363	-0.143	9.529
0.095	-0.028	9.04
-0.344	-0.153	8.945
-0.383	-0.421	9.146
-0.153	-0.517	9.337
0.268	-0.392	9.433
0.545	-0.363	9.318
0.584	-0.277	9.117
0.373	-0.498	8.801
0.335	-0.545	8.447
-0.143	-0.603	8.849
-0.325	-0.842	9.433
-0.287	-0.153	5.602
0.0	-0.047	5.267
-0.967	-0.421	9.5
-0.603	-0.612	9.615
-0.201	-0.66	10.305
-0.201	-0.545	9.845
-0.134	-0.632	9.692
-0.181	-0.584	9.625
-0.019	-0.459	9.787
0.162	-0.134	9.883
0.124	-0.028	10.084
-0.277	0.143	9.969
-0.43	0.162	9.759
-0.679	0.191	9.701
-0.881	0.201	9.567
-0.699	0.258	9.557
-0.373	0.402	9.615
0.086	0.383	9.72
0.21	0.411	9.931
0.44	0.153	9.73
0.794	-0.201	9.529
0.814	-0.124	9.787
0.699	-0.105	10.075
0.584	-0.43	10.027
0.038	-0.842	10.649
0.44	-1.551	9.251
0.153	-1.733	9.672
0.325	-1.589	9.807
0.651	-1.264	9.615
0.632	-0.852	9.893
0.469	-0.593	9.778
0.181	-0.459	9.826
0.0	-0.517	9.768
0.105	-0.383	9.816
0.067	-0.354	9.797
0.067	-0.277	9.883
0.086	-0.258	9.893
-0.028	-0.316	9.864
-0.019	-0.363	9.835
0.028	-0.526	9.787
0.038	-0.641	9.835
0.028	-0.651	9.854
0.153	-0.469	9.864
0.229	-0.45	9.854
0.335	-0.344	9.845
0.277	-0.316	9.835
0.344	-0.325	9.864
0.411	-0.363	9.787
0.287	-0.43	9.807
0.229	-0.383	9.778
0.201	-0.306	9.835
0.162	-0.143	9.921
0.181	-0.047	9.902
0.239	0.124	9.912
0.191	0.421	9.787
0.153	0.612	9.807
0.095	0.766	9.864
0.019	0.89	9.893
-0.067	0.861	9.816
-0.057	0.852	9.893
0.143	0.948	9.941
0.057	0.967	9.625
0.287	0.938	10.113
0.191	0.919	9.72
0.325	0.804	9.941
0.134	0.689	9.807
0.172	0.66	10.008
0.201	0.45	9.883
0.076	0.555	9.902
0.191	0.421	9.95
0.268	0.411	9.998
0.373	0.287	9.816
0.421	0.249	9.883
0.459	0.134	9.921
0.354	0.067	9.672
0.718	-0.526	9.328
0.89	-0.009	9.787
0.325	-0.66	9.739
0.699	-0.536	9.835
0.699	-0.632	9.797
0.612	-0.699	9.893
0.622	-0.536	9.95
0.679	-0.258	9.826
0.536	0.095	9.941
0.411	0.373	9.902
0.344	0.43	9.921
0.316	0.545	9.807
0.21	0.545	9.96
0.114	0.622	10.017
-0.047	0.526	10.036
0.086	-0.067	9.73
0.66	-0.392	9.768
0.459	-0.756	9.864
0.459	-0.756	9.864
0.545	-0.536	9.826
0.45	-0.421	9.787
0.411	-0.124	9.826
0.239	0.316	9.864
0.22	0.383	9.912
0.22	0.316	9.864
0.325	0.258	9.854
0.363	0.201	9.893
0.239	0.354	9.854
0.268	0.335	9.854
0.277	0.277	9.807
0.277	0.277	9.807
0.287	0.258	9.816
0.316	0.296	9.845
0.316	0.344	9.864
0.22	0.354	9.902
0.296	0.296	9.807
0.249	0.344	9.864
0.249	0.325	9.874
0.306	0.316	9.864
0.287	0.344	9.893
0.249	0.354	9.835
0.268	0.316	9.826
0.287	0.335	9.883
0.249	0.363	9.864
0.277	0.363	9.854
0.201	0.335	9.874
0.287	0.335	9.845
0.306	0.373	9.883
0.268	0.296	9.893
0.258	0.296	9.854
0.277	0.354	9.816
0.249	0.325	9.845
0.268	0.344	9.893
0.249	0.277	9.826
0.258	0.306	9.854
0.268	0.306	9.845
0.335	0.277	9.902
0.249	0.296	9.893
0.287	0.277	9.864
0.287	0.325	9.845
0.287	0.344	9.902
0.268	0.325	9.835
0.249	0.363	9.854
0.268	0.363	9.854
0.258	0.335	9.893
0.239	0.316	9.864
0.277	0.287	9.807
0.296	0.296	9.864
0.296	0.306	9.864
0.296	0.335	9.883
0.277	0.296	9.893
0.268	0.287	9.854
0.239	0.325	9.864
0.316	0.325	9.864
0.306	0.344	9.835
0.277	0.306	9.902
0.287	0.335	9.874
0.287	0.316	9.816
0.287	0.316	9.912
0.258	0.354	9.931
0.325	0.373	9.864
0.249	0.296	9.893
0.296	0.325	9.864
0.325	0.306	9.912
0.249	0.316	9.883
0.239	0.344	9.807
0.268	0.296	9.826
0.249	0.335	9.883
0.306	0.306	9.854
0.249	0.316	9.845
0.258	0.287	9.854
0.249	0.335	9.902
0.296	0.325	9.854
0.277	0.325	9.912
0.306	0.363	9.941
0.296	0.363	9.902
0.268	0.344	9.816
0.22	0.296	9.845
0.268	0.335	9.883
0.239	0.383	9.854
0.316	0.354	9.854
0.249	0.306	9.854
0.287	0.296	9.893
0.316	0.335	9.864
0.249	0.344	9.874
0.287	0.316	9.826
0.258	0.325	9.883
0.239	0.306	9.921
0.287	0.316	9.921
0.268	0.316	9.864
0.258	0.287	9.854
0.287	0.335	9.883
0.296	0.316	9.874
0.249	0.325	9.902
0.258	0.335	9.854
0.268	0.325	9.797
0.316	0.306	9.854
0.249	0.354	9.893
0.249	0.287	9.893
0.287	0.306	9.902
0.258	0.354	9.893
0.277	0.344	9.787
0.249	0.316	9.893
0.258	0.325	9.874
0.316	0.325	9.874
0.287	0.354	9.835
0.239	0.268	9.874
0.277	0.325	9.883
0.258	0.277	9.893
0.229	0.296	9.854
0.296	0.287	9.883
0.258	0.363	9.835
0.249	0.354	9.883
0.296	0.287	9.845
0.239	0.296	9.902
0.316	0.354	9.874
0.239	0.335	9.854
0.258	0.335	9.854
0.249	0.354	9.864
0.354	0.277	9.835
0.258	0.306	9.902
0.258	0.363	9.912
0.287	0.354	9.883
0.296	0.287	9.816
0.258	0.373	9.902
0.306	0.325	9.874
0.258	0.287	9.864
0.268	0.316	9.941
0.277	0.268	9.902
0.277	0.316	9.893
0.306	0.335	9.854
0.229	0.325	9.874
0.277	0.325	9.893
0.287	0.344	9.893
0.316	0.296	9.902
0.325	0.316	9.864
0.296	0.335	9.874
0.249	0.363	9.893
0.277	0.258	9.921
0.316	0.344	9.893
0.316	0.316	9.893
0.249	0.316	9.864
0.268	0.296	9.835
0.239	0.344	9.874
0.287	0.354	9.845
0.316	0.325	9.874
0.325	0.306	9.845
0.268	0.325	9.883
0.287	0.363	9.883
0.258	0.316	9.826
0.229	0.277	9.893
0.316	0.354	9.912
0.325	0.306	9.835
0.268	0.296	9.883
0.258	0.325	9.845
0.239	0.316	9.835
0.258	0.325	9.797
0.316	0.296	9.845
0.287	0.296	9.874
0.239	0.316	9.893
0.296	0.268	9.854
0.258	0.306	9.912
0.268	0.344	9.874
0.383	0.335	9.921
0.287	0.335	9.854
0.287	0.296	9.854
0.296	0.392	9.854
0.258	0.363	9.883
0.306	0.344	9.874
0.258	0.325	9.845
0.249	0.335	9.941
0.287	0.306	9.816
0.316	0.316	9.816
0.258	0.296	9.826
0.287	0.268	9.893
0.296	0.354	9.902
0.258	0.316	9.835
0.258	0.354	9.874
0.316	0.325	9.874
0.277	0.316	9.902
0.249	0.344	9.893
0.258	0.344	9.835
0.258	0.268	9.921
0.201	0.325	9.921
0.268	0.316	9.883
0.258	0.287	9.864
0.306	0.325	9.874
0.287	0.344	9.874
0.287	0.335	9.902
0.249	0.316	9.912
0.277	0.316	9.893
0.239	0.306	9.874
0.229	0.325	9.874
0.287	0.344	9.893
0.249	0.402	9.921
0.287	0.354	9.883
0.306	0.325	9.874
0.268	0.306	9.902
0.268	0.335	9.864
0.239	0.296	9.845
0.344	0.306	9.845
0.296	0.316	9.921
0.268	0.268	9.893
0.249	0.344	9.893
0.287	0.316	9.874
0.287	0.287	9.864
0.249	0.306	9.893
0.296	0.373	9.826
0.277	0.344	9.854
0.277	0.325	9.864
0.277	0.296	9.845
0.316	0.306	9.835
0.287	0.363	9.874
0.306	0.344	9.797
0.239	0.325	9.864
0.277	0.316	9.864
0.325	0.335	9.835
0.258	0.306	9.921
0.287	0.287	9.854
0.239	0.354	9.845
0.287	0.287	9.883
0.287	0.316	9.921
0.277	0.373	9.883
0.277	0.344	9.816
0.229	0.335	9.912
0.268	0.344	9.893
0.249	0.296	9.874
0.229	0.296	9.816
0.287	0.344	9.864
0.316	0.316	9.902
0.296	0.335	9.874
0.277	0.268	9.874
0.296	0.325	9.874
0.258	0.306	9.921
0.287	0.287	9.864
0.268	0.296	9.874
0.258	0.383	9.854
0.335	0.296	9.845
0.268	0.325	9.874
0.239	0.306	9.902
0.249	0.287	9.874
0.249	0.316	9.912
0.306	0.325	9.864
0.277	0.296	9.893
0.325	0.354	9.845
0.296	0.344	9.864
0.287	0.296	9.893
0.268	0.335	9.854
0.287	0.344	9.845
0.268	0.287	9.883
0.229	0.306	9.854
0.287	0.363	9.912
0.268	0.306	9.835
0.249	0.335	9.874
0.268	0.335	9.883
0.287	0.316	9.864
0.258	0.296	9.835
0.249	0.325	9.883
0.268	0.316	9.845
0.306	0.287	9.883
0.201	0.325	9.912
0.229	0.306	9.845
0.229	0.354	9.807
0.296	0.306	9.883
0.306	0.325	9.921
0.258	0.287	9.864
0.287	0.316	9.921
0.258	0.363	9.874
0.316	0.306	9.845
0.316	0.325	9.912
0.258	0.306	9.845
0.268	0.277	9.941
0.229	0.354	9.893
0.306	0.325	9.95
0.296	0.277	9.826
0.268	0.354	9.883
0.316	0.335	9.912
0.239	0.335	9.845
0.335	0.268	9.893
0.268	0.296	9.883
0.277	0.335	9.864
0.268	0.316	9.902
0.296	0.296	9.816
0.277	0.335	9.95
0.277	0.306	9.902
0.296	0.325	9.835
0.239	0.306	9.883
0.306	0.325	9.883
0.268	0.306	9.874
0.287	0.325	9.835
0.296	0.344	9.845
0.229	0.296	9.921
0.287	0.306	9.854
0.306	0.277	9.845
0.229	0.335	9.931
0.306	0.316	9.912
0.316	0.325	9.845
0.249	0.316	9.893
0.277	0.335	9.874
0.287	0.268	9.854
0.277	0.335	9.874
0.22	0.335	9.826
0.306	0.325	9.874
0.306	0.344	9.864
0.277	0.344	9.816
0.249	0.344	9.883
0.229	0.344	9.816
0.306	0.344	9.845
0.296	0.325	9.874
0.22	0.325	9.912
0.306	0.344	9.864
0.21	0.373	9.835
0.239	0.354	9.883
0.306	0.335	9.826
0.21	0.325	9.921
0.316	0.306	9.902
0.296	0.335	9.864
0.287	0.335	9.864
0.287	0.277	9.883
0.268	0.306	9.883
0.287	0.325	9.902
0.249	0.306	9.854
0.287	0.354	9.921
0.268	0.344	9.864
0.258	0.287	9.864
0.325	0.287	9.874
0.296	0.296	9.893
0.249	0.335	9.912
0.287	0.306	9.845
0.316	0.258	9.912
0.249	0.335	9.854
0.306	0.325	9.854
0.258	0.354	9.816
0.258	0.306	9.864
0.268	0.296	9.807
0.258	0.335	9.826
0.277	0.335	9.864
0.249	0.325	9.931
0.296	0.383	9.883
0.21	0.373	9.912
0.249	0.287	9.864
0.296	0.306	9.826
0.277	0.335	9.902
0.258	0.373	9.902
0.277	0.354	9.835
0.363	0.344	9.807
0.258	0.354	9.835
0.249	0.363	9.902
0.287	0.316	9.864
0.316	0.306	9.912
0.268	0.306	9.883
0.258	0.335	9.826
0.249	0.316	9.826
0.239	0.325	9.902
0.287	0.306	9.864
0.21	0.335	9.845
0.277	0.354	9.845
0.258	0.296	9.874
0.277	0.316	9.854
0.258	0.373	9.874
0.277	0.316	9.912
0.268	0.325	9.854
0.306	0.325	9.921
0.239	0.287	9.893
0.258	0.335	9.854
0.277	0.344	9.883
0.277	0.316	9.931
0.287	0.306	9.874
0.258	0.354	9.874
0.229	0.296	9.902
0.296	0.287	9.845
0.287	0.316	9.95
0.258	0.344	9.883
0.22	0.306	9.854
0.258	0.306	9.931
0.268	0.277	9.893
0.306	0.354	9.864
0.21	0.363	9.854
0.296	0.287	9.864
0.277	0.335	9.854
0.316	0.335	9.883
0.239	0.316	9.874
0.268	0.363	9.883
0.277	0.335	9.864
0.229	0.344	9.854
0.306	0.306	9.874
0.258	0.296	9.845
0.325	0.306	9.874
0.306	0.325	9.807
0.191	0.306	9.874
0.258	0.306	9.807
0.268	0.296	9.835
0.306	0.344	9.864
0.229	0.306	9.931
0.306	0.354	9.874
0.306	0.306	9.854
0.239	0.296	9.902
0.249	0.373	9.874
0.258	0.335	9.807
0.335	0.268	9.835
0.335	0.316	9.864
0.268	0.287	9.874
0.287	0.296	9.893
0.249	0.344	9.854
0.335	0.344	9.912
0.296	0.354	9.874
0.296	0.354	9.883
0.229	0.316	9.816
0.239	0.296	9.845
0.316	0.354	9.826
0.268	0.335	9.854
0.258	0.296	9.845
0.296	0.335	9.835
0.287	0.277	9.816
0.287	0.344	9.874
0.249	0.306	9.893
0.316	0.249	9.883
0.229	0.296	9.874
0.268	0.354	9.845
0.296	0.344	9.854
0.296	0.296	9.883
0.287	0.335	9.874
0.239	0.335	9.874
0.316	0.287	9.864
0.287	0.354	9.883
0.277	0.325	9.854
0.268	0.287	9.854
0.21	0.296	9.931
0.287	0.344	9.845
0.287	0.296	9.845
0.306	0.335	9.921
0.268	0.344	9.835
0.22	0.306	9.835
0.268	0.335	9.941
0.287	0.325	9.96
0.249	0.363	9.883
0.268	0.354	9.931
0.239	0.306	9.912
0.249	0.325	9.864
0.268	0.316	9.883
0.287	0.335	9.864
0.239	0.383	9.816
0.296	0.296	9.854
0.277	0.316	9.826
0.306	0.258	9.893
0.325	0.287	9.95
0.277	0.316	9.902
0.287	0.344	9.874
0.239	0.325	9.931
0.287	0.325	9.864
0.268	0.344	9.874
0.287	0.363	9.893
0.258	0.325	9.845
0.277	0.287	9.874
0.296	0.363	9.874
0.268	0.335	9.893
0.287	0.344	9.902
0.344	0.277	9.902
0.268	0.354	9.864
0.325	0.325	9.874
0.268	0.363	9.902
0.239	0.296	9.874
0.239	0.306	9.874
0.201	0.316	9.835
0.258	0.316	9.921
0.287	0.306	9.845
0.296	0.325	9.864
0.268	0.316	9.826
0.277	0.316	9.893
0.316	0.392	9.893
0.316	0.392	9.893
0.249	0.287	9.835
0.249	0.296	9.807
0.268	0.316	9.864
0.325	0.392	9.912
0.268	0.344	9.883
0.325	0.277	9.874
0.287	0.335	9.854
0.316	0.306	9.874
0.268	0.335	9.893
0.268	0.354	9.893
0.229	0.287	9.845
0.296	0.354	9.902
0.258	0.325	9.864
0.258	0.268	9.874
0.306	0.316	9.883
0.287	0.344	9.902
0.249	0.306	9.874
0.258	0.335	9.864
0.296	0.344	9.874
0.239	0.354	9.835
0.249	0.296	9.883
0.277	0.325	9.864
0.249	0.325	9.902
0.287	0.277	9.902
0.277	0.296	9.874
0.277	0.316	9.845
0.22	0.325	9.845
0.249	0.296	9.893
0.277	0.344	9.95
0.249	0.316	9.883
0.277	0.316	9.845
0.287	0.363	9.807
0.268	0.306	9.874
0.316	0.316	9.874
0.268	0.335	9.883
0.268	0.306	9.883
0.277	0.316	9.854
0.316	0.316	9.874
0.287	0.363	9.845
0.249	0.344	9.883
0.277	0.325	9.845
0.316	0.306	9.864
0.268	0.287	9.874
0.239	0.316	9.874
0.249	0.296	9.874
0.229	0.316	9.864
0.287	0.316	9.845
0.287	0.277	9.835
0.287	0.335	9.874
0.287	0.296	9.902
0.249	0.344	9.893
0.268	0.363	9.883
0.287	0.296	9.835
0.287	0.316	9.921
0.258	0.325	9.874
0.229	0.325	9.902
0.277	0.316	9.874
0.306	0.363	9.874
0.296	0.287	9.893
0.277	0.296	9.883
0.296	0.296	9.95
0.268	0.316	9.893
0.325	0.325	9.883
0.268	0.268	9.864
0.268	0.325	9.864
0.239	0.316	9.807
0.287	0.325	9.883
0.258	0.268	9.931
0.249	0.306	9.893
0.306	0.316	9.912
0.296	0.306	9.912
0.316	0.316	9.921
0.287	0.296	9.95
0.316	0.373	9.826
0.335	0.335	9.893
0.22	0.296	9.893
0.316	0.306	9.874
0.316	0.363	9.921
0.22	0.296	9.854
0.287	0.325	9.874
0.306	0.354	9.845
0.306	0.325	9.912
0.277	0.296	9.835
0.258	0.335	9.883
0.296	0.325	9.883
0.249	0.316	9.845
0.277	0.296	9.883
0.239	0.363	9.854
0.287	0.325	9.912
0.268	0.335	9.864
0.277	0.335	9.874
0.287	0.296	9.874
0.258	0.325	9.874
0.316	0.277	9.835
0.296	0.344	9.883
0.277	0.344	9.883
0.239	0.287	9.912
0.258	0.335	9.864
0.287	0.316	9.874
0.287	0.296	9.902
0.325	0.344	9.874
0.277	0.239	9.874
0.258	0.344	9.95
0.287	0.335	9.874
0.287	0.277	9.921
0.277	0.344	9.826
0.306	0.316	9.845
0.306	0.344	9.845
0.277	0.325	9.902
0.316	0.316	9.902
0.268	0.325	9.854
0.22	0.306	9.864
0.287	0.335	9.835
0.277	0.296	9.854
0.277	0.354	9.845
0.296	0.306	9.854
0.287	0.316	9.893
0.268	0.306	9.864
0.296	0.325	9.864
0.258	0.335	9.845
0.249	0.354	9.874
0.306	0.316	9.835
0.325	0.306	9.854
0.277	0.325	9.883
0.306	0.316	9.941
0.239	0.316	9.864
0.306	0.287	9.864
0.287	0.316	9.902
0.268	0.354	9.902
0.287	0.363	9.921
0.316	0.316	9.902
0.296	0.296	9.893
0.229	0.306	9.835
0.277	0.316	9.835
0.249	0.344	9.874
0.268	0.277	9.874
0.239	0.335	9.883
0.277	0.287	9.902
0.258	0.306	9.874
0.229	0.335	9.845
0.268	0.335	9.845
0.287	0.316	9.864
0.306	0.287	9.893
0.249	0.335	9.893
0.287	0.316	9.883
0.335	0.354	9.816
0.258	0.354	9.893
0.268	0.354	9.902
0.296	0.373	9.874
0.296	0.277	9.854
0.277	0.354	9.912
0.296	0.383	9.874
0.316	0.325	9.883
0.258	0.325	9.807
0.316	0.325	9.883
0.268	0.344	9.864
0.268	0.325	9.807
0.306	0.344	9.883
0.22	0.316	9.921
0.296	0.335	9.864
0.296	0.296	9.864
0.296	0.325	9.893
0.277	0.287	9.864
0.277	0.296	9.893
0.249	0.325	9.854
0.287	0.277	9.874
0.268	0.316	9.874
0.316	0.316	9.854
0.249	0.306	9.864
0.239	0.296	9.874
0.277	0.277	9.874
0.287	0.344	9.902
0.287	0.335	9.864
0.277	0.316	9.883
0.268	0.316	9.845
0.316	0.316	9.883
0.287	0.296	9.845
0.229	0.344	9.845
0.22	0.316	9.845
0.268	0.335	9.816
0.268	0.306	9.874
0.306	0.316	9.912
0.316	0.306	9.96
0.258	0.316	9.835
0.277	0.306	9.902
0.258	0.363	9.807
0.258	0.296	9.845
0.21	0.325	9.874
0.239	0.344	9.883
0.239	0.335	9.874
0.277	0.354	9.845
0.306	0.316	9.854
0.287	0.287	9.874
0.277	0.316	9.883
0.287	0.306	9.902
0.287	0.363	9.864
0.335	0.344	9.902
0.287	0.344	9.921
0.229	0.354	9.845
0.277	0.325	9.854
0.335	0.316	9.883
0.354	0.325	9.854
0.296	0.335	9.835
0.316	0.316	9.835
0.296	0.373	9.864
0.296	0.287	9.845
0.306	0.316	9.864
0.287	0.344	9.883
0.296	0.316	9.931
0.268	0.335	9.931
0.268	0.335	9.931
0.21	0.335	9.845
0.287	0.316	9.816
0.258	0.316	9.854
0.268	0.335	9.845
0.249	0.306	9.864
0.258	0.316	9.835
0.287	0.316	9.854
0.258	0.316	9.883
0.239	0.335	9.874
0.249	0.325	9.845
0.287	0.325	9.921
0.268	0.316	9.883
0.229	0.287	9.921
0.229	0.335	9.864
0.325	0.335	9.874
0.249	0.354	9.893
0.306	0.306	9.854
0.277	0.335	9.931
0.287	0.344	9.864
0.296	0.335	9.864
0.268	0.306	9.874
0.268	0.325	9.902
0.249	0.277	9.864
0.277	0.354	9.845
0.296	0.316	9.835
0.239	0.363	9.874
0.287	0.306	9.845
0.325	0.325	9.835
0.239	0.316	9.845
0.239	0.325	9.864
0.268	0.344	9.854
0.268	0.306	9.816
0.268	0.344	9.893
0.268	0.325	9.845
0.306	0.268	9.912
0.22	0.306	9.912
0.268	0.268	9.845
0.296	0.306	9.883
0.277	0.306	9.835
0.268	0.306	9.912
0.287	0.287	9.921
0.306	0.335	9.912
0.316	0.354	9.807
0.277	0.316	9.902
0.268	0.344	9.902
0.268	0.287	9.826
0.249	0.306	9.902
0.296	0.363	9.854
0.249	0.287	9.883
0.258	0.335	9.874
0.363	0.354	9.864
0.306	0.354	9.921
0.268	0.306	9.854
0.316	0.316	9.874
0.316	0.316	9.883
0.239	0.335	9.921
0.268	0.363	9.854
0.296	0.363	9.912
0.268	0.344	9.807
0.306	0.383	9.883
0.239	0.335	9.835
0.268	0.335	9.874
0.249	0.354	9.893
0.249	0.268	9.912
0.277	0.306	9.864
0.249	0.277	9.816
0.296	0.383	9.854
0.287	0.354	9.845
0.296	0.316	9.874
0.306	0.325	9.816
0.306	0.316	9.864
0.287	0.354	9.902
0.287	0.335	9.845
0.287	0.239	9.883
0.325	0.344	9.845
0.287	0.335	9.816
0.335	0.335	9.874
0.249	0.373	9.826
0.306	0.354	9.845
0.258	0.325	9.835
0.287	0.296	9.835
0.277	0.325	9.864
0.316	0.363	9.912
0.277	0.335	9.874
0.268	0.277	9.835
0.306	0.306	9.883
0.258	0.296	9.883
0.268	0.335	9.893
0.258	0.306	9.883
0.268	0.325	9.864
0.22	0.306	9.854
0.258	0.306	9.902
0.287	0.316	9.874
0.249	0.287	9.874
0.277	0.335	9.883
0.296	0.363	9.893
0.306	0.383	9.883
0.22	0.268	9.835
0.277	0.354	9.902
0.287	0.392	9.854
0.277	0.296	9.921
0.277	0.316	9.893
0.296	0.277	9.864
0.316	0.306	9.893
0.306	0.316	9.874
0.268	0.335	9.816
0.287	0.316	9.902
0.258	0.344	9.921
0.239	0.344	9.854
0.268	0.287	9.893
0.316	0.325	9.874
0.287	0.344	9.883
0.296	0.335	9.864
0.296	0.316	9.864
0.229	0.287	9.912
0.296	0.316	9.883
0.258	0.306	9.931
0.268	0.316	9.883
0.268	0.383	9.845
0.258	0.268	9.902
0.277	0.316	9.902
0.325	0.287	9.893
0.258	0.325	9.835
0.296	0.325	9.797
0.287	0.325	9.835
