0.807	5.264	10.687
0.258	4.715	10.844
-0.29	4.244	11.079
-0.683	3.852	11.471
-1.232	3.538	11.942
-1.703	3.381	12.413
-2.173	3.381	12.884
-2.644	3.381	13.276
-3.115	3.381	13.511
-3.586	3.459	13.59
-3.899	3.616	13.433
-4.056	3.773	12.962
-4.135	3.93	12.57
-4.056	4.244	12.178
-3.899	4.558	11.785
-3.742	4.793	11.628
-3.586	5.186	11.55
-3.664	5.656	11.628
-3.742	6.127	11.707
-3.821	6.441	11.864
-3.899	6.676	12.099
-3.978	6.833	12.178
-3.899	6.833	12.256
-3.821	6.676	12.256
-3.742	6.441	12.178
-3.742	6.049	12.021
-3.742	5.578	11.785
-3.742	5.107	11.628
-3.586	4.636	11.236
-3.35	4.166	10.844
-3.193	3.695	10.608
-3.036	3.303	10.373
-2.958	3.067	9.981
-2.958	2.91	9.667
-2.879	2.989	9.275
-2.723	3.067	8.961
-2.566	3.381	8.647
-2.33	3.538	8.255
-2.016	3.773	7.862
-1.86	3.773	7.47
-1.624	3.773	7.156
-1.546	3.773	6.686
-1.467	3.538	6.372
-1.467	3.381	5.901
-1.546	3.224	5.587
-1.624	3.067	5.352
-1.781	2.989	5.273
-1.938	2.989	5.195
-1.86	2.989	5.273
-1.86	3.067	5.509
-1.703	3.303	5.587
-1.546	3.538	5.823
-1.389	3.773	6.136
-1.232	4.087	6.372
-1.153	4.322	6.686
-1.075	4.636	7.078
-1.153	4.715	7.313
-1.31	4.793	7.706
-1.467	4.793	8.019
-1.86	4.636	8.333
-2.173	4.401	8.333
-2.487	4.166	8.255
-2.644	3.93	8.176
-2.879	3.773	8.176
-3.115	3.695	8.176
-3.35	3.695	8.333
-3.586	3.773	8.412
-3.586	3.93	8.412
-3.586	4.244	8.412
-3.507	4.558	8.176
-3.35	4.793	7.941
-3.193	4.95	7.549
-3.115	5.029	7.313
-2.958	5.107	6.999
-3.036	5.029	6.921
-2.958	4.872	6.764
-2.879	4.793	6.921
-2.723	4.793	7.235
-2.487	4.872	7.706
-2.095	4.95	8.412
-1.703	5.264	9.118
-1.389	5.499	9.824
-0.997	5.656	10.53
-0.604	5.813	11.079
-0.212	5.892	11.628
0.258	5.892	12.021
0.729	5.892	12.413
1.199	5.735	12.491
1.67	5.578	12.413
2.219	5.264	12.178
2.69	4.872	11.785
3.318	4.479	11.236
3.788	4.166	10.844
4.181	4.087	10.53
4.416	4.166	10.138
4.494	4.401	9.824
4.337	4.793	9.589
4.102	5.264	9.432
3.788	5.578	9.353
3.474	5.813	9.353
3.239	5.97	9.432
3.004	5.813	9.432
2.69	5.735	9.432
2.533	5.421	9.275
2.455	5.029	9.118
2.376	4.715	8.961
2.455	4.401	8.882
2.611	4.166	8.804
2.847	3.773	8.804
3.082	3.695	8.882
3.474	3.616	9.039
3.867	3.616	9.196
4.416	3.695	9.432
4.887	3.852	9.432
5.357	4.166	9.51
5.671	4.401	9.432
5.828	4.558	9.275
5.828	4.558	9.039
5.671	4.322	8.569
5.357	4.087	8.098
4.965	3.773	7.627
4.573	3.381	7.078
4.181	2.989	6.45
3.71	2.753	5.98
3.396	2.518	5.509
3.161	2.44	5.195
3.082	2.44	5.038
3.082	2.44	4.803
3.082	2.596	4.724
3.161	2.675	4.646
3.082	2.91	4.646
2.925	3.067	4.489
2.847	3.381	4.489
2.768	3.616	4.489
2.768	3.93	4.489
2.768	4.166	4.41
2.69	4.401	4.489
2.69	4.636	4.567
2.69	4.715	4.724
2.69	4.793	4.881
2.69	4.793	5.195
2.69	4.715	5.352
2.768	4.636	5.666
2.768	4.558	6.058
2.847	4.558	6.372
2.925	4.558	6.607
3.082	4.636	6.921
3.239	4.558	6.999
3.396	4.636	7.156
3.474	4.715	7.235
3.631	4.793	7.156
3.631	4.95	7.078
3.71	5.029	6.921
3.71	5.186	6.764
3.71	5.264	6.607
3.631	5.264	6.45
3.631	5.264	6.293
3.553	5.264	6.136
3.396	5.264	5.98
3.318	5.186	5.823
3.161	5.186	5.666
3.004	5.029	5.509
2.925	5.107	5.43
2.847	5.029	5.352
2.847	4.95	5.117
2.847	4.95	4.96
2.847	4.793	5.038
2.847	4.793	5.038
2.847	4.715	5.117
2.768	4.793	5.273
2.768	4.872	5.43
2.69	5.029	5.744
2.611	5.107	5.901
2.611	5.107	6.136
2.533	5.107	6.215
2.455	5.186	6.45
2.298	5.264	6.764
2.062	5.499	7.078
1.827	5.735	7.47
1.513	5.892	8.019
1.121	6.127	8.647
0.729	6.284	9.196
0.415	6.519	9.667
0.258	6.598	10.216
0.258	6.676	10.608
0.258	6.755	10.765
0.179	6.676	11.001
0.022	6.441	11.079
-0.369	6.049	11.158
-0.918	5.656	11.315
-1.86	5.421	11.315
-2.958	5.186	11.393
-3.821	4.95	11.628
-4.527	4.715	11.942
-4.841	4.636	12.413
-5.076	4.479	12.805
-4.919	4.401	12.962
-4.762	4.087	13.119
-4.605	3.852	13.119
-4.37	3.616	13.041
-4.135	3.538	12.884
-3.821	3.695	12.57
-3.586	4.166	12.099
-3.35	4.558	11.55
-3.272	5.029	10.922
-3.272	5.421	10.452
-3.429	5.656	10.059
-3.586	5.892	9.667
-3.899	5.97	9.51
-4.135	6.127	9.51
-4.37	6.284	9.51
-4.449	6.284	9.667
-4.449	6.362	9.745
-4.37	6.205	9.824
-4.213	5.97	9.824
-3.978	5.656	9.667
-3.821	5.342	9.745
-3.586	5.107	9.667
-3.586	4.872	9.745
-3.507	4.479	9.745
-3.507	4.087	9.824
-3.35	3.773	9.824
-3.193	3.459	9.745
-2.958	3.303	9.589
-2.723	3.146	9.275
-2.566	3.146	8.882
-2.409	3.146	8.333
-2.33	3.224	7.706
-2.409	3.224	7.078
-2.487	3.146	6.45
-2.644	3.224	5.744
-2.723	3.146	5.195
-2.723	3.224	4.803
-2.644	3.381	4.489
-2.644	3.538	4.41
-2.566	3.773	4.332
-2.487	3.93	4.332
-2.33	4.009	4.489
-2.33	4.009	4.724
-2.33	4.009	4.96
-2.33	3.93	5.352
-2.409	4.009	5.823
-2.409	4.087	6.293
-2.487	4.087	6.686
-2.409	4.087	7.235
-2.409	4.087	7.706
-2.409	4.166	8.176
-2.33	4.244	8.569
-2.409	4.322	8.961
-2.566	4.479	9.196
-2.801	4.715	9.51
-3.115	4.872	9.589
-3.429	4.95	9.432
-3.742	5.029	9.118
-3.978	5.107	8.49
-4.213	5.107	7.941
-4.292	5.264	7.313
-4.213	5.342	6.764
-4.056	5.578	6.215
-3.742	5.735	5.98
-3.507	6.049	5.823
-3.35	6.284	5.98
-3.272	6.519	6.293
-3.272	6.676	6.843
-3.193	6.833	7.47
-3.193	6.912	8.255
-3.115	6.912	8.961
-2.879	6.833	9.589
-2.409	6.755	10.295
-1.938	6.676	10.844
-1.31	6.676	11.236
-0.604	6.676	11.471
-0.055	6.755	11.628
0.415	6.755	11.55
0.729	6.598	11.315
1.121	6.362	10.922
1.513	5.97	10.373
1.905	5.421	9.981
2.376	5.029	9.589
2.69	4.793	9.275
3.004	4.793	9.039
3.318	4.872	8.882
3.396	5.186	8.882
3.318	5.499	8.804
3.161	5.735	8.725
2.925	5.892	8.647
2.533	5.97	8.569
2.219	5.813	8.255
2.062	5.578	7.941
1.984	5.264	7.47
2.062	5.029	7.078
2.219	4.872	6.764
2.376	4.793	6.45
2.455	4.872	6.215
2.533	4.95	6.293
2.533	5.029	6.372
2.533	5.107	6.45
2.455	5.264	6.686
2.455	5.264	6.999
2.533	5.342	7.392
2.69	5.421	7.627
2.847	5.264	7.706
3.004	5.186	7.784
3.239	4.872	7.784
3.553	4.558	7.784
3.788	4.244	7.549
4.181	4.087	7.313
4.494	3.852	7.078
4.651	3.773	6.921
4.573	3.773	6.607
4.416	3.695	6.293
4.181	3.616	6.136
3.867	3.459	5.901
3.631	3.459	5.744
3.318	3.381	5.509
3.004	3.303	5.352
2.847	3.303	5.273
2.611	3.381	5.117
2.533	3.459	4.96
2.298	3.616	4.881
2.141	3.773	4.96
1.984	3.93	5.038
1.984	4.244	5.117
2.062	4.479	5.352
2.141	4.636	5.587
2.376	4.872	5.901
2.611	4.95	6.058
2.925	5.107	6.293
3.082	5.186	6.45
3.239	5.186	6.607
3.318	5.107	6.764
3.318	5.029	6.921
3.239	4.95	6.999
3.161	4.793	6.843
3.004	4.793	6.764
2.925	4.715	6.607
2.925	4.715	6.45
3.004	4.715	6.372
3.082	4.793	6.372
3.396	4.95	6.293
3.631	5.186	6.372
3.945	5.421	6.45
4.102	5.656	6.607
4.259	5.892	6.764
4.181	6.049	6.921
3.945	5.892	7.156
3.631	5.735	7.156
3.474	5.578	6.999
3.082	5.342	6.686
2.768	5.107	6.372
2.533	4.872	6.058
2.298	4.558	5.823
2.219	4.401	5.587
2.062	4.401	5.43
2.141	4.401	5.509
2.141	4.479	5.744
2.219	4.636	6.058
2.219	4.793	6.372
2.298	5.029	6.764
2.298	5.342	7.156
2.141	5.578	7.47
1.984	5.813	7.549
1.592	6.127	7.784
1.199	6.284	8.019
0.885	6.362	8.255
0.493	6.441	8.569
0.415	6.519	8.725
0.415	6.519	9.039
0.415	6.284	9.275
0.415	5.97	9.432
0.258	5.499	9.589
-0.055	4.95	9.824
-0.683	4.479	10.138
-1.467	4.009	10.608
-2.252	3.695	11.236
-2.958	3.459	12.178
-3.586	3.303	13.119
-4.135	3.224	14.139
-4.527	3.067	15.08
-4.841	2.832	15.708
-4.919	2.675	15.943
-4.841	2.675	15.865
-4.762	2.675	15.394
-4.684	2.832	14.688
-4.605	3.224	13.825
-4.684	3.616	12.805
-4.605	4.244	12.099
-4.605	4.715	11.471
-4.449	5.186	11.158
-4.449	5.656	11.079
-4.449	5.97	11.079
-4.605	6.205	11.236
-4.762	6.441	11.315
-4.998	6.676	11.55
-5.155	6.598	11.628
-5.233	6.441	11.55
-5.312	6.127	11.393
-5.312	5.813	11.158
-5.39	5.342	10.922
-5.312	4.793	10.53
-5.233	4.244	10.373
-5.076	3.695	10.138
-4.919	3.224	9.902
-4.841	2.832	9.667
-4.527	2.596	9.432
-4.292	2.44	9.275
-3.978	2.44	9.039
-3.664	2.518	8.804
-3.272	2.675	8.569
-2.879	2.753	8.255
-2.487	2.832	7.941
-2.173	2.91	7.549
-1.86	2.989	7.078
-1.703	3.067	6.607
-1.546	3.067	6.058
-1.467	3.067	5.509
-1.467	2.989	5.038
-1.546	2.989	4.724
-1.703	2.989	4.41
-1.86	2.91	4.332
-1.938	2.989	4.253
-2.095	3.146	4.332
-2.016	3.303	4.646
-2.016	3.538	5.038
-1.938	3.852	5.666
-1.86	4.087	6.215
-1.781	4.322	6.764
-1.781	4.479	7.313
-1.86	4.636	7.784
-2.016	4.715	8.098
-2.33	4.793	8.333
-2.644	4.95	8.49
-3.036	5.029	8.647
-3.429	5.264	8.647
-3.742	5.421	8.569
-3.978	5.421	8.49
-4.056	5.499	8.333
-4.056	5.656	8.098
-4.056	5.656	7.862
-3.978	5.656	7.627
-3.821	5.813	7.392
-3.821	6.049	7.313
-3.664	6.205	7.313
-3.507	6.362	7.313
-3.429	6.441	7.392
-3.35	6.519	7.549
-3.272	6.519	7.784
-3.036	6.519	8.098
-2.879	6.362	8.412
-2.487	6.205	8.804
-2.016	6.049	9.196
-1.467	5.97	9.667
-0.761	5.892	9.981
-0.212	5.892	10.295
0.336	5.97	10.608
0.729	5.892	10.608
0.964	5.813	10.452
1.121	5.656	9.981
1.356	5.342	9.432
1.67	4.95	8.961
2.141	4.793	8.569
2.533	4.636	8.098
3.082	4.636	7.941
3.631	4.95	7.941
4.024	5.342	8.098
4.337	5.656	8.49
4.494	5.892	8.882
4.494	6.049	9.353
4.337	5.97	9.745
4.024	5.735	10.059
3.71	5.499	10.216
3.318	5.264	10.295
3.082	5.029	10.138
2.69	4.872	9.745
2.455	4.793	9.275
2.141	4.636	8.804
1.984	4.558	8.333
1.905	4.636	8.098
1.905	4.715	7.706
1.984	4.793	7.549
2.298	4.95	7.313
2.611	5.107	7.235
3.161	5.186	7.156
3.631	5.264	7.156
4.024	5.186	7.235
4.416	5.107	7.156
4.651	5.107	6.999
4.73	4.872	6.999
4.73	4.793	6.921
4.651	4.636	6.764
4.416	4.401	6.45
4.102	4.244	6.215
3.788	4.087	5.666
3.396	3.93	5.352
3.082	3.773	4.96
2.768	3.616	4.646
2.455	3.538	4.41
2.219	3.381	4.253
2.062	3.381	4.253
1.905	3.381	4.175
1.827	3.538	4.253
1.748	3.616	4.41
1.827	3.773	4.567
1.827	3.93	4.881
1.905	4.087	5.195
1.984	4.244	5.587
2.062	4.322	5.901
2.141	4.479	6.293
2.141	4.558	6.686
2.219	4.715	7.078
2.219	4.793	7.235
2.298	4.872	7.47
2.455	4.793	7.627
2.611	4.872	7.47
2.768	4.872	7.392
2.925	4.95	7.235
3.082	5.029	7.156
3.161	5.029	7.078
3.239	5.186	6.999
3.239	5.264	6.921
3.239	5.421	6.921
3.161	5.499	6.921
3.082	5.499	6.999
3.004	5.499	7.078
2.847	5.421	7.078
2.69	5.264	6.921
2.533	5.029	6.764
2.376	4.793	6.45
2.219	4.401	6.215
2.062	4.009	5.901
1.827	3.695	5.823
1.67	3.538	5.744
1.748	3.695	5.823
1.905	4.009	6.058
2.298	4.558	6.372
2.611	5.342	6.607
2.847	6.127	6.999
2.69	6.676	7.313
2.376	6.912	7.47
1.748	7.147	7.549
1.121	7.382	7.549
0.493	7.539	7.47
0.022	7.618	7.549
-0.447	7.696	7.627
-0.526	7.539	7.706
-0.526	7.539	7.627
-0.447	7.382	7.706
-0.683	7.225	7.706
-0.997	6.99	7.862
-1.232	6.912	8.098
-1.624	6.755	8.333
-2.173	6.441	8.725
-2.644	5.97	9.275
-3.193	5.578	9.902
-3.507	5.107	10.608
-3.742	4.636	11.315
-3.899	4.166	11.785
-4.135	3.695	12.178
-4.213	3.459	12.334
-4.37	3.303	12.178
-4.449	3.538	11.785
-4.527	3.852	11.315
-4.527	4.322	10.765
-4.449	4.715	10.452
-4.37	5.029	10.216
-4.213	5.342	10.059
-4.135	5.499	10.138
-4.213	5.421	10.295
-4.37	5.421	10.687
-4.605	5.342	11.158
-4.919	5.342	11.55
-5.155	5.186	12.021
-5.312	5.107	12.413
-5.39	4.95	12.491
-5.39	4.793	12.491
-5.233	4.715	12.178
-4.998	4.636	11.864
-4.684	4.715	11.393
-4.292	4.715	10.922
-3.899	4.636	10.53
-3.664	4.636	10.059
-3.429	4.479	9.745
-3.272	4.401	9.353
-3.036	4.244	8.882
-2.958	4.244	8.49
-2.801	4.087	8.176
-2.644	4.087	7.706
-2.644	4.009	7.235
-2.644	4.009	6.764
-2.644	3.93	6.372
-2.879	3.852	5.823
-3.036	3.773	5.509
-3.036	3.695	5.195
-3.036	3.616	5.038
-2.958	3.616	4.96
-2.723	3.616	4.96
-2.252	3.695	5.117
-1.938	3.852	5.273
-1.703	3.852	5.509
-1.389	3.93	5.744
-1.31	4.009	5.98
-1.232	4.087	6.136
-1.389	4.166	6.293
-1.546	4.322	6.45
-1.781	4.401	6.529
-2.095	4.479	6.686
-2.252	4.558	6.843
-2.409	4.636	7.078
-2.566	4.636	7.313
-2.644	4.715	7.706
-2.723	4.872	8.019
-2.801	4.95	8.333
-2.958	5.029	8.569
-3.036	5.107	8.647
-3.115	5.264	8.49
-3.193	5.264	8.176
-3.193	5.342	7.784
-3.35	5.421	7.313
-3.35	5.499	6.843
-3.429	5.499	6.45
-3.507	5.656	6.215
-3.507	5.735	5.98
-3.507	5.735	5.98
-3.586	5.813	6.215
-3.664	5.656	6.529
-3.742	5.656	7.078
-3.586	5.578	7.627
-3.429	5.656	8.412
-3.193	5.735	9.118
-2.958	5.813	9.745
-2.566	5.892	10.373
-2.173	5.97	11.001
-1.781	6.049	11.471
-1.389	6.205	11.707
-1.075	6.362	11.942
-0.683	6.441	12.021
-0.447	6.598	12.021
-0.29	6.755	11.707
-0.212	6.833	11.236
-0.055	6.755	10.53
0.258	6.519	9.981
0.807	6.284	9.432
1.435	6.049	8.882
2.219	5.892	8.647
2.847	5.735	8.569
3.396	5.735	8.647
3.788	5.578	8.961
3.867	5.421	9.275
3.867	5.186	9.589
3.71	5.029	9.824
3.553	4.872	10.059
3.318	4.793	10.059
3.082	4.793	9.981
2.925	4.793	9.667
2.847	4.872	9.196
2.69	4.872	8.569
2.611	5.029	7.941
2.455	5.107	7.313
2.298	5.264	6.764
2.219	5.421	6.293
2.376	5.578	6.058
2.611	5.578	5.98
3.004	5.656	5.98
3.396	5.578	6.215
3.788	5.421	6.529
4.181	5.186	6.921
4.416	5.029	7.235
4.573	4.793	7.549
4.651	4.558	7.706
4.573	4.401	7.627
4.416	4.087	7.47
4.259	3.93	7.078
4.102	3.852	6.529
3.945	3.773	6.136
3.71	3.695	5.666
3.396	3.695	5.352
3.082	3.695	5.195
2.768	3.538	5.038
2.533	3.538	4.881
2.376	3.538	4.803
2.298	3.616	4.803
2.219	3.616	4.881
2.141	3.773	5.038
2.062	4.009	5.195
1.984	4.244	5.352
1.905	4.401	5.587
1.748	4.558	5.823
1.592	4.636	6.058
1.592	4.636	6.215
1.435	4.636	6.45
1.435	4.715	6.529
1.513	4.715	6.686
1.67	4.715	6.764
1.827	4.793	6.843
2.062	4.872	6.921
2.376	5.029	6.999
2.533	5.186	7.078
2.768	5.264	7.078
3.004	5.421	7.078
3.082	5.656	7.156
3.239	5.656	7.313
3.318	5.656	7.313
3.239	5.499	7.392
3.161	5.342	7.392
3.004	5.186	7.549
2.925	5.029	7.627
2.925	4.872	7.47
3.082	4.872	7.235
3.082	4.872	6.921
3.082	5.029	6.607
3.082	5.107	6.215
3.004	5.029	5.744
2.847	4.872	5.43
2.69	4.872	5.038
2.455	4.793	4.803
2.298	4.793	4.567
2.219	4.715	4.41
2.141	4.793	4.41
2.219	5.029	4.567
2.376	5.264	4.724
2.533	5.578	5.038
2.611	5.813	5.509
2.611	6.049	5.98
2.376	6.205	6.607
2.141	6.205	7.313
1.748	6.127	8.098
1.278	6.127	8.725
0.729	6.049	9.432
0.179	6.205	9.902
-0.29	6.284	10.373
-0.683	6.519	10.608
-0.997	6.441	10.53
-1.153	6.284	10.373
-1.31	5.892	10.059
-1.703	5.342	9.824
-2.173	4.715	9.902
-2.801	4.087	10.138
-3.429	3.616	10.687
-3.978	3.224	11.393
-4.37	2.989	12.256
-4.527	2.91	12.805
-4.37	2.989	13.197
-4.213	3.381	13.354
-3.821	3.773	13.197
-3.507	4.322	12.962
-3.429	4.872	12.491
-3.429	5.342	12.099
-3.507	5.656	11.628
-3.742	5.892	11.236
-4.056	5.97	10.922
-4.292	6.049	10.844
-4.527	5.97	10.844
-4.605	5.892	10.922
-4.762	5.813	11.158
-4.762	5.735	11.315
-4.762	5.656	11.393
-4.762	5.578	11.393
-4.762	5.499	11.315
-4.762	5.342	11.236
-4.762	5.186	11.079
-4.762	4.95	10.844
-4.684	4.636	10.53
-4.605	4.244	10.216
-4.449	4.009	9.902
-4.292	3.695	9.589
-4.135	3.459	9.432
-3.899	3.381	9.275
-3.664	3.224	9.039
-3.429	3.303	8.804
-3.193	3.303	8.49
-2.879	3.381	8.176
-2.644	3.459	7.627
-2.487	3.538	7.156
-2.33	3.695	6.686
-2.252	3.695	6.293
-2.252	3.616	5.901
-2.252	3.695	5.587
-2.33	3.773	5.273
-2.409	3.852	5.117
-2.409	3.93	5.038
-2.33	3.93	4.96
-2.252	3.93	5.038
-2.095	3.93	5.195
-1.938	3.93	5.43
-1.624	4.009	5.744
-1.467	4.009	6.215
-1.31	4.009	6.607
-1.232	4.087	6.999
-1.232	4.166	7.47
-1.232	4.244	7.941
-1.31	4.244	8.333
-1.389	4.244	8.647
-1.624	4.244	8.961
-1.781	4.244	9.118
-2.095	4.322	9.118
-2.487	4.479	9.039
-2.801	4.479	8.804
-3.115	4.558	8.569
-3.429	4.715	8.255
-3.586	4.793	8.019
-3.664	4.872	7.549
-3.586	4.872	7.235
-3.586	4.95	6.999
-3.507	5.029	6.764
-3.35	5.107	6.843
-3.35	5.186	6.921
-3.115	5.421	7.156
-2.958	5.578	7.47
-2.879	5.735	7.941
-2.801	5.892	8.412
-2.879	6.049	8.882
-2.958	6.127	9.353
-3.193	6.284	9.824
-3.35	6.362	10.138
-3.507	6.441	10.452
-3.507	6.441	10.765
-3.272	6.519	11.001
-2.801	6.441	11.315
-2.252	6.362	11.55
-1.703	6.205	11.628
-1.153	6.127	11.785
-0.683	6.127	11.785
-0.369	5.97	11.628
0.022	5.735	11.471
0.493	5.264	11.158
0.964	4.872	10.844
1.592	4.479	10.53
2.219	4.244	10.216
2.69	4.166	9.981
3.239	4.166	9.824
3.396	4.322	9.667
3.474	4.636	9.589
3.396	5.029	9.667
3.239	5.499	9.745
3.004	5.813	9.667
2.847	6.049	9.667
2.69	6.049	9.51
2.611	6.127	9.196
2.69	6.049	8.882
2.847	5.813	8.49
3.004	5.578	8.098
3.161	5.499	7.862
3.396	5.342	7.549
3.553	5.264	7.313
3.553	5.186	7.078
3.631	5.029	6.921
3.631	5.029	6.843
3.631	5.107	6.686
3.553	5.029	6.529
3.474	4.95	6.529
3.553	4.872	6.372
3.553	4.793	6.136
3.71	4.636	5.901
3.788	4.479	5.666
3.788	4.322	5.43
3.788	4.244	5.038
3.788	4.087	4.803
3.71	4.009	4.567
3.553	3.93	4.253
3.396	4.009	4.097
3.161	3.93	4.018
3.082	3.93	4.018
2.925	3.93	4.097
2.768	3.93	4.175
2.69	3.852	4.253
2.455	3.93	4.489
2.298	3.93	4.724
2.141	3.852	4.96
1.905	4.009	5.273
1.748	4.009	5.509
1.67	4.087	5.823
1.592	4.166	5.98
1.592	4.244	6.058
1.67	4.401	6.215
1.827	4.558	6.215
1.984	4.715	6.215
2.062	4.872	6.293
2.141	4.95	6.215
2.219	5.029	6.372
2.219	5.107	6.293
2.219	5.264	6.372
2.219	5.342	6.45
2.298	5.421	6.45
2.376	5.499	6.45
2.533	5.499	6.529
2.533	5.499	6.45
2.611	5.421	6.529
2.69	5.421	6.529
2.768	5.499	6.529
2.768	5.656	6.372
2.768	5.656	6.215
2.768	5.656	6.058
2.768	5.578	5.823
2.69	5.499	5.587
2.533	5.421	5.352
2.455	5.342	5.195
2.298	5.342	5.117
2.219	5.342	5.117
2.219	5.421	5.352
2.376	5.499	5.587
2.611	5.578	5.901
2.768	5.735	6.215
3.004	5.892	6.686
2.925	6.205	7.156
2.69	6.441	7.549
2.376	6.598	8.098
1.827	6.755	8.412
1.356	6.755	8.725
0.885	6.833	9.118
0.65	6.833	9.353
0.572	6.833	9.667
0.729	6.755	9.902
0.964	6.676	10.059
1.121	6.441	10.138
1.121	6.127	10.138
0.572	5.735	10.059
-0.134	5.186	10.138
-1.153	4.715	10.138
-2.016	4.166	10.295
-2.801	3.773	10.687
-3.35	3.381	11.315
-3.586	3.224	12.099
-3.664	3.146	12.727
-3.586	3.303	13.433
-3.429	3.538	13.747
-3.272	3.852	13.825
-3.193	4.244	13.668
-3.193	4.715	13.197
-3.35	5.107	12.648
-3.664	5.342	12.021
-3.978	5.578	11.315
-4.213	5.735	10.765
-4.37	5.892	10.452
-4.37	6.049	10.138
-4.213	6.205	9.981
-4.056	6.362	9.981
-3.899	6.598	9.902
-3.821	6.755	9.981
-3.742	6.833	9.902
-3.742	6.833	9.745
-3.899	6.598	9.589
-4.135	6.362	9.196
-4.37	5.97	8.882
-4.449	5.578	8.569
-4.605	5.186	8.255
-4.605	4.715	7.941
-4.449	4.244	8.019
-4.135	3.773	8.176
-3.664	3.381	8.49
-3.272	3.146	8.882
-2.958	2.91	9.275
-2.566	2.753	9.667
-2.33	2.675	9.981
-2.095	2.675	10.295
-1.938	2.596	10.373
-1.781	2.596	10.373
-1.546	2.518	10.216
-1.232	2.518	9.824
-0.918	2.518	9.432
-0.604	2.518	8.804
-0.447	2.596	8.176
-0.369	2.675	7.392
-0.369	2.753	6.686
-0.369	2.753	5.901
-0.369	3.067	5.43
-0.447	3.381	4.96
-0.447	3.695	4.646
-0.683	3.852	4.567
-0.761	4.009	4.724
-0.918	4.009	5.038
-1.075	4.087	5.43
-1.31	4.166	5.98
-1.389	4.322	6.45
-1.546	4.322	6.921
-1.624	4.244	7.313
-1.624	4.087	7.627
-1.546	4.009	7.862
-1.389	4.009	8.098
-1.389	4.009	8.255
-1.546	4.087	8.49
-1.624	4.244	8.569
-1.781	4.479	8.647
-2.016	4.793	8.804
-2.252	4.872	8.804
-2.487	4.95	8.647
-2.566	4.95	8.333
-2.566	4.95	8.176
-2.566	4.95	8.098
-2.487	4.95	8.333
-2.409	4.95	8.647
-2.33	4.95	9.118
-2.33	5.029	9.667
-2.252	5.186	10.295
-2.016	5.421	10.922
-1.86	5.656	11.471
-1.546	5.813	11.864
-1.153	6.049	12.099
-0.683	6.205	12.099
-0.369	6.362	12.021
-0.134	6.284	11.707
-0.055	5.97	11.236
0.101	5.578	10.765
0.336	5.029	10.373
0.807	4.322	10.138
1.435	3.695	10.138
2.219	3.224	10.216
3.004	2.989	10.295
3.71	2.989	10.53
4.259	3.146	10.687
4.573	3.538	10.765
4.573	4.087	10.765
4.337	4.636	10.53
4.024	5.107	10.138
3.553	5.499	9.589
3.161	5.813	9.039
2.925	5.97	8.412
2.611	6.049	7.784
2.533	5.97	7.313
2.455	5.892	6.999
2.611	5.813	6.921
2.69	5.578	6.921
2.925	5.342	7.313
3.082	5.107	7.706
3.318	4.872	8.333
3.474	4.715	8.961
3.553	4.558	9.667
3.631	4.244	10.059
3.788	4.087	10.373
3.945	3.93	10.373
4.102	3.773	10.216
4.259	3.773	9.745
4.337	3.695	9.118
4.337	3.695	8.412
4.181	3.538	7.784
3.945	3.381	7.078
3.71	3.303	6.529
3.396	3.303	5.98
3.082	3.224	5.666
2.847	3.146	5.273
2.611	3.146	5.038
2.455	3.067	4.803
2.376	3.146	4.724
2.298	3.224	4.803
2.219	3.381	4.96
2.141	3.616	5.038
2.062	3.852	5.117
2.062	4.166	5.195
2.062	4.244	5.273
2.062	4.322	5.352
2.062	4.322	5.43
2.141	4.401	5.587
2.219	4.322	5.823
2.455	4.322	6.058
2.611	4.401	6.293
2.847	4.558	6.607
3.004	4.636	6.764
3.004	4.715	6.921
3.082	4.872	6.999
3.004	5.029	7.078
3.004	5.107	6.921
2.925	5.107	6.764
2.847	5.107	6.607
2.847	5.107	6.45
2.847	5.107	6.293
2.847	5.186	6.136
2.847	5.186	6.058
2.69	5.264	6.058
2.69	5.342	6.136
2.611	5.342	6.136
2.455	5.186	6.058
2.455	5.029	5.98
2.533	4.872	5.901
2.611	4.715	5.823
2.69	4.636	5.744
2.768	4.558	5.587
2.768	4.479	5.509
2.847	4.558	5.509
2.847	4.558	5.509
2.925	4.715	5.744
3.004	4.95	5.98
3.161	5.107	6.215
3.239	5.421	6.607
3.239	5.578	7.078
3.004	5.813	7.784
2.533	5.97	8.412
1.905	6.127	9.039
1.278	6.284	9.667
0.65	6.362	10.216
0.258	6.441	10.844
0.101	6.441	11.393
0.179	6.362	11.707
0.415	6.205	11.707
0.572	5.892	11.628
0.493	5.421	11.393
0.022	4.715	11.315
-0.683	4.087	11.079
-1.467	3.538	11.158
-2.173	3.146	11.315
-2.801	2.989	11.785
-3.193	2.989	12.334
-3.507	3.224	12.805
-3.742	3.381	13.119
-3.978	3.695	13.041
-4.213	4.087	12.884
-4.37	4.558	12.413
-4.527	5.107	11.785
-4.605	5.578	11.079
-4.605	6.127	10.608
-4.605	6.676	10.059
-4.605	7.068	9.745
-4.449	7.382	9.589
-4.37	7.539	9.667
-4.213	7.618	9.667
-4.135	7.461	9.824
-4.135	7.304	9.981
-4.213	6.99	10.059
-4.37	6.676	10.138
-4.605	6.284	10.216
-4.762	5.892	10.216
-4.841	5.499	10.295
