7.005	2.753	5.43
7.005	2.989	5.352
7.083	3.067	5.273
7.083	3.224	5.117
7.083	3.303	4.96
7.083	3.303	4.881
7.005	3.303	4.803
6.927	3.381	4.646
6.691	3.303	4.489
6.456	3.303	4.332
6.142	3.381	4.018
5.75	3.303	3.861
5.357	3.224	3.626
4.965	3.224	3.39
4.494	3.067	3.234
4.181	2.91	3.155
3.945	2.753	3.234
3.788	2.596	3.312
3.788	2.44	3.547
3.945	2.518	3.861
4.181	2.596	4.175
4.337	2.675	4.41
4.494	2.91	4.646
4.651	3.146	4.724
4.808	3.303	4.881
4.965	3.459	4.96
4.965	3.695	4.96
5.044	3.852	5.038
5.044	3.93	5.117
4.965	4.166	5.273
4.965	4.322	5.43
4.965	4.401	5.587
4.965	4.479	5.823
5.044	4.636	6.215
5.122	4.793	6.607
5.279	4.95	6.999
5.593	5.029	7.235
5.907	4.95	7.392
6.22	4.793	7.235
6.456	4.558	7.078
6.613	4.479	6.921
6.534	4.479	6.764
6.456	4.636	6.764
6.377	4.793	6.843
6.22	4.872	6.843
6.142	4.872	6.843
6.064	4.715	6.843
5.985	4.558	6.921
5.828	4.087	7.078
5.75	3.616	7.313
5.671	2.989	7.549
5.593	2.361	7.862
5.436	1.812	8.255
5.357	1.341	8.804
5.279	0.949	9.275
5.279	0.557	9.824
5.122	0.321	10.373
5.122	0.164	10.765
5.044	0.164	11.001
5.044	0.243	11.158
5.044	0.321	11.315
5.044	0.478	11.315
5.201	0.714	11.315
5.357	0.87	11.315
5.514	1.027	11.236
5.671	1.184	11.158
5.828	1.263	10.922
5.828	1.341	10.687
5.75	1.498	10.373
5.593	1.498	9.981
5.436	1.42	9.589
5.201	1.42	9.118
5.044	1.42	8.647
4.887	1.341	8.333
4.651	1.42	8.019
4.494	1.498	7.941
4.259	1.655	7.784
4.102	1.733	7.784
4.102	1.969	7.784
4.024	2.126	7.941
4.102	2.361	8.098
4.181	2.518	8.255
4.416	2.518	8.333
4.73	2.596	8.333
4.808	2.596	8.412
4.887	2.596	8.49
5.044	2.44	8.647
5.201	2.44	8.647
5.279	2.283	8.725
5.279	2.204	8.725
5.201	2.126	8.647
5.044	2.047	8.647
4.887	2.047	8.647
4.73	2.126	8.647
4.573	2.126	8.725
4.494	2.204	8.804
4.337	2.126	8.882
4.337	2.126	8.882
4.337	1.969	8.882
4.337	1.89	8.882
4.259	1.812	8.882
4.259	1.812	8.804
4.259	1.733	8.725
4.259	1.733	8.804
4.337	1.89	8.725
4.337	1.89	8.725
4.259	1.89	8.725
4.259	1.89	8.725
4.181	1.89	8.647
4.024	1.812	8.569
3.867	1.89	8.412
3.71	1.89	8.333
3.474	2.047	8.255
3.239	2.047	8.255
3.004	2.283	8.176
2.768	2.44	8.255
2.611	2.518	8.333
2.533	2.675	8.49
2.533	2.753	8.569
2.533	2.753	8.725
2.69	2.753	8.882
2.847	2.596	9.118
2.925	2.44	9.275
3.082	2.283	9.432
3.239	2.126	9.589
3.396	2.047	9.667
3.396	2.047	9.824
3.474	2.047	9.902
3.553	2.126	9.902
3.553	2.204	9.902
3.553	2.283	9.981
3.553	2.361	9.824
3.553	2.44	9.745
3.553	2.44	9.51
3.631	2.44	9.432
3.631	2.518	9.353
3.71	2.518	9.275
3.788	2.518	9.196
3.945	2.361	9.118
4.024	2.204	9.039
4.102	2.204	8.961
4.181	2.126	8.961
4.181	2.047	8.804
4.102	2.047	8.804
4.024	2.126	8.804
3.867	2.126	8.725
3.631	2.204	8.725
3.553	2.204	8.647
3.396	2.361	8.569
3.161	2.361	8.49
3.082	2.361	8.412
2.925	2.361	8.333
2.847	2.361	8.412
2.847	2.361	8.49
2.847	2.44	8.725
3.004	2.361	8.882
3.082	2.361	9.039
3.239	2.283	9.275
3.396	2.283	9.51
3.631	2.283	9.667
3.71	2.361	9.824
3.71	2.361	9.902
3.71	2.283	9.902
3.788	2.283	9.824
3.788	2.283	9.667
3.71	2.283	9.432
3.631	2.283	9.275
3.474	2.283	9.118
3.239	2.283	8.961
3.082	2.283	8.961
2.925	2.361	8.961
2.847	2.361	8.961
2.768	2.361	9.118
2.768	2.361	9.275
2.768	2.361	9.353
2.69	2.361	9.432
2.611	2.283	9.51
2.533	2.283	9.589
2.533	2.204	9.745
2.455	1.969	9.824
2.376	1.812	9.902
2.455	1.655	10.059
2.455	1.341	10.138
2.455	1.106	10.295
2.611	0.87	10.216
2.69	0.792	10.373
2.847	0.557	10.452
2.925	0.557	10.53
2.925	0.478	10.608
3.004	0.557	10.53
3.082	0.635	10.608
3.082	0.714	10.608
3.161	0.792	10.53
3.239	0.949	10.452
3.239	1.027	10.216
3.318	1.106	9.902
3.318	1.263	9.824
3.396	1.42	9.667
3.396	1.498	9.51
3.553	1.655	9.51
3.631	1.812	9.51
3.71	1.89	9.51
3.945	1.969	9.51
4.024	1.89	9.432
4.024	1.89	9.432
4.102	1.89	9.432
4.102	1.89	9.353
4.024	1.969	9.275
3.945	2.047	9.196
3.867	2.204	9.118
3.71	2.44	9.039
3.553	2.753	9.196
3.396	3.067	9.275
3.239	3.303	9.432
3.004	3.616	9.589
2.768	3.852	9.589
2.611	4.009	9.667
2.455	4.087	9.745
2.219	4.087	9.824
2.219	3.852	9.824
2.062	3.616	9.981
1.984	3.381	9.981
1.905	3.146	10.059
1.748	2.91	10.216
1.592	2.675	10.216
1.435	2.518	10.295
1.278	2.44	10.373
1.199	2.283	10.452
1.121	2.204	10.53
1.042	2.204	10.53
0.964	2.204	10.452
0.964	2.047	10.373
0.964	1.969	10.216
0.964	1.969	10.138
0.964	2.047	9.981
1.121	2.126	9.824
1.121	2.126	9.667
1.356	2.204	9.432
1.513	2.204	9.353
1.67	2.283	9.353
1.905	2.283	9.275
2.062	2.283	9.196
2.219	2.204	9.118
2.533	2.126	9.196
2.69	2.204	9.039
2.847	2.126	8.961
3.004	2.126	8.961
3.161	2.126	8.961
3.318	2.126	9.039
3.553	2.047	9.196
3.788	2.126	9.432
3.945	2.283	9.667
4.024	2.518	9.902
4.102	2.596	10.059
4.102	2.675	10.138
4.024	2.675	10.216
4.024	2.675	10.216
4.024	2.518	10.216
3.945	2.44	10.216
3.867	2.361	10.059
3.788	2.361	10.059
3.631	2.283	10.138
3.631	2.204	10.138
3.631	2.126	10.138
3.71	2.047	10.216
3.631	1.969	10.138
3.631	1.812	10.138
3.553	1.733	10.059
3.553	1.577	9.981
3.474	1.498	9.981
3.318	1.42	9.824
3.239	1.341	9.745
3.082	1.263	9.51
3.004	1.341	9.432
2.847	1.42	9.275
2.69	1.42	9.196
2.611	1.498	8.882
2.533	1.655	8.725
2.298	1.733	8.647
2.298	1.89	8.333
2.141	1.969	8.098
1.984	2.126	7.941
1.827	2.361	7.784
1.67	2.596	7.549
1.67	2.832	7.549
1.592	2.989	7.627
1.67	3.067	7.706
1.592	3.224	7.862
1.67	3.381	8.019
1.592	3.459	8.098
1.592	3.616	8.333
1.592	3.616	8.569
1.592	3.616	8.882
1.67	3.538	9.039
1.748	3.538	9.196
1.905	3.381	9.432
2.062	3.224	9.667
2.141	3.067	9.824
2.298	2.989	9.981
2.219	2.832	10.059
2.219	2.832	10.059
2.219	2.753	10.059
2.219	2.753	10.059
2.219	2.753	10.059
2.219	2.753	10.059
2.141	2.753	10.059
2.141	2.832	9.981
2.062	2.91	9.902
1.984	2.753	9.745
1.984	2.596	9.667
1.905	2.518	9.589
1.984	2.361	9.51
1.984	2.126	9.432
2.062	2.047	9.275
2.298	1.969	9.196
2.533	1.89	9.118
2.69	1.89	8.882
2.847	1.969	8.725
3.082	2.047	8.49
3.239	2.126	8.333
3.474	2.283	8.098
3.71	2.44	7.862
4.024	2.518	7.706
4.259	2.518	7.549
4.494	2.596	7.47
4.73	2.596	7.47
4.965	2.518	7.392
5.122	2.44	7.47
5.357	2.44	7.549
5.514	2.283	7.549
5.671	2.204	7.627
5.75	2.126	7.784
5.671	1.969	7.706
5.671	1.812	7.862
5.514	1.733	7.941
5.436	1.733	8.019
5.436	1.812	8.098
5.436	1.733	8.176
5.514	1.733	8.176
5.671	1.733	8.255
5.985	1.812	8.333
6.22	1.812	8.412
6.534	1.969	8.412
6.848	2.126	8.49
7.083	2.204	8.569
7.24	2.283	8.647
7.476	2.204	8.647
7.554	2.204	8.647
7.554	2.047	8.569
7.554	2.047	8.412
7.476	1.812	8.412
7.476	1.655	8.412
7.397	1.498	8.412
7.397	1.498	8.412
7.319	1.498	8.412
7.24	1.498	8.49
7.083	1.498	8.412
7.005	1.498	8.412
6.77	1.498	8.333
6.691	1.42	8.333
6.613	1.341	8.255
6.613	1.263	8.098
6.691	1.106	7.941
6.77	1.027	7.862
6.927	1.027	7.627
7.005	0.87	7.549
7.005	0.87	7.392
7.083	0.714	7.235
7.083	0.635	7.078
7.083	0.557	6.921
7.005	0.478	6.764
6.848	0.478	6.529
6.77	0.478	6.529
6.691	0.478	6.372
6.691	0.478	6.293
6.691	0.478	6.215
6.691	0.557	6.136
6.691	0.635	6.136
6.77	0.714	5.98
6.77	0.714	5.901
6.848	0.87	5.744
6.77	0.87	5.587
6.77	0.949	5.43
6.613	1.106	5.352
6.613	1.106	5.195
6.613	1.184	5.195
6.534	1.263	5.117
6.534	1.341	5.117
6.613	1.341	4.96
6.613	1.341	4.881
6.77	1.341	4.881
6.848	1.341	4.803
6.927	1.263	4.881
7.005	1.42	4.96
7.162	1.42	4.881
7.24	1.498	4.96
7.397	1.655	4.96
7.476	1.812	4.96
7.554	1.812	4.881
7.476	1.89	4.881
7.554	1.969	4.724
7.476	2.047	4.646
7.319	2.047	4.489
7.319	2.126	4.332
7.162	2.126	4.175
7.083	2.126	4.097
7.005	2.126	3.94
6.927	2.047	3.783
6.848	1.969	3.704
6.77	1.89	3.626
6.613	1.812	3.547
6.613	1.655	3.39
6.613	1.655	3.234
6.456	1.577	3.155
6.377	1.498	2.998
6.377	1.498	2.92
6.22	1.655	2.763
6.064	1.655	2.606
5.985	1.655	2.449
5.828	1.733	2.371
5.671	1.812	2.214
5.593	1.969	2.057
5.514	1.969	1.978
5.357	2.047	1.9
5.357	2.047	1.821
5.357	2.047	1.821
5.357	1.969	1.9
5.436	1.812	1.978
5.593	1.733	2.057
5.671	1.577	2.135
5.75	1.341	2.449
5.907	1.184	2.684
5.828	0.949	2.998
5.828	0.714	3.234
5.75	0.478	3.547
5.75	0.321	3.861
5.75	0.243	4.097
5.593	0.164	4.332
5.436	0.164	4.489
5.436	0.243	4.646
5.436	0.321	4.803
5.593	0.557	5.038
5.75	0.714	5.195
6.064	0.87	5.273
6.22	1.027	5.43
6.456	1.106	5.587
6.691	1.184	5.587
6.927	1.263	5.823
7.162	1.263	5.98
7.24	1.184	6.215
7.319	1.263	6.293
7.319	1.42	6.372
7.24	1.655	6.529
7.083	1.812	6.607
7.005	2.047	6.686
6.848	2.126	6.607
6.691	2.204	6.607
6.613	2.283	6.607
6.534	2.204	6.607
6.377	2.126	6.843
6.299	1.969	6.999
6.299	1.89	7.156
6.22	1.812	7.392
6.22	1.577	7.549
6.22	1.341	7.784
6.377	1.106	8.019
6.613	0.714	8.333
6.77	0.321	8.49
6.691	0.007	8.725
6.77	-0.384	8.882
6.848	-0.855	9.118
6.848	-1.247	9.196
6.77	-1.561	9.275
6.613	-1.875	9.51
6.456	-2.11	9.824
6.377	-2.188	9.981
6.456	-2.188	10.138
6.613	-2.188	10.373
6.77	-2.11	10.373
6.927	-1.953	10.452
7.005	-1.875	10.452
7.162	-1.796	10.295
7.319	-1.718	10.138
7.397	-1.796	9.981
7.397	-1.718	9.667
7.397	-1.482	9.353
7.397	-1.325	9.039
7.319	-1.09	8.725
7.24	-0.933	8.49
7.162	-0.619	8.255
7.083	-0.462	7.941
7.162	-0.227	7.862
7.083	-0.07	7.784
7.083	0.164	7.706
7.083	0.321	7.706
7.162	0.557	7.941
7.397	0.635	8.098
7.554	0.635	8.255
7.554	0.557	8.412
7.633	0.321	8.569
7.633	0.086	8.647
7.554	-0.07	8.725
7.397	-0.149	8.725
7.24	-0.227	8.725
7.083	-0.305	8.804
6.848	-0.305	8.725
6.691	-0.305	8.725
6.613	-0.305	8.725
6.456	-0.305	8.804
6.377	-0.227	8.804
6.142	-0.227	8.647
5.985	-0.227	8.49
5.907	-0.305	8.49
5.75	-0.384	8.569
5.671	-0.541	8.569
5.671	-0.698	8.725
5.828	-0.776	8.961
5.907	-0.933	9.196
6.064	-1.012	9.51
5.985	-1.012	9.589
5.907	-1.09	9.667
5.985	-0.933	9.667
6.064	-0.776	9.51
6.064	-0.619	9.353
5.985	-0.462	9.039
5.907	-0.384	8.804
5.828	-0.305	8.647
5.907	-0.227	8.412
5.828	-0.227	8.412
5.907	-0.384	8.569
5.828	-0.619	8.882
5.75	-0.776	9.196
5.75	-1.012	9.667
5.671	-1.09	10.138
5.514	-1.09	10.452
5.436	-1.09	10.844
5.357	-1.09	11.079
5.279	-1.012	11.236
5.201	-0.933	11.236
5.279	-0.933	11.236
5.201	-0.855	11.236
5.201	-0.933	11.236
5.044	-0.933	11.001
4.965	-1.012	10.765
4.887	-1.09	10.452
4.73	-1.09	10.216
4.73	-1.09	9.981
4.73	-1.168	9.667
4.651	-1.09	9.432
4.808	-0.933	9.275
4.965	-0.776	9.039
5.201	-0.619	8.961
5.436	-0.541	8.961
5.671	-0.462	9.039
5.985	-0.462	9.353
6.456	-0.462	9.589
6.848	-0.462	9.981
7.005	-0.384	10.373
7.24	-0.384	10.608
7.319	-0.384	10.687
7.319	-0.384	10.53
7.24	-0.384	10.216
7.162	-0.384	9.902
7.005	-0.305	9.589
6.927	-0.149	9.353
6.848	0.007	9.118
6.77	0.164	8.961
6.77	0.321	8.882
6.613	0.478	8.882
6.613	0.635	9.039
6.613	0.557	9.275
6.613	0.478	9.667
6.77	0.243	9.902
6.848	-0.07	10.216
7.005	-0.384	10.452
7.24	-0.698	10.687
7.476	-1.012	10.765
7.633	-1.247	10.922
7.868	-1.482	11.079
7.868	-1.561	11.158
7.79	-1.561	11.236
7.476	-1.639	11.079
7.24	-1.482	10.765
7.005	-1.325	10.373
6.613	-1.09	9.745
6.22	-0.855	9.196
5.828	-0.541	8.569
5.514	-0.227	8.098
5.201	-0.149	7.627
4.887	0.007	7.313
4.494	0.007	7.235
4.181	-0.07	7.235
3.867	-0.227	7.313
3.71	-0.384	7.392
3.631	-0.462	7.47
3.631	-0.698	7.627
3.71	-0.855	7.862
3.71	-0.933	8.098
3.867	-0.933	8.412
4.102	-0.855	8.647
4.259	-0.698	8.647
4.494	-0.462	8.647
4.573	-0.149	8.255
4.573	0.243	7.862
4.573	0.557	7.156
4.416	0.87	6.45
4.416	1.184	5.823
4.494	1.341	5.43
4.573	1.42	5.195
4.651	1.341	5.195
4.73	1.106	5.744
5.044	0.792	6.45
5.279	0.164	7.235
5.514	-0.384	7.862
5.75	-1.012	8.255
5.828	-1.482	8.569
5.907	-1.718	8.725
5.75	-1.718	8.647
5.514	-1.639	8.49
5.279	-1.404	8.019
5.122	-0.855	7.392
4.887	-0.305	6.843
4.651	0.243	6.058
4.259	0.792	5.352
4.024	1.263	4.646
3.631	1.655	3.94
3.239	2.047	3.312
2.847	2.283	2.841
2.533	2.44	2.527
2.219	2.518	2.214
2.062	2.675	2.057
1.905	2.753	2.057
1.905	2.91	2.292
2.219	2.989	2.684
2.455	2.832	3.155
2.768	2.753	3.783
3.082	2.596	4.567
3.396	2.361	5.43
3.71	2.204	6.058
3.945	2.047	6.686
4.181	1.812	7.078
4.337	1.655	7.392
4.416	1.498	7.47
4.416	1.42	7.392
4.337	1.263	7.313
4.181	1.263	7.313
4.102	1.263	7.47
3.945	1.184	7.784
3.71	0.949	8.098
3.474	0.792	8.412
3.396	0.714	8.804
3.396	0.557	9.118
3.396	0.478	9.51
3.553	0.4	9.902
3.631	0.243	9.981
3.71	0.164	9.902
3.788	0.164	9.667
3.867	0.164	9.353
3.867	0.164	8.961
3.945	0.321	8.647
4.024	0.4	8.333
4.024	0.478	8.098
3.945	0.714	7.862
3.945	0.949	7.862
3.945	1.184	7.941
3.945	1.42	8.098
4.102	1.498	8.176
4.259	1.577	8.255
4.416	1.498	8.333
4.651	1.42	8.176
4.808	1.263	8.098
4.887	1.106	7.941
4.965	0.87	7.706
5.044	0.792	7.627
5.122	0.792	7.47
5.122	0.792	7.392
5.201	0.792	7.235
5.279	0.714	7.235
5.436	0.557	7.313
5.593	0.321	7.549
5.75	0.086	7.941
5.907	-0.227	8.49
6.064	-0.541	8.961
6.22	-0.933	9.353
6.299	-1.325	9.667
6.456	-1.639	9.902
6.534	-1.953	9.981
6.613	-2.345	9.981
6.691	-2.581	9.981
6.534	-2.816	9.981
6.299	-2.973	9.902
5.907	-3.051	9.745
5.514	-2.973	9.824
5.279	-2.973	9.824
5.044	-2.816	9.981
4.887	-2.659	10.138
4.808	-2.502	10.216
4.73	-2.424	10.216
4.651	-2.267	10.216
4.573	-2.188	9.981
4.494	-2.11	9.745
4.337	-1.953	9.51
4.181	-1.796	9.196
4.024	-1.639	8.804
3.788	-1.482	8.412
3.71	-1.247	8.098
3.71	-1.09	8.019
3.788	-0.855	8.176
3.945	-0.776	8.49
4.181	-0.619	8.804
4.416	-0.462	9.275
4.808	-0.384	9.745
5.044	-0.305	10.295
5.357	-0.227	10.687
5.671	-0.227	10.922
5.907	-0.149	11.079
6.064	-0.305	11.158
6.064	-0.462	11.158
6.064	-0.776	10.922
5.985	-0.933	10.687
5.828	-1.247	10.295
5.671	-1.482	9.824
5.436	-1.718	9.432
5.201	-1.875	9.039
5.044	-1.875	8.569
4.965	-1.875	8.255
4.808	-1.796	8.098
4.73	-1.718	7.941
4.651	-1.639	7.862
4.494	-1.404	7.706
4.416	-1.012	7.784
4.416	-0.776	7.941
4.337	-0.541	8.019
4.337	-0.384	8.019
4.337	-0.149	8.098
4.337	-0.149	8.019
4.416	-0.149	8.019
4.416	-0.149	7.941
4.337	-0.149	7.862
4.337	-0.227	7.706
4.337	-0.305	7.784
4.181	-0.227	7.862
4.102	-0.227	8.176
4.102	-0.227	8.412
4.102	-0.305	8.647
4.181	-0.227	8.961
4.337	-0.227	9.275
4.573	-0.305	9.432
4.651	-0.462	9.589
4.808	-0.698	9.667
4.808	-0.776	9.667
4.808	-1.012	9.667
4.73	-1.168	9.667
4.573	-1.247	9.51
4.416	-1.404	9.51
4.181	-1.561	9.432
4.102	-1.718	9.353
3.867	-1.796	9.196
3.788	-2.031	9.196
3.788	-2.267	9.275
3.788	-2.424	9.353
3.71	-2.659	9.589
3.71	-2.816	9.902
3.71	-3.051	10.295
3.788	-3.208	10.765
3.788	-3.365	11.158
3.788	-3.365	11.55
3.867	-3.287	11.942
3.788	-3.208	12.178
3.71	-3.13	12.256
3.553	-2.973	12.178
3.396	-2.816	12.099
3.239	-2.502	12.021
3.082	-2.424	11.864
3.004	-2.11	11.864
3.004	-1.875	11.785
3.161	-1.639	11.785
3.396	-1.482	11.785
3.71	-1.404	11.785
4.024	-1.404	11.864
4.102	-1.404	11.785
4.102	-1.404	11.707
3.867	-1.325	11.55
3.631	-1.325	11.236
3.239	-1.404	10.765
2.768	-1.247	10.216
2.298	-1.247	9.745
1.827	-1.247	9.196
1.435	-1.168	8.569
1.042	-1.012	7.941
0.729	-0.855	7.392
0.415	-0.619	6.921
0.179	-0.305	6.607
0.022	0.086	6.45
0.179	0.478	6.45
0.415	0.949	6.607
0.807	1.184	6.764
1.278	1.42	6.999
1.827	1.498	7.156
2.219	1.42	7.392
2.611	1.184	7.549
2.847	1.027	7.549
2.847	0.87	7.47
2.847	0.714	7.392
2.69	0.635	7.392
2.533	0.714	7.392
2.376	0.792	7.549
2.219	1.027	7.941
2.062	1.341	8.49
1.905	1.733	8.882
1.748	2.204	9.353
1.827	2.518	9.667
1.984	2.832	9.824
2.219	3.067	9.902
2.533	3.224	9.902
2.768	3.224	9.824
3.082	3.224	9.589
3.318	3.067	9.353
3.631	2.91	9.118
3.945	2.675	9.039
4.181	2.44	8.961
4.337	2.204	8.961
4.494	1.969	8.804
4.494	1.655	8.804
4.573	1.498	8.882
4.573	1.498	8.961
4.494	1.655	9.039
4.259	1.89	9.196
4.024	2.204	9.275
3.867	2.518	9.275
3.553	2.91	9.275
3.318	3.224	9.196
3.082	3.459	8.961
2.925	3.538	8.725
2.847	3.616	8.412
2.847	3.616	8.098
2.925	3.538	7.706
3.004	3.459	7.549
3.004	3.459	7.627
3.082	3.459	7.941
3.161	3.538	8.255
3.239	3.538	8.333
3.239	3.616	8.412
3.239	3.695	8.412
3.318	3.852	8.647
3.318	4.087	8.961
3.474	4.322	9.275
3.553	4.401	9.51
3.71	4.401	9.51
3.945	4.401	9.196
4.102	4.166	8.804
4.416	3.852	8.176
4.808	3.695	7.784
5.514	3.459	7.706
6.534	2.91	8.098
7.476	2.518	8.647
7.79	2.126	8.882
7.554	2.204	8.804
6.534	2.44	8.569
5.044	2.91	8.49
3.631	3.303	8.647
2.69	3.538	8.961
2.219	3.538	9.275
2.298	3.381	9.745
2.611	3.146	10.138
3.004	2.91	10.373
3.631	2.675	10.373
4.259	2.361	10.059
4.573	1.969	9.824
4.494	1.577	10.059
4.259	1.027	10.53
3.867	0.557	11.158
3.474	0.086	11.393
3.396	-0.305	11.315
3.396	-0.698	11.158
3.474	-1.012	10.844
3.553	-1.168	10.53
3.71	-1.168	10.216
3.788	-1.012	9.902
3.867	-0.776	9.51
4.102	-0.698	9.118
4.024	-0.541	8.804
3.867	-0.462	8.255
3.631	-0.462	7.784
3.161	-0.384	7.313
2.533	-0.384	6.686
1.984	-0.384	6.136
1.356	-0.541	5.666
0.807	-0.855	5.117
0.415	-1.561	4.41
0.336	-2.267	3.861
0.336	-2.738	3.469
-0.212	-3.208	3.312
-0.84	-3.522	3.39
-1.546	-3.757	3.783
-2.173	-3.757	4.175
-2.487	-3.601	4.803
-2.566	-3.365	5.352
-2.487	-3.13	5.901
-2.095	-3.051	6.45
-1.467	-3.13	7.078
-0.683	-3.208	7.627
0.101	-3.444	8.176
0.885	-3.601	8.569
1.513	-3.679	8.725
2.062	-3.757	8.647
2.69	-3.757	8.647
3.239	-3.679	8.49
3.631	-3.444	8.176
3.945	-3.13	7.862
4.024	-2.894	7.47
4.181	-2.738	7.078
4.259	-2.581	6.607
4.416	-2.581	6.058
4.73	-2.502	5.43
5.122	-2.581	4.881
5.593	-2.581	4.567
6.142	-2.424	4.332
6.534	-2.188	4.332
6.848	-1.875	4.41
7.24	-1.639	4.724
7.711	-1.639	5.352
8.025	-1.718	5.901
8.26	-1.561	6.529
8.339	-1.247	6.921
8.339	-0.776	7.47
8.417	-0.305	8.098
8.417	0.007	8.725
8.417	0.243	9.275
8.574	0.321	9.745
8.809	0.243	10.216
9.202	0.086	10.687
9.594	-0.227	11.079
9.986	-0.384	11.315
10.222	-0.384	11.393
10.457	-0.227	11.393
10.457	0.164	11.315
10.457	0.557	11.315
10.3	0.87	11.393
10.065	1.184	11.471
9.751	1.341	11.55
9.516	1.184	11.707
9.202	0.949	11.628
9.123	0.714	11.628
9.202	0.635	11.55
9.28	0.714	11.393
9.359	0.87	11.236
9.28	1.106	11.158
8.809	1.184	11.001
8.26	1.027	11.079
7.554	0.949	11.001
6.927	0.792	10.922
6.456	0.792	10.922
5.828	0.949	11.079
5.357	1.184	11.079
4.965	1.655	11.315
4.651	2.126	11.55
4.573	2.596	11.942
4.573	2.989	12.256
4.651	3.146	12.648
4.808	3.067	12.884
4.887	2.91	12.962
5.201	2.989	13.433
5.985	3.224	14.06
6.927	3.146	14.453
7.711	2.596	14.924
8.182	1.89	15.002
7.946	1.42	14.924
7.083	1.027	14.61
5.671	0.714	13.904
3.867	0.478	13.119
1.984	0.164	12.334
0.336	-0.07	11.707
-0.918	-0.462	11.079
-1.546	-1.012	10.687
-1.703	-1.482	10.373
-1.389	-1.718	10.059
-0.918	-1.796	9.902
-0.29	-1.639	9.589
0.258	-1.561	9.353
0.729	-1.561	9.196
1.042	-1.796	9.196
1.278	-2.11	9.196
1.278	-2.502	9.275
1.199	-2.816	9.353
1.199	-2.973	9.432
1.042	-3.287	9.589
0.807	-3.679	9.589
0.807	-3.993	9.667
0.807	-4.385	9.51
0.964	-4.699	9.51
1.199	-4.699	9.432
1.435	-4.62	9.589
1.67	-4.15	9.667
1.748	-3.679	9.902
1.748	-3.051	9.902
1.513	-2.816	9.902
0.885	-2.659	9.902
0.415	-2.738	9.824
0.258	-2.659	9.667
0.258	-2.581	9.51
0.415	-2.581	9.432
0.572	-2.502	9.196
0.964	-2.267	9.039
0.964	-2.424	8.49
0.885	-2.502	7.862
0.885	-2.345	7.156
0.964	-2.345	6.686
0.964	-2.502	6.607
1.042	-2.581	6.607
1.121	-2.738	6.999
1.042	-2.973	7.706
1.356	-2.345	8.412
1.278	-1.953	8.725
0.729	-1.796	8.804
0.336	-2.188	8.804
-0.055	-2.894	8.961
-0.526	-3.757	9.275
-1.075	-4.777	9.824
-1.624	-5.797	10.844
-1.624	-5.64	12.256
-1.232	-5.091	13.747
-0.84	-4.777	14.61
-0.526	-4.62	14.531
-0.055	-4.307	13.511
0.493	-3.757	12.178
0.964	-2.973	11.079
1.592	-2.502	10.059
1.984	-2.345	9.353
2.062	-2.816	8.647
1.827	-3.444	7.941
1.513	-3.914	7.627
1.199	-3.757	7.549
0.964	-3.444	7.627
0.729	-3.208	7.313
0.336	-3.208	7.156
0.022	-3.208	7.156
-0.134	-3.13	7.392
-0.134	-3.13	7.784
-0.134	-3.13	8.176
0.101	-3.208	8.569
0.572	-3.365	9.275
1.356	-4.071	10.452
2.062	-4.542	11.393
1.513	-3.914	11.001
0.807	-3.365	9.981
0.258	-3.208	8.961
-0.134	-3.287	8.412
-0.369	-3.287	8.019
-0.369	-3.051	7.941
-0.29	-2.659	8.176
-0.134	-2.424	8.49
0.022	-2.188	8.882
0.336	-2.031	9.275
0.65	-2.11	9.51
0.964	-2.267	9.51
1.278	-2.502	9.51
1.513	-2.659	9.432
1.67	-2.816	9.432
1.67	-2.894	9.353
1.67	-2.816	9.432
1.592	-2.659	9.51
1.356	-2.267	9.745
1.199	-1.875	9.902
1.042	-1.404	10.059
0.729	-1.09	10.295
0.336	-1.012	10.373
0.022	-1.012	10.53
-0.29	-1.168	10.452
-0.447	-1.404	10.216
-0.526	-1.718	9.902
-0.369	-2.031	9.745
-0.055	-2.502	9.667
0.415	-2.816	9.589
0.885	-2.973	9.51
1.278	-2.973	9.353
1.827	-2.816	9.118
2.219	-2.659	8.882
2.455	-2.267	8.725
2.768	-1.639	8.647
2.768	-0.933	8.569
2.69	-0.462	8.647
2.376	-0.149	8.725
2.219	0.086	8.804
2.062	0.243	8.961
1.984	-0.07	8.961
1.905	-0.776	8.882
2.062	-1.796	8.804
2.298	-2.659	8.804
2.533	-3.208	8.725
2.768	-3.679	8.725
2.768	-3.757	8.49
2.69	-3.757	8.255
2.455	-3.679	8.176
2.062	-3.914	8.176
1.748	-4.071	8.176
1.592	-4.385	8.412
1.513	-4.62	8.412
1.592	-4.856	8.333
1.827	-5.013	7.941
1.905	-5.248	7.627
2.062	-5.484	7.313
2.141	-5.562	7.078
2.455	-5.484	6.372
4.102	-4.934	4.489
5.122	-5.091	3.469
5.671	-5.484	2.763
5.671	-5.954	2.292
5.044	-6.66	2.527
4.416	-7.21	2.684
3.553	-7.602	3.155
2.455	-7.916	4.097
1.121	-8.151	5.43
-0.212	-8.229	7.313
-1.703	-8.229	9.589
-3.115	-8.073	12.413
-4.292	-7.916	15.394
-5.312	-7.837	18.062
-6.018	-7.523	20.337
-6.175	-7.21	21.749
-5.861	-6.817	21.985
-4.919	-6.347	20.808
-3.429	-6.111	18.689
-1.938	-5.954	16.1
-0.761	-5.797	13.433
