-23.159988	-16.799988	47.339996
-23.279999	-17.159988	47.45999
-23.09999	-16.919998	47.51999
-23.279999	-16.5	47.45999
-23.09999	-16.679993	47.699997
-22.919998	-16.679993	47.45999
-23.039993	-16.919998	47.699997
-22.37999	-17.399994	47.579987
-22.679993	-17.279999	47.579987
-23.039993	-17.399994	47.51999
-23.219986	-17.699997	47.51999
-24.059998	-17.699997	47.819992
-23.579987	-17.87999	47.45999
-23.399994	-18.0	47.64
-23.399994	-18.059998	47.09999
-22.619995	-18.359985	46.619995
-22.679993	-18.179993	46.559998
-22.679993	-18.059998	46.199997
-22.619995	-18.419998	46.259995
-23.279999	-18.479996	46.37999
-23.819992	-18.839996	46.199997
-24.359985	-19.259995	46.319992
-24.359985	-19.259995	46.319992
-24.179993	-19.14	45.95999
-23.759995	-19.319992	45.59999
-23.279999	-19.919998	45.059998
-23.09999	-19.439987	44.699997
-23.459991	-19.919998	44.579987
-24.0	-19.679993	44.51999
-24.359985	-18.959991	44.09999
-24.59999	-19.319992	44.09999
-24.23999	-19.199997	43.979996
-24.23999	-19.37999	44.219986
-24.179993	-19.73999	44.45999
-24.299988	-20.159988	44.219986
-24.299988	-20.459991	43.979996
-24.419998	-20.819992	43.37999
-24.419998	-20.819992	42.839996
-24.419998	-20.699997	42.65999
-24.959991	-20.399994	42.0
-24.959991	-20.819992	41.939987
-25.199997	-21.299988	41.399994
-25.319992	-21.299988	40.799988
-25.14	-21.659988	40.799988
-25.199997	-20.939987	40.799988
-25.199997	-20.819992	40.679993
-25.199997	-20.819992	40.319992
-24.899994	-20.519989	39.95999
-24.779999	-20.939987	39.299988
-24.299988	-20.64	39.059998
-24.179993	-21.0	39.179993
-24.779999	-20.939987	39.179993
-24.779999	-20.87999	38.15999
-25.259995	-20.819992	37.619995
-25.5	-20.699997	36.899994
-25.5	-20.64	35.939987
-25.5	-20.219986	35.819992
-25.679993	-20.279999	35.219986
-26.159988	-19.73999	35.039993
-26.09999	-19.619995	34.799988
-26.279999	-19.619995	34.559998
-26.159988	-19.37999	34.679993
-25.5	-19.559998	34.259995
-25.919998	-19.5	34.01999
-26.459991	-19.439987	33.899994
-27.119995	-19.37999	33.479996
-27.419998	-18.899994	32.579987
-27.0	-18.539993	32.28
-27.059998	-18.539993	32.15999
-27.179993	-18.179993	31.799988
-28.079987	-18.179993	31.799988
-28.679993	-18.23999	30.839996
-28.919998	-17.87999	30.539993
-28.619995	-17.759995	30.119995
-28.259995	-17.699997	30.0
-28.14	-18.0	30.059998
-27.839996	-17.819992	29.699997
-28.319992	-17.819992	29.699997
-28.799988	-17.699997	29.699997
-29.219986	-17.09999	29.699997
-29.519989	-16.73999	28.799988
-29.579987	-16.619995	28.199997
-29.579987	-16.14	27.659988
-29.399994	-15.899994	27.059998
-29.699997	-15.779999	27.0
-30.359985	-15.599991	27.0
-29.87999	-15.839996	26.399994
-30.359985	-15.479996	26.339996
-30.419998	-15.179993	25.919998
-30.059998	-14.519989	25.919998
-30.779999	-13.859985	26.159988
-31.199997	-13.73999	26.09999
-31.319992	-14.039993	26.399994
-31.439987	-14.279999	26.09999
-31.559998	-14.159988	25.859985
-31.5	-13.73999	25.619995
-31.37999	-13.319992	25.619995
-31.079987	-12.959991	25.37999
-30.839996	-12.839996	25.199997
-30.479996	-12.599991	25.199997
-30.719986	-12.23999	25.079987
-31.199997	-12.23999	25.5
-31.679993	-12.119995	25.559998
-31.919998	-12.119995	25.439987
-31.979996	-11.939987	25.259995
-32.399994	-11.519989	24.899994
-32.339996	-11.519989	24.839996
-32.64	-11.519989	24.959991
-32.45999	-11.639999	24.899994
-31.979996	-11.639999	24.659988
-32.15999	-11.939987	24.959991
-32.09999	-12.179993	24.419998
-32.819992	-12.059998	24.419998
-33.119995	-12.479996	24.659988
-33.179993	-12.23999	24.119995
-33.0	-12.299988	24.659988
-33.119995	-12.059998	25.199997
-33.119995	-11.819992	25.199997
-33.299988	-11.339996	25.619995
-33.479996	-10.73999	25.979996
-33.23999	-10.979996	25.559998
-32.819992	-10.799988	26.09999
-32.64	-11.399994	26.09999
-32.699997	-11.699997	25.979996
-32.699997	-11.7599945	25.919998
-33.179993	-12.119995	25.73999
-33.42	-11.699997	25.859985
-33.23999	-11.939987	25.73999
-33.0	-11.87999	26.279999
-32.51999	-11.639999	25.919998
-32.51999	-11.699997	25.73999
-32.51999	-11.519989	26.399994
-32.699997	-11.099991	26.459991
-33.299988	-10.559998	27.059998
-32.87999	-10.859985	27.179993
-32.819992	-10.859985	26.699997
-32.15999	-11.159988	26.459991
-31.859985	-11.819992	26.219986
-31.859985	-11.699997	26.579987
-31.679993	-11.339996	26.819992
-32.039993	-11.459991	27.119995
-31.859985	-11.219986	27.479996
-32.219986	-11.159988	27.119995
-32.399994	-11.519989	26.819992
-32.339996	-11.819992	26.87999
-32.64	-12.119995	26.87999
-32.699997	-11.459991	27.23999
-32.87999	-11.459991	27.359985
-33.119995	-10.919998	27.359985
-32.87999	-10.679993	27.359985
-33.0	-11.519989	27.479996
-33.0	-11.639999	28.079987
-33.299988	-11.7599945	28.079987
-33.65999	-12.0	28.079987
-33.179993	-11.579987	28.199997
-33.059998	-11.279999	28.14
-32.64	-11.339996	28.14
-32.28	-10.979996	28.199997
-32.579987	-10.859985	27.899994
-32.579987	-11.219986	27.899994
-32.45999	-11.339996	28.199997
-32.579987	-10.799988	27.959991
-32.45999	-11.039993	28.019989
-32.09999	-10.619995	28.079987
-32.28	-10.619995	28.37999
-32.45999	-11.279999	28.73999
-32.699997	-10.919998	29.039993
-32.87999	-10.799988	29.279999
-32.87999	-10.799988	28.619995
-32.759995	-10.799988	28.919998
-32.699997	-11.279999	28.799988
-32.87999	-11.399994	28.799988
-33.0	-11.519989	29.039993
-32.759995	-11.519989	28.859985
-32.939987	-11.699997	28.859985
-32.939987	-12.0	29.039993
-32.399994	-11.639999	29.339996
-32.15999	-11.819992	29.519989
-32.28	-11.639999	29.699997
-32.51999	-11.519989	29.519989
-33.179993	-12.0	29.339996
-33.719986	-11.819992	29.039993
-33.36	-11.819992	28.979996
-33.299988	-12.23999	28.679993
-33.119995	-12.0	28.73999
-32.939987	-12.23999	28.37999
-32.819992	-12.059998	28.259995
-32.219986	-11.519989	28.73999
-32.039993	-11.7599945	29.09999
-32.039993	-11.639999	29.699997
-32.15999	-12.059998	29.87999
-32.28	-12.479996	29.819992
-32.45999	-12.419998	29.399994
-32.51999	-12.539993	29.339996
-32.039993	-12.719986	29.459991
-31.979996	-12.719986	29.279999
-32.28	-12.899994	28.979996
-32.15999	-13.37999	28.37999
-32.939987	-13.37999	28.079987
-32.939987	-13.079987	28.14
-32.28	-13.019989	28.319992
-32.219986	-12.539993	28.14
-31.979996	-12.179993	28.079987
-32.219986	-12.599991	28.319992
-32.579987	-12.839996	28.679993
-32.699997	-13.139999	29.219986
-32.64	-13.5	29.039993
-32.45999	-13.2599945	28.919998
-32.51999	-13.139999	28.619995
-32.45999	-13.079987	28.559998
-32.699997	-12.959991	28.919998
-32.579987	-12.959991	28.73999
-33.0	-12.779999	29.09999
-33.0	-12.959991	29.819992
-32.699997	-12.959991	29.819992
-32.51999	-12.779999	29.699997
-31.919998	-13.199997	29.759995
-31.919998	-12.899994	29.279999
-32.28	-12.599991	29.219986
-32.579987	-13.019989	29.819992
-32.87999	-12.599991	29.159988
-32.699997	-12.719986	29.579987
-32.28	-13.019989	29.459991
-32.819992	-12.779999	28.859985
-32.819992	-12.659988	29.039993
-32.579987	-12.779999	28.679993
-32.759995	-12.779999	28.859985
-32.039993	-13.019989	29.219986
-31.73999	-13.079987	29.339996
-32.219986	-13.139999	29.64
-32.399994	-13.139999	29.519989
-32.45999	-13.079987	29.339996
-32.64	-13.5	29.219986
-32.759995	-13.139999	29.219986
-32.87999	-13.37999	29.279999
-32.87999	-13.619995	29.219986
-32.699997	-13.439987	29.219986
-32.51999	-13.619995	29.279999
-32.28	-13.439987	29.159988
-32.64	-13.2599945	29.159988
-32.579987	-13.019989	29.519989
-32.759995	-12.839996	29.039993
-32.87999	-12.539993	29.159988
-32.579987	-12.659988	29.819992
-32.819992	-12.359985	29.459991
-32.699997	-12.539993	29.819992
-32.699997	-12.359985	29.699997
-32.64	-11.939987	29.219986
-32.579987	-12.299988	28.979996
-32.759995	-12.23999	28.859985
-32.87999	-12.719986	29.219986
-32.87999	-13.139999	29.279999
-33.179993	-12.659988	29.579987
-32.87999	-12.599991	29.339996
-32.87999	-12.719986	28.859985
-32.759995	-12.23999	28.73999
-32.51999	-12.719986	28.619995
-32.64	-12.779999	28.679993
-32.339996	-12.419998	28.559998
-32.339996	-12.299988	28.859985
-32.579987	-12.23999	28.919998
-32.09999	-12.359985	28.919998
-32.28	-12.539993	29.459991
-33.0	-12.659988	28.859985
-32.45999	-12.479996	28.979996
-32.819992	-12.479996	28.559998
-32.759995	-12.419998	28.079987
-32.219986	-12.359985	28.439987
-32.28	-12.599991	28.679993
-32.28	-12.419998	28.859985
-32.09999	-12.299988	29.159988
-31.919998	-12.359985	29.039993
-32.15999	-12.359985	29.039993
-32.15999	-12.539993	29.159988
-32.51999	-12.419998	29.279999
-32.579987	-12.419998	29.279999
-32.399994	-12.23999	28.859985
-32.039993	-12.0	29.279999
-31.919998	-12.299988	28.979996
-32.09999	-12.419998	28.679993
-31.919998	-12.719986	29.039993
-32.51999	-12.779999	28.979996
-32.51999	-12.479996	29.219986
-32.51999	-12.479996	29.219986
-32.51999	-12.23999	29.039993
-32.09999	-12.479996	28.73999
-31.919998	-12.899994	28.73999
-31.859985	-12.959991	28.73999
-31.859985	-13.139999	29.09999
-32.09999	-13.139999	29.279999
-31.979996	-12.899994	29.339996
-32.219986	-12.419998	29.519989
-32.579987	-12.0	28.979996
-32.28	-11.939987	28.979996
-32.87999	-11.939987	28.799988
-32.699997	-12.059998	28.5
-32.759995	-12.359985	28.559998
-32.87999	-11.939987	28.199997
-32.28	-11.87999	28.14
-32.399994	-11.87999	28.439987
-32.339996	-11.819992	28.5
-32.15999	-11.87999	28.859985
-32.51999	-12.23999	28.799988
-32.51999	-12.059998	28.799988
-32.51999	-12.299988	29.09999
-32.819992	-12.779999	29.039993
-32.939987	-12.599991	29.219986
-32.579987	-12.719986	29.219986
-32.64	-12.959991	28.799988
-32.939987	-12.959991	28.979996
-32.759995	-13.199997	29.09999
-33.179993	-13.199997	29.09999
-33.42	-12.479996	29.279999
-32.87999	-11.939987	28.979996
-33.179993	-11.639999	28.979996
-32.759995	-11.939987	29.159988
-31.979996	-12.419998	29.159988
-31.679993	-12.539993	29.09999
-31.619995	-12.419998	28.679993
-31.799988	-12.539993	28.619995
-32.45999	-12.23999	28.859985
-32.939987	-12.959991	28.919998
-32.51999	-12.959991	29.039993
-32.579987	-12.959991	29.09999
-32.45999	-13.139999	29.279999
-32.28	-12.539993	29.459991
-32.64	-12.419998	29.64
-32.45999	-12.419998	28.979996
-32.15999	-12.299988	28.319992
-31.859985	-12.419998	28.259995
-31.73999	-12.779999	28.259995
-32.039993	-12.719986	28.73999
-32.09999	-12.419998	29.339996
-32.399994	-12.179993	29.399994
-32.51999	-12.299988	29.399994
-32.219986	-12.359985	29.399994
-32.28	-12.719986	28.859985
-32.51999	-12.959991	28.979996
-32.51999	-12.779999	29.219986
-32.51999	-12.779999	29.399994
-32.45999	-13.019989	29.87999
-32.339996	-12.959991	29.519989
-32.339996	-12.779999	29.09999
-32.579987	-12.839996	28.5
-32.579987	-12.419998	27.959991
-32.819992	-12.539993	27.899994
-32.819992	-12.539993	28.079987
-32.759995	-12.839996	28.679993
-32.939987	-13.019989	28.559998
-32.699997	-13.139999	28.559998
-32.579987	-13.37999	28.559998
-32.759995	-13.019989	28.319992
-32.579987	-12.959991	28.919998
-33.119995	-12.539993	28.799988
-33.65999	-12.659988	28.319992
-33.59999	-12.479996	28.199997
-33.539993	-12.419998	27.659988
-33.179993	-12.719986	28.079987
-32.699997	-12.059998	28.439987
-32.579987	-11.939987	28.439987
-32.699997	-11.819992	28.5
-32.87999	-11.639999	28.14
-32.51999	-12.0	28.559998
-32.699997	-12.0	28.319992
-32.819992	-12.119995	28.14
-32.579987	-12.23999	28.5
-33.059998	-12.119995	28.199997
-33.059998	-12.0	28.199997
-33.059998	-11.639999	28.559998
-33.299988	-11.459991	27.899994
-33.36	-11.219986	27.479996
-33.179993	-11.159988	27.899994
-33.179993	-11.519989	27.59999
-33.119995	-11.339996	27.59999
-32.819992	-11.339996	27.59999
-32.819992	-11.339996	27.179993
-32.09999	-11.159988	27.179993
-31.979996	-11.279999	27.359985
-32.15999	-11.459991	27.059998
-32.09999	-11.339996	27.0
-32.87999	-11.219986	27.059998
-32.759995	-10.859985	27.179993
-33.119995	-10.859985	27.419998
-33.0	-10.859985	27.659988
-32.759995	-10.799988	27.719986
-32.699997	-10.979996	27.839996
-32.939987	-10.679993	27.779999
-33.42	-10.619995	27.359985
-33.479996	-10.139999	27.23999
-33.539993	-9.779999	27.119995
-33.0	-10.019989	27.299988
-32.759995	-9.899994	28.019989
-32.819992	-9.719986	27.539993
-32.87999	-10.139999	27.119995
-32.579987	-9.959991	26.459991
-32.45999	-9.599991	25.73999
-32.399994	-10.019989	25.679993
-32.579987	-9.659988	25.679993
-33.299988	-9.779999	26.219986
-33.539993	-10.319992	26.579987
-33.95999	-10.319992	26.64
-33.899994	-10.2599945	26.87999
-33.119995	-9.839996	26.759995
-33.0	-9.479996	26.579987
-33.0	-9.359985	26.459991
-33.479996	-9.419998	26.09999
-33.839996	-9.359985	25.799988
-34.199997	-9.359985	25.619995
-33.839996	-8.579987	25.799988
-33.78	-8.339996	26.279999
-34.079987	-8.579987	26.279999
-34.5	-8.399994	26.159988
-34.799988	-8.639999	26.09999
-34.5	-8.7599945	25.73999
-34.619995	-8.399994	25.979996
-34.259995	-8.699997	26.159988
-34.259995	-8.7599945	26.219986
-34.199997	-8.579987	26.579987
-33.59999	-8.819992	26.64
-33.42	-8.639999	26.87999
-33.179993	-8.819992	26.699997
-33.479996	-9.119995	26.339996
-34.079987	-9.059998	25.919998
-34.199997	-9.059998	25.799988
-34.259995	-8.939987	25.619995
-34.259995	-8.699997	25.919998
-34.01999	-8.339996	25.919998
-34.079987	-8.339996	25.37999
-33.899994	-8.519989	25.079987
-33.59999	-8.7599945	24.899994
-33.95999	-9.119995	25.14
-34.199997	-9.359985	25.259995
-34.679993	-9.359985	25.5
-35.399994	-9.23999	25.37999
-35.09999	-9.0	25.199997
-34.679993	-9.0	25.14
-34.319992	-8.87999	25.199997
-34.079987	-8.819992	24.959991
-34.259995	-8.939987	24.719986
-34.319992	-8.87999	24.779999
-34.86	-9.23999	24.839996
-34.86	-9.299988	24.779999
-34.979996	-9.299988	25.5
-35.699997	-9.179993	25.619995
-35.819992	-9.0	24.959991
-35.759995	-8.87999	24.899994
-36.0	-9.0	24.119995
-35.819992	-9.119995	23.819992
-35.51999	-8.87999	24.299988
-35.579987	-9.179993	24.359985
-35.28	-8.939987	24.419998
-35.399994	-9.179993	24.419998
-35.819992	-9.599991	24.299988
-35.939987	-9.479996	24.119995
-36.299988	-9.899994	23.819992
-36.119995	-9.659988	23.939987
-35.87999	-9.479996	23.699997
-36.0	-9.599991	23.519989
-35.87999	-9.299988	23.819992
-35.87999	-9.419998	23.339996
-35.819992	-9.119995	23.459991
-35.759995	-8.939987	23.399994
-36.23999	-9.539993	23.399994
-36.42	-9.839996	23.219986
-36.479996	-10.439987	22.919998
-36.539993	-10.619995	22.679993
-36.179993	-10.2599945	22.619995
-36.23999	-10.319992	22.859985
-36.23999	-10.019989	22.73999
-36.23999	-10.619995	22.919998
-36.42	-11.159988	23.039993
-36.299988	-11.039993	22.73999
-36.42	-11.519989	22.919998
-36.23999	-11.219986	22.859985
-36.23999	-10.919998	22.259995
-36.0	-11.099991	22.439987
-35.939987	-10.679993	22.619995
-36.0	-10.919998	22.73999
-35.579987	-11.159988	23.039993
-35.64	-11.039993	22.919998
-35.699997	-11.099991	22.679993
-35.699997	-11.039993	22.559998
-35.819992	-10.5	22.439987
-35.87999	-10.559998	22.319992
-35.699997	-10.5	22.259995
-35.579987	-10.079987	22.079987
-35.399994	-10.5	21.659988
-35.399994	-10.319992	21.719986
-35.399994	-10.319992	21.899994
-35.399994	-10.319992	22.079987
-35.45999	-9.899994	22.079987
-35.51999	-9.839996	22.259995
-35.579987	-10.199997	21.959991
-35.339996	-10.139999	22.079987
-35.339996	-10.73999	22.619995
-35.28	-10.859985	22.37999
-35.28	-10.619995	22.37999
