-26.219986	-26.459991	-3.7799988
-26.159988	-26.64	-3.6599884
-25.979996	-26.519989	-3.5399933
-25.619995	-26.939987	-3.8399963
-25.259995	-26.759995	-4.019989
-25.019989	-27.419998	-4.199997
-24.779999	-27.779999	-4.199997
-24.59999	-28.259995	-4.199997
-24.059998	-28.37999	-3.899994
-23.579987	-28.799988	-3.719986
-22.859985	-29.219986	-3.719986
-22.679993	-29.09999	-3.899994
-22.5	-29.399994	-3.899994
-22.319992	-28.919998	-3.8399963
-22.14	-28.799988	-4.019989
-22.019989	-28.319992	-3.719986
-21.59999	-27.839996	-4.439987
-21.419998	-28.019989	-4.619995
-21.299988	-28.079987	-4.3799896
-20.87999	-28.559998	-4.6799927
-20.399994	-28.73999	-3.9599915
-20.399994	-28.979996	-4.1399994
-20.279999	-29.399994	-4.019989
-20.279999	-29.699997	-3.4199982
-20.699997	-30.23999	-3.4199982
-19.979996	-30.479996	-3.2399902
-19.5	-31.439987	-3.1799927
-19.619995	-32.28	-4.019989
-19.439987	-32.87999	-3.899994
-19.73999	-33.719986	-3.719986
-20.339996	-33.539993	-3.8399963
-20.219986	-33.42	-3.3599854
-19.979996	-33.23999	-3.5999908
-19.799988	-33.23999	-3.4199982
-19.799988	-33.119995	-3.0599976
-19.559998	-33.119995	-2.819992
-19.73999	-33.539993	-3.0599976
-19.619995	-33.59999	-3.5399933
-19.019989	-33.539993	-3.5399933
-19.079987	-33.839996	-3.2999878
-18.719986	-33.78	-3.0599976
-18.779999	-33.59999	-2.4599915
-18.299988	-33.899994	-2.3399963
-18.0	-33.539993	-2.4599915
-17.759995	-33.59999	-2.3399963
-17.759995	-33.36	-2.4599915
-18.119995	-32.819992	-2.399994
-18.479996	-32.45999	-2.519989
-18.59999	-32.039993	-2.519989
-18.419998	-31.5	-2.699997
-18.359985	-31.37999	-2.7599945
-17.579987	-30.899994	-2.4599915
-17.279999	-30.419998	-2.699997
-17.159988	-30.23999	-2.219986
-17.09999	-30.359985	-2.0999908
-17.519989	-30.419998	-2.0999908
-18.059998	-30.719986	-1.5599976
-18.479996	-31.319992	-2.219986
-19.019989	-31.73999	-2.0399933
-18.839996	-32.939987	-1.8599854
-18.299988	-34.01999	-1.4399872
-17.819992	-34.559998	-0.5399933
-16.799988	-35.039993	-0.35998535
-16.37999	-34.86	0.23999023
-16.199997	-34.619995	0.2999878
-15.539993	-34.619995	-0.11999512
-15.719986	-34.319992	-0.17999268
-15.779999	-34.619995	-0.83999634
-15.959991	-34.319992	-1.019989
-16.14	-33.899994	-0.83999634
-15.599991	-34.199997	-0.41999817
-15.299988	-34.199997	-0.11999512
-15.0	-34.92	0.0
-15.179993	-35.45999	0.17999268
-15.479996	-35.759995	-0.11999512
-15.119995	-36.0	0.05999756
-14.87999	-36.0	0.2999878
-14.399994	-36.299988	0.5399933
-14.099991	-36.78	0.83999634
-14.87999	-36.839996	0.8999939
-15.23999	-36.839996	0.59999084
-15.599991	-37.01999	0.59999084
-16.079987	-36.719986	0.59999084
-16.5	-36.42	0.59999084
-17.039993	-36.839996	0.6599884
-17.87999	-37.14	0.41999817
-18.359985	-37.199997	0.47999573
-18.299988	-37.439987	1.019989
-18.299988	-37.679993	1.2599945
-18.119995	-37.5	1.3799896
-18.359985	-38.219986	1.3199921
-18.479996	-39.059998	1.1399994
-18.719986	-39.179993	1.199997
-19.019989	-39.719986	1.8599854
-19.14	-39.299988	2.1599884
-19.319992	-38.939987	1.9799957
-19.14	-38.87999	1.6799927
-18.779999	-38.87999	1.2599945
-18.479996	-39.0	0.59999084
-18.23999	-39.42	0.23999023
-18.179993	-39.059998	0.2999878
-17.819992	-38.939987	-0.23999023
-17.459991	-39.0	-0.23999023
-17.09999	-39.0	-0.11999512
-17.039993	-39.119995	-0.05999756
-16.919998	-39.23999	-0.2999878
-17.09999	-39.179993	-0.17999268
-17.64	-38.51999	-0.2999878
-17.399994	-38.759995	-0.11999512
-17.699997	-39.0	0.11999512
-17.87999	-39.36	-0.11999512
-17.819992	-40.079987	-0.2999878
-18.479996	-40.37999	-0.5399933
-18.419998	-40.319992	-0.47999573
-18.23999	-40.37999	-0.11999512
-17.939987	-40.86	-0.05999756
-17.399994	-41.15999	-0.05999756
-17.09999	-41.579987	0.17999268
-17.279999	-41.579987	-0.11999512
-17.09999	-41.339996	-0.05999756
-17.039993	-41.339996	-0.35998535
-17.399994	-41.219986	-0.35998535
-17.759995	-41.45999	0.0
-18.119995	-41.45999	0.35998535
-18.419998	-41.339996	0.6599884
-18.179993	-41.45999	0.47999573
-17.939987	-41.45999	0.05999756
-17.87999	-41.939987	-0.23999023
-17.819992	-42.78	-0.35998535
-18.179993	-43.14	-0.41999817
-18.299988	-43.37999	0.0
-18.479996	-43.14	-0.23999023
-18.479996	-43.01999	-0.2999878
-18.479996	-42.95999	-0.17999268
-18.899994	-43.14	-0.6599884
-19.259995	-43.14	-0.11999512
-20.039993	-42.839996	0.47999573
-21.23999	-43.079987	0.6599884
-21.59999	-43.079987	0.47999573
-22.019989	-42.899994	0.2999878
-22.259995	-43.01999	-0.59999084
-22.079987	-42.36	-0.47999573
-22.079987	-42.42	-0.2999878
-22.199997	-42.65999	-0.6599884
-21.899994	-42.59999	-0.35998535
-21.419998	-42.78	-0.6599884
-21.299988	-42.179993	-0.71998596
-20.699997	-42.179993	-1.019989
-20.339996	-42.0	-1.3199921
-20.759995	-41.939987	-1.5599976
-21.0	-42.119995	-1.6199951
-21.0	-41.51999	-1.5
-21.179993	-40.92	-1.7399902
-20.759995	-40.5	-2.219986
-20.579987	-40.14	-2.399994
-20.699997	-40.01999	-2.699997
-21.0	-40.079987	-3.119995
-20.87999	-39.65999	-3.119995
-20.519989	-38.939987	-3.5399933
-20.399994	-38.819992	-3.3599854
-19.859985	-38.579987	-3.2999878
-19.919998	-38.759995	-3.1799927
-20.039993	-39.119995	-2.699997
-20.219986	-39.36	-2.519989
-20.579987	-39.23999	-2.519989
-20.87999	-38.87999	-2.3399963
-20.64	-39.059998	-2.519989
-20.579987	-38.939987	-2.5799866
-20.939987	-39.479996	-2.2799988
-20.759995	-39.95999	-2.3399963
-21.539993	-39.78	-2.6399994
-22.199997	-40.01999	-2.5799866
-22.559998	-39.42	-2.4599915
-23.279999	-38.759995	-3.0
-23.399994	-38.15999	-2.8799896
-23.399994	-36.539993	-3.2999878
-22.979996	-35.219986	-3.7799988
-21.959991	-33.78	-4.019989
-21.119995	-33.119995	-4.439987
-20.519989	-32.939987	-4.8599854
-19.619995	-33.23999	-4.8599854
-19.619995	-34.259995	-4.6799927
-19.799988	-34.559998	-4.5599976
-19.259995	-34.319992	-4.5599976
-19.439987	-34.259995	-4.6799927
-19.37999	-34.319992	-4.5599976
-18.899994	-34.079987	-4.439987
-19.14	-34.619995	-4.2599945
-19.619995	-35.09999	-4.019989
-19.5	-34.439987	-3.9599915
-19.919998	-34.799988	-3.9599915
-20.219986	-35.09999	-3.6599884
-20.09999	-35.219986	-3.3599854
-20.399994	-35.819992	-3.0599976
-20.699997	-36.119995	-2.699997
-20.579987	-35.939987	-2.519989
-20.459991	-35.699997	-1.9799957
-20.399994	-35.87999	-1.9799957
-19.979996	-35.87999	-1.8599854
-19.619995	-35.819992	-2.0399933
-19.019989	-35.51999	-2.519989
-18.23999	-34.92	-2.6399994
-17.87999	-33.95999	-3.0
-17.759995	-33.42	-2.819992
-17.219986	-32.939987	-3.0
-17.279999	-32.819992	-2.819992
-17.279999	-32.699997	-2.8799896
-16.799988	-32.45999	-3.2399902
-17.519989	-32.579987	-3.1799927
-17.87999	-32.039993	-3.4199982
-17.87999	-31.259995	-3.2399902
-18.299988	-30.59999	-3.2399902
-18.059998	-29.64	-3.2999878
-17.759995	-29.219986	-2.9399872
-17.279999	-29.579987	-2.3399963
-17.579987	-29.759995	-2.1599884
-17.819992	-29.579987	-1.6799927
-17.939987	-29.819992	-1.6199951
-18.539993	-29.64	-1.9199982
-18.299988	-30.059998	-1.7399902
-17.939987	-30.539993	-1.6199951
-18.23999	-31.14	-1.4399872
-18.479996	-31.679993	-1.2599945
-18.539993	-31.559998	-0.83999634
-18.839996	-31.859985	-0.5399933
-18.539993	-31.079987	-0.2999878
-17.939987	-31.019989	0.41999817
-17.939987	-31.259995	0.7799988
-17.219986	-31.619995	1.1399994
-16.37999	-32.219986	1.3199921
-16.199997	-32.219986	0.8999939
-15.779999	-32.64	0.95999146
-15.959991	-32.64	0.95999146
-16.5	-32.699997	1.1399994
-16.619995	-32.699997	1.6799927
-16.5	-31.799988	1.6199951
-16.799988	-31.199997	1.7399902
-17.279999	-30.839996	2.0999908
-17.459991	-31.019989	2.399994
-17.699997	-31.559998	2.699997
-17.579987	-31.919998	2.6399994
-17.279999	-32.039993	2.6399994
-17.819992	-31.73999	2.3399963
-17.699997	-31.979996	2.1599884
-17.759995	-32.579987	2.519989
-18.119995	-33.179993	3.3599854
-17.759995	-34.079987	4.1399994
-18.299988	-35.45999	4.9799957
-18.119995	-36.42	5.8799896
-17.699997	-37.439987	6.1799927
-17.039993	-38.339996	6.599991
-16.079987	-39.0	7.2599945
-15.359985	-39.539993	7.6799927
-14.459991	-40.01999	8.159988
-14.039993	-40.619995	8.87999
-13.37999	-40.619995	8.87999
-12.659988	-41.09999	9.0
-12.719986	-41.219986	9.059998
-13.019989	-41.09999	9.0
-13.799988	-41.039993	9.359985
-14.399994	-40.799988	9.779999
-14.7599945	-40.619995	9.359985
-14.639999	-40.01999	9.299988
-14.279999	-39.539993	8.7599945
-14.579987	-39.0	8.099991
-14.87999	-38.45999	7.8599854
-15.779999	-38.399994	7.319992
-16.859985	-37.5	6.9599915
-17.579987	-37.01999	6.899994
-17.579987	-36.719986	7.0799866
-17.219986	-36.179993	7.1399994
-17.039993	-35.939987	7.3799896
-17.039993	-35.87999	6.8399963
-17.159988	-35.939987	6.6599884
-17.87999	-36.119995	6.5399933
-18.0	-35.939987	6.23999
-18.0	-35.219986	6.4799957
-17.939987	-34.259995	6.119995
-17.519989	-33.23999	6.0
-17.699997	-32.87999	5.819992
-17.64	-32.09999	5.6399994
-18.059998	-31.859985	5.279999
-18.119995	-31.439987	4.9799957
-18.0	-30.959991	4.799988
-17.939987	-31.14	4.3799896
-17.279999	-31.199997	4.619995
-16.859985	-31.079987	4.73999
-16.679993	-31.14	4.6799927
-16.619995	-31.14	4.8599854
-16.679993	-30.839996	4.6799927
-16.919998	-31.079987	4.5599976
-17.09999	-31.439987	4.439987
-17.64	-30.779999	4.799988
-17.579987	-30.959991	4.8599854
-17.759995	-31.259995	5.1599884
-17.819992	-31.439987	5.4599915
-17.159988	-32.64	5.4599915
-17.579987	-33.299988	5.699997
-17.519989	-33.42	6.0599976
-17.699997	-34.14	6.4799957
-18.359985	-34.439987	6.779999
-18.539993	-34.619995	7.2599945
-19.079987	-35.51999	7.5599976
-19.14	-36.059998	7.3799896
-18.779999	-36.59999	6.9599915
-18.539993	-37.01999	6.6599884
-18.0	-37.14	6.23999
-17.399994	-36.59999	6.23999
-17.399994	-36.299988	6.5399933
-17.399994	-36.23999	6.4799957
-17.519989	-35.939987	6.5399933
-17.64	-35.64	6.3599854
-17.459991	-35.45999	6.299988
-17.339996	-34.92	6.1799927
-17.039993	-34.319992	5.939987
-17.039993	-34.259995	5.8799896
-17.039993	-34.259995	6.0599976
-17.459991	-34.319992	5.8799896
-17.579987	-34.439987	5.6399994
-17.699997	-34.14	5.399994
-17.579987	-33.839996	4.5599976
-17.219986	-33.839996	4.799988
-17.09999	-34.199997	4.5
-16.73999	-34.559998	4.3799896
-17.039993	-34.73999	4.799988
-16.679993	-35.219986	4.5
-16.679993	-35.339996	4.9799957
-16.73999	-35.759995	5.3399963
-16.679993	-36.479996	5.279999
-16.979996	-36.65999	5.219986
-16.979996	-36.539993	4.919998
-16.559998	-36.65999	4.6799927
-15.659988	-36.59999	4.5599976
-14.87999	-36.65999	4.5
-14.699997	-37.439987	4.5599976
-14.699997	-37.92	4.73999
-15.0	-38.819992	5.099991
-15.299988	-39.059998	5.279999
-15.0	-38.51999	4.919998
-15.419998	-37.979996	4.5599976
-15.359985	-37.079987	3.899994
-15.719986	-37.14	3.5999908
-16.5	-37.559998	3.6599884
-16.5	-37.73999	3.8399963
-17.159988	-37.799988	3.6599884
-17.159988	-37.14	3.2999878
-16.919998	-36.839996	3.0599976
-16.979996	-36.95999	2.699997
-17.219986	-36.95999	2.7599945
-17.339996	-37.439987	2.8799896
-17.399994	-37.799988	3.2399902
-17.819992	-38.039993	3.2399902
-17.819992	-38.45999	3.1799927
-17.64	-38.51999	3.2999878
-17.699997	-39.0	3.0
-17.519989	-38.759995	2.9399872
-17.519989	-38.579987	3.0599976
-18.419998	-38.939987	2.9399872
-18.899994	-38.45999	2.6399994
-19.199997	-38.699997	2.519989
-19.37999	-38.87999	1.9799957
-19.079987	-38.28	1.7999878
-18.959991	-37.799988	2.1599884
-19.14	-37.5	2.1599884
-18.839996	-36.899994	1.8599854
-18.419998	-36.36	1.5
-18.179993	-36.65999	1.019989
-17.699997	-36.59999	0.7799988
-17.819992	-36.839996	0.83999634
-18.059998	-37.37999	1.0799866
-18.479996	-37.319992	0.95999146
-18.659988	-37.619995	1.199997
-18.719986	-37.799988	1.6199951
-18.899994	-38.15999	1.7399902
-18.359985	-38.699997	1.9799957
-18.179993	-38.759995	1.8599854
-17.939987	-39.36	1.5599976
-17.459991	-39.65999	1.3799896
-17.09999	-39.839996	1.5
-17.219986	-40.559998	1.7399902
-16.859985	-40.319992	1.7999878
-17.039993	-40.559998	1.8599854
-17.459991	-40.559998	1.6799927
-16.859985	-40.01999	1.199997
-16.37999	-40.079987	1.1399994
-15.899994	-39.119995	0.7799988
-15.299988	-38.579987	0.7799988
-15.479996	-37.73999	0.47999573
-15.779999	-36.719986	-0.05999756
-15.599991	-36.36	-0.2999878
-15.479996	-35.819992	-1.199997
-15.059998	-36.179993	-1.4399872
-14.819992	-36.65999	-1.199997
-15.0	-37.079987	-1.2599945
-15.23999	-37.319992	-0.8999939
-15.359985	-37.559998	-0.6599884
-15.779999	-37.73999	-0.59999084
-15.479996	-37.92	-0.2999878
-16.079987	-38.51999	0.0
-16.37999	-38.819992	0.2999878
-16.5	-39.179993	0.59999084
-16.799988	-39.539993	0.71998596
-16.14	-39.479996	0.6599884
-15.719986	-39.479996	0.35998535
-15.659988	-39.23999	-0.17999268
-15.719986	-39.119995	-0.47999573
-16.019989	-39.0	-0.41999817
-16.439987	-38.87999	-0.35998535
-16.319992	-38.87999	-0.05999756
-16.73999	-38.15999	-0.11999512
-16.619995	-37.01999	-0.5399933
-16.5	-35.939987	-0.5399933
-16.799988	-34.559998	-1.4399872
-16.679993	-33.59999	-1.9799957
-16.919998	-33.299988	-2.2799988
-17.219986	-33.059998	-2.9399872
-17.09999	-32.819992	-3.0599976
-16.859985	-33.059998	-3.0599976
-16.73999	-33.059998	-2.9399872
-16.799988	-32.759995	-2.8799896
-16.559998	-32.87999	-2.6399994
-16.5	-32.87999	-2.6399994
-16.5	-32.87999	-3.0
-16.199997	-33.179993	-3.1799927
-15.719986	-33.059998	-3.1799927
-15.599991	-33.059998	-2.7599945
-14.939987	-33.23999	-2.519989
-14.579987	-33.59999	-2.5799866
-14.399994	-33.899994	-2.699997
-13.979996	-34.37999	-2.8799896
-13.619995	-34.319992	-2.8799896
-12.839996	-34.319992	-2.4599915
-12.299988	-34.5	-2.0399933
-11.939987	-34.439987	-1.7399902
-11.399994	-35.219986	-1.3199921
-11.039993	-34.979996	-1.3799896
-10.859985	-34.979996	-1.3199921
-10.679993	-34.86	-1.5
-10.73999	-34.01999	-1.9799957
-10.859985	-33.95999	-1.6199951
-10.5	-33.65999	-1.7399902
-9.779999	-33.65999	-1.5599976
-9.539993	-33.78	-1.3199921
-9.599991	-34.01999	-1.3799896
-9.779999	-34.14	-1.3799896
-10.37999	-34.5	-1.3799896
-10.679993	-34.73999	-1.019989
-11.159988	-34.679993	-1.019989
-11.399994	-35.28	-1.019989
-11.459991	-35.579987	-1.019989
-11.519989	-36.42	-1.5
-11.039993	-37.259995	-0.8999939
-10.979996	-37.439987	-0.23999023
-11.099991	-37.439987	-0.17999268
-11.159988	-36.95999	0.47999573
-11.519989	-36.719986	-0.11999512
-12.119995	-36.479996	-0.41999817
-12.179993	-36.479996	-0.5399933
-12.719986	-36.539993	-0.6599884
-12.839996	-36.42	-1.0799866
-12.659988	-36.0	-1.2599945
-12.479996	-35.51999	-1.3199921
-12.539993	-34.92	-1.7399902
-12.419998	-33.719986	-1.5
-12.599991	-33.479996	-2.0399933
-12.659988	-33.479996	-2.0399933
-12.299988	-33.59999	-2.2799988
-12.539993	-34.14	-2.3399963
-12.419998	-34.01999	-2.0399933
-12.779999	-33.59999	-2.2799988
-12.479996	-33.59999	-1.7999878
-12.0	-33.299988	-1.9199982
-11.639999	-33.059998	-2.0399933
-10.979996	-33.0	-2.0399933
-10.559998	-32.819992	-2.219986
-9.899994	-32.819992	-1.9199982
-9.599991	-33.36	-2.0399933
-9.119995	-33.539993	-1.7399902
-9.119995	-33.59999	-1.6799927
-9.599991	-33.65999	-1.6799927
-9.659988	-34.01999	-1.4399872
-9.959991	-34.37999	-1.1399994
-9.599991	-34.679993	-0.7799988
-9.059998	-35.219986	-0.71998596
-8.7599945	-34.799988	-0.2999878
-8.219986	-34.73999	-0.2999878
-8.7599945	-35.399994	-0.11999512
-9.059998	-35.819992	0.05999756
-8.939987	-35.51999	0.11999512
-9.659988	-35.579987	-0.17999268
-9.779999	-35.09999	-0.6599884
-10.139999	-34.979996	-0.59999084
-10.799988	-35.64	-0.59999084
-10.919998	-36.36	-0.5399933
-11.399994	-37.01999	-0.11999512
-12.23999	-37.439987	0.05999756
-13.019989	-37.619995	0.05999756
-14.039993	-37.73999	0.83999634
-14.279999	-38.09999	1.3799896
-14.279999	-38.399994	1.5599976
-14.819992	-39.299988	1.6799927
-15.23999	-40.319992	1.9799957
-15.659988	-40.799988	1.4399872
-16.019989	-41.219986	1.6799927
-16.319992	-41.699997	2.2799988
-16.199997	-41.51999	2.399994
-16.5	-41.699997	2.8799896
-16.799988	-42.0	3.0599976
-16.799988	-41.87999	3.0599976
-16.979996	-41.759995	2.7599945
-17.399994	-41.339996	2.7599945
-16.859985	-40.86	2.699997
-16.73999	-40.559998	2.399994
-16.799988	-40.319992	2.1599884
-16.619995	-39.95999	1.6799927
-16.859985	-39.479996	1.3199921
-17.159988	-38.759995	0.95999146
-16.679993	-37.92	0.6599884
-16.619995	-37.079987	0.23999023
-16.559998	-36.95999	-0.35998535
-16.5	-36.78	-0.59999084
-16.73999	-37.259995	-0.71998596
-16.559998	-37.439987	-0.59999084
-17.399994	-37.14	-0.2999878
-17.279999	-37.079987	-0.35998535
-17.64	-36.719986	-0.11999512
-18.179993	-37.01999	0.05999756
-17.759995	-37.439987	0.59999084
-18.119995	-37.199997	1.1399994
-17.579987	-37.259995	1.1399994
-17.279999	-37.259995	1.019989
-17.09999	-37.079987	0.2999878
-16.979996	-37.079987	0.11999512
-17.159988	-37.01999	0.05999756
-17.039993	-36.899994	0.11999512
-16.559998	-36.42	0.17999268
-15.899994	-36.42	-0.17999268
-15.599991	-36.059998	-0.11999512
-15.299988	-36.119995	0.17999268
-15.059998	-36.299988	0.2999878
-15.059998	-36.119995	0.41999817
-14.819992	-36.36	0.59999084
-14.819992	-35.819992	0.59999084
-15.119995	-35.28	0.41999817
-15.419998	-35.28	1.1399994
-15.719986	-35.45999	1.5599976
-15.839996	-35.939987	1.7999878
-16.019989	-36.78	2.399994
-16.439987	-37.319992	2.0399933
-16.919998	-37.319992	1.7999878
-18.179993	-37.439987	2.0399933
-19.079987	-37.5	1.8599854
-19.799988	-37.799988	2.2799988
-20.279999	-37.92	2.3399963
-20.279999	-38.219986	2.8799896
-20.459991	-38.579987	3.3599854
-20.219986	-39.059998	3.5399933
-20.399994	-39.42	4.0799866
-20.039993	-40.01999	4.0799866
-19.799988	-39.839996	4.319992
-20.399994	-39.65999	4.5
-20.459991	-39.78	4.319992
-21.059998	-39.539993	4.5
-21.059998	-40.259995	4.799988
-20.339996	-40.319992	4.8599854
-20.519989	-40.559998	4.9799957
-20.219986	-40.5	4.799988
-20.759995	-40.319992	4.6799927
-20.87999	-40.199997	4.3799896
-21.0	-39.59999	4.1399994
-21.299988	-39.479996	3.7799988
-20.64	-38.939987	3.4799957
-20.819992	-38.28	3.1799927
-20.459991	-38.339996	3.3599854
-19.73999	-38.51999	3.719986
-19.73999	-38.51999	3.719986
-19.259995	-38.51999	3.8399963
-18.959991	-38.87999	3.899994
-19.079987	-39.059998	3.9599915
-19.319992	-39.65999	4.439987
-19.079987	-40.14	4.6799927
-18.719986	-39.95999	4.8599854
-18.419998	-39.78	4.5
-18.059998	-39.23999	3.7799988
-18.299988	-39.36	3.7799988
-18.059998	-39.539993	3.3599854
-17.87999	-39.539993	3.1799927
-17.459991	-39.719986	3.4199982
-16.73999	-39.78	3.119995
-16.439987	-39.95999	3.2399902
-15.599991	-39.839996	3.2399902
-14.939987	-40.199997	3.0599976
-14.87999	-40.14	3.0599976
-15.0	-39.899994	2.7599945
-15.119995	-40.319992	2.6399994
-15.179993	-39.95999	2.819992
-15.299988	-39.95999	2.6399994
-15.419998	-39.899994	2.5799866
-15.419998	-39.719986	2.4599915
-15.539993	-40.439987	2.219986
-15.179993	-41.09999	2.399994
-15.299988	-41.51999	2.699997
-16.019989	-42.23999	3.1799927
-16.259995	-42.23999	3.0
-16.979996	-42.059998	3.119995
-17.64	-42.23999	3.2999878
-17.459991	-41.699997	2.9399872
-17.399994	-41.87999	3.3599854
-17.219986	-42.059998	3.2399902
-16.799988	-41.87999	2.2799988
-16.5	-42.299988	1.9799957
-16.37999	-42.0	1.4399872
-16.37999	-42.119995	0.8999939
-15.779999	-41.939987	1.2599945
-15.659988	-41.579987	1.0799866
-15.179993	-41.699997	0.8999939
-15.0	-40.979996	1.2599945
-15.179993	-40.979996	0.71998596
-15.119995	-40.979996	0.8999939
-15.779999	-40.37999	0.83999634
-15.779999	-40.439987	0.2999878
-15.899994	-40.01999	0.23999023
-16.079987	-39.839996	-0.35998535
-15.479996	-40.14	-0.83999634
-15.119995	-40.259995	-1.019989
-15.0	-40.86	-1.199997
-15.23999	-41.15999	-1.1399994
-15.299988	-40.92	-1.3199921
-15.119995	-40.679993	-1.7399902
-14.87999	-39.95999	-1.7399902
-14.279999	-39.23999	-1.7999878
-14.459991	-38.759995	-1.7399902
-14.339996	-39.0	-1.6199951
-13.559998	-39.119995	-1.9199982
-12.899994	-39.479996	-2.0399933
-11.819992	-39.839996	-1.6799927
-11.339996	-39.839996	-1.199997
-11.159988	-40.37999	-0.59999084
-10.319992	-40.01999	-0.23999023
-10.199997	-40.199997	-0.23999023
-9.959991	-40.079987	-0.35998535
-9.959991	-39.119995	-0.23999023
-10.559998	-38.819992	-0.11999512
-10.439987	-38.399994	-0.35998535
-10.199997	-37.979996	-0.17999268
-9.899994	-38.09999	-0.23999023
-9.779999	-37.5	-0.7799988
-10.079987	-36.539993	-1.019989
-10.559998	-35.819992	-1.3799896
-10.859985	-35.339996	-1.6799927
-11.279999	-36.119995	-1.4399872
-11.699997	-36.839996	-1.0799866
-11.699997	-37.5	-0.95999146
-12.299988	-37.73999	-0.83999634
-12.659988	-37.37999	-0.6599884
-12.539993	-37.37999	-0.5399933
-12.899994	-37.079987	-0.71998596
-12.959991	-37.37999	-0.6599884
-13.2599945	-37.619995	-0.8999939
-13.559998	-37.799988	-1.019989
-13.979996	-38.15999	-0.6599884
-13.979996	-37.979996	-0.2999878
-14.159988	-37.86	0.35998535
-14.579987	-38.28	0.8999939
-14.939987	-38.399994	1.1399994
-15.599991	-38.64	0.59999084
-15.839996	-39.119995	0.17999268
-16.37999	-38.819992	-0.11999512
-17.09999	-38.64	-0.6599884
-17.039993	-38.759995	-0.41999817
-17.219986	-38.45999	-0.2999878
-16.979996	-37.73999	-0.59999084
-16.319992	-37.37999	-0.71998596
-16.439987	-36.23999	-0.83999634
-16.439987	-35.759995	-1.1399994
-16.319992	-35.819992	-0.7799988
-16.259995	-35.399994	-0.8999939
-16.14	-35.699997	-0.83999634
-16.259995	-35.339996	-0.83999634
-16.37999	-35.45999	-1.3799896
-16.37999	-35.699997	-0.95999146
-16.439987	-36.0	-1.019989
-16.019989	-36.839996	-0.83999634
-15.779999	-37.14	-0.59999084
-16.019989	-37.37999	-0.47999573
-16.199997	-37.319992	-0.23999023
-16.14	-37.439987	-0.11999512
