0.415	7.147	5.744
0.336	7.147	5.901
0.493	7.147	6.136
0.572	7.147	6.293
0.65	7.147	6.529
0.65	7.068	6.843
0.729	7.068	7.078
0.807	7.068	7.47
0.729	7.068	7.862
0.65	7.068	8.255
0.65	7.068	8.49
0.493	7.068	8.804
0.493	7.068	8.961
0.572	7.068	9.118
0.493	7.068	9.196
0.493	7.147	9.118
0.415	7.147	8.882
0.415	7.225	8.569
0.415	7.382	8.176
0.415	7.461	7.784
0.415	7.618	7.392
0.415	7.775	6.999
0.415	7.931	6.607
0.336	8.01	6.372
0.415	8.167	6.136
0.336	8.245	5.98
0.336	8.245	5.744
0.336	8.324	5.823
0.415	8.324	5.744
0.415	8.245	5.823
0.415	8.167	5.98
0.493	8.088	6.293
0.572	7.931	6.529
0.65	7.775	6.764
0.807	7.618	7.156
0.885	7.461	7.549
0.964	7.225	7.862
1.121	6.99	8.255
1.199	6.833	8.647
1.199	6.598	9.039
1.356	6.441	9.196
1.356	6.205	9.432
1.435	6.049	9.667
1.435	5.97	9.824
1.435	5.656	9.902
1.435	5.578	10.059
1.513	5.421	9.981
1.592	5.342	9.981
1.748	5.186	9.902
1.827	5.107	9.667
1.905	5.107	9.353
1.984	5.029	9.039
1.905	5.029	8.569
1.984	5.029	8.019
1.905	5.107	7.47
1.905	5.264	6.921
1.827	5.342	6.45
1.67	5.421	6.136
1.513	5.499	5.744
1.435	5.499	5.352
1.356	5.578	5.195
1.356	5.656	5.117
1.356	5.735	5.038
1.356	5.735	5.038
1.356	5.656	5.195
1.435	5.656	5.509
1.435	5.656	5.744
1.513	5.578	6.136
1.513	5.499	6.529
1.435	5.499	6.843
1.435	5.421	7.156
1.278	5.421	7.47
1.278	5.342	7.784
1.199	5.264	8.176
1.121	5.186	8.412
1.121	5.107	8.725
1.042	5.107	9.039
0.964	5.029	9.196
0.964	4.95	9.353
0.885	4.95	9.51
0.807	4.872	9.589
0.729	4.872	9.589
0.807	4.872	9.353
0.729	5.029	9.118
0.65	5.029	8.725
0.493	5.029	8.255
0.415	5.186	7.784
0.336	5.264	7.392
0.179	5.264	7.078
0.101	5.342	6.764
0.022	5.421	6.45
-0.055	5.421	6.136
-0.134	5.499	5.98
-0.212	5.578	5.823
-0.212	5.578	5.823
-0.29	5.578	5.666
-0.29	5.656	5.587
-0.369	5.735	5.587
-0.369	5.735	5.587
-0.29	5.735	5.587
-0.29	5.735	5.666
-0.212	5.813	5.744
-0.212	5.813	5.823
-0.134	5.813	5.901
-0.055	5.813	5.901
0.022	5.892	5.901
0.101	5.892	6.058
0.101	6.049	6.215
0.101	6.127	6.372
0.179	6.127	6.372
0.179	6.049	6.529
0.258	6.127	6.529
0.258	6.127	6.529
0.336	6.205	6.607
0.415	6.284	6.607
0.493	6.284	6.607
0.493	6.284	6.686
0.493	6.362	6.686
0.572	6.362	6.843
0.572	6.362	6.764
0.65	6.362	6.843
0.572	6.441	6.843
0.572	6.441	6.921
0.572	6.441	6.999
0.493	6.441	7.078
0.493	6.441	7.235
0.493	6.519	7.47
0.493	6.441	7.706
0.493	6.441	7.941
0.572	6.441	8.255
0.65	6.441	8.49
0.729	6.441	8.647
0.729	6.519	8.725
0.729	6.598	8.725
0.65	6.676	8.804
0.572	6.676	8.647
0.493	6.833	8.569
0.415	6.912	8.333
0.258	6.99	8.098
0.179	7.147	7.941
0.101	7.225	7.784
0.101	7.382	7.549
0.101	7.382	7.392
0.101	7.461	7.235
0.179	7.539	7.156
0.258	7.539	7.078
0.415	7.618	6.999
0.415	7.696	6.843
0.493	7.775	6.764
0.572	7.775	6.686
0.65	7.931	6.607
0.729	7.931	6.607
0.729	7.931	6.607
0.729	7.931	6.686
0.729	7.931	6.764
0.729	7.931	6.843
0.729	8.01	7.078
0.729	8.01	7.235
0.729	8.088	7.549
0.65	8.088	7.706
0.572	8.01	7.941
0.572	8.01	8.176
0.572	7.853	8.333
0.572	7.853	8.569
0.493	7.775	8.804
0.493	7.618	8.961
0.415	7.539	9.118
0.336	7.461	9.353
0.258	7.304	9.432
0.258	7.147	9.667
0.179	6.912	9.824
0.101	6.676	10.059
0.022	6.441	10.216
0.022	6.127	10.373
0.022	5.813	10.608
0.101	5.421	10.765
0.258	5.107	10.844
0.336	4.872	10.844
0.572	4.636	10.844
0.65	4.401	10.687
0.65	4.244	10.53
0.572	4.166	10.216
0.493	4.166	9.902
0.336	4.009	9.51
0.179	4.009	9.118
0.022	3.93	8.804
-0.055	4.009	8.412
-0.212	4.009	8.019
-0.29	4.009	7.706
-0.369	4.166	7.235
-0.447	4.322	6.921
-0.526	4.401	6.607
-0.526	4.479	6.293
-0.683	4.636	6.058
-0.84	4.715	5.744
-0.997	4.793	5.509
-1.075	5.029	5.273
-1.153	5.107	5.038
-1.232	5.186	4.96
-1.31	5.342	4.803
-1.467	5.499	4.724
-1.467	5.735	4.724
-1.546	5.813	4.724
-1.467	5.97	4.803
-1.624	6.049	5.038
-1.546	6.127	5.273
-1.546	6.205	5.509
-1.389	6.205	5.823
-1.232	6.205	6.215
-0.997	6.205	6.529
-0.84	6.127	6.764
-0.526	6.049	7.078
-0.369	5.97	7.235
-0.212	5.97	7.392
-0.055	5.97	7.47
0.101	5.892	7.47
0.179	5.813	7.47
0.258	5.813	7.47
0.415	5.892	7.47
0.336	5.97	7.313
0.415	5.97	7.156
0.258	6.049	7.156
0.258	6.049	7.078
0.258	6.127	7.078
0.258	6.127	6.999
0.258	6.205	6.999
0.258	6.205	6.843
0.258	6.284	6.843
0.258	6.362	6.764
0.258	6.362	6.607
0.258	6.441	6.45
0.258	6.519	6.372
0.258	6.598	6.215
0.179	6.755	6.058
0.101	6.833	5.98
0.101	6.833	5.823
0.022	6.833	5.823
0.101	6.912	5.901
0.101	6.833	5.901
0.179	6.912	6.058
0.179	6.912	6.215
0.179	6.99	6.215
0.179	6.99	6.45
0.179	7.068	6.529
0.179	7.068	6.686
0.179	6.99	6.686
0.179	6.912	6.764
0.179	6.912	6.843
0.258	6.833	6.843
0.336	6.833	6.921
0.415	6.833	6.843
0.493	6.755	6.764
0.65	6.755	6.764
0.729	6.598	6.764
0.885	6.598	6.686
0.964	6.598	6.764
0.964	6.519	6.686
1.042	6.519	6.686
1.042	6.519	6.607
1.121	6.598	6.529
1.042	6.598	6.45
1.042	6.598	6.215
1.042	6.676	6.058
0.964	6.755	5.823
0.964	6.833	5.744
0.964	6.912	5.509
0.964	6.99	5.43
0.885	6.99	5.43
0.964	7.068	5.509
0.964	7.147	5.509
0.885	7.225	5.666
0.885	7.304	5.823
0.885	7.304	6.058
0.885	7.382	6.293
0.964	7.304	6.607
0.885	7.382	6.999
0.885	7.382	7.313
0.885	7.304	7.549
0.885	7.304	7.862
0.885	7.225	8.176
0.885	7.147	8.49
0.885	7.147	8.647
0.885	7.068	8.725
0.964	7.147	8.882
0.964	7.068	8.804
0.964	7.147	8.647
0.885	7.225	8.412
0.885	7.304	8.019
0.729	7.461	7.706
0.729	7.618	7.235
0.729	7.696	6.843
0.729	7.853	6.529
0.729	8.01	6.136
0.65	8.088	5.901
0.572	8.245	5.666
0.415	8.324	5.587
0.336	8.402	5.509
0.179	8.402	5.666
0.179	8.481	5.823
0.179	8.402	6.058
0.258	8.402	6.293
0.415	8.245	6.607
0.493	8.088	6.999
0.65	7.853	7.392
0.885	7.696	7.862
0.964	7.461	8.333
1.042	7.225	8.725
1.042	6.99	9.118
1.042	6.598	9.432
1.199	6.362	9.745
1.356	6.127	9.981
1.592	5.813	10.216
1.827	5.499	10.295
1.984	5.264	10.295
2.219	5.107	10.295
2.376	4.95	10.138
2.533	4.793	9.902
2.455	4.793	9.51
2.455	4.793	8.961
2.376	4.793	8.49
2.298	4.715	7.862
2.141	4.793	7.392
2.062	4.872	6.843
1.905	4.95	6.293
1.748	5.029	5.901
1.748	5.107	5.509
1.67	5.107	5.352
1.592	5.186	5.273
1.513	5.264	5.273
1.435	5.342	5.352
1.278	5.421	5.43
1.199	5.421	5.666
1.042	5.499	5.901
0.964	5.578	6.215
0.807	5.578	6.529
0.729	5.499	6.921
0.65	5.499	7.235
0.493	5.499	7.47
0.493	5.499	7.862
0.415	5.421	8.176
0.336	5.421	8.412
0.258	5.342	8.647
0.179	5.264	8.804
0.101	5.186	9.039
0.022	5.186	9.118
-0.055	5.186	9.118
-0.055	5.107	9.118
-0.055	5.107	9.039
-0.055	5.186	8.882
-0.055	5.186	8.569
0.022	5.264	8.176
-0.055	5.264	7.784
0.022	5.264	7.392
-0.055	5.342	7.078
-0.055	5.342	6.607
-0.212	5.421	6.293
-0.134	5.499	5.98
-0.212	5.656	5.744
-0.212	5.656	5.509
-0.29	5.656	5.43
-0.29	5.656	5.273
-0.29	5.735	5.273
-0.29	5.735	5.352
-0.29	5.813	5.43
-0.29	5.735	5.509
-0.29	5.813	5.43
-0.212	5.813	5.509
-0.134	5.813	5.587
-0.055	5.892	5.666
0.101	5.892	5.744
0.101	5.892	5.744
0.179	5.892	5.744
0.179	5.892	5.823
0.258	5.97	5.901
0.336	5.97	6.058
0.336	5.97	6.136
0.415	6.049	6.293
0.415	6.049	6.372
0.493	6.127	6.529
0.493	6.127	6.607
0.415	6.127	6.764
0.415	6.205	6.843
0.415	6.205	6.921
0.415	6.284	7.078
0.415	6.284	7.235
0.493	6.362	7.235
0.493	6.441	7.392
0.415	6.441	7.47
0.415	6.519	7.47
0.415	6.519	7.47
0.493	6.598	7.549
0.572	6.676	7.549
0.493	6.676	7.627
0.572	6.755	7.627
0.493	6.755	7.549
0.493	6.755	7.549
0.493	6.833	7.549
0.493	6.833	7.47
0.493	6.99	7.549
0.415	6.99	7.627
0.415	7.068	7.549
0.415	7.147	7.549
0.493	7.147	7.549
0.493	7.147	7.627
0.493	7.225	7.627
0.572	7.304	7.627
0.65	7.382	7.627
0.729	7.382	7.627
0.729	7.461	7.549
0.807	7.539	7.627
0.729	7.539	7.627
0.807	7.618	7.706
0.807	7.618	7.784
0.807	7.696	7.784
0.807	7.696	7.862
0.885	7.775	8.019
0.885	7.775	7.941
0.807	7.853	8.019
0.807	7.931	7.941
0.729	7.931	7.941
0.65	8.01	7.941
0.572	8.01	8.019
0.493	8.088	8.098
0.493	8.088	8.176
0.493	8.088	8.255
0.493	8.01	8.333
0.415	8.01	8.49
0.415	8.01	8.647
0.493	7.931	8.804
0.572	7.853	8.961
0.65	7.775	9.118
0.65	7.696	9.196
0.65	7.539	9.275
0.65	7.304	9.51
0.493	7.225	9.745
0.415	6.99	9.981
0.258	6.912	10.138
0.179	6.676	10.216
0.101	6.441	10.452
-0.055	6.127	10.608
-0.134	5.813	10.844
-0.134	5.578	11.079
-0.055	5.264	11.079
0.022	5.029	11.001
0.101	4.793	10.844
0.179	4.636	10.608
0.179	4.479	10.295
0.179	4.401	9.902
0.258	4.166	9.589
0.179	4.244	9.196
0.179	4.166	8.569
0.101	4.009	8.098
0.022	4.087	7.706
-0.134	4.087	7.235
-0.212	4.166	6.843
-0.29	4.244	6.372
-0.369	4.322	6.058
-0.447	4.401	5.666
-0.526	4.558	5.509
-0.683	4.558	5.273
-0.683	4.715	5.195
-0.761	4.872	5.038
-0.761	4.95	4.881
-0.918	5.029	4.881
-0.918	5.186	4.803
-0.918	5.342	4.724
-1.075	5.421	4.724
-1.153	5.578	4.803
-1.232	5.656	4.881
-1.232	5.813	5.195
-1.232	5.892	5.509
-1.153	5.97	5.901
-0.918	6.049	6.215
-0.84	6.049	6.529
-0.683	6.127	6.764
-0.526	6.127	6.921
-0.29	6.049	6.999
-0.212	6.049	7.078
-0.134	6.049	7.078
0.022	6.049	7.156
0.101	6.049	7.078
0.101	5.97	7.078
0.101	5.97	6.999
0.101	6.049	6.921
0.179	6.049	6.843
0.179	6.049	6.764
0.258	6.127	6.607
0.179	6.049	6.529
0.258	6.205	6.372
0.258	6.127	6.215
0.336	6.127	6.215
0.258	6.127	6.136
0.258	6.127	6.058
0.179	6.127	5.98
0.179	6.205	5.901
0.179	6.284	5.98
0.179	6.362	5.98
0.101	6.362	5.901
0.101	6.362	5.823
0.179	6.441	5.823
0.179	6.441	5.901
0.258	6.598	5.901
0.258	6.676	5.901
0.336	6.676	5.901
0.336	6.833	5.901
0.258	6.912	5.901
0.258	6.99	5.98
0.101	7.068	5.901
0.022	7.068	5.98
0.022	7.068	6.136
0.022	7.147	6.136
0.022	7.147	6.215
0.101	7.147	6.293
0.258	7.147	6.45
0.415	7.147	6.529
0.493	7.147	6.843
0.572	7.068	6.999
0.65	7.068	7.156
0.729	7.068	7.313
0.729	6.99	7.235
0.807	6.99	7.235
0.885	6.912	7.235
0.807	6.833	7.156
0.885	6.833	6.999
0.885	6.833	6.843
0.964	6.912	6.686
1.042	6.833	6.529
1.042	6.833	6.372
1.121	6.912	6.215
1.121	6.99	6.136
1.121	6.99	5.98
1.121	7.068	5.823
1.121	7.147	5.744
1.199	7.147	5.666
1.199	7.225	5.744
1.199	7.382	5.823
1.199	7.304	5.823
1.199	7.304	5.98
1.199	7.382	6.136
1.121	7.304	6.372
1.121	7.304	6.529
1.199	7.225	6.764
1.121	7.304	7.078
1.199	7.225	7.392
1.199	7.147	7.627
1.199	7.147	7.862
1.278	7.068	8.019
1.278	7.068	8.098
1.356	7.068	8.255
1.356	7.068	8.176
1.435	7.147	8.019
1.356	7.225	7.784
1.356	7.304	7.47
1.278	7.461	7.078
1.199	7.618	6.764
1.121	7.775	6.45
0.964	7.853	6.215
0.807	7.931	6.215
0.729	8.01	6.136
0.65	7.931	6.293
0.65	8.01	6.45
0.729	7.931	6.607
0.729	7.853	6.843
0.807	7.775	7.078
0.964	7.618	7.313
1.042	7.461	7.627
1.121	7.304	7.941
1.121	7.225	8.255
1.121	6.99	8.647
1.121	6.833	8.961
1.042	6.676	9.196
0.964	6.441	9.51
0.964	6.362	9.745
1.042	6.127	10.059
1.042	5.892	10.452
0.964	5.735	10.687
1.042	5.578	11.001
0.964	5.421	11.079
0.885	5.264	11.236
0.885	5.264	11.158
0.885	5.186	10.844
0.807	5.186	10.452
0.807	5.264	9.902
0.729	5.264	9.118
0.729	5.342	8.333
0.729	5.421	7.47
0.65	5.421	6.764
0.65	5.499	6.136
0.65	5.499	5.509
0.572	5.499	4.96
0.65	5.578	4.567
0.729	5.656	4.253
0.65	5.656	4.018
0.65	5.578	3.94
0.65	5.578	4.018
0.65	5.578	4.175
0.729	5.499	4.489
0.807	5.421	4.803
0.807	5.421	5.195
0.885	5.342	5.744
0.807	5.264	6.136
0.729	5.186	6.607
0.65	5.186	6.999
0.572	5.107	7.47
0.572	5.107	7.862
0.572	5.107	8.255
0.572	5.029	8.647
0.572	5.029	8.882
0.493	5.029	9.118
0.415	4.95	9.275
0.415	4.95	9.353
0.336	4.95	9.353
0.336	5.029	9.275
0.258	5.029	9.118
0.179	5.107	8.804
0.101	5.107	8.412
0.022	5.186	8.019
-0.134	5.264	7.706
-0.212	5.342	7.392
-0.29	5.421	7.156
-0.29	5.578	6.843
-0.29	5.578	6.686
-0.29	5.656	6.45
-0.29	5.656	6.293
-0.29	5.735	6.136
-0.29	5.735	5.901
-0.29	5.813	5.744
-0.212	5.735	5.587
-0.212	5.813	5.43
-0.134	5.813	5.352
-0.134	5.813	5.352
-0.134	5.813	5.509
-0.134	5.813	5.666
-0.055	5.813	5.823
0.022	5.892	6.058
0.022	5.892	6.293
0.179	5.892	6.45
0.258	5.892	6.607
0.258	5.892	6.764
0.336	5.892	6.843
0.415	5.97	6.999
0.415	5.97	6.999
0.415	6.049	7.156
0.415	6.127	7.235
0.415	6.127	7.313
0.493	6.127	7.392
0.493	6.205	7.47
0.572	6.205	7.549
0.65	6.284	7.706
0.65	6.205	7.706
0.729	6.284	7.706
0.729	6.284	7.784
0.807	6.362	7.862
0.807	6.362	7.862
0.885	6.362	7.784
0.885	6.441	7.862
0.885	6.441	7.784
0.885	6.441	7.784
0.964	6.441	7.784
0.964	6.441	7.706
0.964	6.519	7.784
1.042	6.519	7.784
1.121	6.519	7.784
1.121	6.598	7.784
1.199	6.676	7.706
1.199	6.755	7.627
1.199	6.833	7.549
1.199	6.912	7.47
1.121	6.99	7.392
1.121	7.068	7.235
1.121	7.068	7.156
1.199	7.147	7.156
1.199	7.225	7.156
1.199	7.225	7.313
1.278	7.225	7.392
1.278	7.225	7.392
1.356	7.304	7.392
1.356	7.225	7.47
1.435	7.225	7.47
1.513	7.225	7.47
1.513	7.225	7.549
1.592	7.304	7.549
1.592	7.304	7.549
1.592	7.382	7.47
1.592	7.461	7.47
1.435	7.461	7.47
1.356	7.461	7.549
1.278	7.539	7.549
1.121	7.618	7.627
0.964	7.618	7.706
0.885	7.618	7.862
0.729	7.618	8.019
0.572	7.618	8.255
0.415	7.539	8.569
0.258	7.461	8.804
0.179	7.304	9.196
0.022	7.147	9.667
-0.134	6.99	10.216
-0.29	6.676	10.765
-0.447	6.362	11.393
-0.526	6.127	11.942
-0.526	5.813	12.491
-0.683	5.499	13.119
-0.526	5.186	13.59
-0.447	4.95	13.904
-0.369	4.793	13.904
-0.29	4.636	13.747
-0.134	4.479	13.433
-0.134	4.322	12.805
-0.134	4.244	12.021
-0.212	4.244	11.158
-0.212	4.244	10.295
-0.369	4.244	9.353
-0.369	4.244	8.49
-0.447	4.401	7.784
-0.604	4.479	6.999
-0.683	4.636	6.372
-0.84	4.715	5.744
-0.997	4.793	5.195
-1.153	4.95	4.646
-1.232	5.029	4.253
-1.467	5.264	3.94
-1.546	5.342	3.704
-1.624	5.499	3.626
-1.703	5.578	3.547
-1.703	5.656	3.547
-1.781	5.656	3.704
-1.703	5.656	3.861
-1.624	5.735	4.097
-1.546	5.735	4.332
-1.389	5.735	4.803
-1.232	5.656	5.195
-1.075	5.578	5.587
-0.918	5.499	5.98
-0.683	5.421	6.293
-0.447	5.421	6.529
-0.212	5.342	6.686
-0.134	5.342	6.843
-0.055	5.342	6.999
0.101	5.421	7.078
0.022	5.499	7.156
0.022	5.499	7.235
-0.055	5.578	7.392
-0.134	5.656	7.47
-0.212	5.735	7.549
-0.369	5.735	7.706
-0.526	5.813	7.784
-0.526	5.892	7.706
-0.604	5.97	7.706
-0.604	6.049	7.627
-0.683	6.127	7.549
-0.761	6.205	7.392
-0.683	6.284	7.313
-0.683	6.362	7.235
-0.604	6.362	6.999
-0.604	6.441	6.843
-0.604	6.519	6.607
-0.447	6.598	6.45
-0.369	6.598	6.215
-0.369	6.755	5.901
-0.369	6.833	5.744
-0.526	6.833	5.587
-0.526	6.912	5.352
-0.683	6.912	5.273
-0.683	6.99	5.117
-0.683	6.99	4.96
-0.604	6.99	4.96
-0.526	6.912	4.96
-0.369	6.833	5.038
-0.212	6.833	5.195
-0.055	6.755	5.352
0.101	6.676	5.666
0.179	6.598	5.98
0.258	6.519	6.215
0.336	6.441	6.372
0.336	6.519	6.529
0.415	6.519	6.607
0.493	6.519	6.686
0.493	6.519	6.764
0.572	6.519	6.607
0.572	6.519	6.607
0.65	6.519	6.607
0.729	6.598	6.607
0.729	6.598	6.607
0.807	6.676	6.529
0.807	6.755	6.529
0.885	6.755	6.45
0.885	6.833	6.45
0.885	6.912	6.45
0.885	6.99	6.529
0.885	6.99	6.607
0.807	7.068	6.686
0.729	7.147	6.843
0.65	7.225	6.999
0.493	7.304	7.078
0.258	7.304	7.235
0.101	7.304	7.392
0.022	7.382	7.627
0.022	7.382	7.862
-0.055	7.461	8.098
-0.055	7.382	8.333
-0.134	7.382	8.49
-0.134	7.304	8.569
-0.055	7.225	8.647
0.022	7.225	8.569
0.022	7.225	8.412
0.022	7.225	8.176
0.101	7.068	7.862
0.101	7.147	7.706
0.101	7.147	7.392
0.101	7.147	7.078
0.101	7.147	6.843
0.101	7.068	6.686
0.101	7.068	6.529
0.179	7.068	6.45
0.179	7.068	6.293
0.258	7.068	6.215
0.336	7.147	6.136
0.336	7.068	5.98
0.415	7.147	5.744
0.493	7.225	5.666
0.572	7.304	5.509
0.729	7.382	5.273
0.885	7.382	5.195
0.964	7.461	5.117
1.121	7.382	5.117
1.121	7.382	5.273
1.199	7.382	5.509
1.121	7.304	5.823
1.042	7.225	6.372
0.885	7.068	6.999
0.729	6.833	7.627
0.493	6.598	8.333
0.415	6.441	8.961
0.493	6.205	9.51
0.572	5.97	9.981
0.807	5.735	10.452
1.042	5.578	10.608
1.278	5.421	10.687
1.513	5.264	10.687
1.67	5.264	10.608
1.827	5.186	10.373
2.062	5.186	9.981
2.062	5.107	9.51
1.984	5.186	9.039
1.827	5.342	8.569
1.592	5.421	8.098
1.356	5.578	7.627
1.121	5.735	7.235
0.885	5.813	6.921
0.572	5.892	6.607
0.415	6.049	6.372
0.258	6.205	6.215
0.179	6.362	6.058
0.022	6.441	6.058
-0.055	6.519	6.136
-0.055	6.519	6.293
-0.212	6.598	6.607
-0.369	6.598	6.999
-0.369	6.598	7.47
-0.369	6.519	7.862
-0.369	6.441	8.255
-0.29	6.362	8.569
-0.134	6.205	8.725
-0.134	6.127	8.961
-0.134	6.127	8.961
-0.055	6.049	8.882
-0.055	6.049	8.647
0.022	5.97	8.412
0.022	5.892	8.019
0.022	5.892	7.627
0.022	5.813	7.156
0.022	5.735	6.764
0.022	5.735	6.372
0.022	5.656	6.058
0.022	5.656	5.744
0.101	5.656	5.43
0.101	5.578	5.195
0.022	5.499	5.038
0.022	5.499	4.96
0.022	5.499	5.038
0.101	5.499	5.038
0.179	5.578	5.038
0.258	5.578	5.117
0.336	5.578	5.195
0.336	5.578	5.273
0.415	5.578	5.43
0.415	5.578	5.587
0.336	5.578	5.744
0.336	5.578	5.901
0.336	5.656	6.058
0.258	5.656	6.215
0.258	5.656	6.293
0.258	5.735	6.293
0.336	5.813	6.293
0.415	5.892	6.293
0.572	5.892	6.372
0.65	5.97	6.293
0.807	6.127	6.372
0.885	6.205	6.293
1.042	6.205	6.293
1.199	6.205	6.293
1.356	6.362	6.293
1.435	6.362	6.293
1.435	6.441	6.215
1.592	6.441	6.293
1.592	6.519	6.293
1.592	6.598	6.372
1.592	6.598	6.529
1.592	6.598	6.686
1.592	6.598	6.921
1.67	6.598	7.156
1.592	6.598	7.313
1.513	6.598	7.549
1.513	6.676	7.784
1.435	6.755	8.019
1.356	6.676	8.333
1.278	6.833	8.49
1.199	6.755	8.725
1.199	6.755	8.804
1.199	6.833	8.882
1.042	6.912	8.961
0.964	6.912	8.961
0.964	7.068	8.882
0.885	7.147	8.804
0.807	7.304	8.725
0.729	7.382	8.49
0.65	7.382	8.333
0.493	7.539	8.255
0.415	7.539	8.019
0.415	7.539	7.862
0.415	7.618	7.784
0.493	7.539	7.706
0.572	7.539	7.706
0.65	7.461	7.627
0.729	7.461	7.706
0.807	7.461	7.706
0.807	7.539	7.627
0.885	7.539	7.627
0.885	7.539	7.549
0.885	7.618	7.47
0.885	7.696	7.47
0.729	7.853	7.392
0.572	7.853	7.392
0.415	8.01	7.313
0.258	8.088	7.313
0.179	8.167	7.235
0.101	8.245	7.313
-0.055	8.245	7.47
0.022	8.245	7.549
0.101	8.245	7.627
0.101	8.167	7.862
0.101	7.931	8.176
0.101	7.775	8.569
0.022	7.539	8.882
-0.055	7.225	9.275
-0.055	6.833	9.745
-0.055	6.441	10.373
-0.055	6.049	11.079
0.022	5.656	11.707
0.101	5.264	12.256
0.258	4.872	12.727
0.336	4.558	13.041
0.336	4.322	13.276
0.258	4.009	13.354
0.101	3.773	13.276
-0.055	3.773	12.727
-0.212	3.695	12.099
-0.29	3.695	11.315
-0.29	3.773	10.373
-0.369	3.773	9.51
-0.369	3.852	8.569
-0.447	4.009	7.627
-0.447	4.166	6.764
-0.526	4.322	5.901
-0.604	4.479	5.117
-0.761	4.636	4.489
-0.84	4.793	3.861
-0.997	5.029	3.312
-1.075	5.186	2.841
-1.153	5.421	2.527
-1.153	5.656	2.292
-1.075	5.813	2.214
-0.918	5.892	2.292
-0.918	6.049	2.292
-0.683	6.205	2.371
-0.604	6.284	2.606
-0.447	6.362	2.841
-0.369	6.362	3.155
-0.212	6.362	3.547
-0.29	6.362	3.94
-0.212	6.362	4.41
-0.134	6.284	4.881
0.022	6.205	5.587
0.101	6.205	6.215
0.336	6.127	6.843
0.572	6.049	7.392
0.885	6.049	7.941
1.042	6.049	8.333
1.199	5.97	8.569
1.278	5.97	8.961
1.356	5.97	9.118
1.435	6.049	9.275
1.435	6.127	9.275
1.513	6.205	9.275
1.513	6.284	9.196
1.513	6.362	9.039
1.435	6.441	8.725
1.356	6.519	8.412
1.199	6.519	8.019
1.121	6.598	7.549
1.042	6.755	7.235
0.964	6.833	6.843
0.885	6.833	6.45
0.885	6.99	6.058
0.807	6.99	5.744
0.729	7.068	5.509
0.65	7.147	5.195
0.572	7.147	4.96
0.493	7.147	4.803
0.572	7.147	4.803
0.65	7.147	4.724
0.807	7.147	4.724
0.964	7.147	4.803
0.964	7.147	4.803
0.964	7.147	4.96
0.885	7.147	5.117
0.885	7.147	5.273
0.885	7.147	5.352
0.964	7.225	5.509
0.964	7.147	5.666
0.964	7.147	5.744
0.964	7.147	5.823
1.042	7.225	5.823
1.121	7.147	5.901
1.199	7.068	5.98
1.278	7.068	6.058
1.356	6.99	6.136
1.592	6.99	6.136
1.67	7.068	6.215
1.827	6.99	6.293
1.984	7.068	6.372
2.062	6.99	6.372
2.298	7.068	6.293
2.298	6.99	6.293
2.298	6.99	6.215
2.376	7.068	6.215
2.376	7.147	6.136
2.298	7.147	6.215
2.219	7.225	6.136
2.219	7.304	6.215
2.141	7.304	6.215
2.062	7.382	6.293
2.062	7.461	6.293
1.984	7.461	6.293
1.905	7.382	6.45
1.827	7.382	6.607
1.827	7.461	6.764
1.67	7.461	6.921
1.592	7.382	7.156
1.592	7.382	7.313
1.592	7.304	7.47
1.513	7.225	7.47
1.513	7.225	7.392
1.435	7.147	7.392
1.356	7.147	7.235
1.278	7.147	7.156
1.199	7.068	6.999
1.121	7.068	6.843
1.042	6.99	6.764
0.807	6.99	6.607
0.65	6.99	6.529
0.572	6.912	6.372
0.493	6.99	6.293
0.493	7.147	6.136
0.415	7.225	5.901
0.493	7.304	5.666
0.493	7.461	5.43
0.572	7.618	5.117
0.65	7.775	4.803
0.729	7.931	4.567
0.807	8.167	4.332
0.885	8.324	4.018
0.964	8.559	3.861
0.964	8.638	3.783
1.121	8.638	3.783
1.121	8.716	3.861
1.199	8.638	4.097
1.199	8.559	4.489
1.121	8.324	5.038
1.121	8.088	5.901
1.121	7.853	6.843
1.121	7.382	7.941
1.199	6.99	8.882
1.356	6.598	9.824
1.67	6.127	10.452
2.141	5.735	10.844
2.611	5.499	11.158
3.161	5.264	11.079
3.71	5.107	10.765
4.102	4.95	10.295
4.337	4.95	9.745
4.494	4.95	9.039
4.573	4.95	8.333
4.573	5.029	7.549
4.494	5.107	6.843
4.416	5.107	6.372
4.259	5.264	6.136
4.024	5.264	5.98
3.867	5.342	6.058
3.553	5.342	6.215
3.318	5.421	6.607
3.082	5.499	7.156
2.847	5.421	7.706
2.611	5.342	8.176
2.376	5.342	8.647
2.219	5.342	9.118
2.062	5.264	9.432
1.984	5.264	9.745
1.827	5.107	9.981
1.748	5.029	10.216
1.67	4.95	10.373
1.592	4.872	10.452
1.592	4.793	10.452
1.513	4.793	10.216
1.513	4.715	9.902
1.435	4.715	9.589
1.356	4.793	9.039
1.356	4.715	8.49
1.278	4.793	7.941
1.278	4.872	7.313
1.278	4.872	6.686
1.199	4.95	6.215
1.121	4.95	5.744
1.042	5.107	5.587
0.964	5.107	5.509
0.885	5.107	5.587
0.885	5.186	5.744
0.807	5.264	5.823
0.729	5.264	6.136
0.807	5.342	6.215
0.807	5.342	6.372
0.807	5.421	6.607
0.807	5.499	6.843
0.885	5.578	6.999
0.807	5.578	7.078
0.807	5.578	7.313
