0.415	1.263	10.059
0.415	1.341	9.981
0.415	1.341	9.824
0.415	1.42	9.745
0.415	1.498	9.745
0.415	1.498	9.667
0.493	1.42	9.667
0.415	1.42	9.745
0.415	1.42	9.745
0.336	1.341	9.824
0.336	1.263	9.902
0.336	1.263	9.902
0.336	1.341	9.981
0.258	1.341	9.902
0.258	1.42	9.824
0.258	1.42	9.745
0.258	1.498	9.667
0.179	1.498	9.667
0.179	1.42	9.51
0.179	1.498	9.432
0.179	1.498	9.432
0.179	1.42	9.432
0.179	1.42	9.432
0.258	1.341	9.51
0.258	1.341	9.589
0.415	1.341	9.667
0.415	1.341	9.745
0.493	1.498	9.902
0.493	1.498	9.981
0.572	1.498	9.902
0.65	1.498	9.902
0.65	1.577	9.824
0.65	1.577	9.824
0.65	1.498	9.589
0.65	1.498	9.432
0.572	1.498	9.432
0.572	1.42	9.353
0.572	1.42	9.275
0.493	1.42	9.353
0.415	1.341	9.275
0.415	1.42	9.353
0.415	1.42	9.432
0.415	1.341	9.432
0.415	1.341	9.432
0.415	1.42	9.51
0.415	1.42	9.51
0.415	1.498	9.589
0.415	1.498	9.589
0.415	1.577	9.589
0.415	1.577	9.589
0.336	1.577	9.51
0.415	1.655	9.51
0.415	1.655	9.51
0.415	1.577	9.432
0.415	1.577	9.432
0.336	1.577	9.432
0.336	1.498	9.432
0.258	1.498	9.51
0.258	1.42	9.51
0.336	1.42	9.51
0.336	1.341	9.589
0.336	1.263	9.667
0.336	1.263	9.745
0.415	1.263	9.902
0.415	1.341	10.059
0.415	1.341	10.138
0.493	1.341	10.138
0.493	1.42	10.216
0.493	1.341	10.216
0.415	1.341	10.138
0.336	1.263	10.059
0.336	1.341	9.981
0.336	1.263	9.824
0.258	1.341	9.667
0.179	1.341	9.51
0.179	1.341	9.353
0.258	1.42	9.196
0.258	1.42	9.118
0.336	1.577	9.039
0.415	1.577	9.039
0.415	1.577	9.118
0.493	1.655	9.118
0.415	1.655	9.275
0.493	1.498	9.353
0.493	1.577	9.432
0.493	1.498	9.51
0.415	1.42	9.51
0.336	1.341	9.51
0.258	1.263	9.667
0.258	1.263	9.745
0.179	1.263	9.667
0.179	1.263	9.745
0.179	1.263	9.745
0.258	1.263	9.745
0.336	1.341	9.745
0.336	1.341	9.745
0.336	1.341	9.667
0.415	1.42	9.667
0.415	1.42	9.745
0.493	1.498	9.902
0.493	1.42	9.902
0.572	1.498	9.902
0.65	1.498	9.981
0.65	1.42	10.059
0.65	1.42	10.059
0.65	1.42	10.138
0.729	1.498	10.059
0.807	1.498	10.059
0.729	1.498	9.981
0.807	1.42	9.902
0.729	1.498	9.824
0.807	1.498	9.824
0.729	1.498	9.824
0.807	1.577	9.824
0.729	1.498	9.824
0.729	1.498	9.902
0.65	1.577	9.981
0.572	1.42	10.059
0.572	1.42	10.138
0.493	1.341	10.216
0.493	1.341	10.216
0.415	1.341	10.216
0.415	1.263	10.295
0.336	1.184	10.295
0.336	1.106	10.216
0.336	1.106	10.138
0.336	1.106	10.059
0.258	1.106	9.981
0.258	1.184	9.902
0.258	1.263	9.824
0.258	1.42	9.667
0.336	1.42	9.589
0.336	1.42	9.51
0.415	1.498	9.432
0.493	1.498	9.432
0.493	1.42	9.432
0.415	1.42	9.353
0.493	1.42	9.353
0.415	1.42	9.353
0.493	1.42	9.353
0.493	1.577	9.275
0.493	1.655	9.275
0.493	1.655	9.275
0.493	1.733	9.353
0.493	1.655	9.353
0.493	1.733	9.353
0.415	1.733	9.432
0.336	1.655	9.51
0.258	1.655	9.432
0.179	1.655	9.432
0.101	1.655	9.353
0.022	1.655	9.432
0.101	1.577	9.353
0.179	1.655	9.275
0.258	1.577	9.353
0.336	1.577	9.353
0.415	1.498	9.432
0.415	1.577	9.51
0.493	1.498	9.589
0.572	1.498	9.745
0.493	1.498	9.824
0.493	1.42	9.902
0.415	1.42	9.981
0.415	1.341	9.902
0.415	1.341	9.981
0.336	1.341	9.824
0.258	1.263	9.902
0.258	1.263	9.824
0.179	1.184	9.745
0.101	1.263	9.589
0.179	1.184	9.589
0.179	1.263	9.51
0.258	1.263	9.432
0.258	1.341	9.432
0.336	1.498	9.432
0.415	1.498	9.51
0.415	1.498	9.589
0.493	1.498	9.667
0.572	1.498	9.824
0.65	1.498	9.824
0.729	1.498	9.902
0.807	1.498	9.981
0.885	1.498	10.138
0.885	1.498	10.216
0.964	1.577	10.295
0.885	1.655	10.295
0.964	1.733	10.295
0.964	1.733	10.138
0.964	1.733	9.902
0.885	1.812	9.902
0.885	1.655	9.667
0.885	1.655	9.51
0.807	1.655	9.432
0.729	1.577	9.196
0.65	1.577	9.196
0.572	1.498	9.118
0.493	1.498	9.118
0.415	1.42	9.118
0.336	1.341	9.196
0.258	1.341	9.196
0.258	1.341	9.196
0.179	1.42	9.196
0.101	1.341	9.196
0.101	1.341	9.196
0.101	1.341	9.196
0.179	1.341	9.275
0.179	1.263	9.275
0.179	1.263	9.353
0.179	1.263	9.353
0.179	1.184	9.51
0.258	1.184	9.745
0.336	1.184	9.824
0.336	1.263	10.059
0.493	1.341	10.216
0.493	1.42	10.216
0.572	1.498	10.295
0.65	1.577	10.295
0.65	1.655	10.295
0.807	1.655	10.295
0.729	1.577	10.216
0.807	1.498	10.216
0.807	1.498	10.295
0.807	1.498	10.373
0.807	1.42	10.452
0.807	1.42	10.53
0.65	1.42	10.53
0.572	1.42	10.53
0.493	1.498	10.373
0.415	1.577	10.295
0.336	1.577	10.059
0.258	1.498	9.824
0.258	1.42	9.589
0.336	1.42	9.432
0.258	1.341	9.275
0.258	1.341	9.196
0.258	1.341	9.118
0.336	1.341	9.118
0.415	1.341	9.118
0.493	1.341	9.275
0.493	1.42	9.353
0.415	1.42	9.432
0.415	1.42	9.51
0.336	1.42	9.589
0.336	1.498	9.51
0.258	1.42	9.51
0.179	1.498	9.51
0.179	1.577	9.51
0.258	1.655	9.432
0.336	1.577	9.432
0.415	1.577	9.353
0.415	1.498	9.353
0.572	1.498	9.353
0.65	1.498	9.353
0.572	1.42	9.353
0.65	1.42	9.432
0.729	1.42	9.432
0.65	1.498	9.432
0.65	1.577	9.432
0.729	1.498	9.51
0.65	1.577	9.51
0.65	1.577	9.51
0.572	1.577	9.51
0.572	1.655	9.432
0.493	1.655	9.353
0.493	1.655	9.432
0.493	1.498	9.432
0.493	1.498	9.51
0.572	1.42	9.51
0.65	1.42	9.589
0.65	1.341	9.589
0.65	1.263	9.589
0.729	1.263	9.667
0.729	1.341	9.667
0.729	1.341	9.667
0.729	1.42	9.667
0.65	1.498	9.667
0.65	1.577	9.589
0.65	1.577	9.51
0.65	1.655	9.51
0.807	1.733	9.51
0.807	1.655	9.589
0.807	1.577	9.745
0.807	1.577	9.824
0.885	1.498	9.824
0.885	1.42	9.824
0.807	1.42	9.902
0.807	1.498	9.902
0.807	1.577	9.902
0.807	1.577	9.902
0.729	1.577	9.824
0.65	1.733	9.745
0.572	1.733	9.667
0.572	1.733	9.589
0.493	1.655	9.51
0.493	1.577	9.51
0.415	1.498	9.51
0.336	1.42	9.589
0.336	1.42	9.745
0.336	1.341	9.745
0.415	1.263	9.902
0.572	1.263	9.981
0.65	1.263	9.981
0.729	1.263	9.981
0.807	1.263	10.059
0.885	1.341	10.059
0.885	1.42	9.981
0.885	1.577	9.902
0.885	1.655	9.745
0.885	1.812	9.667
0.885	1.812	9.51
0.885	1.812	9.51
0.729	1.812	9.432
0.65	1.812	9.353
0.572	1.733	9.353
0.493	1.655	9.353
0.493	1.577	9.353
0.415	1.498	9.353
0.336	1.42	9.353
0.415	1.263	9.432
0.493	1.184	9.432
0.493	1.184	9.432
0.493	1.106	9.51
0.572	1.184	9.589
0.65	1.263	9.589
0.729	1.341	9.589
0.807	1.341	9.589
0.885	1.498	9.589
0.885	1.655	9.667
0.885	1.655	9.589
0.964	1.655	9.667
0.964	1.733	9.589
0.885	1.733	9.589
0.807	1.812	9.589
0.807	1.733	9.589
0.807	1.655	9.667
0.729	1.577	9.824
0.729	1.498	9.824
0.729	1.42	9.902
0.807	1.42	9.981
0.807	1.341	10.059
0.807	1.341	10.138
0.729	1.341	10.216
0.729	1.341	10.216
0.807	1.341	10.216
0.807	1.42	10.138
0.807	1.498	10.138
0.729	1.577	10.059
0.729	1.733	9.902
0.807	1.812	9.745
0.729	1.733	9.667
0.729	1.655	9.589
0.65	1.577	9.432
0.65	1.577	9.353
0.493	1.498	9.353
0.493	1.42	9.353
0.415	1.42	9.432
0.415	1.341	9.51
0.415	1.341	9.51
0.493	1.341	9.589
0.572	1.341	9.667
0.65	1.42	9.667
0.65	1.498	9.745
0.65	1.498	9.667
0.65	1.577	9.745
0.65	1.577	9.667
0.65	1.655	9.667
0.572	1.577	9.667
0.572	1.577	9.589
0.572	1.498	9.589
0.572	1.42	9.589
0.572	1.42	9.589
0.572	1.42	9.51
0.729	1.42	9.667
0.729	1.498	9.745
0.807	1.577	9.824
0.807	1.655	9.824
0.885	1.655	9.824
0.885	1.733	9.824
0.964	1.733	9.824
0.885	1.733	9.745
0.885	1.812	9.667
0.964	1.655	9.589
0.885	1.733	9.51
0.885	1.655	9.51
0.807	1.733	9.432
0.807	1.733	9.432
0.807	1.733	9.353
0.729	1.812	9.353
0.729	1.89	9.353
0.65	1.812	9.353
0.572	1.733	9.275
0.493	1.733	9.275
0.415	1.655	9.118
0.336	1.655	9.118
0.258	1.655	9.118
0.179	1.655	9.039
0.101	1.655	9.118
0.101	1.655	9.118
0.179	1.577	9.039
0.258	1.498	9.118
0.336	1.498	9.118
0.415	1.42	9.196
0.572	1.42	9.353
0.572	1.341	9.51
0.65	1.341	9.667
0.572	1.341	9.745
0.65	1.341	9.902
0.65	1.42	9.981
0.729	1.42	10.059
0.65	1.498	10.059
0.729	1.498	10.138
0.729	1.498	10.216
0.807	1.498	10.216
0.807	1.498	10.138
0.885	1.577	10.138
0.885	1.655	10.138
0.964	1.655	10.059
0.964	1.655	10.059
0.964	1.577	9.981
0.964	1.498	9.902
0.964	1.42	9.824
0.885	1.341	9.745
0.885	1.263	9.745
0.885	1.184	9.745
0.729	1.027	9.824
0.65	1.027	9.824
0.572	1.027	9.745
0.65	1.027	9.745
0.572	1.106	9.589
0.65	1.184	9.51
0.572	1.184	9.432
0.65	1.184	9.432
0.572	1.341	9.432
0.65	1.42	9.275
0.65	1.498	9.196
0.65	1.655	9.196
0.65	1.812	9.196
0.729	1.812	9.275
0.807	1.89	9.275
0.807	1.89	9.275
0.807	1.733	9.353
0.729	1.733	9.51
0.807	1.655	9.589
0.729	1.577	9.667
0.729	1.577	9.667
0.729	1.498	9.745
0.729	1.498	9.745
0.729	1.42	9.667
0.807	1.498	9.745
0.807	1.498	9.745
0.885	1.498	9.667
0.964	1.498	9.51
0.885	1.577	9.51
0.964	1.577	9.432
0.885	1.655	9.432
0.885	1.655	9.432
0.807	1.655	9.51
0.807	1.655	9.51
0.807	1.655	9.589
0.729	1.577	9.51
0.572	1.498	9.589
0.572	1.42	9.667
0.572	1.42	9.745
0.572	1.42	9.745
0.65	1.42	9.824
0.65	1.42	9.981
0.807	1.42	10.059
0.964	1.498	10.138
0.964	1.655	10.216
1.042	1.655	10.295
1.121	1.655	10.216
1.121	1.733	10.216
1.199	1.655	10.216
1.121	1.655	10.138
1.042	1.498	10.138
0.885	1.498	10.059
0.807	1.42	9.981
0.729	1.341	9.902
0.729	1.263	9.824
0.729	1.184	9.745
0.729	1.184	9.667
0.65	1.106	9.589
0.65	1.184	9.51
0.572	1.184	9.432
0.572	1.263	9.353
0.572	1.341	9.275
0.493	1.42	9.196
0.493	1.577	9.196
0.493	1.577	9.118
0.572	1.655	9.118
0.65	1.655	9.196
0.65	1.655	9.275
0.807	1.655	9.353
0.807	1.655	9.432
0.964	1.577	9.51
1.042	1.498	9.589
1.199	1.498	9.589
1.199	1.498	9.667
1.199	1.498	9.667
1.199	1.577	9.745
1.278	1.655	9.824
1.278	1.655	9.902
1.121	1.733	9.902
1.121	1.733	9.824
1.042	1.733	9.824
0.964	1.655	9.824
0.885	1.655	9.745
0.885	1.577	9.745
0.729	1.498	9.745
0.65	1.498	9.824
0.65	1.498	9.745
0.65	1.42	9.745
0.65	1.498	9.667
0.729	1.498	9.667
0.807	1.42	9.51
0.807	1.42	9.432
0.885	1.42	9.432
0.885	1.498	9.589
0.885	1.498	9.589
0.885	1.498	9.667
0.885	1.577	9.745
0.885	1.577	9.824
0.729	1.498	9.824
0.65	1.42	9.824
0.65	1.42	9.824
0.572	1.42	9.824
0.572	1.341	9.667
0.572	1.42	9.589
0.572	1.42	9.589
0.572	1.498	9.589
0.65	1.577	9.51
0.65	1.655	9.51
0.807	1.733	9.432
0.807	1.812	9.432
0.885	1.89	9.353
1.042	2.047	9.353
1.121	1.969	9.353
1.199	1.969	9.353
1.199	1.969	9.432
1.199	1.89	9.51
1.121	1.733	9.51
0.964	1.655	9.51
0.885	1.577	9.667
0.729	1.498	9.745
0.572	1.263	9.745
0.493	1.184	9.745
0.415	1.106	9.667
0.336	1.106	9.667
0.179	1.106	9.589
0.258	1.106	9.51
0.258	1.341	9.51
0.336	1.42	9.432
0.415	1.498	9.432
0.493	1.577	9.353
0.65	1.655	9.275
0.729	1.733	9.353
0.885	1.733	9.432
0.964	1.733	9.432
0.964	1.655	9.589
1.042	1.655	9.667
0.964	1.577	9.745
0.964	1.498	9.902
0.964	1.341	9.902
0.885	1.341	9.981
0.885	1.42	9.902
0.885	1.341	9.824
0.807	1.263	9.667
0.807	1.341	9.589
0.729	1.42	9.51
0.729	1.498	9.432
0.729	1.498	9.353
0.807	1.577	9.353
0.729	1.655	9.275
0.729	1.733	9.275
0.729	1.733	9.353
0.729	1.812	9.353
0.729	1.812	9.353
0.807	1.812	9.275
0.807	1.812	9.275
0.807	1.89	9.275
0.807	1.89	9.275
0.807	1.812	9.353
0.807	1.812	9.353
0.807	1.733	9.432
0.807	1.655	9.589
0.807	1.498	9.667
0.885	1.498	9.745
0.885	1.498	9.902
0.885	1.498	10.059
0.964	1.498	10.138
0.964	1.42	10.295
0.885	1.42	10.295
0.885	1.498	10.295
0.885	1.498	10.295
0.807	1.498	10.295
0.729	1.498	10.216
0.729	1.42	10.059
0.572	1.42	9.981
0.572	1.42	9.824
0.493	1.42	9.745
0.415	1.42	9.667
0.415	1.42	9.51
0.415	1.42	9.432
0.415	1.42	9.353
0.493	1.42	9.432
0.572	1.42	9.353
0.65	1.341	9.353
0.65	1.42	9.432
0.729	1.498	9.51
0.729	1.42	9.51
0.729	1.498	9.589
0.729	1.577	9.667
0.729	1.498	9.745
0.729	1.498	9.745
0.65	1.498	9.824
0.729	1.498	9.824
0.729	1.498	9.824
0.885	1.577	9.824
0.964	1.577	9.824
1.042	1.655	9.824
1.121	1.577	9.902
1.278	1.655	9.902
1.278	1.655	9.981
1.278	1.733	9.902
1.278	1.89	9.902
1.199	1.89	9.902
1.278	1.89	9.824
1.199	1.89	9.745
1.121	1.89	9.667
1.042	1.812	9.589
0.964	1.733	9.51
0.885	1.655	9.51
0.807	1.577	9.589
0.729	1.498	9.432
0.65	1.577	9.432
0.572	1.577	9.432
0.572	1.498	9.353
0.572	1.498	9.432
0.572	1.42	9.432
0.572	1.42	9.432
0.65	1.498	9.432
0.65	1.42	9.432
0.65	1.42	9.432
0.572	1.42	9.51
0.572	1.42	9.589
0.572	1.498	9.589
0.572	1.42	9.589
0.493	1.42	9.589
0.572	1.42	9.667
0.572	1.341	9.667
0.572	1.341	9.824
0.572	1.263	9.824
0.572	1.341	9.902
0.65	1.341	9.902
0.65	1.341	9.902
0.729	1.341	9.902
0.729	1.42	9.902
0.729	1.498	9.745
0.729	1.498	9.745
0.807	1.655	9.745
0.885	1.733	9.667
0.964	1.733	9.667
0.964	1.812	9.589
0.964	1.733	9.589
0.964	1.812	9.667
0.964	1.812	9.589
0.964	1.812	9.589
0.964	1.812	9.589
0.885	1.733	9.589
0.964	1.733	9.589
0.885	1.733	9.589
0.885	1.733	9.51
0.964	1.733	9.51
1.042	1.733	9.432
0.964	1.733	9.432
0.964	1.733	9.432
0.964	1.655	9.51
0.964	1.733	9.589
0.964	1.655	9.667
0.964	1.577	9.667
0.807	1.498	9.667
0.807	1.42	9.667
0.729	1.42	9.745
0.729	1.42	9.667
0.65	1.263	9.667
0.572	1.341	9.589
0.65	1.341	9.589
0.65	1.341	9.589
0.65	1.42	9.432
0.65	1.42	9.51
0.65	1.42	9.432
0.65	1.42	9.51
0.65	1.42	9.51
0.572	1.498	9.51
0.65	1.498	9.432
0.65	1.498	9.432
0.572	1.498	9.432
0.572	1.498	9.51
0.65	1.498	9.432
0.65	1.42	9.432
0.65	1.341	9.432
0.65	1.341	9.432
0.729	1.42	9.432
0.807	1.42	9.51
0.807	1.498	9.589
0.885	1.577	9.667
0.964	1.577	9.667
0.964	1.733	9.667
1.042	1.655	9.745
0.964	1.655	9.667
0.964	1.655	9.589
0.964	1.655	9.589
0.964	1.733	9.51
0.885	1.733	9.51
0.885	1.655	9.51
0.885	1.655	9.51
0.964	1.655	9.432
0.964	1.577	9.432
1.042	1.577	9.589
1.042	1.498	9.589
1.121	1.498	9.745
1.042	1.42	9.902
0.964	1.42	9.981
0.964	1.42	9.981
0.807	1.341	9.981
0.807	1.341	9.902
0.572	1.341	9.902
0.493	1.42	9.745
0.415	1.42	9.667
0.336	1.42	9.589
0.258	1.341	9.51
0.336	1.341	9.432
0.415	1.341	9.432
0.572	1.42	9.432
0.65	1.42	9.432
0.729	1.42	9.51
0.807	1.498	9.51
0.885	1.577	9.51
0.964	1.577	9.51
0.964	1.577	9.589
0.964	1.577	9.667
0.964	1.498	9.745
0.964	1.498	9.902
0.964	1.498	9.902
0.964	1.498	9.902
0.964	1.42	9.824
0.885	1.42	9.824
0.885	1.498	9.745
0.885	1.498	9.745
0.885	1.577	9.667
0.885	1.577	9.589
0.964	1.655	9.589
0.885	1.733	9.51
0.885	1.733	9.51
0.807	1.733	9.51
0.885	1.733	9.51
0.807	1.733	9.51
0.807	1.655	9.589
0.807	1.577	9.667
0.807	1.577	9.745
0.885	1.498	9.745
0.964	1.498	9.667
0.964	1.577	9.745
0.964	1.498	9.745
0.964	1.577	9.745
1.042	1.577	9.745
1.121	1.655	9.667
1.121	1.655	9.589
1.121	1.577	9.589
1.121	1.577	9.51
1.042	1.42	9.51
0.964	1.341	9.432
0.807	1.341	9.432
0.729	1.341	9.353
0.572	1.341	9.353
0.415	1.341	9.353
0.415	1.341	9.432
0.415	1.341	9.432
0.493	1.42	9.432
0.493	1.42	9.51
0.572	1.42	9.51
0.572	1.42	9.589
0.572	1.42	9.589
0.65	1.341	9.667
0.65	1.263	9.745
0.65	1.184	9.902
0.572	1.263	9.981
0.572	1.263	10.138
0.572	1.184	10.216
0.572	1.263	10.216
0.65	1.341	10.216
0.572	1.42	10.216
0.572	1.42	10.216
0.65	1.42	10.138
0.729	1.42	10.059
0.729	1.498	9.902
0.807	1.577	9.902
0.807	1.577	9.824
0.807	1.577	9.667
0.807	1.498	9.667
0.964	1.498	9.589
0.964	1.42	9.589
0.964	1.341	9.51
0.964	1.341	9.51
0.885	1.341	9.51
0.964	1.341	9.432
0.964	1.341	9.432
0.964	1.341	9.353
0.885	1.341	9.353
0.964	1.341	9.275
0.885	1.42	9.196
0.964	1.42	9.118
0.964	1.42	9.196
0.885	1.341	9.196
0.807	1.341	9.196
0.729	1.341	9.275
0.65	1.341	9.196
0.572	1.341	9.275
0.493	1.341	9.275
0.493	1.42	9.196
0.415	1.498	9.275
0.493	1.498	9.353
0.572	1.498	9.353
0.729	1.498	9.353
0.807	1.498	9.353
0.885	1.498	9.432
0.885	1.498	9.51
0.885	1.498	9.667
0.885	1.498	9.824
0.964	1.498	9.902
0.885	1.577	10.059
0.964	1.577	10.059
0.885	1.498	10.059
0.885	1.577	10.138
0.885	1.498	10.059
0.964	1.498	9.981
0.964	1.498	9.902
0.964	1.577	9.745
1.042	1.655	9.745
1.121	1.577	9.745
1.121	1.577	9.667
1.121	1.733	9.667
1.042	1.733	9.589
0.964	1.733	9.667
0.964	1.733	9.667
0.885	1.655	9.667
0.885	1.577	9.589
0.885	1.498	9.589
0.885	1.42	9.51
0.807	1.341	9.51
0.729	1.263	9.51
0.729	1.263	9.432
0.729	1.341	9.432
0.729	1.341	9.353
0.807	1.42	9.353
0.807	1.498	9.353
0.807	1.577	9.353
0.807	1.577	9.275
0.885	1.577	9.353
0.885	1.577	9.432
0.885	1.498	9.51
0.885	1.341	9.589
0.807	1.341	9.667
0.729	1.263	9.824
0.729	1.184	9.824
0.65	1.106	9.824
0.65	1.106	9.902
0.65	1.106	9.902
0.729	1.106	9.902
0.807	1.106	9.902
0.807	1.263	9.902
0.885	1.341	9.902
0.885	1.42	9.824
0.885	1.42	9.824
0.885	1.42	9.745
0.807	1.341	9.667
0.729	1.263	9.667
0.65	1.184	9.589
0.65	1.184	9.589
0.572	1.184	9.667
0.572	1.263	9.745
0.572	1.263	9.745
0.65	1.341	9.745
0.729	1.341	9.824
0.807	1.341	9.824
0.885	1.42	9.824
0.807	1.42	9.745
0.807	1.42	9.745
0.729	1.42	9.745
0.729	1.42	9.745
0.729	1.341	9.745
0.65	1.42	9.745
0.729	1.42	9.745
0.65	1.42	9.745
0.65	1.42	9.745
0.65	1.42	9.745
0.807	1.42	9.667
0.807	1.42	9.667
0.885	1.42	9.745
0.885	1.42	9.824
0.885	1.498	9.902
0.885	1.42	9.902
0.885	1.42	9.981
0.807	1.341	9.981
0.807	1.42	9.902
0.729	1.341	9.824
0.729	1.263	9.745
0.729	1.184	9.667
0.729	1.184	9.667
0.729	1.184	9.589
0.729	1.184	9.589
0.729	1.184	9.589
0.65	1.263	9.589
0.65	1.341	9.589
0.65	1.341	9.589
0.65	1.341	9.589
0.65	1.341	9.589
0.65	1.341	9.667
0.572	1.341	9.667
0.572	1.263	9.745
0.493	1.263	9.745
0.572	1.184	9.745
0.65	1.184	9.667
0.65	1.184	9.745
0.807	1.184	9.745
0.885	1.184	9.745
0.885	1.263	9.824
0.964	1.341	9.824
0.964	1.341	9.745
0.964	1.42	9.824
0.964	1.42	9.745
0.964	1.498	9.745
0.964	1.42	9.745
0.885	1.42	9.667
0.885	1.42	9.589
0.807	1.341	9.589
0.729	1.263	9.51
0.729	1.263	9.51
0.65	1.263	9.432
0.65	1.263	9.432
0.65	1.263	9.353
0.729	1.263	9.432
0.807	1.263	9.353
0.807	1.263	9.432
0.807	1.341	9.432
0.807	1.341	9.432
0.807	1.341	9.432
0.729	1.263	9.51
0.729	1.263	9.432
0.65	1.184	9.51
0.65	1.184	9.51
0.572	1.184	9.589
0.572	1.263	9.667
0.572	1.263	9.667
0.65	1.263	9.667
0.65	1.263	9.667
0.65	1.341	9.745
0.729	1.341	9.667
0.807	1.42	9.667
0.807	1.341	9.745
0.807	1.341	9.745
0.807	1.341	9.824
0.729	1.263	9.902
0.807	1.263	9.981
0.807	1.263	10.059
0.807	1.263	10.059
0.729	1.184	10.138
0.807	1.184	10.216
0.807	1.106	10.216
0.807	1.106	10.138
0.729	1.106	10.138
0.65	1.184	10.059
0.572	1.184	9.902
0.572	1.263	9.824
0.493	1.341	9.667
0.493	1.341	9.589
0.415	1.341	9.51
0.415	1.263	9.432
0.415	1.184	9.432
0.415	1.027	9.51
0.415	1.027	9.589
0.415	1.027	9.745
0.493	1.106	9.824
0.493	1.106	9.981
0.572	1.184	10.059
0.729	1.341	10.059
0.807	1.341	10.059
0.885	1.498	9.981
1.042	1.498	10.059
0.964	1.577	9.981
0.964	1.498	9.824
0.964	1.498	9.745
0.885	1.498	9.589
0.807	1.42	9.51
0.807	1.42	9.51
0.807	1.341	9.51
0.885	1.341	9.51
0.807	1.341	9.51
0.807	1.263	9.589
0.807	1.341	9.667
0.807	1.341	9.667
0.807	1.341	9.824
0.807	1.341	9.745
0.807	1.341	9.745
0.65	1.42	9.667
0.65	1.42	9.667
0.493	1.42	9.589
0.415	1.42	9.51
0.415	1.42	9.432
0.415	1.341	9.432
0.415	1.341	9.353
0.493	1.42	9.353
0.493	1.341	9.353
0.572	1.263	9.353
0.572	1.263	9.432
0.65	1.184	9.51
0.65	1.263	9.589
0.729	1.184	9.745
0.729	1.184	9.824
0.729	1.184	9.824
0.729	1.184	9.981
0.729	1.184	9.981
0.729	1.184	9.981
0.65	1.184	9.981
0.65	1.263	9.981
0.572	1.263	9.824
0.65	1.341	9.745
0.572	1.341	9.667
0.65	1.42	9.51
0.729	1.498	9.589
0.807	1.577	9.432
0.807	1.577	9.51
0.807	1.655	9.51
0.885	1.733	9.51
0.885	1.812	9.51
0.964	1.733	9.51
0.885	1.655	9.589
0.885	1.655	9.667
0.807	1.577	9.745
0.729	1.498	9.902
0.729	1.341	10.059
0.729	1.263	10.138
0.65	1.184	10.216
0.65	1.027	10.295
0.65	0.949	10.373
0.65	0.949	10.452
0.65	1.027	10.373
0.65	1.027	10.216
0.572	1.106	10.138
0.572	1.106	9.981
0.572	1.106	9.902
0.493	1.184	9.667
0.572	1.263	9.51
0.572	1.42	9.432
0.493	1.42	9.353
0.493	1.42	9.353
0.493	1.42	9.275
0.493	1.42	9.353
0.493	1.42	9.353
0.493	1.42	9.353
0.572	1.341	9.432
0.572	1.341	9.432
0.65	1.341	9.51
0.65	1.341	9.667
0.729	1.341	9.667
0.807	1.498	9.589
0.807	1.577	9.51
0.807	1.733	9.51
0.807	1.812	9.51
0.807	1.812	9.432
0.807	1.812	9.353
0.729	1.812	9.353
0.729	1.655	9.353
0.65	1.577	9.432
0.572	1.498	9.432
0.65	1.42	9.51
0.65	1.341	9.589
0.65	1.184	9.824
0.65	1.184	9.902
0.65	1.184	10.059
0.65	1.184	10.216
0.65	1.184	10.295
0.729	1.263	10.373
0.729	1.341	10.295
0.729	1.341	10.216
0.729	1.42	10.216
0.729	1.498	10.059
0.729	1.577	9.824
0.729	1.655	9.667
0.729	1.655	9.51
0.65	1.733	9.353
0.65	1.733	9.196
0.729	1.733	8.961
0.807	1.812	8.961
0.885	1.733	8.882
0.885	1.655	8.882
1.042	1.577	8.961
0.964	1.577	9.118
0.964	1.577	9.196
0.885	1.498	9.275
0.807	1.42	9.353
0.729	1.42	9.353
0.65	1.341	9.275
0.572	1.341	9.275
0.493	1.42	9.275
0.493	1.341	9.275
0.493	1.263	9.275
0.493	1.263	9.275
0.572	1.341	9.275
0.572	1.42	9.353
0.65	1.498	9.353
0.65	1.498	9.353
0.729	1.577	9.432
0.807	1.655	9.432
0.807	1.498	9.589
0.807	1.498	9.667
0.729	1.341	9.824
0.807	1.341	9.902
0.729	1.263	10.138
0.729	1.184	10.138
0.807	1.106	10.295
0.807	1.106	10.373
0.885	1.106	10.373
0.964	1.184	10.452
1.042	1.263	10.53
1.121	1.341	10.53
1.199	1.42	10.53
1.199	1.498	10.452
1.121	1.577	10.295
1.121	1.655	10.216
1.121	1.733	10.059
1.042	1.812	9.981
1.042	1.733	9.902
1.042	1.655	9.824
0.964	1.655	9.667
0.964	1.577	9.589
0.964	1.577	9.589
1.042	1.577	9.589
1.121	1.577	9.589
1.121	1.577	9.667
1.121	1.577	9.745
1.042	1.498	9.745
1.042	1.498	9.745
0.964	1.498	9.824
0.807	1.42	9.824
0.729	1.42	9.745
0.572	1.341	9.745
0.415	1.263	9.667
0.336	1.184	9.745
0.258	1.184	9.745
0.258	1.184	9.745
0.336	1.184	9.745
0.336	1.184	9.902
0.493	1.184	9.981
0.572	1.263	10.059
0.65	1.263	10.216
0.807	1.341	10.295
0.807	1.42	10.295
0.885	1.498	10.373
0.885	1.498	10.452
0.885	1.577	10.373
0.964	1.577	10.373
1.042	1.498	10.373
0.964	1.498	10.295
0.964	1.498	10.295
1.042	1.498	10.373
