-4.5322237	2.2361843999999995	8.080430999999999
-4.0282445	2.2110453	8.807071
-3.8953662000000002	2.0901381999999997	9.214086
-4.832696	1.8866308999999997	9.453505499999999
-6.06571	1.8399439999999998	10.544064500000001
-7.135917999999999	2.1188686000000003	11.558009
-8.117541000000001	2.598906	11.865664
-8.255207	2.6001031	11.9746
-7.836222	2.1392192999999997	11.856086999999999
-7.836222	2.1392192999999997	11.856086999999999
-7.3083005000000005	1.6747441000000003	11.663354
-6.6307415999999995	1.0031705	11.395203
-6.089652	0.30406362	11.052833
-5.6586957	-0.33638534	10.767922
-5.3366755999999995	-0.81402856	10.57878
-5.175066999999999	-0.91099375	10.44231
-4.7141833	-0.7505821999999999	10.437522
-4.331111	-0.36990416	10.247183
-4.253299	0.045489833	9.793482000000001
-4.0402154999999995	0.38067806	9.429563499999999
-3.7445314	0.5410896	8.9602995
-3.5901055	0.62368953	8.451532
-3.5901055	0.62368953	8.451532
-3.5996822999999996	0.688333	8.062474
-3.6092591	0.78888947	7.747636999999999
-3.5051112	0.8415619000000001	7.5944076
-3.4213142	0.6811504	7.3897038
-3.265691	0.49320555	7.3190745999999995
-3.1794999	0.24420857	7.2304892999999995
-3.1399956	0.008379705999999999	7.076063
-3.0777464	-0.25737667	6.884527
-2.9879637000000003	-0.40342298	6.7767878
-2.7257986	-0.47046062	6.5804634
-2.5558102000000003	-0.4285621	6.379350700000001
-2.3235726000000003	-0.32441434	6.336254599999999
-2.0087352	-0.06943185	6.4882865
-2.0087352	-0.06943185	6.4882865
-1.8088194	0.20350714	6.685808
-1.8543092	0.56982	6.7301009999999994
-2.1033063	0.91937345	6.4128695
-2.3678656000000005	1.0977415000000001	6.0525417
-2.457648	1.3120226000000001	5.875371
-2.2876596	1.6292541999999999	5.9651537
-1.9871874	1.8447324	6.1902084
-1.6998832	1.6101006000000002	6.317101
-1.6735470000000001	0.9648633	6.3709707
-1.9632453999999997	0.23822308	6.341043
-1.9369092	-0.25019407	6.578069
-1.9369092	-0.25019407	6.578069
-1.8028339	-0.44173019999999996	7.1586633
-1.8231846	-0.60812724	7.921216499999999
-1.9955671000000001	-0.63206923	8.603564
-2.4361002	-0.59376204	9.100361
-3.0729580000000003	-0.20470424	9.4774475
-3.8163576	0.35793316	9.850943
-4.434061499999999	1.0893618	10.113108
-4.6782703	1.9285294999999998	10.28549
-4.4220904999999995	2.9831752999999996	10.627861
-4.1120415	3.9971197	10.840945
-4.1395745	4.633977400000001	10.651803
-4.4819455	4.747701999999999	10.674548
-4.9763484	4.602853	10.912771000000001
-4.9763484	4.602853	10.912771000000001
-5.4551888	4.2521024	11.117475500000001
-6.0381765	3.5984852	11.234792
-6.4523735	2.8048072	11.125855
-6.217741999999999	1.9153613999999999	10.445902
-5.7029886	1.3072342	9.793482000000001
-5.0996494000000006	1.079785	9.543288
-4.799176999999999	1.2976573999999998	9.192537
-4.5118732	1.7657237000000001	8.896853
-4.1000705	2.2254104999999997	9.028535
-4.056975	2.8766334	9.394848
-4.3275194	3.5757402999999996	9.950302
-4.8698063	4.189853	10.821792
-4.8698063	4.189853	10.821792
-5.323507299999999	4.280833	11.774683999999999
-5.4527946	3.8319199999999998	12.477382
-5.3785739999999995	3.0550013	12.54442
-5.189432	2.4875755	12.179304
-4.623203299999999	2.2110453	11.876437
-3.927688	1.9967641999999999	11.159374
-3.6272156000000004	1.8243817	10.171766
-3.5673605999999998	1.7908629	9.028535
-3.6164417	1.8255788	8.082825
-3.527856	1.8997990000000002	7.4507556
-3.3482912000000002	2.055422	6.902483500000001
-3.192668	2.1655555	6.646304
-3.192668	2.1655555	6.646304
-3.1675289	2.2840683	6.379350700000001
-3.1531637000000003	2.4133554	6.2979474
-3.1016884	2.4241292000000003	6.31351
-3.0071173	2.4265234	6.3218894
-2.9424740000000003	2.3930047	6.3111157
-2.834735	2.4109612	6.257246
-2.7497406000000004	2.4552537999999995	6.2608375999999994
-2.6527755	2.542642	6.329072
-2.64679	2.633622	6.5122285
-2.6695349999999998	2.657564	6.767211
-2.693477	2.64679	7.138312299999999
-2.7641058	2.6683377999999998	7.5046253
-2.7042507999999996	2.6252422	7.763199
-2.7042507999999996	2.6252422	7.763199
-2.6803088	2.542642	7.983465700000001
-2.8646624	2.3235726000000003	7.994239299999999
-3.1028854999999997	2.0314799999999997	7.8278419999999995
-3.168726	1.6184803	7.538144
-3.3243492	1.3335704	7.189788
-3.288436	1.1216834999999998	6.8773446
-2.9759927000000004	0.79487497	6.403292700000001
-2.3523033	0.31603462	6.2979474
-1.6843209	0.055066638	6.362591
-1.6663644	0.20111294	6.4140663
-2.15957	0.4357447	6.343437000000001
-2.2816741	0.48961425	6.7887588
-2.2816741	0.48961425	6.7887588
-2.0087352	0.545878	7.5944076
-1.8950106	0.93613285	8.307879
-1.9357121	1.5753847	9.118317999999999
-2.2876596	2.1428106	9.949105
-2.7449522	2.5366566	10.642225999999999
-3.1495724	2.870648	11.159374
-3.1675289	2.813187	11.303026
-2.9472623	2.694674	11.252748
-2.6791117	2.5893292000000003	10.931925
-2.6144682999999995	2.445677	10.25676
-2.6324248	2.3092074	9.385271000000001
-2.6300306	2.1571757999999996	8.838196
-2.6300306	2.1571757999999996	8.838196
-2.7688942	1.9572599	7.928399000000001
-2.9472623	1.7250223000000002	7.5584945999999995
-3.3734303	1.5885528	7.2592196
-4.0174704	1.4676456	7.268796400000001
-4.8853683	1.2270284	7.638700500000001
-5.710171	0.89423436	8.2169
-6.339846	0.8499416	8.870517999999999
-6.397307	0.91817635	9.3182335
-5.829880999999999	1.1037270000000001	9.507375
-5.4240639999999996	1.5035586	9.424775
-5.1930237	1.6220716	9.300277000000001
-4.972757	1.8626889	9.695319999999999
-4.909311	2.0578163000000003	10.503363
-4.909311	2.0578163000000003	10.503363
-4.953603299999999	2.1990743	11.48738
-5.018246700000001	2.4624363999999996	12.565968
-5.177461	2.6551697	13.244724
-5.234922	2.6084828	13.565547
-5.007473	2.5151088	13.567941000000001
-4.5525746	2.5845408	13.215993
-4.0438066	2.4720132	12.575544
-3.5924997000000003	2.3642743	11.83813
-3.3195608	2.220622	11.149797
-3.2118216	1.9596541	10.441113
-3.1423897999999997	1.5095441	9.759963
-3.028665	1.0737995	9.010578
-3.028665	1.0737995	9.010578
-2.9364884	0.7781156	8.60117
-2.8299465	0.46567222	8.165425
-2.6874914	0.18914193	7.8733325
-2.5390507999999996	-0.029927522	7.706935400000001
-2.5582043999999997	-0.17477672	7.614758500000001
-2.5737667	-0.16160862	7.655460000000001
-2.6982652999999996	-0.011971008	7.6255326
-2.7222072999999996	0.18794483	7.6722193
-2.6719291000000003	0.3866636	7.7464395
-2.5725696	0.58657944	7.763199
-2.4241292000000003	0.700304	7.7440453
-2.397793	0.79607207	7.779958199999999
-2.397793	0.79607207	7.779958199999999
-2.3630772	0.82001406	7.779958199999999
-2.3606830000000003	0.78050977	7.767987299999999
-2.3439236	0.6847416999999999	7.7332716
-2.3535004	0.6344634	7.632714999999999
-2.3343467999999996	0.60453594	7.529764
-2.3259668	0.58418524	7.3885064
-2.2337902	0.49559975	7.3310455999999995
-2.148796	0.34356794	7.2975270000000005
-2.0578163000000003	0.33877954	7.265205
-1.8974048	0.4369418	7.278373200000001
-1.8291701	0.4249708	7.2951326000000005
-1.8758569999999999	0.33758244	7.252037
-1.8758569999999999	0.33758244	7.252037
-2.079364	0.2896984	7.207744
-2.2266076	0.2705448	7.193378999999999
-2.2182279	0.39025488	7.277176
-2.2948422	0.60214174	7.467515
-2.3331497000000003	0.79367787	7.741650999999999
-2.3355439	0.7374141	8.098388
-2.3259668	0.59974754	8.421603999999999
-2.3379380000000003	0.41060558	8.704121
-2.4265234	0.26336220000000005	8.947132
-2.4396915	0.10295067	9.107543
-2.4768016	-0.16519992	9.194932000000001
-2.3175871	-0.3878607	9.3421755
-2.0422540000000002	-0.51954174	9.317036
-2.0422540000000002	-0.51954174	9.317036
-1.9823990000000002	-0.5279215	9.244013
-2.2146366000000004	-0.46926352	9.226056
-2.681506	-0.06823475	9.23683
-3.3997664	0.6548142	9.491813
-4.0174704	1.3383588	10.13705
-4.6603136	1.7573439999999998	10.327389
-5.2061915	2.0638018	10.56681
-5.3103394999999995	2.3044189999999998	11.060015
-5.365406	2.5390507999999996	11.103110000000001
-5.2289367	2.682703	10.637438000000001
-5.0038815	2.8083985	10.2495775
-5.0038815	2.8083985	10.2495775
-5.0374002	3.1639376	10.505757000000001
-5.315128	3.5984852	10.791864
-5.366603	4.074930999999999	11.001357
-4.936844000000001	4.516661599999999	10.976217
-4.614824	4.751293	10.66976
-4.2437224	4.434061499999999	10.371682
-3.8055837	3.819949	10.178948
-3.5422212999999996	3.1627405	9.958682000000001
-3.3626563999999997	2.4480712000000002	9.746795
-3.2585083999999997	1.8351556	9.54209
-3.265691	1.3910311000000002	9.334992
-3.3782187000000006	1.270124	9.19972
-3.4452562000000007	1.4915876000000001	9.044097
-3.4452562000000007	1.4915876000000001	9.044097
-3.5757402999999996	1.7429788	8.902839
-3.5829230000000005	1.8746599	8.781932000000001
-3.5517980000000002	2.1057005	8.560468
-3.4680011	2.2337902	8.252813
-3.3662476999999997	2.3008277	7.890092
-3.217807	2.2936451	7.489063000000001
-3.0609868	2.3606830000000003	7.1754226999999995
-2.9364884	2.4432828	6.9503675000000005
-2.8814217999999996	2.5510217999999996	6.732495299999999
-2.8538885	2.717419	6.6367273
-2.5833437000000004	2.9604304	6.623558999999999
-2.2278047	3.1160536	6.531382
-2.2278047	3.1160536	6.531382
-1.9524715	3.0789435000000003	6.3721676
-1.8243817	2.9819782000000004	6.187814
-1.8555063000000003	2.814384	6.1303535
-1.9369092	2.4768016	6.2763995999999995
-2.0003555	2.2110453	6.6295447
-1.9416976000000001	2.0075380000000003	7.165846000000001
-1.7417817	1.9333179	7.7787614000000005
-1.6795325	1.8231846	8.291121
-1.7573439999999998	1.6340426000000001	8.65025
-2.256535	1.6783354	8.711303
-2.9520507	1.8447324	8.803479
-3.157952	1.8555063000000003	8.972271000000001
-2.6491842	1.8291701	9.184157
-2.6491842	1.8291701	9.184157
-1.8710686	1.8866308999999997	9.2907
-1.5011643999999997	2.0566192	9.127894
-1.7908629	2.3020248	8.890868
-2.1823148999999997	2.5342624	8.759186999999999
-2.3415293999999998	2.7329812	8.732851
-1.9979613	2.7569232000000006	8.75799
-1.1779473	2.7365725	8.813056
-0.47285482	2.6731262000000005	8.786719999999999
-0.034715924	2.5222914	8.689755
-0.05865794	2.4013843999999995	8.5700445
-0.5710170999999999	2.3175871	8.37013
-1.3192052	2.1380222	7.914034
-1.3192052	2.1380222	7.914034
-2.1847090000000002	1.8148049	7.3346367
-2.846706	1.4700398000000001	6.841431
-3.4644098	1.1192893	6.491878
-4.240131400000001	0.6679823	6.3985043
-5.106832	0.19033903	6.5708866
-5.303157	-0.51954174	7.7368627000000005
-5.420472599999999	-1.043872	9.381680000000001
-5.8717794	-1.1133038	10.874464
-6.475118599999999	-0.32441434	11.896789
-6.889315600000001	0.80205756	12.706028
-7.067683000000001	1.5023615	13.177685999999998
-7.4746976	1.9740193	13.6732855
-7.4746976	1.9740193	13.6732855
-8.101977999999999	2.4588451	14.378378
-8.801085	2.5510217999999996	14.744691
-9.246407000000001	2.2170308	14.975732
-8.954314	1.4664485	14.652514000000002
-7.517792999999999	0.7386111999999999	13.619416000000001
-5.9005103	0.14604631	12.093113
-4.7907977	-0.02873042	10.504559500000001
-4.1383777	0.15203181	9.19134
-3.8151605	0.3854665	8.289924000000001
-3.5410242	0.36152446	7.845799
-3.4572272000000006	0.15083471	7.511808
-3.6020765	-0.06943185	7.4711065
-3.6020765	-0.06943185	7.4711065
-3.7301662	-0.31004912	7.3897038
-3.8450879999999996	-0.41299978	7.225700999999999
-3.8654387000000003	-0.25019407	7.243657000000001
-3.8067808	-0.062249242999999996	7.2640080000000005
-3.7732617999999993	0.09816227	7.2125325
-3.726575	0.25617957	7.2125325
-3.618836	0.36750996	7.2568254
-3.4524388	0.40940848	7.4256167
-3.4380736000000005	0.4381389	7.5094137000000005
-3.5266589999999995	0.5267244000000001	7.4866686
-3.4632127	0.51834464	7.607576
-3.4632127	0.51834464	7.607576
-3.4632127	0.51834464	7.607576
-3.3051953000000003	0.24540567	7.759608
-3.1735144	0.108936176	7.799111999999999
-2.9604304	0.049081136	7.8829093
-2.8814217999999996	0.10414778	7.973889
-3.0346506	0.17597382	7.9702972999999995
-3.2213984	0.23942018	8.033744
-3.311181	0.22625206	8.1079645
-3.4129345	0.25617957	8.087613000000001
-3.4272997000000003	0.23822308	8.11395
-3.4129345	0.14604631	8.119935
-3.429694	0.075417355	8.09719
-3.3195608	0.23223756	8.277952
-3.3195608	0.23223756	8.277952
-3.1950622	0.46088383	8.459911
-3.2513257999999996	0.8403648000000001	8.604761
-3.3674447999999995	1.2808979	8.821436
-3.2836475	1.7776948000000001	9.238028
-3.1711202000000003	2.2290018	9.5492735
-3.0131028	2.3870192	9.79827
-2.8502972	2.456451	10.047267
-2.5486276	2.3726540000000003	10.244789
-2.219425	2.1559787	10.418368
-2.1188686000000003	1.7393875	10.435128
-2.2026656000000004	1.0235212	10.401608999999999
-2.2026656000000004	1.0235212	10.401608999999999
-2.3331497000000003	0.46447513	10.553641
-2.5701754	-0.15562311	10.752359
-3.1399956	-0.82719666	10.951078
-3.8402996	-1.5334862	11.316195
-4.707000700000001	-1.8614918000000003	11.720815
-5.9292407	-1.7848773999999998	11.984177
-7.125144500000001	-1.7034745	11.996147
-8.078036	-1.7094599999999998	11.786655
-8.701725999999999	-1.7717092	11.443087
-8.9363575	-1.9117701	10.9822035
-9.063251	-2.0147207	10.378864
-8.791509	-1.7178397	9.704897
-7.9236107	-1.1432313	8.842984
-7.156269	-0.46447513	7.700949700000001
-7.156269	-0.46447513	7.700949700000001
-6.5397620000000005	0.2908955	6.6965823
-5.9998693	0.8379706	5.9567738
-5.635950599999999	1.1049241	5.511451999999999
-5.3618144999999995	1.1216834999999998	5.3402667
-5.104438	0.79846627	5.494693
-5.0972550000000005	0.49320555	5.732916
-5.142745	0.2896984	6.1746464
-5.3582234	0.25617957	6.726509599999999
-5.483919	0.36032736	7.315483
-5.608417500000001	0.45010993	7.86615
-5.7640405	0.5530606	8.23366
-5.7496753	0.59017074	8.546103
-5.7496753	0.59017074	8.546103
-5.6946087	0.5434838000000001	8.774749
-5.7017913	0.6584055	8.832211000000001
-5.841851999999999	0.8463503000000001	8.577228
-5.9412117	0.9732430000000001	8.09719
-5.7867856	1.1444284	7.795521000000001
-5.7041855	1.3239936	7.5189905
-5.506664	1.555034	7.1754226999999995
-5.3678	1.7441759	6.903681
-5.159505	1.8459294999999998	6.7205243
-4.952406400000001	1.8555063000000003	6.6307415999999995
-4.7979803	1.8662802	6.593631299999999
-4.630386	1.8662802	6.6654577
-4.630386	1.8662802	6.6654577
-4.593276	1.8614918000000003	6.926425500000001
-4.55856	1.8626889	7.2185183
-4.5154643	1.8231846	7.516596300000001
-4.431667299999999	1.8387468999999996	7.681796
-4.388571700000001	1.9309237000000001	7.738060000000001
-4.268862	2.0386627	7.8673470000000005
-4.1060557	2.2529437999999997	7.966706299999999
-3.9552212	2.4875755	7.896077
-3.8833952000000003	2.7449522	7.7931266
-3.6703112	2.846706	7.653065700000001
-3.4691982000000006	2.8491	7.6518690000000005
-3.2321722999999998	2.813187	7.678205
-3.2357635	2.7377696	7.538144
-3.2357635	2.7377696	7.538144
-3.1136593999999995	2.5797524	7.57286
-2.9604304	2.420538	7.702147
-2.9281087	2.2780828	7.891288799999999
-3.13401	2.1080947	8.036138000000001
-3.4979286	2.0314799999999997	8.170214
-3.774459	2.1212628	8.447941
-3.8726212999999996	2.2182279	8.748413000000001
-4.0054994	2.1511902999999997	8.977058999999999
-4.1814733	2.0386627	9.106346
-4.0557775000000005	1.8806453999999997	9.3182335
-3.7301662	1.7393875	9.487024
-3.3183637000000004	1.6065093000000001	9.580399
-3.3183637000000004	1.6065093000000001	9.580399
-3.003526	1.5861586	9.497798
-2.7090392000000003	1.7298107	9.41041
-2.432509	1.8842366999999998	9.2907
-2.2301989	2.067393	9.157822
-2.124854	2.1751322999999996	9.054871
-2.1547816	2.315193	8.9842415
-2.4911668	2.3882163	8.966286
-3.1759086	2.1057005	9.050082000000002
-4.0976763	1.7058687	9.3182335
-4.8159366	1.6136919	9.750386
-5.603629	1.6340426000000001	10.260351
-6.5110316	1.4413095	10.386047
-6.5110316	1.4413095	10.386047
-7.070077400000001	1.055843	10.556035000000001
-7.384915400000001	0.8535328999999999	10.390836
-7.384915400000001	0.9528923	9.810242
-6.9743094	1.2282255	9.060856
-6.4008985	1.3491327	8.318653999999999
-5.731719	1.2186487	7.705738
-5.009867	1.1145009	7.299921
-4.4029370000000005	1.0462662	7.184999499999999
-4.0785227	0.94092125	7.1179619999999995
-4.0138793	0.8475474000000001	7.1131735
-4.1240125	0.80325466	7.228095
-4.1240125	0.80325466	7.228095
-4.203021	0.62249243	7.444770299999999
-4.220978	0.39025488	7.728483
-4.3287168	0.272939	8.031349
-4.3406877999999995	0.2908955	8.427589999999999
-4.3179426	0.30406362	8.690952000000001
-4.2700586	0.24301147	8.913613
-4.200627	0.12210429	9.14585
-4.19105	-0.02633622	9.205706
-4.2185836	-0.027533319	9.036914
-4.212598000000001	0.16160862	8.774749
-4.0066967	0.41060558	8.5473
-3.7086184	0.5398925	8.378509
-3.4979286	0.6380547	8.197746
-3.4979286	0.6380547	8.197746
-3.3183637000000004	0.6739678000000001	8.016983999999999
-3.2190042	0.6584055	7.8493905
-3.1280246	0.6919243	7.7811556
-3.1364042999999997	0.7230489	7.7129207
-3.181894	0.7242460000000001	7.69257
-3.1184477999999998	0.7733272	7.745242599999999
-3.1794999	0.79008657	7.762002000000001
-3.1998506	0.82719666	7.8146744
-3.0226796	0.90141696	7.9930425000000005
-2.7844564999999997	0.8690952	8.043321
-2.529474	0.7685388000000001	8.072051
-2.3762453	0.7158663000000001	8.178593
-2.2852653999999997	0.7146691999999999	8.392874
-2.2852653999999997	0.7146691999999999	8.392874
-2.2517467	0.6895300999999999	8.656236999999999
-2.2313959999999997	0.7170634	8.871715
-2.2697031	0.8535328999999999	9.060856
-2.3104044999999998	0.9612719999999999	9.27394
-2.3355439	1.0989386	9.417591999999999
-2.5043349999999998	1.0977415000000001	9.381680000000001
-2.6396074	0.9888053	9.308656
-2.6671407000000005	0.80205756	9.126697
-2.6240451	0.5734113000000001	8.89446
-2.5725696	0.45130703	8.707711
-2.4863784	0.4141969	8.63828
-2.4863784	0.4141969	8.63828
-2.4193408	0.47405192	8.5700445
-2.2732944	0.5315128	8.571242
-2.1942859	0.46447513	8.7292595
-2.2972363999999996	0.35673606	9.057265
-2.5139117000000004	0.32561144	9.485827
-2.7820622999999998	0.021547815	9.883265
-3.3446998999999997	-0.40102878	10.313024
-4.253299	-0.7553706	10.692505
-5.267244	-1.174356	10.981005999999999
-6.217741999999999	-1.7274165000000001	11.288661
-7.0832458	-2.3642743	11.559206
-7.8649526	-2.8431146000000003	11.888409
-8.435969	-3.1759086	12.140997
-8.435969	-3.1759086	12.140997
-8.486248	-2.9101522	12.093113
-7.669825	-2.2972363999999996	11.558009
-6.7348895	-1.5454572	10.353725
-6.1890116	-0.7769185000000001	9.077616
-5.785588300000001	0.025139118	7.965509
-5.637148000000001	0.7793127	7.111975999999999
-5.5509567	1.5227122	6.591237
-5.279215	2.4049757	6.30513
-5.2049947	2.5701754	6.326678
-5.1235914000000005	2.621651	6.505046
-5.0122614	2.6384103	6.8198833
-5.0122614	2.6384103	6.8198833
-4.7752349999999995	2.7401638	7.3274539999999995
-4.672284599999999	2.8550856	7.7919292
-4.5753193	2.9520507	8.304289
-4.461595	2.8299465	8.429984
-4.344279	2.6288335	8.649054
-4.235343	2.3894134	8.74961
-4.1706996	2.2313959999999997	8.786719999999999
-4.1503487	2.1823148999999997	8.743625
-4.1695023	2.2014685000000003	8.524555
-4.1096473	2.2409727999999998	8.222886
-3.9492357000000005	2.2840683	7.8146744
-3.7684733999999995	2.315193	7.431602000000001
-3.7684733999999995	2.315193	7.431602000000001
-3.5506010000000003	2.3355439	7.0964136
-3.3147724000000003	2.2840683	6.825869
-3.1172507	2.2385786	6.6774287
-2.9520507	2.1954830000000003	6.5457472999999995
-2.9125464	2.1296425	6.4416
-2.9783869	1.9620483	6.3889275
-2.9400797	1.8207904	6.5397620000000005
-2.6443958	1.6460136000000003	6.829460000000001
-2.2637177000000004	1.472434	7.074866
-1.9177556	1.3946223999999998	7.278373200000001
-1.7585411	1.3251906999999998	7.550114999999999
-1.7908629	1.2545617	7.753622
-2.2649147999999997	1.3359646	7.677007700000001
-2.2649147999999997	1.3359646	7.677007700000001
-2.7904419999999996	1.4999673	7.6375036
-2.8502972	1.5825673	7.7105265
-2.6132712000000002	1.5346833	7.782352400000001
-2.2098482	1.3132197	7.8733325
-1.733402	1.1935096	8.082825
-1.7094599999999998	1.3239936	8.051701
-2.2697031	1.364695	7.77517
-3.0490158	1.210269	7.466317999999999
-3.5075053999999994	1.0522517	7.3753386
-3.3267434000000002	0.62488663	7.548918
-2.9735985	0.38067806	7.5692687
-2.9245174	0.2861071	7.4591354999999995
-3.1423897999999997	0.2813187	7.3334399999999995
-3.1423897999999997	0.2813187	7.3334399999999995
-3.5877112999999996	0.30526072	7.2245035
-3.8965633	0.34356794	7.200561500000001
-3.8187518	0.31483752	7.390900599999999
-3.4272997000000003	0.30645782	7.699753
-2.9209259999999997	0.48961425	8.026561000000001
-2.717419	0.9636662	8.295909
-2.9233203	1.4616601	8.486248
-3.3327288999999998	1.9608511999999998	8.815451
-3.5350387000000003	2.2780828	9.163807
-3.3387144	2.5929205	9.435549
-3.2213984	2.7461493	9.428367
-3.0873232	2.802413	9.299078999999999
-2.7257986	2.7868507	9.169792
-2.6599581000000003	2.6683377999999998	8.821436
-2.8526914	2.4408886	8.486248
-2.8550856	2.2768857000000002	8.413225
-3.1052797	2.0494366000000004	8.426393
-3.6296098	1.8447324	8.366538
-4.1575313	1.5861586	8.531737
-4.1575313	1.5861586	8.531737
-4.709395	1.4508862	9.084799
-5.231331	1.4413095	10.061633
-5.8083334	1.5514427	10.979809
-6.7133417	1.7298107	11.520899
-7.4483614000000005	1.9177556	11.479000000000001
-7.468712299999999	1.9776106	11.3640785
-6.9587474	1.8806453999999997	11.197681
-6.4128695	1.6376339	10.613496000000001
-6.054936	1.2653356000000002	9.975441
-5.7939680000000005	0.5650316	9.710882000000002
-5.595249	-0.24660277	9.860519
-5.3761797	-0.9828198	10.113108
-5.019444	-1.0654198000000001	10.243592
-5.019444	-1.0654198000000001	10.243592
-4.7848120000000005	-0.45848963	10.207678999999999
-4.622006400000001	-0.007182605	10.241197999999999
-4.2413282	0.40342298	10.409989
-4.0438066	0.7637503000000001	10.484209
-3.916914	0.9732430000000001	10.486604
-3.9121256	1.0833763	10.314221
-3.9432502	1.0366893	10.064027000000001
-3.9731777000000004	0.8846575000000001	9.770736999999999
-4.049792299999999	0.59974754	9.431957
-4.1240125	0.30645782	8.979453
