0.12739563	-2.4488220000000003	9.292007
0.23213196	-2.5035706	9.287247
0.2535553	-2.5678406000000003	9.358658
0.35591125	-2.6713867000000002	9.386032
0.35115050000000003	-2.7130432	9.350327
0.36186218	-2.8094482000000003	9.366989
0.25117493	-2.7642212	9.413406
0.04408264	-2.9260864	9.412216
-0.21061707	-3.0034485	9.509811000000001
-0.5867157	-3.109375	9.556229
-0.89616394	-3.07724	9.705002
-1.2544098	-2.9939270000000002	9.837112
-1.5590973	-2.9522705	9.987076
-1.7947540000000002	-2.9010925	10.057297
-1.8447418000000002	-2.8737182999999997	10.158463000000001
-1.7935637999999998	-2.789215	10.252487
-1.6923981	-2.7189941	10.2608185
-1.5983733999999998	-2.6428222999999997	10.20726
-1.3829498	-2.532135	10.116806
-1.0925446	-2.4250182999999996	10.090622
-0.7164459	-2.4880980999999998	9.906143
-0.5034027	-2.4845276000000003	9.850204
-0.4212799	-2.480957	9.728806
-0.45460509999999993	-2.4047852	9.752609
-0.6093291999999999	-2.3309937	9.728806
-0.8854523000000001	-2.2393494	9.816879
-1.1806183000000001	-2.17984	9.907333
-1.4400787	-2.1393737999999995	9.946609500000001
-1.6221771	-2.1548462	10.000167999999999
-1.7519073	-2.089386	10.033493
-1.8744965	-1.9679871	10.113235000000001
-1.9113921999999999	-1.8632506999999998	10.152512
-2.0113678	-1.7418518	10.381027
-2.1589508	-1.646637	10.595261
-2.4529266	-1.5716553	10.7845
-2.8111725	-1.5538025	10.982071000000001
-3.0599213	-1.4228821000000003	11.329605
-3.2455902	-1.2872008999999998	11.435532
-3.2610626	-1.2122191999999998	11.666428
-3.2979584	-1.0289306999999999	11.81282
-3.155136	-1.0098877	11.948502000000001
-3.2217865000000003	-0.8111267	11.871139999999999
-3.2027435	-0.6409302	11.925888
-3.1515656	-0.47430420000000006	11.645004
-3.1777496	-0.5623779000000001	11.773544000000001
-3.0551605	-0.40170288	11.623581
-2.9194793999999997	-0.21484375	11.387924
-2.7814178	-0.15652466	11.268906
-2.7397614	-0.020843506	11.077286
-2.6195526	0.022003174	10.97493
-2.4981537	0.045806885	10.866622999999999
-2.4088898	0.09341431	10.851150500000001
-2.3124847	0.16601563	10.676193
-2.2291717999999996	0.21481323	10.764267
-2.0363617	0.38500977	10.896378
-2.0339813	0.36715698	10.923752
-1.9589995999999998	0.43856812	10.898758
-1.9173431	0.49212646	10.9344635
-1.9030609	0.50997925	10.943985000000001
-1.8959198	0.5242614999999999	10.928513
-1.9221039	0.54330444	10.858292
-2.0030365000000003	0.39453125	10.770218
-2.0387419999999996	0.34573364	10.626205
-2.0780182000000003	0.37905884	10.431014999999999
-2.166092	0.31359863	10.391739
-2.1577606	0.31954956	10.191788
-2.1434784	0.37429809999999997	9.699050999999999
-2.1637115000000002	0.3576355	9.994216999999999
-2.1577606	0.3493042	9.582413
-2.108963	0.36120605	9.30748
-2.070877	0.45404053	9.046828999999999
-1.9923248	0.5075989000000001	8.92543
-1.9256744	0.60995483	8.73024
-1.8590240000000002	0.7111206	8.619553
-1.8506927	0.8027649	8.47435
-1.8983002	0.9443969999999999	8.4457855
-1.8280792000000001	1.053894	8.371994
-1.9078217	1.0907898	8.2660675
-1.9685211	1.1907653999999999	8.213699
-1.9554291000000001	1.1502991000000002	8.201797500000001
-2.0268401999999996	1.1003113000000002	8.094681
-2.1006317	1.0991211	7.9935149999999995
-2.1922759999999997	1.0336609	7.9328156000000005
-2.1756134	0.8848877	7.774521000000001
-2.288681	0.7872925000000001	7.7495270000000005
-2.2279816	0.71469116	7.7352448
-2.3541412	0.63256836	7.7221527000000005
-2.3470001	0.5694885000000001	7.673355
-2.3386687999999998	0.52545166	7.716202
-2.364853	0.46118164	7.7780914
-2.364853	0.38619995	7.800705000000001
-2.3838958999999997	0.27670288	7.8935394
-2.442215	0.20767212	7.941147
-2.4374542000000003	0.1434021	8.061356
-2.3946075	0.11364746	8.114914
-2.313675	0.042236328	8.197037
-2.198227	-0.042266846	8.375565
-2.0911101999999997	-0.13272095	8.530289
-1.9042511000000002	-0.15057373	8.745712
-1.7269134999999998	-0.14819336	8.899246
-1.5709991	-0.18746948	9.095627
-1.4127045	-0.22079468	9.30867
-1.274643	-0.29458618	9.464584
-1.1484833	-0.39456177	9.550278
-1.1532440000000002	-0.41836548	9.728806
-1.1008759	-0.57785034	9.812119000000001
-1.0056610000000001	-0.6385498000000001	9.927567
-0.94615173	-0.60284424	10.07515
-0.8771209999999999	-0.5076294	10.103714
-0.8176116999999999	-0.39932249999999997	10.187027
-0.86164856	-0.33029175	10.227492999999999
-0.825943	-0.16604614	10.388167999999999
-0.9163971	0.022003174	10.33342
-1.0496979	0.08746338	10.339371
-1.1794281	0.19577026	10.242966000000001
-1.1520538	0.21481323	10.162033000000001
-1.2651215	0.30407715	10.009689
-1.2865448	0.33383179999999996	9.957321
-1.365097	0.36834717	9.82045
-1.3424835	0.45880127	9.744278
-1.3472443	0.56591797	9.784744
-1.352005	0.6373291	9.708572
-1.3615264999999999	0.66708374	9.621689
-1.7162018	0.30169678	9.108719
-1.6674042000000002	0.38739014	9.188461
-1.5305328	0.6289978	9.305099499999999
-1.4650726	0.68374634	9.583603
-1.4983978	0.76348877	9.476486
-1.5233917	0.7015991	9.365799
-1.4507903999999998	0.39334106	9.288437
-1.5364838	0.3243103	9.200363000000001
-1.397232	0.29693604	9.071823
-1.4472198	0.41119385	9.176559
-1.4138947	0.36477659999999995	9.31105
-1.4567413	0.45166016	9.24559
-1.4055634	0.47546387	9.290817
-1.4091339	0.47665405	9.150375
-1.537674	0.546875	9.220596
-1.4781647	0.6040039	9.186081
-1.4079437	0.6849365	9.093246
-1.38414	0.7765808000000001	9.130142
-1.1925201	0.7182616999999999	9.081344999999999
-1.2306061000000001	0.6456604	8.884964
-1.1877594	0.57901	8.927811
-1.166336	0.48855590000000004	8.852829
-1.1306305	0.4230957	8.812363000000001
-1.1389618000000001	0.3493042	8.767136
-1.0877838	0.24813843	8.696914999999999
-0.9901886000000001	0.22552489999999997	8.758804
-1.0330353	0.25289917	8.820694
-0.9723358	0.21481323	8.825455
-0.97828674	0.22195435	8.830214999999999
-1.0532683999999999	0.14697266	8.739761
-1.0020905	0.17077637	8.942093
-0.9556732	0.23742676	9.034927
-1.0413666	0.20410156	9.111099000000001
-0.99494934	0.27075195	9.284866000000001
-0.8771209999999999	0.29574585	9.343185
-0.9080658000000001	0.3731079	9.419357000000002
-0.82951355	0.50045776	9.530045
-0.7771454000000001	0.5492554000000001	9.514572
-0.7081145999999999	0.52783203	9.674057000000001
-0.6355133000000001	0.5052185	9.641922000000001
-0.69859314	0.4552307	9.739517
-0.7450104000000001	0.50045776	9.662155
-0.79499817	0.39691162	9.649063
-0.86997986	0.34573364	9.603836
-0.8509369000000001	0.3326416	9.641922000000001
-0.90211487	0.2755127	9.503860000000001
-0.8997344999999999	0.33859253	9.597885
-0.8997344999999999	0.41595459999999995	9.590744
-0.84498596	0.54330444	9.583603
-0.9163971	0.61828613	9.783553999999999
-0.8902129999999999	0.65756226	9.795456
-0.8997344999999999	0.7468262	9.88353
-0.9806671	0.8110961999999999	9.991837
-0.94496155	0.88964844	10.198929
-1.1365813999999999	0.99676514	10.346511999999999
-1.236557	1.0027161	10.520278999999999
-1.3912811	0.9908142	10.722610000000001
-1.7483368000000001	1.0277100000000001	10.97493
-1.8959198	0.97177124	11.327225
-2.2017975	0.9348755	11.677139
-2.4207916000000003	0.86346436	11.961594
-2.5481415000000003	0.7432555999999999	12.269852
-2.7004852	0.662323	12.456711
-2.8944855	0.43499756	12.734024
-2.8754425	0.3076477	13.054184
-2.7873688	0.08270264	13.399338
-2.6147918999999997	-0.095825195	13.537398999999999
-2.4529266	-0.2672119	13.762344
-2.0387419999999996	-0.54333496	13.934921
-1.9113921999999999	-0.6980590999999999	14.068222
-1.5709991	-0.67663574	14.159866000000001
-1.5079193000000002	-0.60998535	14.400284
-1.4424591	-0.51834106	14.530014000000001
-1.5995636	-0.40170288	14.56691
-1.8018951	-0.20413208	14.485976999999998
-2.1077728	0.024383545	14.321732
-2.4243622000000005	0.3171692	14.015854000000001
-2.6826324	0.5302124	13.698073999999998
-3.3193817	0.79681396	12.432907
-3.6216888	0.8015747	11.814011
-3.9882660000000003	0.7765808000000001	11.16893
-4.3131866	0.76348877	10.509567
-4.532181	0.68969727	9.907333
-4.790451	0.6777954	9.4526825
-5.0094449999999995	0.6361389000000001	8.913528
-5.1832123	0.5302124	8.545761
-5.3962555	0.5052185	8.307724
-5.3760223	0.48379517	8.072067
-5.4272003	0.3981018	7.999466
-5.329605	0.348114	7.8685455
-5.3593597	0.26956177	7.876877
-5.316513	0.29217529999999997	7.9197235
-5.272476	0.27789307	8.048264
-5.2034454000000006	0.27194214	8.149429
-4.986831700000001	0.23980713	8.252975
-4.7499847	0.056518555	8.401749
-4.4357758	-0.06726074	8.598129
-4.1632233	-0.18865967	8.751663
-3.8299712999999995	-0.3017273	9.000411999999999
-3.5467072	-0.34695435	9.257492
-3.4312592000000004	-0.49691772	9.4991
-3.3062897000000007	-0.5469055	9.570511
-3.1944122000000004	-0.6980590999999999	9.834732
-3.0861053	-0.78375244	9.915664999999999
-3.083725	-0.8301697	10.173935
-3.0337372000000005	-0.8599243000000001	10.241775500000001
-2.9349517999999994	-0.85040283	10.40007
-2.9718475	-0.8135071	10.331039
-2.8932952999999997	-0.83255005	10.328659
-2.9480437999999998	-0.80755615	10.258438
-2.9635162	-0.8849181999999999	10.233444
-2.9539948	-0.9825134	10.035872999999999
-2.9611359	-1.0515442	9.881149
-2.8242645	-1.1110535	9.837112
-2.7469025	-1.2026978000000002	9.746658
-2.629074	-1.2241211	9.656203999999999
-2.5540924	-1.3812256	9.534805
-2.4826813	-1.4657288	9.476486
-2.3803252999999995	-1.5906982	9.263442999999999
-2.3231964	-1.6621093999999996	9.153946000000001
-2.2684479	-1.7370911	9.024216000000001
-2.2398834	-1.8596802	9.000411999999999
-2.1529999	-1.9084778000000002	8.932571000000001
-2.2553558	-1.9501343	8.820694
-2.28154	-2.025116	8.742142
-2.3160553	-2.0144043000000003	8.700485
-2.3410492	-2.032257	8.585037
-2.47435	-2.0013123	8.500534
-2.4886322	-1.9477539000000001	8.462448
-2.2601166	-1.7489929	8.311295
-2.314865	-1.7156677	8.241074000000001
-2.4255524	-1.697815	8.060165
-2.2684479	-1.5407104	7.903061
-2.3350983	-1.460968	7.9197235
-2.391037	-1.3252868999999998	7.7995149999999995
-2.3279572	-1.2026978000000002	7.785232499999999
-2.3708037999999996	-1.0717773000000002	7.736435
-2.4374542000000003	-1.0241699	7.5936127
-2.3684235	-0.9765625	7.581711
-2.2386932	-0.93847656	7.57695
-2.1494293	-0.7194824000000001	7.666214
-2.2041779	-0.71829224	7.485306
-2.21727	-0.6647339	7.526962299999999
-2.2196502999999996	-0.49929809999999997	7.5091095
-2.2851105	-0.5802307	7.5293427
-2.3291473	-0.7718505999999999	7.269882000000001
-2.2922516	-0.6290283	7.385330000000001
-2.4148407000000005	-0.7468566999999999	7.303207400000001
-2.4529266	-0.70162964	7.263931299999999
-2.4672089	-0.588562	7.3615265
-2.6266937	-0.64212036	7.1639557
-2.5886077999999997	-0.588562	7.232986500000001
-2.7350006000000002	-0.7456665	7.1591949999999995
-2.7707062000000002	-0.63974	7.1710970000000005
-2.904007	-0.7028198	7.2603607000000006
-2.7480927000000004	-0.6790161	7.293686
-2.7159576000000003	-0.5171509	7.4305573
-2.679062	-0.69091797	7.313919
-2.6516876	-0.7278137	7.468642999999999
-2.7814178	-0.9027709999999999	7.415085
-2.712387	-0.8361206	7.5471954
-2.6754912999999996	-0.94680786	7.607895
-2.6064606	-1.0253601	7.6912080000000005
-2.4945831000000003	-1.165802	7.7138214000000005
-2.5564728	-1.3407593	7.730484
-2.41008	-1.396698	7.782852
-2.4112701000000003	-1.4502563	7.942336999999999
-2.230362	-1.5061951	8.064926
-2.0744476	-1.563324	8.214889999999999
-2.063736	-1.627594	8.450546000000001
-1.9839935000000002	-1.7716063999999998	8.4457855
-1.9589995999999998	-1.723999	8.637405000000001
-2.0542145	-1.7585144	8.779036999999999
-2.051834	-1.7727966	8.829025
-2.0923004	-1.9025269	8.973038
-1.9768523999999998	-1.9144287	8.971848
-1.9006805	-1.9453735	9.147995
-1.8578339	-2.0810546999999997	9.064682000000001
-1.8435516	-2.0798645000000002	9.165848
-1.7899933000000001	-2.1167602999999997	9.172989
-1.7745209	-2.1441345000000003	9.208694
-1.7388153000000002	-2.2429200000000002	9.168228
-1.7066803	-2.3000488	9.214644999999999
-1.7090607	-2.3345642000000004	9.207504
-1.7614288	-2.4476318	9.281296000000001
-1.8637848000000001	-2.4119262999999997	9.219406
-1.7638092	-2.4714355	9.336044000000001
-1.7697601000000003	-2.4095459999999997	9.362228
-1.711441	-2.333374	9.433639999999999
-1.6186066000000001	-2.3345642000000004	9.514572
-1.5709991	-2.1893616000000002	9.713333
-1.4329376	-2.1619873	9.804977000000001
-1.3460541000000001	-2.0727234	9.925186
-1.2401276	-2.0263061999999996	10.031113000000001
-1.102066	-2.044159	10.159653
-1.1175385	-1.9953613000000001	10.132278
-1.108017	-1.9429932	10.176314999999999
-1.1246796000000001	-1.9810791	10.242966000000001
-1.1318207	-1.8561096000000001	10.262008999999999
-1.1889496000000002	-1.8251648	10.310806
-1.1675262	-1.8227843999999997	10.215591
-1.2008514	-1.8549194	10.089432
-1.3210601999999998	-1.7311401000000002	10.103714
-1.2734528	-1.6847229	10.117996
-1.3639069	-1.6621093999999996	10.166794
-1.3508148000000002	-1.614502	10.169174
-1.3127289	-1.5859375	10.110855
-1.268692	-1.5359497	10.266769
-1.1699066	-1.5264282	10.350082
-1.0258942	-1.4788208	10.5905
-1.1032562	-1.4454956	10.601212
-1.0139923	-1.4300232	10.679764
-1.2020416	-1.5252379999999999	10.739272999999999
-1.365097	-1.5109558	10.949936
-1.5257721000000002	-1.5288086	11.173691
-1.8185577000000002	-1.6156921	11.135605
-2.41008	-1.8227843999999997	11.2332
-2.9694672000000004	-2.0655823	11.095139
-3.6931	-2.4119262999999997	11.214157
-4.1846466	-2.5368958	11.3641205
-4.629776000000001	-2.6892395000000002	11.67952
-4.810683999999999	-2.7642212	11.983017
-4.7845	-2.6844787999999995	12.350783999999999
-4.6666718000000005	-2.4964294	12.741164999999999
-4.3429413	-2.3250427000000005	13.038712
-3.9442291	-1.9441833	13.370773000000002
-3.3467559999999996	-1.5799866000000002	13.561202999999999
-3.0801543999999996	-1.2134094	13.831375
-2.7718964	-0.8456421000000001	13.937301999999999
-2.7707062000000002	-0.47668457	13.779007
-2.8480682	-0.36004640000000004	13.511215
-3.0075529999999997	-0.325531	13.271988
-3.2110748	-0.43859863	12.767349000000001
-3.5859832999999997	-0.60165405	12.382919000000001
-4.051346	-0.8527832000000001	11.834244
-4.4595795	-1.0491638	11.397446
-4.790451	-1.2276917	10.936844
-4.9285125999999995	-1.3121948	10.509567
-4.9166107000000006	-1.3490906	10.044205
-4.759506	-1.3312378	9.843063
-4.72023	-1.3562317	9.563369999999999
-4.565506	-1.3717041	9.357467999999999
-4.4464874000000005	-1.4776306000000001	9.063492
-4.325088500000001	-1.5419006000000002	8.865921
-4.233444	-1.6537781000000003	8.773087
-4.1287080000000005	-1.6644897	8.738571
-3.9442291	-1.7359008999999999	8.813553
-3.8192595999999996	-1.7013855	8.780228
-3.7050018	-1.7977904999999998	8.807602000000001
-3.6204987	-1.7406616000000001	8.825455
-3.5062407999999996	-1.6383056999999999	9.032547000000001
-3.4526825	-1.5204773	9.139664
-3.3384247000000005	-1.3371886999999998	9.331284
-3.3086699999999998	-1.1574707	9.508621
-3.2967682000000003	-1.0146484	9.739517
-3.2467804	-0.8551636	9.702621
-3.1706084999999997	-0.66116333	9.82283
-2.9980316000000005	-0.620697	9.940659
-2.92305	-0.40170288	9.870438
-2.8647308	-0.28030396	9.921616
-2.8171234	-0.10534668	9.821639999999999
-2.7718964	0.06008911	9.860916
-2.5909882	0.11721802	9.75975
-2.5505218999999997	0.14816284	9.832352
-2.430313	0.14935303	9.558608999999999
-2.2470244999999998	0.1350708	9.480057
-2.166092	0.19577026	9.493149
-2.0934906000000004	0.25646973	9.531235
-2.1065826000000003	0.315979	9.524094
-2.1577606	0.44689940000000006	9.544327000000001
-2.2006072999999997	0.6147156	9.509811000000001
-2.3089142000000002	0.6789856	9.493149
-2.3743743999999998	0.77420044	9.412216
-2.377945	0.74920654	9.232498
-2.4184113	0.7123108	9.119431
-2.4576874	0.5778198	8.805222
-2.4136505	0.5623474	8.595749
-2.4707793999999996	0.45404053	8.385086
-2.4588776	0.35525513	8.320816
-2.5052947999999997	0.33978270000000005	8.113724000000001
-2.4826813	0.23861694	8.032791
-2.4862518	0.15768433	7.9316254
-2.531479	0.10531616	7.891159
-2.6814423	0.024383545	7.7661896
-2.6421661	-0.037506104	7.781662
-2.6695404	-0.14105225	7.7066803
-2.570755	-0.23031616	7.5864716
-2.480301	-0.28744507	7.5471954
-2.5088654	-0.27078247	7.475784299999999
-2.4695892	-0.28744507	7.5352936
-2.4767303	-0.25531006	7.459121700000001
-2.5052947999999997	-0.26245117	7.528152499999999
-2.5540924	-0.26959229999999995	7.403183
-2.4529266	-0.23031616	7.3531949999999995
-2.2160797000000003	-0.3588562	7.2948759999999995
-2.0625457999999997	-0.33505250000000003	7.2972565000000005
-1.999466	-0.29696655	7.228225699999999
-1.8935394	-0.2684021	7.2663116
-1.8959198	-0.38385009999999997	7.087784
-2.0732574	-0.42788696	7.204422
-1.9530487	-0.440979	7.017563000000001
-2.1684723	-0.35647583	7.0615997
-2.2125092	-0.41717529999999997	7.080642699999999
-2.21846	-0.43026733	7.0163727
-2.3279572	-0.31243896	7.119919
-2.2898712000000003	-0.24935913	7.075882000000001
-2.2398834	-0.14224243	7.273452799999999
-2.230362	0.061279297	7.3151093
-2.1196747000000005	0.03152466	7.288925
-2.0292206000000004	0.044616699999999995	7.352005
-2.0803986	0.12911987	7.352005
-1.9720917000000002	0.28503418	7.4948273
-2.0601654	0.36715698	7.579330400000001
-2.0554047	0.38858032	7.711441000000001
-1.9863738999999998	0.41952515	7.528152499999999
-1.9328156000000003	0.42547607	7.7709503
-1.8887787	0.47903442	7.7661896
-1.9589995999999998	0.56591797	7.9982758
-1.9923248	0.6111449999999999	8.033980999999999
-2.0042267	0.62542725	8.108963000000001
-2.133957	0.64089966	8.185135
-2.1458588	0.7123108	8.322006
-2.224411	0.7277832	8.385086
-2.2565459999999997	0.7277832	8.530289
-2.300583	0.7872925000000001	8.655258
-2.3315277	0.83013916	8.655258
-2.2660675	0.9491576999999999	8.919478999999999
-2.2410736	0.92059326	9.013504
-2.0684967	0.9979553	9.139664
-2.0803986	1.0622253000000001	9.281296000000001
-2.2398834	1.0705566	9.292007
-2.1708527	0.97177124	9.301528999999999
-2.2089386	0.9348755	9.290817
-2.2684479	0.88012695	9.151566
-2.02565	0.8348999	9.280106
-1.9828033	0.8694153	9.322952
-1.5817108	1.258606	9.765701
-1.3567657	0.93844604	9.036118
-1.7864227	0.5694885000000001	8.818313999999999
-2.2125092	0.4552307	9.416977000000001
-1.7828522	0.59329224	9.646683
-1.5590973	0.74801636	9.966842999999999
-1.4972076	0.809906	10.096573
-1.5352936000000001	0.726593	10.360794
-1.3472443	0.53497314	10.516708
-1.4055634	0.56829834	10.78331
-1.3401031	0.6766052	11.030869000000001
-1.2889252	0.83132935	11.324844
-1.3853302	0.98724365	11.471237
-1.4067535	1.1062622	11.5438385
-1.5709991	0.9491576999999999	11.208206
-1.5829010000000001	0.745636	11.087997
-1.7423859	0.63375854	11.218917999999999
-1.5364838	0.57901	11.047531
-1.3924713	0.41119385	11.098709
-1.2889252	0.13388062	11.17131
-1.300827	-0.022033691	11.303421
-1.1984711000000001	-0.20294189999999998	11.454575
-1.1425323	-0.2767334	11.643814
-1.4198456	-0.36480713	11.6819
-1.6424102999999999	-0.30410767	11.731888
-2.3101043999999997	-0.31481934	11.771164
-2.5921783	-0.16842651	11.953261999999999
-3.212265	-0.11248779	11.858047500000001
-3.6014557000000003	-0.07797241	12.161545
-4.0501556	-0.023223877	12.5316925
-4.316757	-0.15652466	12.5186
-4.533371	-0.35052490000000003	12.731644000000001
-4.502426	-0.45645142	12.723312
-4.660721	-0.72424316	12.58049
-4.8844757	-0.7861328000000001	12.32103
-5.047530999999999	-0.84921265	12.209152
-4.863052400000001	-0.68258667	12.0889435
-4.630966	-0.48025513	12.025864
-4.2144012	-0.408844	11.861618
-4.1632233	-0.41360474	11.590256
-4.059677	-0.32196045	11.251053
-4.0049286	-0.1696167	10.908278999999999
-4.0156403	0.037475586	10.540512
-3.9573212	0.19815063	10.181076
-4.07753	0.315979	9.920425
-4.065628	0.3897705	9.468155
-4.0156403	0.46118164	9.305099499999999
-4.3369904	0.7694397	9.289627000000001
-4.179886	0.6849365	8.895676
-4.192978	0.6313781999999999	9.025406
-3.9846953999999997	0.7111206	9.071823
-4.071579	0.66470337	9.143234
-4.1572723	0.6063843000000001	9.202744000000001
-4.222732499999999	0.49331665	9.231308
-4.2548676	0.25646973	9.282486
-4.252487	-0.018463135	9.236069
-4.3393707	-0.27554320000000004	8.869492
-4.3726959999999995	-0.4421692	8.740952
-4.1596527000000005	-0.53500366	8.815933
-4.007308999999999	-0.5576171999999999	9.027786
-3.6954803	-0.53738403	9.4384
-3.5788422	-0.5492859	9.652633999999999
-3.6454926	-0.5576171999999999	9.735947
-3.5824127	-0.6147461	9.700241
-3.5169525	-0.63378906	9.724045
-3.4955292	-0.70043945	9.609786999999999
-3.187271	-0.7706604	9.483627
-3.019455	-0.81588745	9.455063
-2.7671356	-0.78256226	9.469345
-2.6659697999999996	-0.9694214	9.390792999999999
-2.417221	-1.0408325	9.430069
-2.224411	-1.0098877	9.476486
-2.3255767999999994	-0.9944153	9.426497999999999
-2.1970367000000004	-0.94799805	9.465775
-2.3184357	-1.0336914000000001	9.357467999999999
-2.250595	-1.1384277	9.264633
-2.3470001	-1.1396178999999997	9.112289
-2.3898467999999995	-1.1229552999999999	8.949233999999999
-2.417221	-1.1181946000000003	8.782608
-2.4160310000000003	-1.0241699	8.621933
-2.3505707	-0.99798584	8.439835
-2.4374542000000003	-0.91586304	8.324387
-2.5529022	-0.74209595	8.148239
-2.589798	-0.59213257	7.937576299999999
-2.4910126	-0.51239014	7.728103599999999
-2.4029388	-0.34814453	7.6447906
-2.288681	-0.28982544	7.7780914
-2.1744232000000006	-0.17556763	7.8149869999999995
-1.7340546000000001	-0.31838990000000006	7.568619
0.034561157	-1.0277405000000002	6.954483
-0.6367035	-2.3726501	6.7402496
-1.4269867	-0.5992736999999999	8.936142
-2.7457123	-0.11367798	7.5626679999999995
-2.8563994999999998	0.44570923	8.498154
-2.8671112	0.33502197	7.899490400000001
-2.6005096	0.37667847	7.926864599999999
-2.3708037999999996	0.16720581	7.6793059999999995
-2.288681	-0.095825195	7.5483856
-2.4029388	-0.2922058	7.417464999999999
-2.417221	-0.26602173	7.340103
-2.4683990000000002	-0.43859863	7.3043976
-2.5683746	-0.6706848000000001	7.262741
-2.6219330000000003	-0.6480713	7.275833
-2.5552826	-0.7147217	7.3043976
-2.4136505	-0.7397156	7.307967999999999
-2.3041534	-0.79089355	7.313919
-2.2136993	-0.851593	7.3091583
-2.173233	-0.9598999	7.2841644
-2.1934662	-0.9289550999999999	7.406753500000001
-2.0530243	-1.0622559	7.496017500000001
-1.8126068	-1.2384033	7.626938000000001
-1.6590729	-1.4633483999999999	7.83165
-1.5412445	-1.6097412	7.8923492
-1.4519806	-1.6133118	7.96138
-1.5662383999999998	-1.6609192	7.9697113
-1.3805695	-1.4216919	8.047073
-1.5102997	-1.2883911	7.597183
-1.8221283	-1.1277161	7.4567413
-2.1839447	-1.2050781000000002	7.036606
-2.4410248	-1.3288574	6.831894
-2.737381	-1.6752014	6.6081389999999995
-2.904007	-1.9287109	6.7771454
-3.0956268	-1.9441833	6.8723600000000005
-2.7147675	-1.8930054	7.2972565000000005
-2.1065826000000003	-1.7311401000000002	7.8887787
-1.8435516	-1.6478271	8.364853
-1.800705	-1.6525879	8.520767
-1.7578582999999999	-1.7644653000000001	8.646927
-1.8280792000000001	-1.7632751	8.761185000000001
-1.7780914	-1.697815	8.805222
-1.6650238000000002	-1.8132629	8.73024
-1.563858	-1.8001709	8.721909
-1.4698334	-1.9917908	8.773087
-1.44841	-2.121521	8.7957
-1.1901398	-2.2583922999999997	8.951614
-0.9973296999999999	-2.3619385	9.1384735
-0.8914032	-2.5095215	9.409836
-0.87950134	-2.5166626	9.640732
-0.99375916	-2.4845276000000003	9.778792999999999
-1.1187286	-2.4523926	9.927567
-1.1258698	-2.5559387000000005	9.914474499999999
-1.069931	-2.5987854	10.01207
-1.0961151000000002	-2.6440125	10.064438
-1.0128021	-2.6333007999999998	10.221542
-0.9342499	-2.6118773999999996	10.284622
-1.0294647	-2.5107117000000003	10.358414
-1.0068511999999998	-2.4119262999999997	10.406021
-1.1651459	-2.3083801	10.3358
-1.3424835	-2.128662	10.213211
-1.5245819	-2.019165	10.110855
-1.5007781999999998	-1.8620605	10.104904
-1.4579315000000002	-1.7668456999999997	10.031113000000001
-1.3555756	-1.5050048999999999	10.152512
-1.1770477	-1.2717285	10.20726
-1.1056366000000002	-1.1396178999999997	10.33342
-0.9806671	-0.98846436	10.264389
