-5.7939680000000005	0.20111294	7.153875
-5.612008599999999	0.47884035	6.2153480000000005
-5.420472599999999	0.7565677	5.410896
-5.2385135	1.0821792	4.8458643
-5.104438	1.3024458	4.4149080000000005
-5.104438	1.340753	4.146757
-5.1906295	1.2737153	4.0414124
-5.3725886	1.091756	4.0892963
-5.5162406	0.81402856	4.309563
-5.774814599999999	0.50757074	4.663905000000001
-5.841851999999999	0.45968673	5.066130599999999
-5.7365074	0.7086836999999999	5.592855
-5.602432	1.1013328000000002	6.1387334000000005
-5.4683566	1.5801731	6.5601125
-5.267244	2.0207062	7.086836999999999
-5.056554	2.4420857000000002	7.728483
-4.8458643	2.825158	8.686164
-4.6830587	3.1028854999999997	9.80665
-4.5777135	3.2752678	10.831368
-4.5298295	3.3901896000000002	11.654974000000001
-4.7022123	3.3806129	12.191275
-5.2002063	3.466804	12.603078
-6.1866174	3.5051112	12.861651
-7.4603324	3.5721489999999996	12.689269
-8.676587	3.4093432	11.951855
-9.615114	2.9592332999999997	10.678139999999999
-10.055647	2.27928	9.308656
-10.093954	1.4652513999999999	8.159439
-9.864111	0.61291564	7.086836999999999
-9.615114	-0.095768064	6.244078
-9.481038999999999	-0.6895300999999999	5.5258174
-9.423578	-1.043872	4.9320555
-9.203311	-1.2258313	4.453215
-8.283937	-1.3215994	4.0701427
-7.690175999999999	-1.3215994	4.098873
-7.134721300000001	-1.4077905000000002	4.338293599999999
-6.770802499999999	-1.5227122	4.711789
-6.531382	-1.5993267	5.257667
-6.3302693	-1.5897499	6.042965000000001
-6.1483099999999995	-1.2449848999999997	6.924031299999999
-5.841851999999999	-0.5363011999999999	8.274361
-5.7365074	0.047884032	9.653421
-5.9184665999999995	0.49799395	10.697293
-6.196194	0.81402856	11.291056
-6.435614	1.0247183000000002	11.444284
-6.5505357	1.1204863999999999	11.051635000000001
-6.3685765	1.0151415000000001	10.515334
-6.100425700000001	0.8619126	9.902417999999999
-5.813122	0.6895300999999999	9.212888000000001
-5.535394	0.51714754	8.494628
-5.267244	0.29688102	7.8050976
-5.046977	0.08619126	7.0485296
-4.76925	-0.15322891	6.445191
-4.510676	-0.4309563	5.8226986
-4.405330999999999	-0.80445176	5.1906295
-4.31914	-1.1971009	4.711789
-4.5202527	-1.6567876	4.156333999999999
-4.817133999999999	-1.9728221999999997	3.7062242
-4.9512089999999995	-2.0973208	3.4955344
-4.9320555	-2.0398598000000003	3.5721489999999996
-4.721366000000001	-1.8866308999999997	4.0509889999999995
-4.3287168	-1.685518	4.912902
-3.9073372	-1.484405	5.889736
-3.3614593	-1.2545617	6.9527617
-3.0454244999999998	-1.0821792	8.0445175
-3.1028854999999997	-1.0630256	9.002198
-3.3135752999999997	-1.1204863999999999	9.682152
-4.060566000000001	-1.6759412	10.237606
-5.449203	-2.5761611	10.28549
-7.1826053	-3.4380736000000005	9.940725
-8.63828	-3.7828386	9.452309
-9.423578	-3.466804	9.078813
-9.548077000000001	-2.6719291000000003	8.63828
-9.3182335	-1.6472107	8.236053
-9.107543	-0.7278373	7.8625584
-9.059659	-0.009576807	7.441178999999999
-9.136273	0.5267244000000001	6.9527617
-9.327810000000001	0.80445176	6.493075
-9.3661175	1.0055646999999999	6.1483099999999995
-9.136273	1.2258313	5.975927400000001
-8.695741	1.3790601	5.8705826
-8.111555000000001	1.5705963	5.851429
-7.565677	1.7621324	5.9280434
-7.0581064	1.8770541	6.129156
-6.6367273	1.9153613999999999	6.38773
-6.435614	1.8674773	6.8091097000000005
-6.3111157	1.5897499	7.4028716
-6.0908489999999995	1.1204863999999999	8.130709
-5.8801594	0.63206923	8.887277000000001
-5.746084	0.22026655	9.471461999999999
-5.841851999999999	-0.019153614	9.691728999999999
-5.90889	-0.20111294	9.586383999999999
-5.803545	-0.21068975	9.346964
-5.612008599999999	-0.20111294	8.916007
-5.363012	-0.038307227	8.408437
-5.1906295	0.05746084	7.833828
-5.1906295	0.19153613	7.192182000000001
-5.171476	0.36391866	6.588842999999999
-5.171476	0.49799395	6.100425700000001
-5.2863975	0.60333884	5.66947
-5.4970870000000005	0.6703765	5.420472599999999
-5.66947	0.61291564	5.1906295
-5.841851999999999	0.5363011999999999	5.056554
-5.93762	0.48841715	4.999093
-5.8322754	0.60333884	5.056554
-5.592855	0.82360536	5.1906295
-5.295974299999999	1.1013328000000002	5.487509999999999
-5.056554	1.436521	5.985504
-4.865018	1.685518	6.569689299999999
-4.76925	1.8866308999999997	7.2304892999999995
-4.654328	2.1068976000000004	7.920019
-4.5298295	2.3463178	8.542512
-4.4149080000000005	2.5953147	8.973467999999999
-4.405330999999999	2.9592332999999997	9.509769
-4.4819455	3.2465374	9.969456
-4.817133999999999	3.4572272000000006	10.371682
-5.3725886	3.5817258	10.563217999999999
-6.1483099999999995	3.6487634	10.697293
-7.2113357	3.6966474000000002	10.658986
-8.312667999999999	3.466804	10.563217999999999
-9.260772	2.7102362999999996	10.228029
-9.854534	1.7717092	9.509769
-9.854534	0.7278373	8.810661999999999
-9.471461999999999	-0.16280572	7.987056699999999
-8.896853	-0.7469909	7.144297999999999
-8.341399000000001	-1.091756	6.301539
-7.9583262999999995	-1.2354081000000001	5.5641245999999995
-7.9104424	-1.2449848999999997	5.0086699999999995
-8.063671000000001	-0.93852705	4.5298295
-8.197746	-0.4309563	4.280833
-8.0445175	0.019153614	4.146757
-7.6710224	0.41180268	4.185065
-7.144297999999999	0.6512229	4.4244847
-6.4643445	0.7757214	4.912902
-5.9184665999999995	0.8619126	5.5641245999999995
-5.410896	0.82360536	6.291962
-4.941632299999999	0.7278373	7.125144500000001
-4.711789	0.4405331	8.0924015
-4.673482	0.31603462	9.002198
-4.7405194999999996	0.22026655	9.710882000000002
-4.903325	0.17238252	10.026916499999999
-5.142745	0.019153614	10.151415
-5.2863975	-0.11492168	9.844957
-5.315128	-0.29688102	9.385271000000001
-5.2863975	-0.38307226	8.810661999999999
-5.2002063	-0.47884035	8.121132000000001
-5.056554	-0.61291564	7.431602000000001
-4.8745947	-0.8714894	6.837839999999999
-4.635174299999999	-1.0726023999999998	6.3111157
-4.4244847	-1.2162545	5.813122
-4.2521024	-1.3215994	5.4396260000000005
-4.1946416	-1.3886370000000001	5.1235914000000005
-4.185065	-1.4269443000000002	4.903325
-4.232949	-1.3311761999999998	4.692635500000001
-4.376600700000001	-1.1587936	4.5394063
-4.644751	-1.0630256	4.405330999999999
-4.8267107000000005	-0.91937345	4.5681367
-4.960786	-0.8714894	4.912902
-4.9895163	-0.80445176	5.4779334
-4.9895163	-0.90021986	6.2057709999999995
-4.960786	-1.2066777	7.0485296
-4.903325	-1.4556746	7.987056699999999
-4.8362875	-1.6089035	8.896853
-4.692635500000001	-1.7142484	9.864111
-4.510676	-1.9823990000000002	10.726024
-4.4819455	-2.384625	11.492168
-4.7022123	-2.873042	11.87524
-5.142745	-3.4189199999999995	11.808203
-5.861006	-4.003105000000001	11.33894
-6.6367273	-4.4723687000000005	10.91756
-7.5273699999999995	-4.9703627	10.745177
-8.6095495	-5.2002063	10.544064500000001
-9.385271000000001	-4.7979803	10.342952
-9.595961	-3.8977604	10.103531
-9.212888000000001	-2.7772740000000002	9.911995
-8.427589999999999	-1.6089035	9.749189
-7.690175999999999	-0.7086836999999999	9.289502
-7.0964136	-0.009576807	8.513782
-6.6941880000000005	0.61291564	7.776367
-6.732495299999999	1.0342950999999998	7.029375999999999
-7.134721300000001	1.2162545	6.378153299999999
-7.8146744	1.1013328000000002	5.66947
-8.485051	0.8331822	5.2002063
-8.810661999999999	0.46926352	4.7979803
-8.561666	0.26815059999999996	4.606444000000001
-7.996633500000001	0.19153613	4.673482
-7.1730285	0.2873042	5.027823400000001
-6.349423000000001	0.4309563	5.592855
-5.6982	0.7086836999999999	6.3685765
-5.2768207	0.81402856	7.3549875999999985
-4.9895163	0.58418524	8.63828
-4.76925	0.17238252	10.093954
-4.7884035	-0.24899697	11.15698
-5.104438	-0.6703765	11.674128
-5.5258174	-0.90979666	11.530476
-5.889736	-0.9576806999999999	10.793061
-6.1578870000000006	-0.81402856	9.768343
-6.129156	-0.60333884	8.686164
-5.90889	-0.26815059999999996	7.6518690000000005
-5.6790465999999995	0.10534488	6.703765
-5.3725886	0.40222588	5.90889
-5.085284	0.6895300999999999	5.2863975
-4.7884035	0.89064306	4.817133999999999
-4.4819455	1.091756	4.501099
-4.271256	1.1109096	4.271256
-4.213794999999999	0.9864110999999999	4.232949
-4.261679	0.93852705	4.290409599999999
-4.338293599999999	0.90979666	4.4819455
-4.644751	1.3503298000000001	5.0374002
-4.7309427	1.7621324	5.5737014
-4.817133999999999	2.1068976000000004	6.244078
-4.8267107000000005	2.3750482	6.981492
-4.654328	2.5378537	7.891288799999999
-4.156333999999999	2.528277	9.80665
-3.7445314	2.7006595	10.658986
-3.4380736000000005	2.834735	11.358092999999998
-4.0318356	3.1124623	11.923124000000001
-5.3725886	3.4572272000000006	12.334928
-7.1155677	3.8307227999999998	12.4785795
-8.695741	3.8690300000000004	12.085930000000001
-9.911995	3.2752678	10.984597
-10.419566	2.3558946	9.758766
-10.275913000000001	1.3215994	8.590396
-9.844957	0.40222588	7.5273699999999995
-9.375694000000001	-0.23942018	6.6079965
-9.069236	-0.6512229	5.8322754
-8.887277000000001	-0.8331822	5.209783
-8.791509	-0.842759	4.711789
-8.667010000000001	-0.79487497	4.3861775000000005
-8.283937	-0.6895300999999999	4.3957543
-7.9104424	-0.6703765	4.5777135
-7.517792999999999	-0.6991069000000001	4.9895163
-7.134721300000001	-0.79487497	5.621585400000001
-6.847417	-0.93852705	6.3589997
-6.5505357	-0.9959879	7.201759
-6.3589997	-0.91937345	8.197746
-6.244078	-0.5267244000000001	9.394848
-6.167464	-0.12449849	10.333375
-6.2153480000000005	0.21068975	10.94629
-6.3589997	0.30645782	11.080364999999999
-6.5505357	0.38307226	10.812215
-6.540959	0.48841715	10.25676
-6.339846	0.5746084	9.595961
-5.9567738	0.6895300999999999	8.868122999999999
-5.535394	0.6703765	8.149861999999999
-5.018246700000001	0.6607997	7.565677
-4.5777135	0.545878	7.0006455999999995
-4.213794999999999	0.36391866	6.435614
-4.012682	0.1436521	5.899312999999999
-3.8211459999999997	-0.095768064	5.45878
-3.7062242	-0.40222588	5.0757074
-3.6774937999999993	-0.6607997	4.663905000000001
-3.8307227999999998	-1.0247183000000002	4.2042184
-4.185065	-1.4269443000000002	3.8402996
-4.5777135	-1.7908629	3.7062242
-4.912902	-1.9919758	3.7828386
-5.056554	-1.9919758	4.290409599999999
-5.066130599999999	-1.8962077000000002	5.21936
-4.9512089999999995	-1.6280571000000001	6.3302693
-4.7405194999999996	-1.3120226000000001	7.2113357
-4.5394063	-1.2449848999999997	7.9391727
-4.3861775000000005	-1.4652513999999999	8.6095495
-4.4723687000000005	-2.0302830000000003	9.3661175
-4.8362875	-2.8634652999999997	10.065224
-5.544971	-3.5721489999999996	10.333375
-6.5792660000000005	-3.9360676	10.266336
-7.795521000000001	-3.7636849999999997	10.113108
-8.714894000000001	-3.122039	10.093954
-9.346964	-2.27928	9.950302
-9.481038999999999	-1.2258313	9.643844999999999
-9.14585	-0.16280572	9.078813
-8.7532015	0.5267244000000001	8.274361
-8.523358	0.8810662	7.441178999999999
-8.37013	1.0342950999999998	6.7612257
-8.360553	1.1587936	6.1483099999999995
-8.207322999999999	1.1683705	5.66947
-7.967903	1.0630256	5.2863975
-7.5561004	0.91937345	5.056554
-7.1155677	0.78529817	4.9512089999999995
-6.7133417	0.6799533	4.9703627
-6.3685765	0.6512229	5.094861
-6.129156	0.5554548	5.334281400000001
-6.0333879999999995	0.51714754	5.726930599999999
-5.995081	0.48841715	6.349423000000001
-5.9184665999999995	0.34476504	7.326257000000001
-5.765238	0.16280572	8.437167
-5.631162000000001	0.009576807	9.548077000000001
-5.6790465999999995	-0.009576807	10.28549
-5.889736	0.019153614	10.601525
-6.081272	0.095768064	10.400413
-6.0525417	0.24899697	9.902417999999999
-6.0142345	0.41180268	9.155427
-5.803545	0.5650316	8.283937
-5.592855	0.7469909	7.422025
-5.3725886	0.91937345	6.5792660000000005
-5.1523223	1.091756	5.841851999999999
-4.9895163	1.1875241	5.353435
-4.8937483	1.3024458	4.941632299999999
-4.7884035	1.2354081000000001	4.6255975
-4.7022123	1.1109096	4.4723687000000005
-4.663905000000001	0.91937345	4.4915223
-4.654328	0.7469909	4.635174299999999
-4.7309427	0.63206923	4.8937483
-4.807557	0.62249243	5.1906295
-4.903325	0.7757214	5.45878
-5.066130599999999	1.091756	5.851429
-5.1523223	1.3503298000000001	6.3302693
-5.2002063	1.5705963	6.981492
-5.1810527	1.7429788	7.642291999999999
-5.046977	1.8483237000000001	8.427589999999999
-5.027823400000001	2.0781669999999997	9.251195
-4.9512089999999995	2.1930888	10.237606
-4.9224787	2.4516625	11.109096000000001
-5.085284	2.9017725	11.769896000000001
-5.5545480000000005	3.5146879999999996	12.26789
-6.320692500000001	4.2999864	12.564771
-7.383717999999999	4.865018	12.708423
-8.561666	4.9320555	12.593501
-9.500193	4.1946416	11.9614315
-9.854534	2.9783869	11.291056
-9.605537	1.9153613999999999	10.381259
-9.002198	1.043872	9.155427
-8.2169	0.41180268	7.9008656
-7.642291999999999	0.047884032	6.7612257
-7.393294999999999	-0.13407529999999998	5.717354
-7.4699089999999995	-0.22984336	4.865018
-7.632714999999999	-0.22026655	4.0701427
-7.690175999999999	-0.13407529999999998	3.5434184
-7.5082164	-0.12449849	3.3327288999999998
-7.1730285	-0.1436521	3.3901896000000002
-6.7612257	-0.15322891	3.5817258
-6.397307	-0.24899697	3.9647980000000005
-6.129156	-0.40222588	4.4149080000000005
-5.995081	-0.5554548	4.9895163
-5.9280434	-0.641646	5.707777
-5.7939680000000005	-0.6991069000000001	6.5984197
-5.631162000000001	-0.62249243	7.6710224
-5.449203	-0.34476504	8.925583999999999
-5.3725886	-0.047884032	10.04607
-5.410896	0.10534488	10.716447
-5.650316	0.08619126	10.927136
-5.765238	0.0	10.668563
-5.8226986	-0.10534488	10.084377
-5.765238	-0.20111294	9.3661175
-5.5737014	-0.37349546	8.561666
-5.2385135	-0.5554548	7.843405000000001
-4.912902	-0.7469909	7.153875
-4.635174299999999	-0.9768343	6.4643445
-4.462791999999999	-1.1779473	5.861006
-4.3574470000000005	-1.3599066	5.295974299999999
-4.2425256	-1.4652513999999999	4.817133999999999
-4.1659107	-1.4269443000000002	4.453215
-4.376600700000001	-1.532289	4.1659107
-4.644751	-1.532289	4.0701427
-4.7884035	-1.3599066	4.3287168
-4.912902	-1.2545617	4.7979803
-5.056554	-1.2162545	5.602432
-5.161899	-1.1971009	6.655881
-5.248090299999999	-1.292869	7.97748
-5.353435	-1.5801731	9.346964
-5.535394	-1.8195933000000002	10.429143
-6.0333879999999995	-2.3942018	11.022903999999999
-6.5218053	-3.0933087	11.243171
-6.770802499999999	-3.8307227999999998	11.463438
-7.105990400000001	-4.5681367	11.57836
-7.881711999999999	-5.45878	11.319786
-9.174581	-5.8322754	11.080364999999999
-10.189722	-5.104438	11.137825999999999
-10.362105	-3.4093432	11.33894
-9.902417999999999	-1.4556746	11.022903999999999
-8.983044999999999	0.02873042	10.017339999999999
-8.015787	0.93852705	8.628703
-7.077260000000001	1.4748282	7.3071036
-6.5218053	1.8195933000000002	6.2345014
-6.3302693	1.9536686	5.391742
-6.483498	1.685518	4.7309427
-6.7133417	0.35434186	3.8211459999999997
-6.569689299999999	-0.24899697	3.6200330000000003
-6.244078	-0.59376204	3.5817258
-5.659893	-0.6799533	3.7732617999999993
-5.1235914000000005	-0.59376204	4.261679
-4.711789	-0.40222588	4.9799394999999995
-4.405330999999999	-0.25857377	6.023811299999999
-4.098873	-0.30645782	7.4028716
-3.8594532	-0.22026655	9.088389
-4.0797195	0.08619126	10.381259
-4.6830587	0.5267244000000001	11.18571
-5.3725886	0.7661445	11.482592
-5.803545	0.9959879	11.18571
-5.889736	1.13964	10.429143
-5.9184665999999995	1.3503298000000001	9.452309
-5.9280434	1.4939818	8.360553
-5.8801594	1.6472107	7.393294999999999
-5.6790465999999995	1.6567876	6.732495299999999
-5.5258174	1.541866	6.1770406
-5.4396260000000005	1.4077905000000002	5.631162000000001
-5.2863975	1.0821792	5.209783
-5.1523223	0.7086836999999999	4.865018
-5.104438	0.31603462	4.6830587
-5.104438	-0.019153614	4.501099
-5.0374002	-0.16280572	4.2999864
-4.9895163	-0.076614454	4.1659107
-4.912902	0.16280572	3.9360676
-4.817133999999999	0.5554548	3.7158010000000004
-4.7788267	1.0247183000000002	3.5625722
-4.673482	1.5801731	3.5338415999999997
-4.5202527	2.1739352000000003	3.7349546
-4.3861775000000005	2.6048915	4.2999864
-4.10845	2.681506	5.363012
-3.6296098	2.3463178	7.125144500000001
-3.2273839	1.7812861	9.126697
-2.8921957000000003	1.3311761999999998	11.051635000000001
-2.767697	1.3215994	12.5264635
-2.8060042999999997	1.8387468999999996	13.570335
-3.0262709	2.480393	14.192827
-3.3997664	2.9400797	14.317326999999999
-3.8019924	3.6679169999999996	14.116213
-4.462791999999999	4.223372	13.752295000000002
-5.2002063	4.596867	13.378798999999999
-5.995081	4.3574470000000005	12.966996
-6.646304	3.916914	12.53604
-6.7133417	3.0741549999999997	12.152967
-6.540959	2.6527755	11.57836
-6.531382	2.5570072999999995	10.429143
-6.378153299999999	3.1986535	9.212888000000001
-6.6941880000000005	4.3478703	7.393294999999999
-7.201759	5.6982	5.746084
-7.6135616	6.6367273	4.453215
-7.738060000000001	7.1155677	3.9552212
-7.393294999999999	6.8569937	4.146757
-7.153875	6.3111157	4.635174299999999
-7.201759	5.6886234	5.248090299999999
-7.4507556	5.0757074	5.8801594
-7.833828	4.280833	6.5792660000000005
-8.159439	3.4763808	7.249642999999999
-8.274361	2.7006595	8.015787
-8.159439	2.0207062	8.619126
-7.9391727	1.4173675	8.925583999999999
-7.4986396	0.94810385	9.11712
-7.0964136	0.5554548	9.050082000000002
-6.847417	0.22026655	8.896853
-6.770802499999999	-0.05746084	8.628703
-6.7516490000000005	-0.25857377	8.274361
-6.7133417	-0.35434186	7.8625584
-6.540959	-0.47884035	7.5082164
-6.1483099999999995	-0.48841715	7.28795
-5.6790465999999995	-0.34476504	7.067683000000001
-5.21936	-0.17238252	6.924031299999999
-4.8458643	-0.009576807	6.770802499999999
-4.711789	0.06703765	6.5601125
-4.7309427	0.16280572	6.253655
-4.7788267	0.20111294	6.023811299999999
-4.7500963	0.22984336	5.8801594
-4.8458643	0.16280572	5.803545
-4.865018	-0.038307227	5.746084
-4.8458643	-0.36391866	5.8226986
-4.721366000000001	-0.641646	5.8322754
-4.596867	-0.7469909	5.8226986
-4.309563	-0.7469909	5.813122
-4.1276035	-0.62249243	5.726930599999999
-3.9264907999999994	-0.51714754	5.430049400000001
-3.8498763999999994	-0.50757074	5.171476
-3.7828386	-0.62249243	4.8745947
-3.6774937999999993	-0.7374141	4.644751
-3.5913025999999997	-0.8619126	4.3957543
-3.4955344	-0.9864110999999999	4.10845
-3.3039982000000006	-1.0151415000000001	3.8594532
-3.122039	-1.043872	3.6487634
-2.9975405	-0.9959879	3.466804
-2.930503	-0.92895025	3.5146879999999996
-2.8634652999999997	-0.8619126	3.6774937999999993
-2.7485435000000003	-0.9672575000000001	4.175488
-2.6431987	-1.1875241	4.865018
-2.7198130000000003	-1.6759412	5.947197
-3.0071173	-2.0685901999999996	7.268796400000001
-3.7732617999999993	-2.27928	8.619126
-5.0757074	-2.4133554	10.007763
-6.493075	-2.27928	11.33894
-7.575253999999999	-1.7717092	12.765883
-7.824250999999999	-0.842759	14.077906
-7.268796400000001	0.24899697	15.083470000000002
-6.531382	0.82360536	15.418659
-5.985504	0.6512229	14.939817999999999
-5.90889	-0.18195933	14.010867999999999
-6.703765	-1.436521	13.024457
-7.9104424	-2.681506	11.923124000000001
-8.686164	-3.8019924	10.850522
-9.021352	-4.7500963	9.864111
-9.050082000000002	-5.315128	9.088389
-8.839393	-5.085284	8.379706
-8.350976	-4.185065	7.642291999999999
-7.881711999999999	-3.2082303	6.9144545
-7.6518690000000005	-2.1547816	6.2153480000000005
-7.920019	-1.283292	5.650316
-8.6095495	-0.35434186	5.0757074
-9.442732000000001	0.6799533	4.501099
-10.026916499999999	1.8387468999999996	4.156333999999999
-10.189722	3.0550013	4.0414124
-9.844957	4.271256	4.2042184
-9.078813	5.420472599999999	4.654328
-8.034941	6.301539	5.363012
-6.924031299999999	6.732495299999999	6.0525417
-5.8322754	6.6750345	6.8186865
-5.209783	6.244078	7.4699089999999995
-5.056554	5.4683566	7.9008656
-5.2385135	4.4915223	8.24563
-5.93762	2.4037786	8.39886
-6.1100025	1.3886370000000001	8.379706
-6.1578870000000006	0.5363011999999999	8.39886
-6.0621184999999995	-0.17238252	8.303091
-5.8322754	-0.7086836999999999	8.0924015
-5.544971	-1.1204863999999999	7.690175999999999
-5.21936	-1.3982137	7.2209125
-4.941632299999999	-1.4939818	6.6750345
-4.7405194999999996	-1.4939818	6.1387334000000005
-4.4915223	-1.4460978999999998	5.717354
-4.3574470000000005	-1.2258313	5.401319
-4.223372	-0.9672575000000001	5.104438
-4.1659107	-0.59376204	4.941632299999999
-4.1371803	-0.21068975	4.8267107000000005
-4.1180267	0.17238252	4.817133999999999
-4.0701427	0.60333884	4.8937483
-3.916914	0.90979666	5.114014599999999
-3.6487634	1.043872	5.535394
-3.5051112	1.1013328000000002	6.129156
-3.4476504	1.1013328000000002	6.828263300000001
-3.5146879999999996	1.0726023999999998	7.747636999999999
-3.7158010000000004	1.0055646999999999	8.839393
-4.098873	0.92895025	10.026916499999999
-4.5202527	0.7278373	11.482592
-4.960786	0.4309563	12.995727
-5.3821654	0.25857377	14.154520000000002
-5.45878	0.545878	14.690822
-5.085284	1.3024458	14.346057
-4.5777135	2.1547816	13.378798999999999
-4.146757	3.1411927000000004	12.162544
-4.462791999999999	4.405330999999999	10.860099
-6.4164605	6.3589997	9.653421
-9.308656	8.360553	8.494628
-11.626244	10.036493	7.6710224
-12.832921	10.582372	6.981492
-12.277467	8.925583999999999	7.067683000000001
-11.089942	6.4643445	7.4603324
-10.228029	4.2521024	7.728483
-9.902417999999999	2.3558946	7.575253999999999
-10.1226845	0.79487497	7.1155677
-10.486604	-0.545878	6.445191
-10.802638	-1.5897499	5.7365074
-11.089942	-1.9536686	5.027823400000001
-11.051635000000001	-1.3311761999999998	4.5394063
-10.582372	-0.33518824	4.3574470000000005
-10.036493	0.90021986	4.6830587
-9.768343	2.0111293999999997	5.1810527
-9.662998	2.8155810000000003	5.889736
-9.557653	3.1507695	6.540959
-9.356541	3.0454244999999998	7.134721300000001
-9.088389	2.7772740000000002	7.517792999999999
-8.714894000000001	2.5761611	7.891288799999999
-8.37013	2.2601264	8.1402855
-8.063671000000001	1.9823990000000002	8.197746
-7.8625584	1.7429788	8.130709
-7.728483	1.541866	7.8625584
-7.632714999999999	1.4460978999999998	7.479486
-7.690175999999999	1.2641385	6.9527617
-7.7667904000000005	0.93852705	6.4739213
-7.881711999999999	0.5267244000000001	5.947197
-7.785944000000001	0.047884032	5.544971
-7.575253999999999	-0.30645782	5.133168
-7.3645644	-0.6991069000000001	4.596867
-6.9719152	-1.0534488000000002	4.223372
-6.531382	-1.3311761999999998	3.8977604
-6.0046577	-1.5897499	3.7253778
-5.410896	-1.8291701	3.6679169999999996
-4.7788267	-2.0111293999999997	3.6391866000000004
-4.280833	-2.1643584	3.7636849999999997
-3.9264907999999994	-2.183512	3.7541082
-3.7732617999999993	-2.135628	3.7924154000000003
-3.7062242	-2.0207062	3.6774937999999993
-3.6487634	-1.7908629	3.6104562000000007
-3.6391866000000004	-1.5227122	3.4284968
-3.6296098	-1.2545617	3.2752678
-3.6774937999999993	-1.0342950999999998	3.1316159
-3.7158010000000004	-0.7278373	3.1411927000000004
-3.8307227999999998	-0.4213795	3.4093432
-3.9935283999999998	-0.12449849	3.7924154000000003
-4.2521024	0.038307227	4.5394063
-4.76925	-0.23942018	5.8226986
-5.4683566	-0.9768343	7.565677
-6.244078	-1.9440918000000003	9.710882000000002
-6.9719152	-2.8921957000000003	12.133814
-7.5561004	-3.8690300000000004	14.642938000000001
-7.738060000000001	-4.6830587	16.883910999999998
-7.632714999999999	-5.0086699999999995	18.215086
-7.479486	-4.807557	18.856733
-7.603985000000001	-4.185065	18.53112
-9.136273	-3.8690300000000004	17.439365
-11.042058	-3.7445314	16.203957
-11.980585000000001	-4.0222587999999995	14.662091
-11.559206	-4.4436383	12.765883
-10.113108	-4.510676	10.907983
-8.580819	-3.8881836000000005	8.992621
-7.431602000000001	-2.6048915	7.2113357
-7.1155677	-1.2354081000000001	5.5641245999999995
-8.159439	-0.16280572	4.060566000000001
-10.304644999999999	0.5650316	2.6431987
-12.440272	1.3215994	1.3790601
-13.599066	2.2122424	0.40222588
-13.627796	2.9783869	0.21068975
-12.603078	3.3135752999999997	0.63206923
-11.118672	3.5721489999999996	1.436521
-9.509769	4.0222587999999995	2.528277
-8.006210000000001	4.3957543	3.2848446000000004
-6.646304	4.817133999999999	4.309563
-5.6790465999999995	4.999093	5.707777
-5.1235914000000005	4.855441000000001	7.0485296
-5.066130599999999	4.2999864	8.063671000000001
-5.257667	3.5051112	8.724471000000001
-5.5258174	2.3654714	9.414000999999999
-5.631162000000001	1.1875241	9.615114
-5.8322754	0.095768064	9.576807
-5.8705826	-0.78529817	9.519346
-5.899312999999999	-1.3599066	9.126697
-5.947197	-1.9249381999999997	9.14585
-5.947197	-2.336741	9.088389
-5.8322754	-2.6910827	9.241617999999999
-5.612008599999999	-2.96881	9.404425
-5.45878	-2.9496564999999997	9.433155000000001
-5.257667	-2.6431987	9.222465
-4.999093	-2.0494366000000004	8.944737
-4.501099	-1.484405	8.599973
-4.0222587999999995	-0.8523358	8.226477000000001
