-2.4708161	0.7278373	10.218452000000001
-2.5570072999999995	0.82360536	10.266336
-2.6144682999999995	0.79487497	10.199299
-2.6910827	0.5650316	9.77792
-2.834735	0.26815059999999996	9.14585
-3.064578	0.0	8.6574335
-3.2273839	-0.18195933	8.121132000000001
-3.3614593	-0.36391866	7.7189064
-3.5721489999999996	-0.5746084	7.4507556
-3.9073372	-0.82360536	7.3166804
-4.0892963	-1.0630256	7.479486
-3.9360676	-1.1109096	7.9008656
-3.5625722	-1.1204863999999999	8.494628
-3.2848446000000004	-1.0534488000000002	8.983044999999999
-2.767697	-1.1204863999999999	9.442732000000001
-2.2122424	-0.9576806999999999	9.959878999999999
-1.8387468999999996	-0.7661445	10.400413
-1.5993267	-0.5363011999999999	10.726024
-1.7812861	-0.4213795	10.505757000000001
-2.0685901999999996	-0.47884035	10.275913000000001
-2.0398598000000003	-0.5746084	10.103531
-1.9153613999999999	-0.6895300999999999	10.103531
-1.7908629	-0.7661445	10.132261
-1.7812861	-0.90979666	10.007763
-1.8770541	-0.91937345	9.672575
-1.9057846	-0.9576806999999999	9.375694000000001
-1.9249381999999997	-0.81402856	9.059659
-1.9919758	-0.82360536	8.868122999999999
-2.135628	-0.7469909	8.724471000000001
-2.2984335	-0.6991069000000001	8.6095495
-2.3654714	-0.8331822	8.887277000000001
-2.2601264	-0.9576806999999999	9.136273
-2.2409727999999998	-1.0630256	9.174581
-2.183512	-1.0630256	9.270349000000001
-2.135628	-1.1013328000000002	9.433155000000001
-2.0015526	-1.13964	9.346964
-1.9823990000000002	-1.1109096	9.212888000000001
-2.0207062	-0.9768343	9.050082000000002
-2.0302830000000003	-0.842759	9.040505
-1.9536686	-0.7374141	9.088389
-1.7908629	-0.61291564	9.136273
-1.6089035	-0.50757074	9.174581
-1.3982137	-0.50757074	9.356541
-1.1492168	-0.60333884	9.461885
-1.0151415000000001	-0.58418524	9.461885
-0.9576806999999999	-0.5746084	9.327810000000001
-0.91937345	-0.59376204	9.155427
-0.94810385	-0.61291564	8.887277000000001
-1.091756	-0.6512229	8.513782
-1.2066777	-0.6991069000000001	8.226477000000001
-1.1587936	-0.7374141	8.1402855
-1.0821792	-0.8331822	8.274361
-1.0151415000000001	-0.82360536	8.379706
-0.9864110999999999	-0.78529817	8.513782
-0.91937345	-0.7086836999999999	8.686164
-0.90021986	-0.6895300999999999	8.858546
-0.90979666	-0.7469909	8.983044999999999
-0.9864110999999999	-0.842759	8.954314
-1.091756	-0.90021986	8.695741
-1.2641385	-0.93852705	8.283937
-1.2641385	-0.9959879	7.9104424
-1.283292	-1.0821792	7.584830800000001
-1.1779473	-1.1300632	7.335833999999999
-1.1300632	-1.2162545	7.201759
-1.2066777	-1.3024458	7.0964136
-1.2545617	-1.3024458	7.125144500000001
-1.3599066	-1.2449848999999997	7.2592196
-1.4173675	-1.1492168	7.7189064
-1.3120226000000001	-1.1204863999999999	8.322245
-1.3215994	-1.091756	8.465898
-1.2354081000000001	-0.8331822	8.159439
-1.1109096	-0.49799395	8.111555000000001
-0.8523358	-0.41180268	8.236053
-0.7661445	-0.7086836999999999	8.734048
-0.61291564	-1.1013328000000002	8.781932000000001
-0.6512229	-1.0534488000000002	8.552089
-0.60333884	-1.0726023999999998	8.293514
-0.49799395	-1.0151415000000001	8.054094000000001
-0.48841715	-0.93852705	7.852981599999999
-0.6607997	-0.8714894	7.852981599999999
-0.91937345	-0.9768343	7.785944000000001
-1.1013328000000002	-1.0247183000000002	7.575253999999999
-1.340753	-0.9672575000000001	7.9487495
-1.1875241	-0.78529817	8.303091
-1.2641385	-0.4405331	8.513782
-1.733402	-0.11492168	9.011775
-2.3750482	0.29688102	9.787497
-2.9113493	0.842759	10.524911
-3.2273839	1.541866	11.434708
-3.1794999	2.1164744	12.363658000000001
-2.825158	2.4133554	13.110648000000001
-2.087744	2.2409727999999998	13.599066
-1.6472107	1.9632453999999997	13.809755
-1.532289	1.5993267	13.991714499999999
-1.8291701	1.3790601	14.192827
-2.3080103	1.4652513999999999	14.5088625
-2.585738	1.7142484	14.786589999999999
-2.432509	1.8770541	14.987701999999999
-1.8291701	1.9536686	14.824897
-1.2162545	1.8291701	14.393941
-0.79487497	1.5610195	13.64695
-0.6991069000000001	1.1971009	12.928689
-0.8523358	0.842759	12.306197000000001
-1.1109096	0.5650316	11.9135475
-1.3215994	0.4405331	11.597513000000001
-1.436521	0.34476504	11.358092999999998
-1.484405	0.33518824	11.051635000000001
-1.4077905000000002	0.5267244000000001	10.754754
-1.283292	0.6799533	10.46745
-1.043872	0.80445176	10.208876
-0.6799533	0.8810662	9.5385
-0.641646	0.89064306	9.155427
-0.61291564	0.89064306	8.7053175
-0.5746084	0.8523358	8.322245
-0.47884035	0.8331822	8.015787
-0.38307226	0.78529817	7.7667904000000005
-0.24899697	0.6991069000000001	7.6614455999999995
-0.20111294	0.6607997	7.603985000000001
-0.17238252	0.61291564	7.699753
-0.20111294	0.5267244000000001	7.738060000000001
-0.30645782	0.4405331	7.699753
-0.31603462	0.45968673	7.642291999999999
-0.29688102	0.49799395	7.5944076
-0.31603462	0.6703765	7.5082164
-0.35434186	0.8619126	7.422025
-0.39264908	1.1013328000000002	7.4699089999999995
-0.48841715	1.3311761999999998	7.5273699999999995
-0.12449849	-0.90021986	7.6231384
-0.2873042	-0.92895025	7.6231384
-0.4213795	-0.91937345	7.6231384
-0.41180268	-0.9672575000000001	7.5944076
-0.26815059999999996	-0.91937345	7.632714999999999
-0.18195933	-0.9768343	7.680599000000001
-0.076614454	-1.091756	7.728483
-0.08619126	-1.2449848999999997	7.7572136
-0.17238252	-1.4460978999999998	7.785944000000001
-0.31603462	-1.6472107	7.8146744
-0.4213795	-1.8770541	7.852981599999999
-0.545878	-2.0973208	7.920019
-0.63206923	-2.0781669999999997	8.082825
-0.7278373	-1.9249381999999997	8.293514
-0.82360536	-1.5705963	8.580819
-1.0342950999999998	-1.1587936	9.002198
-1.3982137	-0.6512229	9.490616000000001
-1.9728221999999997	-0.22984336	10.0748005
-2.5953147	0.12449849	10.850522
-3.1986535	0.6607997	11.712435000000001
-3.4859576	1.3024458	12.516886999999999
-3.3997664	1.9632453999999997	13.062764
-2.767697	2.327164	13.618219
-1.8962077000000002	2.4612392999999995	13.895946499999999
-1.1683705	2.3080103	14.049175
-0.7661445	2.0494366000000004	14.279019
-0.9576806999999999	1.8962077000000002	14.700398000000002
-1.541866	1.8866308999999997	15.121777999999999
-1.9057846	1.8866308999999997	15.466543
-1.8195933000000002	1.8100165000000001	15.514427
-1.4556746	1.7812861	14.978126000000001
-1.13964	1.6567876	14.106635999999998
-0.9959879	1.4269443000000002	13.034034
-0.9672575000000001	1.1587936	12.133814
-0.94810385	0.842759	11.405977
-1.0055646999999999	0.51714754	10.91756
-1.091756	0.32561144	10.716447
-1.2449848999999997	0.23942018	10.630256
-1.3599066	0.25857377	10.601525
-1.4269443000000002	0.29688102	10.601525
-1.4173675	0.4309563	10.43872
-1.436521	0.60333884	10.141838
-1.436521	0.80445176	9.873688000000001
-1.3694833999999998	0.9864110999999999	9.595961
-1.283292	1.1875241	9.279925
-1.1779473	1.3311761999999998	8.992621
-1.0630256	1.4077905000000002	8.686164
-0.9864110999999999	1.4269443000000002	8.39886
-0.90021986	1.4077905000000002	8.121132000000001
-0.81402856	1.3024458	7.852981599999999
-0.641646	1.1971009	7.7093296
-0.4309563	1.1683705	7.575253999999999
-0.23942018	1.1109096	7.6518690000000005
-0.10534488	1.0534488000000002	7.785944000000001
-0.095768064	0.90979666	7.881711999999999
-1.8962077000000002	-1.4748282	14.451401999999998
-1.091756	-0.82360536	10.534488
-0.89064306	-0.80445176	9.835381
-0.8523358	-0.79487497	9.691728999999999
-1.0726023999999998	-0.9959879	9.77792
-1.4556746	-1.1779473	9.844957
-1.8387468999999996	-1.2737153	9.864111
-2.0302830000000003	-1.1971009	9.691728999999999
-1.9919758	-1.1492168	9.5385
-1.8579005000000002	-0.9864110999999999	9.481038999999999
-1.6759412	-0.79487497	9.404425
-1.4269443000000002	-0.6512229	9.289502
-1.2258313	-0.6607997	8.983044999999999
-1.0821792	-0.6607997	8.619126
-0.90979666	-0.641646	8.360553
-0.7469909	-0.5746084	8.169016000000001
-0.5650316	-0.51714754	8.0924015
-0.45968673	-0.45968673	8.169016000000001
-0.45010993	-0.41180268	8.350976
-0.46926352	-0.34476504	8.504205
-0.46926352	-0.38307226	8.532935
-0.5267244000000001	-0.40222588	8.475474
-0.61291564	-0.46926352	8.437167
-0.6991069000000001	-0.6512229	8.226477000000001
-0.7469909	-0.91937345	8.054094000000001
-0.8619126	-1.1300632	7.833828
-0.9864110999999999	-1.2641385	7.6135616
-1.043872	-1.2641385	7.393294999999999
-0.9768343	-1.2258313	7.2209125
-0.90979666	-1.1300632	7.0102224
-0.79487497	-0.9864110999999999	6.8091097000000005
-0.62249243	-0.7565677	6.732495299999999
-0.35434186	-0.5267244000000001	6.780379300000001
-0.21068975	-0.45968673	6.933608
-0.10534488	-0.46926352	7.153875
-0.13407529999999998	-0.545878	7.335833999999999
-0.48841715	-0.90979666	7.393294999999999
-0.6512229	-1.13964	7.249642999999999
-0.6991069000000001	-1.1875241	7.038953
-0.641646	-1.2258313	6.9623384
-0.48841715	-1.2641385	6.9719152
-0.31603462	-1.3599066	7.0485296
-0.23942018	-1.4556746	6.991069
-0.18195933	-1.5705963	7.153875
-0.20111294	-1.7238252	7.278373200000001
-0.23942018	-1.7621324	7.4603324
-0.32561144	-1.733402	7.728483
-0.60333884	-1.4748282	8.073248
-0.9768343	-1.1013328000000002	8.475474
-1.4556746	-0.7182605	9.050082000000002
-1.8579005000000002	-0.45968673	9.80665
-2.3654714	-0.35434186	10.860099
-2.9113493	-0.095768064	11.865664
-3.1794999	0.2873042	12.832921
-2.8921957000000003	0.641646	13.599066
-2.2313959999999997	0.6895300999999999	14.18325
-1.7142484	0.63206923	14.614207
-1.7621324	0.62249243	15.207970000000001
-2.566584	1.043872	15.868769
-3.4380736000000005	1.7142484	16.146496
-3.3135752999999997	1.9632453999999997	16.203957
-1.9057846	2.6240451	15.98369
-0.8331822	3.2944214	15.198392000000002
-0.32561144	3.0933087	14.039598000000002
-0.16280572	2.4612392999999995	12.966996
-0.30645782	1.7046716	12.11466
-0.59376204	1.0534488000000002	11.597513000000001
-0.93852705	0.6799533	11.597513000000001
-1.292869	0.61291564	11.798625999999999
-1.5035586	0.6991069000000001	12.047623
-1.4939818	0.8331822	12.162544
-1.3120226000000001	1.091756	12.181697999999999
-1.1300632	1.292869	11.980585000000001
-0.9959879	1.4460978999999998	11.645397
-0.8810662	1.7046716	11.21444
-0.82360536	1.7621324	10.745177
-0.7278373	1.6472107	10.180145
-0.80445176	1.7717092	9.069236
-0.7757214	1.8387468999999996	8.389283
-0.8523358	1.2258313	8.197746
-0.7565677	0.51714754	8.389283
-0.6799533	0.22026655	8.360553
-0.6607997	0.1436521	8.236053
-0.62249243	0.21068975	8.054094000000001
-0.49799395	0.31603462	7.9104424
-0.4213795	0.51714754	7.603985000000001
-0.37349546	0.6991069000000001	7.326257000000001
-0.34476504	0.81402856	7.201759
-0.33518824	0.93852705	7.0964136
-0.38307226	0.93852705	6.9623384
-0.545878	1.0055646999999999	6.770802499999999
-0.6607997	1.0342950999999998	6.646304
-0.7661445	1.1300632	6.5792660000000005
-0.7757214	1.2162545	6.6367273
-0.6512229	1.283292	6.655881
-0.36391866	1.2737153	6.789956
-0.10534488	1.1875241	6.991069
0.12449849	1.0630256	7.268796400000001
0.23942018	1.0534488000000002	7.546523599999999
0.20111294	1.1013328000000002	7.8625584
0.047884032	1.283292	8.24563
-0.13407529999999998	1.3503298000000001	8.599973
-0.2777274	1.436521	8.820239
-0.24899697	1.5035586	8.935161
-0.24899697	1.541866	9.002198
-0.18195933	1.4748282	9.059659
-0.095768064	1.3024458	9.030928999999999
0.05746084	1.1492168	9.165004
0.19153613	1.0342950999999998	9.222465
0.30645782	0.92895025	9.251195
0.41180268	0.90021986	9.289502
0.40222588	0.90021986	9.203311
0.45968673	0.94810385	9.14585
0.51714754	1.0055646999999999	9.136273
0.58418524	1.0151415000000001	9.222465
0.6703765	1.0630256	9.394848
0.81402856	1.0247183000000002	9.519346
0.8714894	0.9959879	9.624691
0.6895300999999999	1.091756	9.672575
0.20111294	1.1971009	9.749189
-0.58418524	1.1204863999999999	9.720459
-1.3694833999999998	0.9672575000000001	9.940725
-1.9536686	0.63206923	10.342952
-2.3654714	0.1436521	10.831368
-2.7772740000000002	-0.40222588	11.434708
-3.169923	-1.0342950999999998	11.865664
-3.4189199999999995	-1.6567876	12.229582
-3.3997664	-2.1643584	12.401964999999999
-2.9113493	-2.480393	12.53604
-2.3558946	-2.4708161	12.785036999999999
-2.0111293999999997	-2.2313959999999997	13.359646
-2.183512	-1.9728221999999997	14.317326999999999
-2.6719291000000003	-1.8962077000000002	15.543157999999998
-2.9783869	-1.685518	16.51999
-2.7868507	-1.2354081000000001	16.960526
-2.2505496	-0.6799533	16.673222
-1.8866308999999997	-0.16280572	15.648501999999999
-1.7429788	0.40222588	14.164097
-1.8483237000000001	0.8714894	12.545617
-1.9728221999999997	1.2545617	10.984597
-2.0973208	1.4748282	9.605537
-2.2026656000000004	1.5514427	8.39886
-2.2984335	1.4173675	7.6614455999999995
-2.3654714	1.1492168	7.268796400000001
-2.3942018	0.6895300999999999	7.105990400000001
-2.3942018	0.25857377	7.077260000000001
-2.3942018	-0.22984336	7.1730285
-2.3558946	-0.6895300999999999	7.326257000000001
-2.2697031	-1.0821792	7.5944076
-2.1547816	-1.283292	7.9104424
-2.0302830000000003	-1.3599066	8.1881695
-1.8195933000000002	-1.3886370000000001	8.408437
-1.5897499	-1.3599066	8.590396
-1.3311761999999998	-1.3599066	8.772355000000001
-1.1013328000000002	-1.340753	8.714894000000001
-0.8810662	-1.3503298000000001	8.714894000000001
-0.7469909	-1.4077905000000002	8.7053175
-0.6703765	-1.5131354	8.7053175
-0.6512229	-1.6089035	8.791509
-0.60333884	-1.6376339	8.791509
-0.641646	-1.5131354	8.916007
-0.62249243	-1.2162545	8.90643
-0.51714754	-0.7661445	8.90643
-0.4213795	-0.24899697	8.992621
-0.33518824	0.25857377	9.212888000000001
-0.22026655	0.6799533	9.423578
-0.21068975	1.0151415000000001	9.701305
-0.24899697	1.2066777	9.998186
-0.40222588	1.2641385	10.151415
-0.51714754	1.3120226000000001	10.199299
-0.46926352	1.3120226000000001	10.247183
-0.25857377	1.2737153	10.295067
-0.05746084	1.1875241	10.409989
0.095768064	0.9864110999999999	10.515334
0.18195933	0.78529817	10.630256
0.13407529999999998	0.59376204	10.639832499999999
0.08619126	0.50757074	10.457873
0.05746084	0.46926352	10.266336
0.13407529999999998	0.45968673	10.1226845
0.34476504	0.46926352	9.931149000000001
0.48841715	0.5267244000000001	9.873688000000001
0.51714754	0.4405331	9.950302
0.08619126	0.23942018	10.199299
-0.7469909	-0.17238252	10.534488
-1.9249381999999997	-0.5363011999999999	10.927136
-3.1028854999999997	-0.7278373	11.3964
-3.8977604	-0.842759	11.779472
-4.146757	-0.7374141	11.884817
-4.0892963	-0.31603462	11.731588
-3.6870705999999998	0.20111294	11.597513000000001
-3.169923	0.6991069000000001	11.482592
-2.7772740000000002	1.0247183000000002	11.425131
-2.7868507	1.091756	10.7356
-2.9113493	0.93852705	10.237606
-3.8881836000000005	1.1779473	9.710882000000002
-4.261679	1.484405	9.270349000000001
-4.4819455	1.9440918000000003	8.820239
-4.510676	2.5187001	8.408437
-4.405330999999999	2.9975405	8.121132000000001
-4.223372	3.4093432	8.1402855
-3.9264907999999994	3.6296098	8.24563
-3.5529952000000007	3.5625722	8.494628
-3.1028854999999997	3.323152	8.829816000000001
-2.7389667	2.9783869	9.097966
-2.5570072999999995	2.5091232999999997	9.3661175
-2.4995465	1.9728221999999997	9.615114
-2.5761611	1.436521	9.787497
-2.5761611	0.9768343	9.911995
-2.5474305	0.7278373	9.931149000000001
-2.4899697	0.45968673	9.864111
-2.384625	0.2777274	9.701305
-2.2984335	0.24899697	9.452309
-2.1068976000000004	0.30645782	9.193734
-1.9536686	0.41180268	9.050082000000002
-1.8100165000000001	0.58418524	8.781932000000001
-1.7525556	0.80445176	8.6574335
-1.685518	1.0151415000000001	8.580819
-1.6759412	1.3120226000000001	8.552089
-1.7046716	1.541866	8.542512
-1.7429788	1.7621324	8.532935
-1.8387468999999996	1.9057846	8.6095495
-1.8195933000000002	2.0590134	8.628703
-1.8483237000000001	2.2122424	8.676587
-1.9345150000000002	2.2984335	8.7532015
-2.0015526	2.327164	8.791509
-1.9632453999999997	2.2984335	8.810661999999999
-1.8962077000000002	2.135628	8.868122999999999
-1.8100165000000001	2.0302830000000003	8.896853
-1.7525556	1.8962077000000002	8.868122999999999
-1.6376339	1.7908629	8.896853
-1.4939818	1.6472107	8.868122999999999
-1.3886370000000001	1.5035586	8.887277000000001
-1.292869	1.3311761999999998	8.848969
-1.2066777	1.1109096	8.734048
-1.091756	0.90021986	8.724471000000001
-0.93852705	0.81402856	8.686164
-0.8810662	0.7469909	8.724471000000001
-0.80445176	0.7374141	8.781932000000001
-0.7182605	0.7469909	8.781932000000001
-0.7086836999999999	0.7182605	8.848969
-0.6799533	0.7565677	8.925583999999999
-0.7565677	0.7469909	8.992621
-0.8810662	0.7374141	9.021352
-1.1779473	0.82360536	8.944737
-1.5035586	1.0055646999999999	8.839393
-1.8100165000000001	1.13964	8.820239
-1.9057846	1.2545617	8.8777
-1.8962077000000002	1.1779473	9.059659
-1.8100165000000001	0.8810662	9.394848
-1.685518	0.35434186	9.797073
-1.3982137	-0.29688102	10.295067
-1.1300632	-1.0630256	10.754754
-0.9864110999999999	-1.6472107	11.147403
-0.79487497	-2.1164744	11.3964
-0.50757074	-2.327164	11.473015
-0.20111294	-2.3463178	11.463438
0.095768064	-2.0015526	11.377247
0.32561144	-1.3599066	11.195286999999999
0.49799395	-0.12449849	11.080364999999999
0.60333884	1.283292	11.080364999999999
0.46926352	2.681506	11.15698
0.038307227	4.003105000000001	11.166556
-0.62249243	5.1235914000000005	11.233594
-1.3120226000000001	5.975927400000001	11.348516
-1.8770541	6.378153299999999	11.386824
-2.2122424	6.320692500000001	11.434708
-2.2026656000000004	5.9280434	11.444284
-1.9345150000000002	5.2289367	11.712435000000001
-1.7908629	4.462791999999999	11.9135475
-1.8674773	3.7253778	11.769896000000001
-2.1068976000000004	3.0166939999999998	11.377247
-2.4899697	2.4612392999999995	10.658986
-2.9879637000000003	1.8866308999999997	9.662998
-3.466804	1.2737153	8.772355000000001
-3.8594532	0.62249243	8.1881695
-4.1180267	-0.038307227	7.9008656
-4.232949	-0.62249243	7.872135000000001
-4.185065	-0.9768343	7.996633500000001
-4.0318356	-1.13964	8.37013
-3.8211459999999997	-1.091756	8.820239
-3.6104562000000007	-0.91937345	9.3182335
-3.2944214	-0.60333884	9.662998
-3.1603463	-0.31603462	9.921572
-3.1411927000000004	0.009576807	9.998186
-3.1124623	0.29688102	10.055647
-3.064578	0.58418524	9.911995
-3.1316159	0.8331822	9.643844999999999
-3.0550013	1.0055646999999999	9.308656
-2.9113493	1.1013328000000002	9.011775
-2.7964275	1.0534488000000002	8.676587
-2.6240451	0.93852705	8.360553
-2.4420857000000002	0.7565677	8.073248
-2.3080103	0.61291564	7.881711999999999
-2.2122424	0.40222588	7.785944000000001
-2.183512	0.23942018	7.680599000000001
-2.2888567	0.06703765	7.728483
-2.3558946	-0.12449849	7.9104424
-2.4229321	-0.34476504	8.207322999999999
-2.4420857000000002	-0.5267244000000001	8.504205
-2.4037786	-0.63206923	8.839393
-2.384625	-0.78529817	9.222465
-2.3080103	-0.80445176	9.528922999999999
-2.2409727999999998	-0.8331822	9.835381
-2.183512	-0.7661445	10.036493
-2.2505496	-0.7278373	10.1226845
-2.2313959999999997	-0.7374141	10.199299
-2.1930888	-0.7278373	10.199299
-2.0398598000000003	-0.7182605	10.084377
-1.9440918000000003	-0.7469909	10.055647
-1.8579005000000002	-0.7374141	9.921572
-1.7142484	-0.7757214	9.787497
-1.6280571000000001	-0.7757214	9.634267999999999
-1.5993267	-0.8714894	9.423578
-1.5514427	-0.94810385	9.3182335
-1.4173675	-0.9672575000000001	9.279925
-1.283292	-0.9864110999999999	9.165004
-1.1779473	-0.9768343	8.973467999999999
-1.1300632	-0.9959879	8.868122999999999
-1.1013328000000002	-1.0630256	8.801085
-0.9672575000000001	-1.1300632	8.7532015
-0.8810662	-1.2545617	8.714894000000001
-0.7565677	-1.3215994	8.848969
-0.62249243	-1.484405	8.963891
-0.63206923	-1.5227122	9.11712
-0.6991069000000001	-1.3886370000000001	9.251195
-0.7182605	-1.1013328000000002	9.404425
-0.62249243	-0.641646	9.519346
-0.48841715	-0.1436521	9.576807
-0.38307226	0.37349546	9.710882000000002
-0.29688102	0.7661445	9.797073
-0.22984336	1.0342950999999998	9.911995
-0.22026655	1.13964	10.007763
-0.20111294	1.0726023999999998	10.04607
-0.11492168	0.90021986	10.0748005
0.076614454	0.33518824	9.931149000000001
0.23942018	0.02873042	9.864111
