-2.6048915	1.2162545	9.423578
-2.7964275	1.4939818	9.222465
-3.2752678	1.6089035	9.193734
-3.916914	1.6759412	9.289502
-4.606444000000001	1.7812861	9.691728999999999
-5.2385135	1.8579005000000002	10.132261
-5.7365074	1.9728221999999997	10.687716499999999
-5.966350599999999	1.9823990000000002	11.195286999999999
-5.8801594	1.9728221999999997	11.836933
-5.612008599999999	1.8195933000000002	12.373235000000001
-5.343858200000001	1.7142484	12.679692
-4.903325	1.7429788	12.641385000000001
-4.5394063	1.7908629	12.191275
-4.4149080000000005	2.0398598000000003	11.453861
-4.5681367	2.4516625	10.505757000000001
-4.9895163	2.9592332999999997	9.615114
-5.66947	3.5338415999999997	8.925583999999999
-6.2345014	4.1659107	8.350976
-6.493075	4.7405194999999996	7.6135616
-6.2153480000000005	5.248090299999999	6.933608
-5.5737014	5.410896	6.646304
-4.8267107000000005	5.2385135	6.9719152
-4.0318356	4.855441000000001	7.546523599999999
-3.5146879999999996	4.309563	8.379706
-3.3039982000000006	3.6391866000000004	9.241617999999999
-3.3327288999999998	3.0741549999999997	9.940725
-3.5434184	2.7389667	10.429143
-3.8690300000000004	2.566584	10.658986
-4.10845	2.5953147	10.515334
-4.2042184	2.585738	10.160992
-4.290409599999999	2.5187001	9.758766
-4.271256	2.4229321	9.222465
-4.1276035	2.2313959999999997	8.781932000000001
-3.8498763999999994	2.087744	8.341399000000001
-3.5817258	2.0015526	7.9104424
-3.3135752999999997	1.9823990000000002	7.441178999999999
-3.0550013	2.0302830000000003	7.0006455999999995
-2.8060042999999997	2.135628	6.627150500000001
-2.6144682999999995	2.183512	6.1770406
-2.432509	2.0494366000000004	5.7939680000000005
-2.3463178	1.7525556	5.45878
-2.4133554	1.4269443000000002	5.248090299999999
-2.4133554	1.1300632	5.104438
-2.2888567	1.0055646999999999	5.161899
-2.087744	0.9672575000000001	5.305551
-1.7717092	1.0247183000000002	5.6790465999999995
-1.4748282	1.1013328000000002	6.272808599999999
-1.3886370000000001	1.1875241	7.019799000000001
-1.4269443000000002	1.340753	7.776367
-1.6950948000000001	1.5131354	8.389283
-2.1452047999999997	1.6950948000000001	9.011775
-2.7102362999999996	1.8195933000000002	9.3182335
-3.217807	1.9249381999999997	9.442732000000001
-3.4189199999999995	1.9728221999999997	9.433155000000001
-3.2465374	2.0015526	9.404425
-2.9400797	1.9823990000000002	9.433155000000001
-2.633622	1.9345150000000002	9.586383999999999
-2.5570072999999995	1.8291701	9.77792
-2.6527755	1.8004397	10.036493
-2.8921957000000003	1.8866308999999997	10.25676
-3.1124623	2.0590134	10.323798
-3.3327288999999998	2.2601264	10.199299
-3.4476504	2.3463178	9.892841
-3.3327288999999998	2.4516625	9.548077000000001
-3.1028854999999997	2.4037786	9.289502
-2.8921957000000003	2.2888567	8.935161
-2.6144682999999995	2.0207062	8.082825
-2.6431987	1.9919758	7.9391727
-2.9400797	2.0973208	7.987056699999999
-3.4859576	2.3558946	8.1881695
-4.1371803	2.5474305	8.456321
-4.721366000000001	2.528277	8.887277000000001
-5.046977	2.4516625	9.509769
-5.257667	2.2888567	10.43872
-5.544971	2.327164	11.405977
-5.717354	2.2122424	12.325351
-5.707777	2.0590134	12.77546
-5.5737014	2.0494366000000004	12.871228
-5.5258174	2.0207062	12.756307000000001
-5.5737014	1.9728221999999997	12.363658000000001
-5.6886234	1.8483237000000001	11.84651
-5.717354	1.6567876	11.176133
-5.66947	1.532289	10.429143
-5.592855	1.3982137	9.825804
-5.2863975	1.1683705	9.299078999999999
-4.711789	0.90979666	9.097966
-4.0797195	0.6799533	9.184157
-3.6008794	0.641646	9.308656
-3.5146879999999996	0.6895300999999999	9.327810000000001
-3.8019924	0.7374141	9.337387
-3.9456443999999995	0.62249243	9.615114
-3.7158010000000004	0.45010993	10.093954
-3.3614593	0.38307226	10.553641
-3.083732	0.41180268	10.764331
-2.873042	0.45010993	10.716447
-2.8155810000000003	0.45968673	10.419566
-2.9879637000000003	0.49799395	9.883265
-3.6583402	0.45010993	7.9391727
-3.7445314	0.45968673	7.4603324
-3.6391866000000004	0.47884035	7.134721300000001
-3.4476504	0.50757074	6.837839999999999
-3.1890767	0.58418524	6.6750345
-2.9017725	0.5650316	6.5984197
-2.7485435000000003	0.545878	6.684611299999999
-2.633622	0.545878	6.8186865
-2.585738	0.49799395	7.067683000000001
-2.6910827	0.40222588	7.441178999999999
-2.7581203	0.25857377	7.881711999999999
-2.8921957000000003	0.17238252	8.312667999999999
-2.9975405	0.17238252	8.686164
-2.9879637000000003	0.25857377	9.011775
-2.9113493	0.35434186	9.279925
-2.8060042999999997	0.45010993	9.423578
-2.72939	0.5267244000000001	9.279925
-2.585738	0.5650316	9.232041
-2.4516625	0.48841715	8.90643
-2.2697031	0.39264908	8.542512
-2.2697031	0.38307226	8.025364
-2.3942018	0.47884035	7.4507556
-2.6527755	0.5746084	6.780379300000001
-2.930503	0.641646	6.301539
-3.1028854999999997	0.6607997	5.93762
-3.2369606	0.61291564	5.602432
-3.1603463	0.62249243	5.612008599999999
-2.8060042999999997	0.7182605	5.841851999999999
-2.1930888	0.90021986	6.272808599999999
-1.7142484	1.0821792	6.895301
-1.5610195	1.2162545	7.489063000000001
-1.8195933000000002	1.2545617	7.9104424
-2.2888567	1.0726023999999998	8.149861999999999
-2.7964275	0.81402856	8.283937
-3.1890767	0.5746084	8.360553
-3.2848446000000004	0.45968673	8.456321
-3.0166939999999998	0.51714754	8.724471000000001
-2.72939	0.641646	9.002198
-2.6144682999999995	0.842759	9.423578
-2.7102362999999996	0.9672575000000001	9.892841
-2.8634652999999997	1.1300632	10.084377
-2.9879637000000003	1.2737153	10.237606
-3.2273839	1.3120226000000001	10.362105
-3.5242648	1.4460978999999998	10.639832499999999
-3.8594532	1.5514427	10.812215
-4.3478703	1.4556746	11.137825999999999
-5.114014599999999	1.3982137	11.559206
-6.1100025	1.3120226000000001	11.789049
-7.0581064	1.3503298000000001	11.84651
-7.7093296	1.4748282	11.549629
-7.690175999999999	1.7046716	10.955867
-7.2975270000000005	2.1164744	10.275913000000001
-6.943185000000001	2.6910827	9.481038999999999
-6.4643445	3.3327288999999998	8.916007
-5.899312999999999	3.8307227999999998	8.312667999999999
-5.1906295	4.290409599999999	7.872135000000001
-4.4819455	4.5202527	7.680599000000001
-3.9743748	4.5681367	7.9583262999999995
-3.8307227999999998	4.376600700000001	8.714894000000001
-4.012682	4.1276035	10.04607
-4.280833	3.9264907999999994	11.463438
-4.654328	3.5434184	12.947842999999999
-4.9895163	3.0454244999999998	14.144943
-4.8841715	2.8538885	14.451401999999998
-4.5298295	2.8155810000000003	13.972560999999999
-4.2042184	2.8060042999999997	13.120225
-3.9935283999999998	2.825158	12.066775999999999
-3.9552212	2.8060042999999997	10.850522
-3.8881836000000005	2.767697	9.557653
-3.8115692	2.7006595	8.418014
-3.5817258	2.7102362999999996	7.383717999999999
-3.4476504	2.7006595	6.588842999999999
-3.3423057000000003	2.6527755	5.985504
-3.371036	2.4995465	5.659893
-3.3039982000000006	2.3175871	5.4970870000000005
-3.1890767	2.1068976000000004	5.4779334
-3.0358477	2.0302830000000003	5.612008599999999
-2.7772740000000002	2.0207062	6.0142345
-2.5474305	2.0590134	6.4547677000000006
-2.2409727999999998	2.1068976000000004	7.067683000000001
-1.9919758	2.087744	7.6135616
-1.8770541	1.9919758	8.197746
-1.8100165000000001	1.8579005000000002	8.628703
-1.8387468999999996	1.7142484	8.925583999999999
-1.8962077000000002	1.5227122	9.040505
-1.9153613999999999	1.2545617	9.184157
-1.9153613999999999	1.0342950999999998	9.069236
-1.9440918000000003	0.842759	8.839393
-1.9632453999999997	0.82360536	8.513782
-2.0973208	0.81402856	8.034941
-2.2601264	0.9576806999999999	7.584830800000001
-2.3750482	1.1300632	7.019799000000001
-2.4037786	1.2258313	6.617573299999999
-2.327164	1.3215994	6.4068837
-2.336741	1.3311761999999998	6.378153299999999
-2.4516625	1.3790601	6.5026517
-2.7485435000000003	1.4748282	6.7229185
-3.0933087	1.6567876	6.847417
-3.1794999	1.9249381999999997	7.029375999999999
-3.0933087	2.1547816	7.3071036
-2.8060042999999997	2.327164	7.795521000000001
-2.384625	2.4995465	8.542512
-2.0111293999999997	2.6910827	9.327810000000001
-1.9249381999999997	2.9783869	10.065224
-2.0398598000000003	3.1986535	10.582372
-2.2888567	3.371036	11.128249
-2.6910827	3.4189199999999995	11.281479
-3.0166939999999998	3.4380736000000005	11.348516
-3.064578	3.4380736000000005	11.166556
-2.7772740000000002	3.4284968	10.994174000000001
-2.3175871	3.3039982000000006	10.764331
-2.087744	2.96881	10.390836
-2.1164744	2.4612392999999995	10.017339999999999
-2.2313959999999997	1.9823990000000002	9.471461999999999
-2.3654714	1.5897499	8.954314
-2.5761611	1.3311761999999998	8.580819
-2.7772740000000002	1.283292	8.226477000000001
-2.9496564999999997	1.2449848999999997	8.111555000000001
-3.1794999	1.3599066	8.322245
-3.4284968	1.4460978999999998	8.714894000000001
-3.7253778	1.6567876	9.251195
-4.309563	1.9345150000000002	9.768343
-5.1810527	2.2122424	10.448297
-6.1195793	2.3558946	10.965444
-6.7229185	2.336741	11.042058
-6.799533	2.087744	10.601525
-6.540959	1.6280571000000001	10.017339999999999
-6.1483099999999995	0.9864110999999999	9.394848
-5.765238	0.24899697	8.7053175
-5.2385135	-0.51714754	8.226477000000001
-4.673482	-1.1300632	7.824250999999999
-4.175488	-1.4748282	7.5561004
-3.9647980000000005	-1.5705963	7.422025
-4.0797195	-1.5610195	8.101977999999999
-4.8745947	-1.3024458	8.887277000000001
-4.9799394999999995	-1.1013328000000002	10.036493
-4.903325	-0.81402856	11.348516
-4.663905000000001	-0.45010993	12.516886999999999
-4.309563	0.05746084	13.321339000000002
-3.9935283999999998	0.6895300999999999	13.828909
-3.5721489999999996	1.2641385	13.857639
-3.265691	1.541866	13.445837
-3.1124623	1.5897499	12.689269
-3.122039	1.5227122	11.654974000000001
-3.122039	1.3982137	10.448297
-3.1124623	1.1971009	9.203311
-3.0071173	1.0534488000000002	8.130709
-2.834735	0.90979666	7.3645644
-2.6719291000000003	0.8523358	6.837839999999999
-2.5953147	0.8331822	6.6079965
-2.6144682999999995	0.7374141	6.5122285
-2.6048915	0.641646	6.5984197
-2.5474305	0.48841715	6.8186865
-2.3750482	0.36391866	7.077260000000001
-2.135628	0.23942018	7.374141000000001
-1.9153613999999999	0.20111294	7.546523599999999
-1.685518	0.22026655	7.747636999999999
-1.532289	0.36391866	7.881711999999999
-1.4939818	0.63206923	7.8625584
-1.6950948000000001	0.91937345	7.603985000000001
-1.9536686	1.1204863999999999	7.2209125
-2.2505496	1.2449848999999997	6.895301
-2.4133554	1.3024458	6.483498
-2.4899697	1.1779473	6.244078
-2.4037786	1.1204863999999999	6.3589997
-2.2313959999999997	0.9864110999999999	6.569689299999999
-2.1260512	0.9768343	7.0006455999999995
-2.1547816	0.9864110999999999	7.383717999999999
-2.327164	1.043872	7.6614455999999995
-2.5187001	1.0821792	7.881711999999999
-2.7006595	1.0726023999999998	8.0924015
-2.7772740000000002	1.0534488000000002	8.408437
-2.7868507	1.0055646999999999	8.762777999999999
-2.72939	0.94810385	9.203311
-2.5378537	0.9672575000000001	9.691728999999999
-2.432509	0.93852705	10.132261
-2.5761611	0.90021986	10.534488
-2.9975405	0.82360536	10.764331
-3.4859576	0.7661445	10.697293
-3.8881836000000005	0.79487497	10.496181
-4.2425256	0.90021986	10.266336
-4.606444000000001	0.9768343	10.141838
-4.999093	1.0821792	10.103531
-5.305551	1.1779473	10.275913000000001
-5.544971	1.2449848999999997	10.524911
-5.659893	1.3311761999999998	10.840945
-5.717354	1.4173675	11.128249
-5.650316	1.6184803	11.300632
-5.4779334	1.7908629	11.291056
-5.094861	2.0207062	11.166556
-4.654328	2.1930888	10.898406
-4.453215	2.384625	10.563217999999999
-4.548983	2.72939	10.084377
-4.8937483	3.169923	9.56723
-5.209783	3.6008794	9.212888000000001
-5.5258174	4.0222587999999995	8.8777
-5.6790465999999995	4.4436383	8.628703
-5.2863975	4.7788267	8.504205
-4.4149080000000005	4.903325	8.63828
-3.5434184	4.7405194999999996	9.193734
-2.9975405	4.271256	10.04607
-2.6527755	3.6008794	11.051635000000001
-2.566584	3.0550013	11.84651
-2.8155810000000003	2.7389667	12.133814
-3.2752678	2.5378537	11.87524
-3.6391866000000004	2.528277	11.281479
-3.7253778	2.5187001	10.553641
-3.6679169999999996	2.528277	9.835381
-3.4955344	2.4708161	9.050082000000002
-3.2465374	2.3175871	8.322245
-3.0550013	2.0685901999999996	7.7667904000000005
-2.873042	1.8100165000000001	7.2209125
-2.7102362999999996	1.5705963	6.885724000000001
-2.5570072999999995	1.4173675	6.7612257
-2.384625	1.4652513999999999	6.9048777
-2.2122424	1.6567876	7.192182000000001
-2.087744	1.9536686	7.4699089999999995
-1.9919758	2.1739352000000003	7.795521000000001
-2.0398598000000003	2.3558946	7.929596000000001
-2.1739352000000003	2.3942018	7.8625584
-2.2505496	2.2984335	7.6614455999999995
-2.3080103	2.1164744	7.489063000000001
-2.3558946	1.8866308999999997	7.249642999999999
-2.3175871	1.6376339	7.1155677
-2.3463178	1.5131354	7.038953
-2.327164	1.3982137	6.981492
-2.2601264	1.340753	7.0964136
-2.2505496	1.3311761999999998	7.1634517
-2.2026656000000004	1.4173675	7.2975270000000005
-2.0685901999999996	1.4652513999999999	7.393294999999999
-1.8770541	1.5035586	7.431602000000001
-1.6567876	1.4652513999999999	7.479486
-1.4556746	1.3886370000000001	7.5944076
-1.5897499	1.3120226000000001	7.7667904000000005
-1.8195933000000002	1.3982137	7.996633500000001
-2.2505496	1.6759412	8.236053
-2.6240451	2.0015526	8.303091
-2.8634652999999997	2.2409727999999998	8.341399000000001
-2.8155810000000003	2.27928	8.418014
-2.6623523	2.2218192	8.63828
-2.5187001	2.183512	9.069236
-2.4037786	2.27928	9.509769
-2.3175871	2.4708161	9.835381
-2.27928	2.5761611	9.911995
-2.4229321	2.5761611	9.77792
-2.6431987	2.528277	9.548077000000001
-2.825158	2.4995465	9.184157
-2.8155810000000003	2.585738	8.90643
-2.9592332999999997	2.6240451	8.571242
-3.3135752999999997	2.585738	8.360553
-3.7828386	2.5761611	8.283937
-4.3957543	2.6240451	8.322245
-5.1523223	2.7389667	8.485051
-5.995081	2.825158	8.801085
-6.7516490000000005	2.7581203	9.452309
-7.2113357	2.633622	10.429143
-7.2209125	2.384625	11.57836
-6.933608	1.9728221999999997	12.392388
-6.3302693	1.6472107	12.861651
-5.391742	1.5514427	12.957419
-4.4436383	1.733402	12.698846000000001
-4.060566000000001	2.1452047999999997	11.951855
-4.31914	2.5474305	11.118672
-4.76925	2.6144682999999995	10.496181
-5.2863975	2.2313959999999997	10.46745
-5.506664	1.5801731	11.147403
-5.4970870000000005	0.90021986	11.741164999999999
-5.142745	0.37349546	12.152967
-4.7309427	-0.05746084	12.306197000000001
-4.2521024	-0.29688102	12.277467
-3.7445314	-0.22984336	11.942278
-3.4093432	-0.02873042	11.415554
-3.2273839	0.17238252	10.70687
-3.1603463	0.36391866	9.739613
-3.1986535	0.5267244000000001	8.772355000000001
-3.2369606	0.7374141	7.891288799999999
-3.2561142000000003	0.81402856	7.240066000000001
-3.2561142000000003	0.80445176	6.9144545
-3.1890767	0.7374141	6.847417
-3.064578	0.7469909	7.077260000000001
-2.9496564999999997	0.7374141	7.335833999999999
-2.9592332999999997	0.7086836999999999	7.4603324
-2.9783869	0.641646	7.546523599999999
-3.0071173	0.59376204	7.517792999999999
-2.9496564999999997	0.62249243	7.4699089999999995
-2.9400797	0.6895300999999999	7.517792999999999
-2.9017725	0.7757214	7.642291999999999
-2.834735	0.9864110999999999	7.929596000000001
-2.7772740000000002	1.1779473	8.274361
-2.7198130000000003	1.3120226000000001	8.63828
-2.7198130000000003	1.3982137	8.944737
-2.585738	1.3790601	9.088389
-2.4229321	1.2737153	9.040505
-2.3942018	1.1204863999999999	8.935161
-2.4420857000000002	0.9959879	8.7053175
-2.4516625	0.8523358	8.475474
-2.4133554	0.6991069000000001	8.418014
-2.432509	0.60333884	8.446744
-2.384625	0.48841715	8.523358
-2.2697031	0.40222588	8.695741
-2.1739352000000003	0.36391866	8.8777
-2.1930888	0.39264908	8.992621
-2.1930888	0.35434186	8.983044999999999
-2.2313959999999997	0.2777274	8.781932000000001
-2.327164	0.19153613	8.465898
-2.528277	0.17238252	8.082825
-2.6240451	0.17238252	7.747636999999999
-2.7389667	0.21068975	7.431602000000001
-2.7964275	0.35434186	7.240066000000001
-2.8060042999999997	0.5267244000000001	7.1634517
-2.825158	0.6895300999999999	7.029375999999999
-2.9496564999999997	0.7661445	6.991069
-3.0358477	0.82360536	6.8665705
-3.0454244999999998	0.8714894	6.703765
-2.9879637000000003	0.9672575000000001	6.6367273
-2.834735	1.1587936	6.7516490000000005
-2.5091232999999997	1.3982137	6.9719152
-2.1068976000000004	1.6089035	7.517792999999999
-1.7046716	1.8387468999999996	8.255207
-1.5993267	1.9632453999999997	9.097966
-1.8866308999999997	1.9919758	9.682152
-2.2697031	1.8866308999999997	9.950302
-2.5570072999999995	1.733402	10.04607
-2.72939	1.5705963	10.103531
-2.6527755	1.4652513999999999	10.132261
-2.480393	1.436521	10.189722
-2.2984335	1.3886370000000001	10.409989
-2.432509	1.283292	10.630256
-3.1028854999999997	0.9959879	10.773908
-4.0701427	0.82360536	10.668563
-4.903325	0.80445176	10.342952
-5.4396260000000005	0.92895025	10.007763
-5.66947	1.2449848999999997	10.28549
-5.430049400000001	2.3654714	11.099519
-5.343858200000001	2.930503	11.750742
-5.305551	3.371036	12.018892
