-4.1455603	0.06584055	8.825027
-7.741650999999999	2.730587	12.527660000000001
-7.298723700000001	1.1312603	12.437878
-6.855796300000001	-0.8463503000000001	12.029667
-6.8641763	-2.6001031	11.77229
-8.119935	-3.4847605	11.675324
-9.643844999999999	-3.1292217	11.407174000000001
-10.608707	-2.4396915	11.22282
-11.148601	-1.8746599	10.975019999999999
-11.473015	-2.018312	9.76954
-10.650606	-2.6755204	8.391677
-9.52174	-2.718616	6.828263300000001
-9.131485000000001	-2.4265234	4.8781857
-9.184157	-2.1021092	3.6164417
-8.616732	-1.3467385	3.6176388
-7.656657000000001	-0.18794483	4.1599255
-6.586448700000001	1.1863270000000001	4.917690299999999
-6.586448700000001	1.1863270000000001	4.917690299999999
-5.002684599999999	4.1419687000000005	6.05733
-5.002684599999999	4.1419687000000005	6.05733
-4.732139599999999	5.2049947	6.373365
-4.950012	5.3079453	6.355408000000001
-5.4539914000000005	4.2078094	6.187814
-5.7640405	2.9221232	6.2404866
-5.985504	1.7381904	6.269217
-6.0585275	0.7469909	6.2991447
-5.9567738	-0.019153614	6.2871737
-5.577293	-0.6835446	6.399701
-5.3618144999999995	-0.40342298	6.4212489999999995
-5.0721164000000005	0.79487497	6.25964
-4.9643774	1.5933412	6.2584434
-4.9512089999999995	2.3822308	6.206968
-4.8722005	2.9712042999999997	6.179435
-4.547786	3.6164417	6.027403
-4.272453	3.6535518	5.8717794
-3.7816415	3.490746	5.697003
-3.110068	3.2213984	5.5940523
-1.7525556	2.585738	5.635950599999999
-1.2078748	2.2505496	5.7377043
-0.9876082	1.8519150000000002	5.886145
-1.2030864	1.5346833	6.041768
-1.9620483	1.3251906999999998	6.1806316
-3.9312792	0.8367735000000001	6.920439999999999
-4.662708	0.641646	7.7703815
-5.1798553	0.4345476	8.981848
-5.8669910000000005	0.33638534	11.696873
-6.4643445	0.9576806999999999	12.282255000000001
-6.897695	2.0961237	12.428301
-6.926425500000001	3.4440591	12.404359
-6.6630635	4.4556093	12.49893
-7.5944076	4.8362875	13.130999999999998
-7.4758949999999995	3.6834792999999997	12.830527
-7.3609734	3.5506010000000003	11.99495
-7.523778999999999	4.146757	10.964247
-8.829816000000001	5.487509999999999	8.100781
-8.801085	5.066130599999999	6.457162
-8.680178999999999	4.308366	5.0757074
-8.574833	3.3650506	4.0234559999999995
-5.947197	0.3878607	5.09127
-4.8781857	-0.44891283	5.7137623
-4.058171700000001	-1.2246342	6.18542
-4.210203599999999	-2.7341783	6.7360864000000005
-5.21936	-2.3570917000000002	6.7504516
-6.2285156	-1.3383588	6.9371996
-7.208941499999999	0.92775315	7.4711065
-7.1610575	1.7417817	7.548918
-6.7001734	2.1918917	7.4974427
-6.030994000000001	2.5210943	7.357382
-5.418078400000001	2.6839	7.1431007
-4.758476	2.1547816	6.489484
-4.6495394999999995	1.7070657999999999	6.173449
-4.6124296	1.1887212	5.841851999999999
-4.590882	0.6823475	5.5641245999999995
-4.3861775000000005	-0.29448682	4.915296
-4.095282	-0.7649474	4.6016555
-3.6990415999999997	-1.2114661	4.3646297
-3.2453402999999996	-1.5705963	4.289212
-2.0614076	-1.7549498	4.507085
-5.5258174	5.718550700000001	12.458228
-7.2568254	4.23654	11.255142
-7.8829093	4.7141833	10.208876
-9.24521	5.5856724	7.4327993
-9.192537	4.9021277	5.973533
-7.4507556	2.054225	4.152743
-6.415263700000001	1.2162545	4.732139599999999
-5.4312468	0.4141969	5.4168816
-4.7668557	-0.2873042	5.957971
-4.5418005	-0.9983820999999999	6.3589997
-4.795586	-1.8160020000000001	6.643910000000001
-5.403713	-2.4540567	6.889315600000001
-5.403713	-2.4540567	6.889315600000001
-6.1626754	-2.4396915	7.056909599999999
-6.8569937	-1.6986861	7.2939353
-7.2951326000000005	0.8858546	7.776367
-6.867767999999999	1.436521	7.595605
-6.18542	1.8962077000000002	7.351396
-5.470751	2.255338	7.084442599999999
-4.871003	2.4265234	6.780379300000001
-4.871003	2.4265234	6.780379300000001
-4.4568067000000005	2.336741	6.430825700000001
-4.140772	2.019509	6.093243
-3.98874	1.6304513	5.711368
-4.0066967	0.89902276	5.1355624
-3.9324763	0.51834464	4.8422728
-3.8391025	0.14724341	4.610035400000001
-3.3566709	-0.78050977	4.35625
-2.9759927000000004	-1.2258313	4.449624
-2.5222914	-1.6041151000000002	4.685453
-2.0254946	-1.9105729999999999	5.073313
-1.6711528000000002	-1.9381063000000003	6.2380924
-2.3127987	1.4808137	6.658275
-1.0989386	1.6531962	6.002263500000001
-2.9700072	2.232593	5.8203044
-1.8638860000000002	2.1404164	5.5090580000000005
-1.3431472	1.9141643	5.6910176
-3.654749	1.3754688999999998	6.991069
-5.026626599999999	1.1887212	7.445967
-1.9045875	-1.5777789	7.047333
-2.4756044999999998	-1.0067618	8.008605000000001
-3.4560301	-0.23702596	8.995016
-6.244078	1.8303672	11.183316
-7.4016747	3.1627405	12.239158999999999
-8.323442	4.07134	12.714408
-8.6813755	3.5506010000000003	12.697649
-7.835025	-0.19871874	11.57836
-6.8198833	-2.5582043999999997	11.063606
-6.6056023	-4.334702	10.861296000000001
-7.807492	-4.5801077	10.651803
-9.105149	-3.3363202000000003	10.473435
-10.129868	-1.5035586	10.149021000000001
-10.232818	-1.7896657999999999	8.892064999999999
-9.362525999999999	-1.7298107	7.547721000000001
-8.947132	-1.2904748	5.768829
-9.003395	-0.59017074	4.059369
-7.457938	1.0989386	4.926069999999999
-5.327099	2.8993783	6.331466000000001
-4.6136265	3.6475663000000003	6.8438253
-4.709395	4.0222587999999995	7.180211
-6.0369797	3.204639	7.240066000000001
-6.50744	2.232593	7.3166804
-6.7205243	1.4173675	7.2580222999999995
-6.6941880000000005	0.79367787	7.156269
-5.9771247	0.32321724	6.8450226999999995
-5.4911017	0.29807812	6.6391215
-5.0493712	0.49440265	6.4846954000000006
-4.703409	0.8391677	6.3111157
-4.459201	1.1707646999999999	6.027403
-4.1982327	1.7992426	5.5401826
-4.1503487	2.1021092	5.3402667
-4.0294414	2.2744915	5.0984526
-2.1859062000000002	1.9692308999999997	4.6124296
-1.5598223999999998	1.8303672	4.6363715999999995
-0.6967127	1.7058687	5.1942205
-2.018312	1.9237411	5.911283999999999
-4.59567	1.4401124	6.9383965
-6.443994	-0.36870706	11.440693
-7.255628	0.48243165	13.147758499999998
-7.180211	2.067393	13.353660000000001
-6.6941880000000005	3.7576995	13.248315
-6.2752028	5.261258	13.087904
-7.6722193	6.4404025	13.091495
-7.5764512999999996	5.189432	12.713211
-7.302314999999999	4.5801077	11.712435000000001
-7.97748	5.449203	9.211691
-8.35337	5.3725886	7.3442134999999995
-8.477867999999999	4.7548847	5.659893
-8.438364	2.7832594	3.5697547999999997
-7.876923599999999	1.8710686	3.4967315
-6.817489	1.1073183000000002	4.167108
-5.693412	0.51595044	4.947618
-4.6818614	-0.039504327	5.612008599999999
-3.681085	-1.5693992	6.704961999999999
-4.1934443	-2.0829554	7.0305734
-5.2516812999999996	-1.7190368000000003	7.3657618000000005
-6.3589997	-0.78529817	7.837419000000001
-7.914034	1.3060371000000002	8.5700445
-8.072051	1.8171991000000003	8.516175
-7.5369470000000005	1.9572599	8.355764
-5.959168	2.0410569	7.7153149999999995
-5.444414599999999	1.9297266	7.1945763
-5.029021	1.6807296000000003	6.6750345
-4.6603136	1.365892	6.269217
-4.441244	1.0307038	5.877765
-4.473566	0.4429273	4.882974
-4.4125137	0.18315643	4.449624
-4.235343	-0.022744916	3.9935283999999998
-3.7912182999999997	-0.29328972	3.7995980000000005
-2.6372132	-0.92416185	3.7122097000000003
-2.005144	-1.1815386	3.8594532
-0.36391866	-1.6663644	5.677849299999999
-3.5182792999999997	-1.2090718999999999	8.683769
-9.458294	3.4524388	13.727155999999999
-8.462306	1.2880806	13.698425
-7.4124484	-0.9672575000000001	12.938266
-6.411672	-4.5777135	11.36767
-7.018602400000001	-4.5058875	10.939108000000001
-8.495825	-1.7932571	9.624691
-9.609129	-1.1336545	8.711303
-10.042479	-0.8451531999999999	8.109161
-9.801862	-0.093373865	5.5605335
-10.018537	-0.031124622	4.4807487
-8.672996000000001	0.6907272	4.4568067000000005
-7.7907324000000004	1.3599066	5.0158525
-5.631162000000001	3.9312792	6.664260400000001
-5.756858	3.809175	6.9587474
-6.0884547	1.9644424999999999	6.943185000000001
-6.035782299999999	1.2342110000000002	6.892906699999999
-5.6946087	0.50397944	6.6941880000000005
-5.398925	0.5518635000000001	6.5637039999999995
-5.1523223	0.712275	6.369773400000001
-4.871003	1.4664485	5.99149
-4.665102	2.4001873	5.664681400000001
-4.4328647000000005	2.4947581000000003	5.432443599999999
-3.4955344	2.1571757999999996	5.1104236
-3.0071173	2.0290859	4.997896
-2.384625	1.8806453999999997	4.972757
-1.1192893	1.4915876000000001	5.357026
-0.8702923	1.4317327	5.760449400000001
-3.7110126000000005	1.3455413999999999	6.828263300000001
-4.960786	1.2473791	7.4399820000000005
-6.363788	0.6440403	11.5616
-6.871359	1.4520833	13.06875
-6.1938	3.903746	13.101071000000001
-5.657499	4.9081135	13.129802
-5.78918	5.635950599999999	13.214796
-6.731298	5.865794	13.237541
-7.062895	4.6603136	11.880028999999999
-7.61835	5.080496	10.708067
-8.438364	5.422867	9.301474
-9.096769	5.0864816	7.478289
-9.022549	3.6415808	4.619612
-8.65863	2.731784	3.8271315
-8.110358	1.8483237000000001	3.5110967000000004
-7.335833999999999	1.0151415000000001	3.8774097000000003
-6.281187999999999	0.22266077	4.581305
-4.1299977	-1.5765818	5.772420400000001
-3.6212301	-2.5773582000000004	6.187814
-3.9695864000000003	-3.0597897	6.390124299999999
-5.09127	-2.3044189999999998	6.51582
-7.1873937	0.28491	7.3334399999999995
-7.60997	1.5191208999999999	7.818265400000001
-7.6518690000000005	2.4025814999999997	8.038532
-7.3789296	2.7222072999999996	7.9714947
-6.0645127	2.6132712000000002	7.656657000000001
-5.637148000000001	2.3020248	7.3083005000000005
-5.133168	0.94211835	6.054936
-4.9464207	0.046686932	5.2409077
-4.320337	-0.45489833	4.6244005999999995
-3.9013517	-0.6895300999999999	4.4077253
-3.503914	-0.91578215	4.158728
-3.0166939999999998	-1.1288661	4.0725370000000005
-2.3654714	-1.2868833999999998	4.152743
-1.1133038	-1.5777789	4.807557
-0.830788	-1.5945383	5.3713913
-0.9684546	-1.5083469999999999	6.129156
-1.7741034	-1.2449848999999997	7.0102224
-4.5441947	0.13168110000000002	9.221267999999998
-6.242881	1.2413936	10.508151
-7.6889787	2.3786395000000002	11.926716
-8.492233	2.9807810000000003	13.053187
-8.467094	1.3970166000000002	13.479356
-7.915230800000001	-0.4441244000000001	12.836513
-7.038953	-2.3762453	12.0967045
-6.926425500000001	-3.6942532	11.380837
-8.531737	-2.1739352000000003	10.642225999999999
-8.917204	-0.9720459000000001	10.499771
-9.495403999999999	-0.47165772	10.05445
-9.883265	-0.49200845	9.26556
-9.327810000000001	-0.43933599999999995	6.081272
-9.856929	-0.33039984	4.6136265
-9.800664999999999	-0.01436521	4.313154
-9.093178	0.5530606	4.495114
-8.112753	1.2018893	4.948815
-5.614403	2.8215668	6.035782299999999
-4.4448357000000005	3.6044707000000002	6.469133
-3.9779660000000003	4.179079	6.7648168
-4.320337	4.23654	6.9491705999999995
-6.112396700000001	2.4636335	6.823475
-6.6044054	1.5167267	6.7444663
-6.611588	0.82121116	6.708553299999999
-6.348225599999999	0.39025488	6.670246000000001
-5.4863133	0.142455	6.357802400000001
-5.029021	0.40342298	6.1207767
-4.722563	0.82360536	5.819107
-4.4520183	1.246182	5.5018754
-3.904943	1.8411411	5.050568599999999
-3.7960067000000004	2.1523874	5.0421886
-3.4572272000000006	2.6276363999999997	5.094861
-2.9221232	2.6791117	5.354632
-2.5474305	2.4540567	5.4312468
-2.1140802000000005	2.1296425	5.588066599999999
-1.4077905000000002	1.8124107	6.4380083
-1.6986861	1.9321207999999999	6.8988924
-2.4827871	1.9788077000000002	7.313089
-4.732139599999999	1.6519991000000003	8.1881695
-5.816713	1.3431472	8.62152
-6.457162	1.0175357	9.277532
-6.5110316	0.81642276	10.235211999999999
-6.2165446	0.7517793	11.213243499999999
-5.6563015	1.4879963	11.95784
-5.2002063	2.5785553	11.902774
-4.701015	3.7445314	11.753136
-4.247314	4.6136265	11.865664
-5.2421045	5.425261	11.859678
-5.5222263	4.0521864999999995	11.257536
-5.6586957	3.513491	10.653001
-6.5026517	4.0043025000000005	10.453085
-10.011353999999999	5.521029	8.516175
-10.801441	5.795165	7.147889
-10.551247	5.0637364	5.9627595
-9.77792	3.9516299	5.005079
-9.03452	2.8048072	4.322731
-6.975507	0.8319851	4.927267
-5.919664	-0.02873042	5.722142
-5.1343656	-0.79487497	6.348225599999999
-4.7536874000000005	-1.6136919	6.7767878
-5.430049400000001	-2.930503	7.193378999999999
-6.3589997	-2.4061728	7.111975999999999
-7.0245875999999985	-1.4209588	7.156269
-7.231686	-0.3196259	7.241263000000001
-7.1191587	0.62249243	7.3310455999999995
-5.8933277	1.6915035	7.21373
-5.2301335	1.9835961	7.035361999999999
-4.703409	2.098518	6.75524
-4.3299136	2.0350714	6.0716953
-4.2293572	1.7956512999999998	5.8598084
-4.2760444	1.5239093000000001	5.614403
-4.301183	1.1982979999999999	5.3821654
-4.211401	0.4309563	4.853047
-3.9217023999999996	0.07062895	4.724957
-3.5529952000000007	-0.2621651	4.692635500000001
-3.2118216	-0.47165772	4.677073
-2.8335377999999998	-0.6572084	4.7907977
-2.1667526	-1.0881646999999999	5.4312468
-1.9488802	-1.4616601	5.935226
-1.7968484	-1.7824832	6.701370699999999
-2.0219033	-1.9297266	7.700949700000001
-4.146757	-0.9528923	9.853337
-5.747281	-0.034715924	11.182119
-7.1035960000000005	1.0522517	12.516886999999999
-8.062474	2.1691467999999996	13.351266
-8.552089	2.4983494	13.318944
-7.3992805	0.033518825	12.343307000000001
-6.469133	-1.7944542	11.596316
-6.430825700000001	-3.2489316	11.107899
-7.9188222999999995	-3.7086184	10.680533
-10.198102	-2.0266917	10.073604
-10.2735195	-1.270124	9.416395
-10.059238	-1.1252748	8.310274
-9.704897	-0.8702923	6.681019999999999
-9.932345	-0.8523358	5.056554
-9.3026705	0.01316811	4.7860093
-8.413225	0.8451531999999999	5.2325277
-7.2424603	1.7226281000000003	5.8394580000000005
-5.005079	3.6176388	7.060500599999999
-4.6710877	4.152743	7.522581599999999
-4.9919105	3.7122097000000003	7.697358599999999
-5.6407394	2.705448	7.693767
-6.6067995999999996	0.8607155000000001	7.526173
-6.6486982999999995	0.39983168	7.352593400000001
-6.487089599999999	0.34596214	7.157466
-6.226121400000001	0.36272156	6.799533
-5.7879825	0.48722005	6.503849
-4.972757	1.1659763	5.889736
-4.392163	1.8459294999999998	5.4803276
-4.188656	2.1272482999999998	5.2564697
-3.8606502999999996	2.3415293999999998	4.8243165
-3.6619315	2.2589292999999997	4.614824
-3.3614593	2.1559787	4.4544125
-2.9340942	2.0398598000000003	4.322731
-2.3702598	1.8315643	4.3598413
-1.3934253	1.423353	4.489128
-1.1180921999999998	1.3790601	4.631583
-1.0426749	1.4221559	4.8398786
-1.400608	1.4257472	5.201403
-3.110068	1.3084313	6.4787097000000005
-4.1599255	1.2054806	7.3645644
-5.139154	1.0498575	8.775947
-5.819107	0.8786719999999999	10.703279
-7.4723034	1.0163386	13.962984
-8.425196000000001	2.31639	14.358026999999998
-8.593987	4.0533834	14.182054
-7.7224975	5.377377	13.881581
-6.702567599999999	6.3566055	13.01488
-6.655881	5.2181625	12.457031
-6.144718599999999	3.5003227999999997	11.420342
-6.041768	2.823961	10.351331
-7.8003089999999995	4.0270470000000005	8.805874000000001
-8.765172	4.4927197	7.4699089999999995
-9.271546	4.334702	5.9388175
-9.449914	3.834314	4.618415
-9.307459	2.9712042999999997	3.8163576
-7.8649526	1.1420341999999999	4.039018
-6.827066	0.36032736	4.8614264
-5.8358665	-0.35434186	5.547365
-5.0242324	-1.0582372	6.017826
-4.5142674000000005	-2.0386627	6.517017
-4.941632299999999	-1.2797008	6.7301009999999994
-5.4803276	-0.29328972	6.9647326000000005
-6.027403	0.79846627	7.2388687
-6.467936	1.7178397	7.511808
-6.501455	2.7617116000000004	7.666233999999999
-6.072892700000001	2.8167782000000003	7.6255326
-5.637148000000001	2.6168625	7.5285673
-5.319916200000001	2.2254104999999997	7.3190745999999995
-5.0242324	1.2904748	6.6367273
-4.9883194	0.8822633	6.2752028
-4.9919105	0.4333505	5.8226986
-4.96318	0.016759411999999998	5.3211129999999995
-4.313154	-0.78290397	4.709395
-3.9384617999999993	-1.1695676000000002	4.4125137
-3.503914	-1.4580688	4.173094
-2.858677	-1.6771383000000002	4.211401
-1.4628572	-1.7262194	4.7381253
-0.8463503000000001	-1.5765818	5.351041
-0.56982	-1.4053963	6.0704985
-0.8750806999999999	-1.1552023	6.799533
-2.9819782000000004	-0.24899697	8.774749
-4.495114	0.7410054	9.999383
-6.1542954000000005	2.0961237	11.216835000000001
-7.69257	3.4883518	12.099098
-8.643068	4.0916904999999995	12.480972999999999
-7.599196000000001	1.8866308999999997	12.603078
-6.824671700000001	-0.094570965	12.016499000000001
-5.972336299999999	-2.079364	11.502942
-7.1454949999999995	-3.858256	10.805033
-8.012196000000001	-3.1280246	10.702082
-8.853758000000001	-2.146402	10.668563
-9.949105	-1.4460978999999998	10.31901
-10.869676	-1.0905589	8.39886
-10.577583	-0.90859956	6.6666546
-10.757147999999999	-0.92296475	5.0421886
-10.546458	-0.8499416	4.4448357000000005
-8.573636	0.24181437	4.829105
-7.0521210000000005	1.0223241	5.4001220000000005
-5.565322	1.9177556	5.951985400000001
-4.5058875	2.8562827	6.303933
-4.1958385	4.1503487	6.537368
-4.7261543	3.4680011	6.472724400000001
-5.1559134	2.2864625	6.4068837
-5.433641000000001	1.1575965	6.2273190000000005
-5.543774	0.28491	6.087258
-5.5270147000000005	-0.44771573	6.0369797
-5.246893	-0.34356794	6.211755999999999
-5.070919	0.12808979	6.3925184999999995
-4.972757	0.7565677	6.469133
-4.9188876	2.0733786	6.278794
-4.9021277	2.597709	6.1938
-4.820725	2.9951463	6.0453589999999995
-4.630386	3.1842883	5.8921304
-4.260482	3.1842883	5.729325
-3.1256304	2.802413	5.257667
-2.5474305	2.5546130000000002	5.080496
-1.8902221999999997	2.3331497000000003	4.9895163
-1.2258313	2.0482395	5.0721164000000005
-0.6500258000000001	1.6819267	5.714959599999999
-1.2413936	1.5873556999999998	6.0621184999999995
-2.3008277	1.4305356000000002	6.4188547
-4.602853	0.89184016	7.852981599999999
-5.3282957	0.4213795	9.244013
-6.471527	-0.008379705999999999	12.418724000000001
-7.751228	2.4037786	13.417107000000001
-7.461529700000001	4.2054152	13.145365
-6.4858923	5.3941364	13.006501
-5.935226	6.078878	12.88679
-6.081272	4.5202527	12.424709
-5.9041014	3.132813	11.346122
-6.4823010000000005	3.1507695	10.420763
-7.6853875999999985	3.9743748	9.578004
-8.714894000000001	4.8243165	8.507795
-9.345766000000001	5.0397944	5.7843914000000005
-9.224859	4.2161894	4.619612
-8.961497	3.1759086	3.8450879999999996
-8.286332000000002	2.2122424	3.7804443999999995
-6.0130377	0.14006079999999999	5.234922
-5.104438	-0.89184016	5.8274870000000005
-4.4436383	-2.0290859	6.26802
-4.425682	-3.4284968	6.926425500000001
-5.3019595	-2.6013002	7.156269
-6.3182983	-1.2940661	7.5932107
-7.192182000000001	0.08738836	7.9236107
-7.735666	1.3347674999999999	8.087613000000001
-7.217321000000001	2.7880477999999997	7.931989999999999
-6.360196599999999	3.1076740000000003	7.855376
-5.5725045	3.144784	7.627927000000001
-5.0254292000000005	2.9137435000000003	7.1969705
-4.334702	1.733402	6.2285156
-4.140772	1.2138603000000001	5.7843914000000005
-4.1000705	0.7314286	5.303157
-4.056975	0.3172317	4.923676
-3.9636009	-0.130484	4.6279917
-3.5889084	-1.0773908	4.274847
-3.301604	-1.483208	4.188656
-2.8634652999999997	-1.8291701	4.279635400000001
-2.27928	-2.0661959999999997	4.565742500000001
-1.3826513999999999	-2.3080103	5.7029886
-1.5574282	-2.1547816	6.385336
-2.160767	-1.7262194	7.1945763
-3.003526	-1.0761937	8.099585000000001
-4.2042184	-0.22744916	8.832211000000001
-6.697779	1.6232687	10.588357
-7.329848299999999	2.5007436000000003	11.559206
-7.441178999999999	2.8323407000000005	12.142194
-6.7959414	1.1073183000000002	12.182896000000001
-6.303933	-0.6476316	11.731588
-5.482722	-2.5246856	11.428721000000001
-5.1918263	-4.0450040000000005	11.212047
-7.028179	-3.144784	10.860099
-7.9511437	-1.7178397	10.3932295
-9.0237465	-0.8702923	9.931149000000001
-10.478224	-0.47285482	9.233239
-11.243171	0.02633622	8.5473
-10.44231	0.42736499999999994	5.997475
-10.228029	0.16759412	4.8003745
-9.604341	0.25139117	4.4939165
-8.421603999999999	0.6596026	4.569334
-5.911283999999999	1.8483237000000001	5.5258174
-4.9320555	2.4851813	6.129156
-4.5621514	3.0083144	6.5349736
-4.782418	3.1627405	6.701370699999999
-5.625177	2.610877	6.7504516
-6.6091940000000005	1.0654198000000001	7.064092
-6.733692	0.5231331	7.0664864000000005
-6.6295447	0.33399114	7.0245875999999985
-6.2883705999999995	0.40222588	6.919242999999999
-5.4695540000000005	1.0055646999999999	6.688202400000001
-5.1571107000000005	1.4425066	6.528988
-4.9428296	1.9069817	6.3566055
-4.807557	2.4361002	6.1363389999999995
-4.5513773	2.9400797	5.66947
-4.279635400000001	2.8526914	5.5844755
-4.0665517	2.6072857000000003	5.4420204000000005
-3.846285	2.3127987	5.2744265
-3.1783028	1.7034745	5.0637364
-2.7329812	1.4640543	5.09127
-2.3235726000000003	1.270124	5.145139
-1.9776106	1.1312603	5.2157683
-1.7178397	1.0486604	5.7029886
-2.1080947	0.93972415	6.081272
-2.837129	0.8631097	6.634333
-3.8774097000000003	0.79248077	7.229292
-4.929661299999999	0.7158663000000001	7.878121000000001
-6.137536	0.80804306	9.8198185
-6.2752028	1.0175357	11.077971
-6.467936	1.3730746999999999	12.076353
-6.6091940000000005	2.0350714	12.6461735
-5.6898203	3.8774097000000003	12.583924
-4.832696	4.4556093	12.373235000000001
-4.3502645	4.865018	12.124236999999999
-4.5920787	5.0984526	11.687296
-4.8781857	4.253299	11.113883999999999
-5.995081	3.465607	9.927557
-7.3885064	4.1252093	9.726444
-9.14226	4.7860093	9.0429
-10.116699	5.305551	7.799111999999999
-9.745598	4.1299977	5.163096
-9.192537	2.944868	4.373009
-8.574833	1.8183962	4.0282445
-6.3985043	-0.10414778	4.993108
-5.3701944	-0.8846575000000001	5.657499
-4.5681367	-1.6388310000000001	6.2021794
-4.095282	-2.3774424	6.669049
-4.345476000000001	-2.4528596	6.969521
-6.241683999999999	-0.7769185000000001	7.645883
-7.3202715	0.35673606	7.902063
-7.997831	1.3371617	8.1558485
-7.9702972999999995	1.9895816000000002	8.378509
-6.7480574	2.2278047	8.3390045
-6.0130377	2.088941	8.038532
-5.427655000000001	1.9800048	7.629123700000001
-4.973954	1.7681179	7.1167645
-4.6710877	1.483208	6.5792660000000005
-4.2940005999999995	1.0079589	5.750872599999999
-4.2317514	0.6811504	5.323507299999999
-4.146757	0.33399114	4.96318
-4.0737343	-0.039504327	4.6088379999999995
-3.5709519999999997	-0.7038953	4.220978
-3.2225955	-0.9792285	4.189853
-2.859874	-1.1552023	4.2173862
-2.3834279	-1.2593501	4.406528
-1.9488802	-1.340753	4.830302
-1.7405846	-1.3575124	6.131551
-2.0470424	-1.2306197	7.1035960000000005
-2.7246015	-0.8331822	8.312667999999999
-5.044583	1.0402806	10.590752
-6.487089599999999	2.2613235	11.417947999999999
-7.703344	3.3399115	12.041637
-8.076839	3.5673605999999998	12.388797
-6.861782000000001	1.3718776000000001	12.203246
-6.1363389999999995	-0.1412579	11.577163
-5.29358	-1.6472107	11.063606
-5.2037973	-2.7569232000000006	10.680533
-6.3829417	-3.0801406000000005	10.483011999999999
-8.599973	-1.4377182	10.372879
-9.337387	-1.0330979999999998	10.199299
-10.371682	-0.94092125	9.582792
-10.504559500000001	-0.51235914	6.799533
