-9.557144000000001	1.6513672	5.8975983
-8.893021000000001	1.6608886999999999	5.567917
-8.322922	1.6608886999999999	5.5905304000000005
-7.759964	1.6668396	5.697647
-7.213669	1.7751465	6.0380400000000005
-6.7768707	1.6858826	6.665267999999999
-6.367447	1.5359192	7.4734039999999995
-5.977066000000001	1.3942871000000001	8.349380499999999
-5.659286499999999	1.2300415	9.1706085
-5.4998016	1.0634155	10.1453705
-5.702133	0.9158325	10.997542999999999
-6.5566864	0.7539673000000001	13.515976
-5.946121	0.75753784	12.107986
-7.3981476	0.6194763000000001	14.947769000000001
-8.562149	0.10769653	16.543808
-9.904678	-0.48382568	17.860153
-10.886581	-1.3229065	18.727798
-11.509048	-2.159607	18.972977
-11.781601	-3.0570068	18.332657
-11.706619	-3.6211547999999993	17.098434
-11.150803	-3.8187256	15.910629
-10.353378	-3.860382	14.995377
-9.497635	-3.9139404000000004	14.322922
-8.872786999999999	-3.8841858	13.744492000000001
-8.381241000000001	-4.025818	13.292221
-7.984909	-4.0805663999999995	12.880417
-7.6040497	-4.248382599999999	12.588821000000001
-7.2362823	-4.3685913	12.232956
-6.617386	-4.243622	11.771164
-5.7045135	-3.7949219	11.078476
-6.161544999999999	-4.099609399999999	11.2939
-5.291519	-3.4212036	10.704758
-4.854721	-3.0022583	10.301285
-4.4000699999999995	-2.5214232999999995	9.796646
-4.0882416	-2.0334473	9.388411999999999
-3.8549652	-1.6156921	8.864730999999999
-3.8049774	-1.1777038999999998	8.541
-3.6990510000000003	-0.79922485	8.199417
-3.6823883	-0.39456177	7.9506683
-3.5990752999999995	0.0362854	7.7138214000000005
-3.5098114000000002	0.41833496	7.7328644
-3.3872223	0.79919434	7.5079193
-3.1944122000000004	1.1336365	7.4257965
-3.0849152	1.3811951	7.316299400000001
-2.892105	1.8644104	7.023514
-2.892105	1.8644104	7.023514
-2.7849884	2.0881653	6.787857000000001
-2.7837982000000006	2.1929016	6.7093050000000005
-2.9051971	2.3285828	6.365341
-2.8433075	2.2678833	6.4712677
-3.0111237	2.2369385	6.210617
-3.3265227999999993	1.9703369	6.1606293
-3.5478973	1.714447	5.9690094
-4.109665000000001	1.2681274	5.728592
-4.109665000000001	1.2681274	5.728592
-4.402450599999999	0.9848633	5.567917
-4.7178497	0.74920654	5.3298798
-4.527419999999999	0.35049438	4.81691
-4.711899	0.5897217	5.120407
-4.527419999999999	0.35049438	4.81691
-4.231064	0.31002808	4.6919403
-3.8359222	0.27075195	4.4562836
-3.3074798999999997	0.13983154	4.4110565
-3.3074798999999997	0.13983154	4.4110565
-3.1110992000000004	0.067230225	4.3015594
-2.911148	-0.055358887	4.4098663
-2.8373566	-0.20056152	4.3277434999999995
-2.8456879	-0.44573975	4.261093
-2.8373566	-0.60879517	4.2491913
-2.8671112	-0.8623046999999998	4.184921299999999
-3.102768	-1.3419495000000001	4.04924
-3.102768	-1.3419495000000001	4.04924
-3.2396392999999994	-1.563324	3.9052277
-3.5145720999999996	-1.7418518	3.8516692999999997
-3.8513947	-1.7977904999999998	3.7397919
-4.154892	-1.7359008999999999	3.7314606
-4.3381805	-0.93966675	3.7862089999999995
-4.2751007	-1.3502808000000002	3.7493133999999997
-4.5940704000000006	-0.5492859	4.0337677
-4.866623000000001	-0.22912598	4.325362999999999
-5.1796417	0.16363525	4.522933999999999
-5.5105133	0.41238403	4.747879
-5.798538	0.70755005	5.048996
-6.1341705	0.9670105	5.3596344
-6.454330400000001	1.2455139	5.640518
-6.692367599999999	1.5656738000000001	5.9582977
-7.0767975000000005	1.6596985	6.2725067
-7.4433746	1.6692200000000001	6.512924
-7.7302094	1.5775757	6.790237400000001
-7.9991913	1.1931458000000001	6.99971
-8.018234	0.8348999	7.5317229999999995
-7.996811	0.52545166	8.064926
-7.819473299999999	0.25289917	8.927811
-7.277939	0.054138184000000006	10.689285
-7.239853	-0.048217773	11.605728
-7.4433746	0.069610596	12.506699000000001
-7.806381	0.29217529999999997	13.357681
-8.316971	0.7551575	13.962295999999998
-8.728775	1.2348021999999998	14.871597
-9.178664999999999	1.7822876	15.325057999999999
-9.480972	2.5106812	15.584518
-9.351242	3.3842773	15.865402
-9.007278	4.195983999999999	15.809463500000001
-8.804947	5.011261	15.716629000000001
-8.237228	6.193115	14.82518
-8.43956	5.6944275	15.384567
-8.133682	6.310943599999999	14.230087
-8.008713	6.263336	13.723068
-7.8349457	5.861053500000001	13.336257999999999
-7.589767500000001	5.3683167	12.810196000000001
-7.227950999999999	4.9886475	12.372208
-6.953017999999999	4.633972	11.814011
-6.5138397	4.280487	11.095139
-6.1460724	3.9615172999999997	10.410782000000001
-5.739029	3.735382	9.827591
-5.387924	3.5056762999999997	9.37532
-5.1665497	3.2295532000000002	8.976608
-4.828537	3.0664978	8.654067999999999
-4.584549	2.8843994	8.513626
-4.296524	2.6142272999999996	8.269638
-4.066818	2.3333435000000002	8.069687
-3.7776031000000003	2.1179200000000002	8.106583
-3.5348053	1.7775269	7.9459076
-3.2479706000000004	1.5430603	7.948288000000001
-3.006363	1.2407532	7.816177400000001
-2.8040314	0.9598694	7.716202
-2.6064606	0.7444458	7.6114654999999996
-2.4886322	0.52783203	7.468642999999999
-2.4053192	0.29812622	7.3758087
-2.2910614	0.08627319	7.186569
-2.3362884999999998	-0.22198486	6.9842377
-2.4053192	-0.5647583	6.666458
-2.7778473	-1.1729431000000001	5.9904327
-2.5814667	-0.8539734	6.334396400000001
-2.8932952999999997	-1.3883667	5.709549
-3.1372833	-1.6168823	5.403671299999999
-3.2741547000000004	-1.8120728	5.1239777
-3.4157867	-2.0036926	4.897842400000001
-3.494339	-2.1036682	4.737167400000001
-3.5681305	-2.1822205	4.580063
-3.5038605000000005	-2.0846252	4.597915599999999
-3.4026947	-1.9179993000000002	4.6419525
-3.3312836000000003	-1.6906738000000001	4.760971
-3.2860565000000004	-1.3574218999999998	4.899032599999999
-3.186081	-1.0563049	4.9954376
-3.3003387	-0.7444763000000001	4.997818
-3.4574432	-0.43145752	5.160873400000001
-3.5645599999999997	-0.082733154	5.029953
-3.8240203999999998	0.18624878	5.1644440000000005
-3.9358977999999993	0.48617554	5.096603400000001
-4.01445	0.72302246	5.2061005
-4.001358	0.96939087	5.3893889999999995
-3.8835297	1.1312561	5.326308999999999
-3.8882904000000003	1.2931213	5.234665000000001
-3.9549407999999997	1.4883118	5.037094000000001
-3.9823150000000003	1.746582	5.037094000000001
-4.1203766	2.0310363999999996	5.058517500000001
-4.4036406999999995	2.2178955	5.119217
-4.84639	2.2071838	5.222763
-5.3784027000000005	2.0631714	5.290603599999999
-5.796158	1.8322754	5.550064
-6.336501999999999	1.6132813	5.922592
-6.800674400000001	1.3752441	6.1546783
-7.2612762	1.09198	6.410568
-7.6814117	0.8122864000000001	6.602188000000001
-7.848037700000001	0.52783203	6.8640289999999995
-7.756393400000001	0.27670288	7.0984955
-7.5362089999999995	0.08151245	7.012802000000001
-7.414810000000001	0.09341431	6.8354645000000005
-7.406478999999999	0.048187256	6.7283479999999996
-7.4160004	0.11483765	6.55101
-7.3814850000000005	0.11721802	6.928299000000001
-7.4469449999999995	0.27670288	7.3484343999999995
-7.5385895000000005	0.5135498	8.085158999999999
-7.907547	0.694458	9.234879
-8.128921499999999	0.87298584	10.313187
-8.572861	0.9194030999999999	11.680710000000001
-8.898972	0.9241638000000001	12.660233
-9.461929	0.96939087	13.811142000000002
-10.097488	1.0396118	14.668076000000001
-10.883011	1.1336365	15.185806
-11.557846000000001	1.3990479	15.665451000000001
-12.077957000000001	1.5002136000000001	16.096298
-12.149367999999999	1.5073546999999998	16.599747
-11.982742	1.4847412	16.993698000000002
-11.632828	1.1169738999999999	16.813979999999997
-10.984177	0.7622985999999999	16.053452
-10.331955	0.31121826	14.921585
-9.603561000000001	-0.0113220215	13.751632999999998
-8.82518	-0.31005859999999996	12.669754
-8.139633	-0.5992736999999999	11.988968
-7.4814606	-0.8468323	11.381973
-6.801864599999999	-1.0586853	10.709518
-6.2424774	-1.3014832	10.068008
-5.721176	-1.723999	9.530045
-5.3462677	-1.9679871	9.057541
-4.9392242	-2.2548217999999998	8.72905
-4.534561	-2.4631042	8.329147
-4.0882416	-2.538086	8.024460000000001
-3.7990265	-2.583313	7.820938000000001
-3.5502777	-2.5952148	7.7519073
-3.3705597000000003	-2.6213990000000003	7.643600500000001
-3.2527312999999998	-2.6440125	7.479355
-3.2229767000000002	-2.6499634	7.530533
-3.1884612999999997	-2.6261597	7.4424589999999995
-3.2229767000000002	-2.5737915	7.537674000000001
-3.2741547000000004	-2.3750305	7.450790400000001
-3.2444	-2.108429	7.441269
-3.3050995000000003	-1.5133362	7.4400787
-3.3062897000000007	-1.2883911	7.4519806
-3.4622040000000003	-1.0563049	7.459121700000001
-3.4860077000000005	-0.8111267	7.568619
-3.5407562000000006	-0.4909668	7.8566437
-3.5371857	-0.15176392	8.220839999999999
-3.5538483	0.22552489999999997	8.523147999999999
-3.4669647000000006	0.54330444	8.938522
-3.7549896	1.4776001	9.24559
-3.5419464	1.0669861	9.197983
-3.9347076000000003	1.8929749	9.258682
-4.2167816	2.2381287	9.043258999999999
-4.515518	2.5856627999999997	8.787369
-4.7868805	2.836792	8.493393
-4.9749300000000005	2.9082031	8.143478
-4.964218	2.990326	7.859024000000001
-4.802353	2.817749	7.6245575
-4.5762177	2.6106567000000003	7.3936615
-4.469101	2.3023987	7.1127777000000005
-4.2762910000000005	1.9227294999999998	6.8354645000000005
-4.0930023	1.6930237000000001	6.4950714000000005
-4.038254	1.3883362	6.1820526
-4.0691986	1.1205444	6.045181299999999
-4.153702	0.8753662	5.613144
-4.153702	0.745636	5.491745
-4.104904	0.5444945999999999	5.2370453
-4.123947	0.37191772	5.0525665
-4.1060944	0.1600647	4.934737999999999
-4.258438	-0.11605835	4.75502
-4.212021	-0.29815674	4.616958599999999
-4.182266	-0.5588074000000001	4.4420013
-4.114425700000001	-0.7730408000000001	4.2765656
-3.9501800000000005	-1.0003662	4.2265778
-3.7264252	-1.2384033	4.009964
-3.6264496	-1.4859619	3.9159393
-3.4788666	-1.6371155000000002	3.7873992999999997
-3.6728668	-1.9501343	3.689804
-3.8644867	-2.172699	3.5077057000000003
-4.110855	-2.365509	3.2946625
-4.3238983	-2.4238281	3.1327972
-4.565506	-2.4321593999999997	3.0209197999999997
-4.789261	-2.211975	2.9935455
-4.821396	-1.7966003000000001	3.1423187
-4.888046299999999	-1.249115	3.3018036
-4.892807	-0.62783813	3.6053010000000003
-5.0570526	-0.21484375	4.1170807
-4.8511505	0.27432249999999997	4.550308
-4.84877	0.8003845	5.1049347
-4.898758	1.0586548	5.4953156
-5.218918	1.0776978000000002	5.8154755
-5.6223906999999995	0.9610595999999999	6.0201874
-6.06752	0.84680176	6.4010468000000005
-6.548355	0.7956238	7.134200999999999
-6.9934845	0.7206421	7.9447174
-7.573105	0.7218323	8.902817
-8.400284	0.83132935	10.151321000000001
-9.289352000000001	1.0360413	11.146317
-10.141525	1.3002625	12.351974499999999
-10.661636	1.7358703999999998	13.4767
-10.537857	2.2607422	14.538345000000001
-9.435744999999999	3.0510254	15.908249
-7.7540130000000005	3.8865355999999998	17.07582
-6.5245514	4.5066223	18.041061
-5.8390045	4.7565612999999995	18.315994
-6.309128	4.6184998	17.96489
-7.649276700000001	4.2257385	17.318619
-8.850174	4.101959	16.379562
-9.576187	4.1924133	15.497635
-9.703536999999999	4.4887695	14.785904
-9.572617	4.679199	14.515732
-9.33577	4.7506104	14.277695000000001
-9.126297000000001	4.7839355	13.823044
-8.745438	4.7565612999999995	13.367203
-8.331253	4.7125244	12.670944
-7.888503999999999	4.716095	12.071091000000001
-7.343399000000001	4.7506104	11.412918
-6.835189999999999	4.613739	10.677383
-6.340072599999999	4.441162	10.001358
-5.7033234	4.184082	9.349136
-5.3379364	3.862732	8.870682
-4.84639	3.5187682999999996	8.357712
-4.496475	3.2128906	8.161331
-4.090622	2.8653564	7.828079
-3.7002410000000006	2.5011597	7.674545299999999
-3.3610382000000003	2.24646	7.416275
-2.9075775	1.9953308	7.396042
-2.4029388	1.7763366999999999	7.313919
-1.9447173999999998	1.6251831	7.3531949999999995
-1.5864716	1.4097594999999998	7.313919
-1.2377472	1.1657715	7.2520294000000005
-0.9663849	0.9741516	7.186569
-0.8652190999999999	0.7123108	7.053268400000001
-0.6831206999999999	0.45642089999999996	7.0794524999999995
-1.2484589	-0.37908936	6.473648000000001
-0.80451965	0.19696045	6.933059700000001
-1.2484589	-0.37908936	6.473648000000001
-1.6186066000000001	-0.6885376	6.2141876
-2.0030365000000003	-0.90515137	5.9452057
-2.4636383	-1.0967712	5.8785553
-3.3788910000000003	-1.2788696000000002	5.7642975
-3.7918854	-1.415741	5.888077
-3.7918854	-1.415741	5.888077
-4.4655304000000005	-1.4942932	6.120163
-4.4655304000000005	-1.4942932	6.120163
-4.6381073	-1.4919128000000001	6.280838
-4.794021599999999	-1.4728698999999998	6.389145
-5.0998993	-1.268158	6.429611
-5.0998993	-1.268158	6.429611
-5.1070404	-0.7135315	6.410568
-5.1070404	-0.7135315	6.410568
-4.891617	-0.00894165	6.2725067
-4.7154694	0.3171692	6.3712919999999995
-4.7154694	0.3171692	6.3712919999999995
-4.0275419999999995	0.9075011999999999	6.499832
-4.0275419999999995	0.9075011999999999	6.499832
-3.3836517	1.5109253	6.698592999999999
-3.0801543999999996	1.7311096000000001	6.74263
-2.820694	2.0048523	6.5617220000000005
-2.6076507999999996	2.1774292	6.4188995
-2.4910126	2.3892822	6.1927642999999994
-2.4779205	2.5011597	5.9106903
-2.4326935	2.5106812	5.6738434
-2.8421173	2.401184	5.491745
-3.3681793	2.2809752999999997	5.304886
-3.8275910000000004	2.3143005000000003	5.33226
-4.1453705	2.3345337	5.3167877
-4.5095673	2.233368	5.606003
-4.9142303	2.085785	5.708359
-5.506942700000001	1.8406067	5.852371
-6.150833	1.5133056999999999	5.9809113
-6.912552000000001	1.2252808000000002	6.118973
-7.502884	1.1026917	6.189193700000001
-8.283646000000001	0.80752563	6.1070709999999995
-8.962050999999999	0.63256836	6.174911499999999
-9.488113	0.37072754	6.1606293
-9.571425999999999	0.06008911	6.222519
-9.127487	-0.18865967	6.174911499999999
-8.240799	-0.28030396	6.022567700000001
-7.4505157	-0.30291748	6.0487519999999995
-6.676895	-0.36123657	6.055893
-5.80925	-0.35290527	6.4236603
-5.129654	-0.38504028	6.8628387
-4.6523895	-0.42788696	7.185378999999999
-4.502426	-0.42312622	7.828079
-4.565506	-0.5302429	8.565994
-4.7285614	-0.69329834	9.294388
-4.8559113	-0.8920593000000001	10.183456
-5.0618134	-1.0336914000000001	11.309372
-5.277237	-1.1693726	12.253189
-5.8842316	-1.1193848	13.122025
-6.774490400000001	-0.95751953	13.821854
-8.018234	-0.6623535	14.356247
-9.624985	-0.50286865	14.903732000000002
-11.141281	-0.3517151	15.357192999999999
-12.637344	-0.5504760999999999	15.674973000000001
-13.579970999999999	-0.8444519	15.652358999999999
-13.808487	-0.8777771000000001	15.185806
-13.195541	-0.7052001999999999	14.130111999999999
-11.716141	-0.41955566	12.857803
-9.968948	-0.19342041	11.87471
-8.316971	-0.106536865	11.274857
-7.0696563999999995	-0.23745728	10.730942
-6.219864	-0.42193604	10.373886
-5.637862999999999	-0.7635193	10.065628
-5.257004	-1.120575	9.862105999999999
-5.072525	-1.466919	9.681198
-4.8071136	-1.6787720000000002	9.343185
-4.5571747	-1.7930297999999998	9.18251
-4.2548676	-1.8370667	8.992080999999999
-3.8430633999999997	-1.7954101999999998	8.732619999999999
-4.0370636	-1.8656311	8.874252
-3.6835785000000003	-1.7085266	8.500534
-3.6014557000000003	-1.5859375	8.242264
-3.384842	-1.4443053999999997	8.006607
-3.3467559999999996	-1.2907715	7.872116
-3.301529	-1.1062927	7.7221527000000005
-3.3265227999999993	-0.8349304	7.486496000000001
-3.3300934	-0.48858643	7.4567413
-3.3777008	-0.21246338	7.4246063
-3.443161	-0.03036499	7.4269867
-3.5502777	0.20291138	7.3924713
-3.5990752999999995	0.5552063	7.711441000000001
-3.6931	0.70874023	7.791183500000001
-3.8394928	0.8289489999999999	7.9209137
-3.9382782	0.9931946	8.042313
-4.123947	1.0122375	8.083969
-4.4976654	0.9408264000000001	7.9697113
-4.4976654	0.9408264000000001	7.9697113
-4.7535553	0.86227417	7.853072999999999
-4.920181299999999	0.81585693	7.7471466
-5.0213470000000004	0.7861023	7.554336500000001
-5.066574	0.6873169	7.3341520000000004
-4.91066	0.5444945999999999	7.1687164
-4.746414	0.48260498	6.9509125
-4.4476776	0.40881348	6.6057587
-4.1287080000000005	0.3981018	6.390334999999999
-3.8311615	0.45046997	6.16539
-3.3907928	0.33740234	5.5833892999999994
-3.3907928	0.33740234	5.5833892999999994
-3.172989	0.30883790000000005	5.198959400000001
-3.0230255	0.26242065	4.8871307
-2.9694672000000004	0.23147583	4.5729218000000005
-2.9563751	0.19577026	4.24086
-2.9849396	0.056518555	3.811203
-3.2086945	0.016052246000000003	3.5517426
-3.4729156000000003	-0.07678223	3.317276
-3.8335419	-0.20175171	3.1804047000000004
-4.1084747	-0.19223022	2.9983063
-4.645248400000001	0.037475586	2.9340363
-4.404831	-0.09344482400000001	2.9733124
-4.905899	0.20172119	3.2815703999999997
-5.0701447	0.46951294	3.8540497000000005
-5.0701447	0.46951294	3.8540497000000005
-5.0308684999999995	0.61709595	4.2765656
-4.9820709999999995	0.67303467	4.647903400000001
-4.8451996	0.8122864000000001	5.1239777
-4.759506	0.989624	5.159683
-4.7345123	0.7872925000000001	5.607193
-4.7345123	0.7872925000000001	5.607193
-5.007065	0.45761108	5.7738190000000005
-5.283188	0.13269043	6.10112
-5.272476	0.016052246000000003	6.572433500000001
-5.308182	-0.24102783	7.181808500000001
-5.6902313	-0.77423096	9.014694
-5.6902313	-0.77423096	9.014694
-6.110367	-1.0527343999999998	9.788314999999999
-6.5840607	-1.2336426	10.639297500000001
-6.973251299999999	-1.3205261000000001	11.383163
-7.3600616	-1.3383789	11.9366
-7.585006699999999	-0.5219116	13.588576999999999
-7.6837919999999995	0.22671509	14.453842000000002
-7.942062400000001	1.0562744	15.132248
-8.483597	1.9239197000000001	15.444076999999998
-9.114395	2.920105	15.739243
-9.669022	3.8365479	15.719009
-10.007033999999999	4.68515	15.563095
-10.040359500000001	5.5599365	15.065598000000001
-9.835647999999999	6.3311768	14.519302
-9.472641000000001	6.764404300000001	13.943253
-9.137008999999999	6.877472	13.316025
-8.7573395	6.595397999999999	12.816147
-8.243179	6.300232	12.407913
-7.9182587	5.9050902999999995	11.997299
-7.310074	5.4766235	11.5438385
-6.8589934999999995	5.087433	10.833298
-6.251999	4.6708680000000005	10.192978
-5.6307220000000004	4.280487	9.618117999999999
-5.0034943	3.9579468	9.251541
-4.440536499999999	3.6532593	8.876633
-3.975174	3.3473816	8.727859500000001
-3.507431	2.991516	8.556473
-3.1682281000000003	2.663025	8.541
-2.8290252999999996	2.3035889	8.47435
-2.4767303	2.0905457	8.433883999999999
-2.1910857999999998	1.7168273999999997	8.277969
-1.999466	1.3835753999999998	8.307724
-1.8364105	1.0360413	8.001846
-1.7638092	0.5778198	7.7709503
-1.8173675999999999	0.15292358	7.491256699999999
-1.8697357	-0.28149414	7.286544999999999
-2.0042267	-0.6564026	6.9521027
-2.1125336	-0.98132324	6.729538000000001
-2.3446198	-1.2824402	6.633133
-2.6433562999999998	-1.4895325000000001	6.4748383
-2.9075775	-1.7954101999999998	6.5200653
-3.1944122000000004	-1.9203796000000002	6.523636
-3.3681793	-2.0155945	6.509353599999999
-3.6062163999999997	-2.1048584	6.4308014
-3.8394928	-2.025116	6.414139
-3.9216156000000004	-1.9763183999999998	6.2915497
-4.006119	-1.7787476000000002	6.266556
-4.040634	-1.4276427999999999	6.158249
-4.0275419999999995	-1.114624	5.974960299999999
-4.0108795	-0.7813720999999999	5.5976715
-4.121567	-0.6076050000000001	5.4786529999999996
-4.367935	-0.17675781	5.2418059999999995
-4.367935	-0.17675781	5.2418059999999995
-4.448868	-0.04107666	5.2013397
-4.3322296	0.035095215	5.235855
-4.1846466	0.18148804	5.031143
-4.1977386	0.2671814	4.9156949999999995
-4.311996499999999	0.3564453	4.68956
-4.432205000000001	0.14459229	4.270614599999999
-4.7035675	-0.095825195	4.132553
-4.989212	-0.23031616	4.0980377
-5.271286	-0.42193604	4.015915000000001
-6.241287000000001	-0.8872985999999999	3.7635956
-6.241287000000001	-0.8872985999999999	3.7635956
-6.5959625	-0.9610901	4.0016327
-6.8090057	-0.7694701999999999	4.4467620000000005
-6.888748	-0.39932249999999997	4.8585663
-7.0327606	-0.085113525	5.1870575
-7.1410675	0.30645752	5.7000275
-7.2184296	0.6480408000000001	6.3224945
-7.0958404999999996	0.9991455	6.9152070000000005
-7.111313000000001	1.3788147	7.394851700000001
-7.054183999999999	1.8667908	7.8935394
-6.89946	2.316681	8.418411
-6.7887726	2.7391967999999998	8.938522
-6.797103999999999	2.9986572	9.403885
-6.9625397	3.0498352000000004	10.166794
-7.4409943	2.9534302	11.157028
-7.6683197	2.8974915	12.125839
-7.9825287	2.7701416	13.012527
-8.50264	2.5678099999999997	13.701645000000001
-9.039413	2.31073	14.219376
-9.955855999999999	2.0227049999999998	14.795425
-10.831833	1.6144714	15.560715
-11.554275500000001	1.0169983	16.223648
-11.980362	0.2826538	16.646164000000002
-11.961319	-0.73376465	16.509293
-11.569747999999999	-1.6847229	15.835648
-10.847305	-2.461914	14.781143
-9.804703	-2.9094238	13.719498000000002
-8.834702	-3.134369	12.662613
-7.8801727	-3.1438904	11.789017
-6.918503	-3.1367493	11.040389999999999
-6.078232	-3.001068	10.459579
-5.341507	-2.9498901	9.939468
-4.6892853	-2.8570557	9.477675999999999
-3.4741058	-2.6654357999999996	8.744522
-4.091812	-2.7868347	9.1384735
-3.0039825	-2.5428467	8.412460000000001
-2.6016998	-2.3857422	8.225601
-2.294632	-2.172699	8.030411
-2.1042023	-1.9394226000000003	7.837600699999999
-2.0018463	-1.5561829	7.8352203
-2.0077971999999997	-1.2598267	7.750717
-2.141098	-1.0003662	7.6364594
-2.3981779999999997	-0.7623291	7.394851700000001
-2.775467	-0.5171509	7.1710970000000005
-3.1503754	-0.31005859999999996	6.960433999999999
-3.6371613	-0.0708313	6.8366547
-4.192978	0.1767273	6.696213
-4.6273956	0.42071533	6.6616974
-5.116562	0.71588135	6.530777
-5.458145	0.9277344000000001	6.417709400000001
-5.667618	1.1979065	6.593857000000001
-5.6699980000000005	1.4526062	6.448654
-5.55336	1.6275635	6.4046173
-4.609543	1.881073	5.933304
-5.3069916	1.7822876	6.22847
-4.609543	1.881073	5.933304
-3.9608917000000003	1.9036865	6.0404205
-3.6859589	1.8144226000000003	5.9428253
-3.5597992	1.5037842	5.7904816
-3.6097870000000003	1.1967163	5.7321625
-3.5574187999999993	0.79919434	5.601242
-3.5050507000000004	0.5052185	5.5583954
-3.5669402999999997	-0.177948	5.246567
-3.5621796000000003	0.04699707	5.402481
-3.5157623	-0.33148193	5.278702
