-2.6431987	-1.13964	8.358158
-2.5498247000000003	-1.1731589	8.576031
-2.4001873	-1.1312603	8.768764
-2.3451207000000003	-0.8810662	9.01417
-2.3080103	-0.39384618	9.340978
-2.2158337	-0.093373865	9.459491
-2.3774424	0.16879122	9.633071000000001
-2.730587	0.29448682	10.011353999999999
-4.1240125	0.33997664	11.295844
-5.4934959999999995	-0.30406362	11.277887
-6.281187999999999	-1.2808979	11.877635
-6.731298	-2.2756886	12.248735
-5.9244523000000004	-2.8766334	12.036849
-6.053739	-2.7665	11.651382
-6.4966664000000005	-2.3056161	10.96664
-6.587646	-2.1823148999999997	9.986216
-6.870162	-2.1511902999999997	9.340978
-6.9647326000000005	-2.2529437999999997	8.583213
-6.822277499999999	-1.9931729	8.371326
-6.6415157	-1.5837643999999997	7.801506
-6.320692500000001	-1.1216834999999998	7.4268136
-5.8586116	-0.24181437	6.861782000000001
-5.837064	0.2621651	6.7624226
-5.8095303	0.7553706	6.8761472999999995
-5.6407394	1.2449848999999997	7.121553
-5.3378725	1.6124948000000001	7.2963295
-4.8099513	1.7956512999999998	7.351396
-4.6698904	1.7226281000000003	7.2867527
-4.362235500000001	1.6711528000000002	7.3214690000000004
-4.039018	1.650802	7.444770299999999
-3.7553053	1.6065093000000001	7.4711065
-3.8642415999999997	1.5358804	7.4735007
-3.9516299	1.4640543	7.548918
-4.0306387	1.411382	7.599196000000001
-4.5178585	1.2605472	7.563283
-4.5501804	1.1659763	7.5704656
-4.540603599999999	1.1013328000000002	7.520187400000001
-4.5082817	1.0941502	7.315483
-4.437653	1.2629413999999999	6.742072
-4.3514614	1.3551182	6.540959
-4.175488	1.4891934	6.391321700000001
-3.9264907999999994	1.7082629	6.3326635
-3.5146879999999996	2.2086509999999997	6.3422403
-3.4739866000000004	2.3989902	6.366182299999999
-3.4368765	2.5234885	6.555324000000001
-3.369839	2.6982652999999996	6.831854300000001
-3.3842041	2.8203697	7.019799000000001
-3.5721489999999996	3.1268275	7.414842599999999
-3.5470097000000003	3.2022447999999994	7.632714999999999
-3.3626563999999997	3.2453402999999996	7.7943234
-3.1004913	3.3075894999999997	7.8422074
-2.7234043999999997	3.2860417	7.636306299999999
-2.5450362999999996	3.301604	7.4986396
-2.3116016	3.3195608	7.413645699999999
-2.1571757999999996	3.3363202000000003	7.466317999999999
-1.8890251	3.4943372999999998	7.81228
-1.8207904	3.5589809999999997	7.931989999999999
-1.7956512999999998	3.6403837	7.9571295
-1.9105729999999999	3.7433343	8.026561000000001
-1.9883845000000002	3.855862	8.423999
-2.0003555	3.8821980000000003	8.814254
-2.088941	3.904943	9.211691
-2.2661119	4.003105000000001	9.700109
-3.2668881	4.425682	10.149021000000001
-3.9612067000000004	4.8877625	10.177752
-4.776432499999999	5.3366755999999995	10.13705
-5.571307	5.6802435	10.342952
-6.4583592	6.1938	11.178528
-6.691794	7.267599000000001	12.961011
-5.795165	6.18542	12.081141
-5.473145	4.927267	10.599131
-5.4061074	3.752911	9.217675999999999
-5.3642087	2.5019407000000005	7.8410106
-5.5126495	2.0853498	7.517792999999999
-5.959168	1.7357962	7.3777327999999995
-6.6307415999999995	1.4616601	7.424419400000001
-7.135917999999999	1.2940661	7.4866686
-7.1263413	0.7733272	7.607576
-6.623558999999999	0.48961425	7.799111999999999
-6.008249299999999	0.36511576	7.912836599999999
-5.3725886	0.30526072	7.7787614000000005
-4.2556934	0.5482722	7.6494746
-4.1096473	0.78769237	7.669825
-4.1946416	0.8547299999999999	7.654263
-4.373009	0.8499416	7.608772999999999
-4.5537715	0.8475474000000001	7.3418193
-4.4364557	0.82121116	7.056909599999999
-4.250905	0.7721300999999999	6.8881183
-4.0545807	0.81283146	6.841431
-3.7588966	0.94211835	6.7504516
-3.6870705999999998	1.0342950999999998	6.704961999999999
-3.6583402	1.1336545	6.657078
-3.6367924	1.2006921999999998	6.417658
-3.4284968	1.2342110000000002	6.1507044
-3.4608185	1.1647792	5.934029
-3.3518825	1.0199299000000002	5.7975593
-3.1352072	0.8367735000000001	5.8226986
-2.9532477999999998	0.56982	5.8346696
-2.7665	-0.21068975	6.1100025
-2.858677	-0.6619968	6.3709707
-3.1052797	-1.0869676000000001	6.739678
-3.2932242999999994	-1.4401124	7.195773
-3.394978	-2.1631612999999996	8.094796
-3.3099839999999996	-2.3762453	8.495825
-3.2609026	-2.3786395000000002	8.816647999999999
-3.3602622	-2.148796	9.077616
-3.429694	-1.8219875	9.380483
-3.3758245000000002	-1.2437878	9.593566000000001
-3.2561142000000003	-0.9528923	9.498994999999999
-3.028665	-0.6691794	9.348161
-2.8742392000000003	-0.37588966	9.178172
-3.1352072	0.053869538	8.993818
-3.3339260000000004	0.30047232	9.312247
-3.5506010000000003	0.5470751	9.765948
-3.9875429	1.0702082	10.692505
-4.594473000000001	1.2006921999999998	10.984597
-5.3713913	0.59735334	11.301829
-6.1626754	-0.39025488	11.984177
-6.6905966	-1.9632453999999997	12.391191000000001
-6.30513	-3.1627405	13.13459
-6.2512608	-2.8287494	12.369643
-6.081272	-2.5198972	11.131841
-5.9064955999999995	-2.0805612	10.081984
-5.995081	-1.7669207999999998	8.372523
-6.0465565	-1.6232687	7.8517847000000005
-6.042965000000001	-1.5514427	7.2807674
-5.919664	-1.4616601	6.96593
-5.813122	-1.2342110000000002	6.5744777
-5.602432	-0.7422025	6.355408000000001
-5.5485625	-0.48003745	6.4248405
-5.4911017	-0.08140286	6.5984197
-5.4515970000000005	0.39624038	6.695385000000001
-5.2049947	1.0893618	6.981492
-4.9943047	1.353921	7.089231
-4.762067299999999	1.4987701999999998	7.201759
-4.528632599999999	1.4772223999999998	7.441178999999999
-4.4424415	1.3563153000000001	7.5429325
-4.462791999999999	1.34195	7.5572976999999995
-4.4927197	1.3922282	7.5561004
-4.501099	1.4688427	7.5453267
-4.584896	1.733402	7.489063000000001
-4.5645456	1.745373	7.442375999999999
-4.571728	1.7142484	7.353790299999999
-4.4903255	1.5945383	7.260416499999999
-4.388571700000001	1.3359646	7.101202000000001
-4.185065	1.2126632	7.0724716
-4.012682	1.3239936	6.993463
-3.8522705999999998	1.5358804	6.879739
-3.6116532999999995	1.7477672	6.885724000000001
-3.1507695	2.055422	6.8809357
-3.0657754	2.088941	6.894104
-3.0765493	2.2134395000000002	6.970718400000001
-3.1352072	2.3642743	7.0581064
-3.1052797	2.4768016	7.359775999999999
-3.1124623	2.5785553	7.3430165999999994
-3.028665	2.693477	7.249642999999999
-2.8550856	2.8514943	7.125144500000001
-2.6300306	3.0142999	6.943185000000001
-2.1966799999999997	3.3470940000000002	6.773196700000001
-1.8758569999999999	3.4763808	6.9527617
-1.5705963	3.5972881	7.204153
-1.3946223999999998	3.6727053999999995	7.3645644
-1.340753	3.6858735	7.6865845
-1.3323733	3.7181952000000003	7.848192999999999
-1.2689268999999999	3.764882	8.055291
-1.1540052	3.8893807000000002	8.267178999999999
-1.1360487	4.2425256	8.822633
-1.5993267	4.353855599999999	9.088389
-2.3726540000000003	4.3179426	9.435549
-3.2573112999999996	4.344279	9.88925
-4.7884035	5.1523223	9.953894
-5.529408999999999	5.638344999999999	9.832987
-5.955577	5.943606	10.144233
-6.2153480000000005	6.4260373	11.044453
-6.317101	6.991069	12.015302
-6.0860605	5.9531827	11.07438
-6.191406	4.924873000000001	9.603143
-6.519411	3.9815574000000002	8.51019
-6.6427125999999985	3.2573112999999996	8.110358
-6.558915600000001	2.4049757	7.8853035
-6.669049	1.9967641999999999	7.614758500000001
-6.8198833	1.6783354	7.544129400000001
-6.9958572	1.6005238000000002	7.608772999999999
-7.0341644	1.6783354	7.656657000000001
-6.716933	1.5538370000000001	7.597999000000001
-6.3099184	1.3682863	7.656657000000001
-5.8394580000000005	1.2090718999999999	7.8410106
-5.616797	1.1312603	7.753622
-5.021838	1.2497733	7.989451
-4.88058	1.3299791	8.158242
-4.9512089999999995	1.4628572	8.200141
-4.8614264	1.3335704	8.182184
-4.5058875	1.2844891999999999	7.997831
-4.158728	1.2964603000000001	7.943961
-3.8642415999999997	1.2006921999999998	7.726089
-3.6894648	1.0498575	7.5106106
-3.7277720000000003	1.0977415000000001	7.1969705
-3.714604	1.0618285	6.8988924
-3.7313633000000004	0.94810385	6.678625599999999
-3.762488	0.830788	6.5086374000000005
-3.6415808	0.62488663	6.408081
-3.5649664	0.6619968	6.405687
-3.4308910000000004	0.79128367	6.4990606
-3.2752678	0.94092125	6.5517330000000005
-3.0466216	0.93134445	6.575675
-2.8778305	0.78050977	6.640318400000001
-2.7437549999999997	0.60932434	6.975507
-2.5785553	0.3196259	7.298723700000001
-2.336741	-0.029927522	7.6111674
-2.1643584	-0.6979098000000001	8.119935
-2.220622	-0.9923966000000001	8.317456
-2.1871033	-1.1528081000000001	8.544906
-2.0386627	-1.1145009	8.887277000000001
-1.9668366999999998	-0.23104046	9.581595
-2.2529437999999997	0.6727706999999999	10.600328
-2.6767175	1.0737995	11.265916
-3.2836475	1.7046716	12.142194
-3.9492357000000005	2.5929205	13.521254999999998
-4.5513773	2.9089549999999997	14.316129
-5.3522377	-1.2856863	11.225214999999999
-5.6563015	-3.9624038	10.143036
-5.3761797	-5.5748987	10.257957000000001
-5.3558292000000005	-4.9308586	10.788273
-6.540959	-2.3307555	9.921572
-7.216124000000001	-1.9141643	8.910022
-7.5608889999999995	-1.7010802999999999	8.342596
-7.4112515	-1.4700398000000001	8.060080000000001
-7.184999499999999	-1.2186487	7.6865845
-6.749254700000001	-0.9528923	6.487089599999999
-6.5026517	-0.6536171	6.149507
-6.2584434	-0.2908955	5.961562000000001
-6.0764837	0.1388637	5.895722
-5.6946087	1.127669	6.2752028
-5.3127337	1.6124948000000001	6.432023
-4.8757915	2.0039468	6.5265937
-4.6244005999999995	2.3092074	6.558915600000001
-4.380192	2.3822308	6.777985
-4.176685	2.2014685000000003	7.043741000000001
-4.0677485	1.9273324	7.228095
-4.1383777	1.6388310000000001	7.2915410000000005
-4.173094	1.3479356000000002	7.619547
-4.203021	1.3311761999999998	7.730877400000001
-4.323928400000001	1.2808979	7.7368627000000005
-4.453215	1.340753	7.730877400000001
-4.501099	1.7274165000000001	7.5644803
-4.362235500000001	1.8746599	7.3992805
-4.189853	1.9740193	7.3334399999999995
-4.0677485	2.124854	7.201759
-3.9612067000000004	2.2230163	7.1095820000000005
-3.7792472999999998	2.409764	7.1095820000000005
-3.6403837	2.5318682	7.1023993
-3.5051112	2.6144682999999995	7.133524
-3.4093432	2.6767175	7.0880339999999995
-3.0789435000000003	2.6599581000000003	6.9970546
-2.9891607999999996	2.7509377	6.921637
-2.871845	2.8682537	6.846219500000001
-2.8299465	2.9652187999999997	6.756437299999999
-2.8383262000000005	3.1615434	6.7516490000000005
-2.8167782000000003	3.6978445	6.7277070000000005
-2.6443958	3.7241807000000002	6.7001734
-2.4025814999999997	3.6858735	6.733692
-2.3080103	3.5338415999999997	6.7277070000000005
-2.2421699	3.1304187999999997	7.231686
-2.1416135	3.1495724	7.454347
-2.0422540000000002	3.3746273999999996	7.546523599999999
-1.650802	4.0533834	7.9750857
-1.5406688	4.313154	8.268375
-1.6543933000000002	4.4101195	8.596381
-1.8171991000000003	4.331111	8.968679
-2.1523874	4.0892963	9.277532
-3.4380736000000005	3.5996822999999996	9.937134
-4.0665517	3.539827	10.286688
-4.569334	3.8618474000000003	10.46745
-4.960786	4.497508	10.21965
-5.3366755999999995	5.6443305	10.004171000000001
-5.4982843	6.290765	10.335769
-5.595249	7.1407065	10.875661000000001
-5.7065797	7.836222	11.314998
-5.8622026	7.359775999999999	11.311406
-5.93762	5.4563856	10.316614999999999
-5.8562174	5.0517654	9.794678999999999
-5.7257333	4.7393220000000005	9.115923
-5.6431336	4.362235500000001	8.343793
-5.60722	3.2010477	7.168239999999999
-5.723339	2.681506	6.8162923
-5.774814599999999	2.3116016	6.8150949999999995
-5.74369	2.1308396000000003	6.8091097000000005
-5.518635	1.9225439999999998	6.8342485
-4.732139599999999	1.3275848999999997	7.0928226
-4.394557	1.0378863999999999	7.0808516
-3.9911342000000003	0.90979666	7.1155677
-3.4524388	0.9756372	7.2460512999999995
-3.4368765	1.0474633	7.134721300000001
-3.5110967000000004	1.0654198000000001	7.012616599999999
-3.6152446000000005	1.1444284	7.0664864000000005
-3.8319199999999998	1.1252748	7.1035960000000005
-4.0258503	1.0654198000000001	6.9587474
-4.110844	1.1264718999999999	6.9886745999999995
-4.0545807	1.2186487	7.001842999999999
-4.0258503	1.34195	6.980295
-4.1096473	1.5215151000000002	6.921637
-4.2185836	1.5526398000000001	7.004237
-4.2820295999999995	1.472434	7.1023993
-4.247314	1.2665327	7.169436999999999
-3.846285	0.7553706	7.1371155
-3.6607344	0.59855044	7.133524
-3.527856	0.46686932	7.0784574000000005
-3.3195608	0.3184288	7.042544400000001
-3.1304187999999997	0.22146365	6.907272
-2.8933928	0.1328782	6.6427125999999985
-2.7593174	0.08619126	6.5349736
-2.6252422	-0.022744916	6.497863300000001
-2.4660277	-0.21308395	6.479907
-1.9931729	-0.35194764	6.5637039999999995
-1.9979613	-0.2861071	6.6427125999999985
-2.1080947	-0.22984336	6.817489
-2.0590134	-0.2873042	7.1466923
-1.6184803	0.10295067	8.337808
-1.602918	0.25617957	8.937555
-1.7597381999999997	0.3184288	9.400833
-2.098518	0.41180268	9.842564
-2.8119897999999997	0.7242460000000001	10.478224
-2.9137435000000003	0.9816226999999998	10.544064500000001
-2.7856536	1.1312603	10.338163
-2.3618799999999998	1.3024458	10.028113000000001
-1.6448165000000001	1.6472107	9.232041
-2.3774424	1.5095441	8.905233
-3.8355112	1.62686	9.386467999999999
-5.1080294	2.2290018	10.69849
-6.290765	3.110068	11.929110000000001
-8.020576	3.9492357000000005	13.460201999999999
-8.330625	2.8766334	12.605472
-8.049306	0.8738836	11.287464
-7.274781699999999	-1.2198458	10.072407
-5.6227827	-3.0119057000000002	7.878121000000001
-5.3833623	-2.8215668	7.1395097000000005
-5.446809	-2.2541409	6.658275
-5.5365915	-1.3599066	6.345831400000001
-5.422867	-0.23223756	6.2967505
-5.4396260000000005	1.9895816000000002	6.4140663
-5.612008599999999	2.930503	6.6941880000000005
-5.614403	3.7553053	7.200561500000001
-5.3402667	4.392163	7.77517
-4.617218	4.7907977	8.277952
-4.332308	4.1455603	8.157045
-4.090493700000001	3.4057519999999997	8.003817
-4.1539397000000005	2.2637177000000004	7.8853035
-4.07134	1.9117701	8.158242
