-3.4476504	2.1452047999999997	11.233594
-3.265691	1.7908629	10.275913000000001
-3.3423057000000003	1.685518	9.758766
-3.3901896000000002	1.5514427	9.289502
-3.4380736000000005	1.4077905000000002	8.868122999999999
-3.3901896000000002	1.292869	8.542512
-3.265691	1.1587936	8.37013
-3.1411927000000004	1.0726023999999998	8.274361
-3.083732	1.043872	8.293514
-2.9592332999999997	1.091756	8.293514
-2.9113493	1.1779473	8.293514
-2.882619	1.3024458	8.130709
-2.7102362999999996	1.3599066	8.073248
-2.585738	1.3886370000000001	7.9391727
-2.528277	1.4077905000000002	7.747636999999999
-2.5091232999999997	1.3503298000000001	7.5369470000000005
-2.528277	1.1971009	7.3071036
-2.528277	1.0726023999999998	7.086836999999999
-2.4420857000000002	0.89064306	6.991069
-2.4229321	0.6799533	6.837839999999999
-2.3654714	0.49799395	6.732495299999999
-2.3175871	0.45010993	6.789956
-2.2122424	0.4309563	6.7612257
-2.1452047999999997	0.4213795	6.8569937
-2.087744	0.5554548	6.9623384
-1.9823990000000002	0.80445176	7.077260000000001
-1.8387468999999996	1.1300632	7.2304892999999995
-1.7525556	1.4748282	7.374141000000001
-1.6759412	1.685518	7.565677
-1.6472107	1.8962077000000002	7.795521000000001
-1.6376339	2.087744	7.97748
-1.6376339	2.2218192	8.054094000000001
-1.5610195	2.2409727999999998	8.322245
-1.436521	2.1260512	8.695741
-1.3120226000000001	1.9153613999999999	9.174581
-1.0630256	1.7621324	9.701305
-0.7278373	1.6950948000000001	10.141838
-0.48841715	1.7525556	10.611102
-0.23942018	1.8483237000000001	10.955867
-0.19153613	1.9823990000000002	11.118672
-0.29688102	2.0302830000000003	11.233594
-0.58418524	1.9536686	11.300632
-1.0055646999999999	1.6280571000000001	11.310209
-1.8100165000000001	1.1875241	11.15698
-2.882619	0.7182605	11.022903999999999
-3.9073372	0.37349546	10.936713000000001
-4.5394063	-0.08619126	11.252748
-4.663905000000001	-0.46926352	11.674128
-4.376600700000001	-0.6991069000000001	12.11466
-3.916914	-0.59376204	12.488156
-3.5434184	-0.10534488	12.564771
-3.3997664	0.4213795	12.440272
-3.4476504	0.842759	12.095507000000001
-3.7253778	1.13964	11.626244
-4.098873	1.3982137	11.051635000000001
-4.434061499999999	1.5131354	10.457873
-4.635174299999999	1.532289	9.940725
-4.7022123	1.4460978999999998	9.404425
-4.453215	1.1875241	8.935161
-4.1371803	0.8523358	8.6095495
-3.8594532	0.45968673	8.513782
-3.6104562000000007	0.038307227	8.619126
-3.3997664	-0.32561144	8.743625
-3.1986535	-0.6607997	9.011775
-3.083732	-0.9768343	9.222465
-2.8921957000000003	-1.2449848999999997	9.528922999999999
-2.7198130000000003	-1.5035586	9.797073
-2.633622	-1.6472107	10.055647
-2.6623523	-1.6663644	10.084377
-2.7772740000000002	-1.5610195	9.959878999999999
-2.9017725	-1.3311761999999998	9.662998
-2.9496564999999997	-1.0342950999999998	9.279925
-2.8634652999999997	-0.7757214	8.887277000000001
-2.7485435000000003	-0.45010993	8.542512
-2.6910827	-0.2777274	8.24563
-2.5953147	-0.17238252	8.025364
-2.4995465	-0.05746084	7.824250999999999
-2.384625	0.038307227	7.6135616
-2.2313959999999997	0.047884032	7.5273699999999995
-2.1164744	0.047884032	7.2975270000000005
-2.0398598000000003	0.047884032	7.335833999999999
-1.8674773	0.05746084	7.3071036
-1.6759412	0.06703765	7.2975270000000005
-1.6184803	0.11492168	7.2113357
-1.5035586	0.19153613	7.1155677
-1.5227122	0.32561144	7.144297999999999
-1.5610195	0.46926352	7.278373200000001
-1.5131354	0.48841715	7.278373200000001
-1.3790601	0.35434186	7.4124484
-1.2162545	0.21068975	7.5944076
-1.0821792	0.05746084	7.8050976
-1.0247183000000002	-0.23942018	7.97748
-1.0534488000000002	-0.46926352	8.159439
-1.043872	-0.7565677	8.446744
-0.79487497	-2.327164	9.375694000000001
0.095768064	-2.1547816	9.11712
-0.16280572	-2.2218192	9.184157
-0.48841715	-2.0685901999999996	9.452309
-0.7182605	-1.7525556	10.007763
-0.7469909	-1.4269443000000002	10.515334
-0.6991069000000001	-1.0726023999999998	11.089942
-0.4405331	-0.7278373	11.434708
-0.37349546	-0.37349546	11.683703999999999
-0.82360536	-0.23942018	11.626244
-1.7908629	-0.34476504	11.444284
-3.0262709	-0.7182605	11.310209
-3.9552212	-0.92895025	11.33894
-4.3478703	-0.7278373	11.731588
-4.434061499999999	-0.31603462	12.152967
-4.2999864	0.22026655	12.325351
-4.338293599999999	0.6799533	12.133814
-4.405330999999999	0.89064306	11.741164999999999
-4.501099	0.8523358	11.224017
-4.596867	0.7374141	10.678139999999999
-4.7309427	0.6607997	10.208876
-4.8362875	0.7757214	9.921572
-4.8362875	1.0055646999999999	9.864111
-4.7884035	1.2354081000000001	9.969456
-4.510676	1.4077905000000002	10.151415
-4.1659107	1.436521	10.314221
-3.7828386	1.4173675	10.419566
-3.4572272000000006	1.4077905000000002	10.496181
-3.122039	1.3694833999999998	10.477027
-2.8443117	1.3120226000000001	10.304644999999999
-2.6431987	1.2354081000000001	10.132261
-2.5474305	1.2162545	9.969456
-2.4612392999999995	1.2066777	9.816227
-2.3654714	1.2449848999999997	9.730036
-2.2697031	1.292869	9.624691
-2.2601264	1.283292	9.519346
-2.2888567	1.283292	9.394848
-2.384625	1.3311761999999998	9.3182335
-2.4899697	1.3215994	9.193734
-2.633622	1.2449848999999997	8.90643
-2.7102362999999996	1.1492168	8.532935
-2.6623523	0.9864110999999999	8.283937
-2.5761611	0.90021986	7.9583262999999995
-2.4516625	0.7374141	7.6710224
-2.3175871	0.40222588	7.4507556
-2.2601264	0.02873042	7.278373200000001
-2.2218192	-0.25857377	7.153875
-2.2313959999999997	-0.31603462	6.799533
-2.2984335	-0.095768064	6.493075
-2.2505496	0.25857377	6.244078
-2.0590134	0.59376204	6.2632318
-1.9440918000000003	0.79487497	6.493075
-1.8004397	1.043872	6.8665705
-1.6759412	1.2641385	7.3166804
-1.6089035	1.4173675	7.7093296
-1.5227122	1.4939818	8.178593
-1.484405	1.5227122	8.6095495
-1.436521	1.5514427	8.992621
-1.3886370000000001	1.4939818	9.299078999999999
-1.436521	1.4460978999999998	9.557653
-1.4556746	1.5131354	9.787497
-1.4460978999999998	1.6376339	10.093954
-1.3311761999999998	1.7429788	10.448297
-1.091756	1.7908629	10.840945
-0.842759	1.8100165000000001	11.21444
-0.59376204	1.8387468999999996	11.530476
-0.4405331	1.6280571000000001	11.559206
-0.37349546	1.3503298000000001	11.405977
-0.47884035	0.9959879	11.176133
-0.6991069000000001	0.5554548	10.888829
-1.2641385	0.25857377	10.678139999999999
-2.183512	0.30645782	10.496181
-3.2082303	0.58418524	10.400413
-3.9456443999999995	0.7278373	10.496181
-4.0222587999999995	0.5554548	11.33894
-3.6774937999999993	0.45010993	11.693280999999999
-3.3806129	0.35434186	11.81778
-3.3135752999999997	0.40222588	11.654974000000001
-3.3423057000000003	0.49799395	11.36767
-3.5242648	0.63206923	10.821792
-3.8211459999999997	0.80445176	10.304644999999999
-4.0892963	0.82360536	9.816227
-4.338293599999999	0.6512229	9.385271000000001
-4.434061499999999	0.39264908	9.097966
-4.4723687000000005	0.17238252	8.820239
-4.367024	-0.076614454	8.686164
-4.213794999999999	-0.25857377	8.647857
-4.0509889999999995	-0.45010993	8.63828
-3.7732617999999993	-0.63206923	8.848969
-3.3997664	-0.8619126	9.011775
-3.0166939999999998	-1.13964	9.203311
-2.681506	-1.3215994	9.356541
-2.4899697	-1.4173675	9.461885
-2.432509	-1.3311761999999998	9.691728999999999
-2.4612392999999995	-1.1875241	9.797073
-2.4133554	-0.9959879	9.739613
-2.3750482	-0.80445176	9.701305
-2.2313959999999997	-0.6607997	9.433155000000001
-2.135628	-0.545878	9.174581
-2.0973208	-0.4405331	8.810661999999999
-2.0685901999999996	-0.4405331	8.408437
-2.0781669999999997	-0.41180268	8.034941
-2.0398598000000003	-0.46926352	7.7189064
-2.0015526	-0.5554548	7.393294999999999
-1.9728221999999997	-0.63206923	7.086836999999999
-1.9536686	-0.6799533	6.9048777
-1.9345150000000002	-0.6607997	6.828263300000001
-1.9153613999999999	-0.58418524	6.8665705
-1.8962077000000002	-0.48841715	6.9719152
-1.8579005000000002	-0.35434186	7.144297999999999
-1.7429788	-0.21068975	7.192182000000001
-1.6567876	-0.16280572	7.4507556
-1.5897499	-0.15322891	7.632714999999999
-1.532289	-0.24899697	7.9104424
-1.4460978999999998	-0.36391866	8.1402855
-1.4269443000000002	-0.49799395	8.350976
-1.3311761999999998	-0.6607997	8.552089
-1.2737153	-0.78529817	8.714894000000001
-1.2354081000000001	-0.9576806999999999	8.963891
-1.1492168	-1.0821792	9.299078999999999
-1.0247183000000002	-1.2354081000000001	9.624691
-0.9768343	-1.484405	9.959878999999999
-0.842759	-1.6280571000000001	10.295067
-0.6991069000000001	-1.7429788	10.477027
-0.6607997	-1.7908629	10.601525
-0.6991069000000001	-1.733402	10.697293
-0.6799533	-1.5514427	10.821792
-0.6703765	-1.292869	11.022903999999999
-0.89064306	-1.0247183000000002	11.233594
-1.3215994	-0.8523358	11.377247
-1.9728221999999997	-0.90979666	11.492168
-3.0454244999999998	-1.3886370000000001	11.683703999999999
-3.9552212	-1.8866308999999997	11.84651
-4.213794999999999	-1.8866308999999997	12.105083
-3.9552212	-1.3982137	12.401964999999999
-3.4380736000000005	-0.61291564	12.603078
-3.1316159	0.13407529999999998	12.50731
-3.1028854999999997	0.6607997	11.827356
-3.1794999	0.8714894	11.15698
-3.4476504	0.82360536	10.390836
-3.6774937999999993	0.6895300999999999	9.691728999999999
-3.8690300000000004	0.63206923	9.260772
-4.0701427	0.62249243	9.030928999999999
-4.223372	0.80445176	8.954314
-4.271256	0.9959879	9.030928999999999
-4.0701427	1.1875241	9.308656
-5.430049400000001	-0.08619126	8.762777999999999
-4.261679	-0.019153614	9.251195
-2.9113493	0.6991069000000001	9.825804
-2.3175871	1.4939818	10.304644999999999
-2.1930888	2.1164744	10.553641
-2.3175871	2.528277	10.544064500000001
-2.4229321	2.5091232999999997	10.486604
-2.4708161	2.3654714	10.371682
-2.4708161	2.1068976000000004	10.0748005
-2.3558946	1.9728221999999997	9.787497
-2.1739352000000003	1.8387468999999996	9.595961
-1.9728221999999997	1.7717092	9.356541
-1.8579005000000002	1.7238252	9.203311
-1.9249381999999997	1.6472107	9.040505
-2.1068976000000004	1.5897499	9.002198
-2.2697031	1.484405	9.011775
-2.3558946	1.3694833999999998	9.030928999999999
-2.3654714	1.292869	8.868122999999999
-2.2601264	1.2258313	8.590396
-2.1547816	1.1587936	8.303091
-2.0111293999999997	1.0726023999999998	7.9008656
-1.9440918000000003	0.9959879	7.5082164
-1.9823990000000002	0.8523358	7.1826053
-1.9728221999999997	0.6607997	6.799533
-1.9440918000000003	0.4309563	6.483498
-1.8195933000000002	0.15322891	6.272808599999999
-1.5801731	0.02873042	6.291962
-1.4077905000000002	-0.009576807	6.4547677000000006
-1.3790601	0.02873042	6.627150500000001
-1.4173675	0.12449849	6.8761472999999995
-1.4748282	0.30645782	7.1730285
-1.5610195	0.60333884	7.5561004
-1.5801731	0.9768343	7.9583262999999995
-1.5514427	1.4460978999999998	8.303091
-1.4939818	1.8962077000000002	8.724471000000001
-1.5227122	2.327164	9.069236
-1.5131354	2.6240451	9.471461999999999
-1.3982137	2.7772740000000002	9.959878999999999
-1.1971009	2.9113493	10.390836
-0.9959879	2.9879637000000003	10.860099
-0.79487497	3.1124623	11.300632
-0.7278373	3.0741549999999997	11.549629
-0.7278373	2.8538885	11.769896000000001
-0.8523358	2.5474305	11.990162
-1.1204863999999999	2.1068976000000004	12.085930000000001
-1.8291701	1.484405	12.0571995
-2.825158	1.091756	11.894394
-3.8594532	1.1492168	11.971008
-4.3861775000000005	1.0630256	12.191275
-4.501099	0.8523358	12.660539
-4.3957543	0.61291564	12.966996
-4.2521024	0.63206923	13.081918
-4.1180267	0.79487497	12.899958999999999
-3.9456443999999995	0.94810385	12.363658000000001
-3.9360676	1.091756	11.683703999999999
-4.003105000000001	1.1779473	10.103531
-4.185065	0.9768343	9.576807
-4.156333999999999	0.6799533	9.260772
-4.0892963	0.29688102	9.375694000000001
-3.9456443999999995	0.12449849	9.222465
-3.9264907999999994	0.12449849	9.078813
-3.8786068	0.17238252	8.8777
-3.8019924	0.16280572	8.63828
-3.6391866000000004	-0.019153614	8.523358
-3.3614593	-0.36391866	8.494628
-3.1986535	-0.7182605	8.571242
-3.0454244999999998	-1.0534488000000002	8.667010000000001
-2.9209259999999997	-1.3790601	8.791509
-2.834735	-1.6663644	8.963891
-2.8155810000000003	-1.8674773	9.11712
-2.7868507	-2.0302830000000003	9.241617999999999
-2.6719291000000003	-2.0973208	9.241617999999999
-2.566584	-1.9823990000000002	9.184157
-2.4708161	-1.733402	9.040505
-2.4229321	-1.4077905000000002	8.887277000000001
-2.3654714	-1.1109096	8.686164
-2.2888567	-0.90021986	8.418014
-2.2409727999999998	-0.7374141	8.0924015
-2.2313959999999997	-0.6799533	7.747636999999999
-2.1739352000000003	-0.63206923	7.383717999999999
-2.0494366000000004	-0.60333884	7.077260000000001
-1.9153613999999999	-0.51714754	6.799533
-1.7429788	-0.45968673	6.531382
-1.6376339	-0.30645782	6.349423000000001
-1.5131354	-0.17238252	6.2823853
-1.436521	-0.047884032	6.291962
-1.4556746	0.047884032	6.4643445
-1.541866	0.21068975	6.617573299999999
-1.6184803	0.45968673	6.9144545
-1.5993267	0.7469909	7.2975270000000005
-1.5801731	0.8714894	7.7093296
-1.5227122	0.8523358	8.073248
-1.3982137	0.79487497	8.475474
-1.3024458	0.49799395	8.90643
-1.1204863999999999	0.05746084	9.375694000000001
-0.92895025	-0.47884035	9.80665
-0.842759	-0.9959879	10.237606
-0.6607997	-1.3694833999999998	10.773908
-0.5267244000000001	-1.5897499	11.262324000000001
-0.33518824	-1.7046716	11.741164999999999
-0.16280572	-1.7046716	12.239158999999999
-0.095768064	-1.436521	12.469003
-0.45010993	-1.3215994	12.4785795
-1.2354081000000001	-1.4748282	12.085930000000001
-2.6240451	-2.0015526	11.568783
-3.7732617999999993	-2.1930888	11.128249
-4.55856	-2.0015526	10.984597
-5.171476	-1.436521	10.975019999999999
-5.487509999999999	-0.7182605	11.051635000000001
-5.592855	-0.10534488	10.994174000000001
-5.45878	0.33518824	10.860099
-5.171476	0.51714754	10.812215
-4.903325	0.641646	10.754754
-4.7884035	0.82360536	10.716447
-4.7979803	1.043872	10.716447
-4.8745947	1.2258313	10.726024
-4.855441000000001	1.340753	10.697293
-4.7884035	1.3503298000000001	10.687716499999999
-4.5777135	1.3503298000000001	10.544064500000001
-4.223372	1.3599066	10.419566
-3.8211459999999997	1.4173675	10.228029
-3.3901896000000002	1.436521	10.132261
-3.0550013	1.4556746	10.065224
-2.825158	1.5035586	9.921572
-2.7389667	1.5227122	9.797073
-2.7102362999999996	1.5131354	9.720459
-2.681506	1.5705963	9.634267999999999
-2.72939	1.541866	9.586383999999999
-2.7868507	1.4269443000000002	9.490616000000001
-2.8538885	1.3024458	9.337387
-2.9113493	1.0534488000000002	8.992621
-2.9209259999999997	0.7374141	8.580819
-2.882619	0.4309563	8.149861999999999
-2.7772740000000002	0.18195933	7.747636999999999
-2.6144682999999995	-0.06703765	7.3549875999999985
-2.5378537	-0.25857377	6.924031299999999
-2.4899697	-0.38307226	6.655881
-2.2697031	-0.26815059999999996	6.4547677000000006
-2.2505496	-0.08619126	6.378153299999999
-2.2984335	0.19153613	6.4164605
-2.4516625	0.4405331	6.5026517
-2.2409727999999998	0.6512229	6.5984197
-2.1547816	0.842759	6.732495299999999
-2.0494366000000004	0.9576806999999999	6.8091097000000005
-2.0685901999999996	1.0726023999999998	6.9048777
-1.9728221999999997	1.2354081000000001	7.0102224
-1.8387468999999996	1.3120226000000001	7.201759
-1.7908629	1.4460978999999998	7.3071036
-1.8004397	1.6089035	7.4699089999999995
-1.8100165000000001	1.6376339	7.642291999999999
-1.7238252	1.6280571000000001	7.987056699999999
-1.6567876	1.5801731	8.350976
-1.5514427	1.4460978999999998	8.695741
-1.3503298000000001	1.5035586	9.11712
-1.1013328000000002	1.5993267	9.615114
-0.81402856	1.6663644	10.199299
-0.50757074	1.7429788	10.678139999999999
-0.32561144	1.7908629	11.128249
-0.36391866	1.8291701	11.36767
-0.6512229	1.7908629	11.329363
-0.9768343	1.6280571000000001	11.329363
-1.3599066	1.4173675	11.329363
-1.9728221999999997	1.2641385	11.262324000000001
-2.9400797	1.2737153	11.118672
-3.8402996	1.2737153	11.21444
-4.2042184	1.13964	11.501745
-4.1659107	0.90021986	12.028469
-4.1276035	0.5554548	12.401964999999999
-4.156333999999999	0.23942018	12.545617
-4.1276035	0.0	12.440272
-4.0892963	0.076614454	12.11466
-4.0892963	0.32561144	11.750742
-4.185065	0.47884035	11.36767
-4.271256	0.545878	10.94629
-4.4244847	0.50757074	10.678139999999999
-4.548983	0.30645782	10.515334
-4.5298295	-0.019153614	10.448297
-4.3478703	-0.33518824	10.371682
-4.1659107	-0.5746084	10.371682
-4.0222587999999995	-0.7086836999999999	10.275913000000001
-3.8402996	-0.7469909	10.132261
-3.5913025999999997	-0.6799533	9.950302
-3.3423057000000003	-0.5746084	9.816227
-3.1411927000000004	-0.5554548	9.80665
-2.9400797	-0.60333884	9.844957
-2.7772740000000002	-0.7278373	9.902417999999999
-2.7772740000000002	-0.82360536	9.931149000000001
-2.7868507	-0.94810385	9.854534
-2.7581203	-0.9672575000000001	9.701305
-2.7964275	-0.9672575000000001	9.442732000000001
-2.882619	-0.92895025	9.107543
-2.9879637000000003	-0.90979666	8.695741
-3.0166939999999998	-0.8331822	8.24563
-2.9113493	-0.7469909	7.929596000000001
-2.8060042999999997	-0.62249243	7.546523599999999
-2.6623523	-0.50757074	7.2209125
-2.5570072999999995	-0.40222588	6.8569937
-2.480393	-0.33518824	6.540959
-2.4133554	-0.30645782	6.4547677000000006
-2.327164	-0.23942018	6.4260373
-2.135628	-0.12449849	6.2632318
-2.087744	-0.06703765	6.2057709999999995
-2.0302830000000003	0.019153614	6.129156
-1.9632453999999997	0.06703765	5.9280434
-1.8674773	0.095768064	6.0046577
-1.7429788	0.15322891	6.023811299999999
-1.6567876	0.05746084	6.1578870000000006
-1.4460978999999998	-0.009576807	6.38773
-1.2545617	-0.1436521	6.655881
-1.1013328000000002	-0.36391866	6.991069
-1.043872	-0.61291564	7.3071036
-0.9864110999999999	-0.90979666	7.690175999999999
-0.82360536	-1.1875241	8.111555000000001
-0.7469909	-1.484405	8.781932000000001
-0.6512229	-1.6472107	9.500193
-0.5746084	-1.7238252	10.275913000000001
-0.5650316	-1.6376339	10.91756
-0.49799395	-1.5035586	11.329363
-0.38307226	-1.340753	11.654974000000001
-0.22984336	-1.2641385	11.84651
-0.12449849	-1.13964	11.903971
-0.095768064	-1.043872	11.87524
-0.37349546	-0.94810385	11.540052000000001
-1.2258313	-1.0247183000000002	10.975019999999999
-2.9879637000000003	-1.3790601	10.275913000000001
-3.6008794	-1.3982137	10.400413
-4.0797195	-1.3503298000000001	10.879252000000001
-4.55856	-1.091756	11.405977
-4.9895163	-0.63206923	11.808203
-5.2768207	-0.2873042	11.951855
-5.2289367	-0.18195933	12.095507000000001
-4.999093	-0.24899697	12.382812
-4.6830587	-0.19153613	12.334928
-4.5681367	0.095768064	12.0571995
-4.5202527	0.8619126	11.654974000000001
-4.4915223	1.3215994	11.15698
-4.405330999999999	1.4652513999999999	10.745177
-4.2521024	1.436521	10.496181
-4.012682	1.4077905000000002	10.208876
-3.6870705999999998	1.3599066	10.017339999999999
-3.3518825	1.292869	9.80665
-3.0550013	1.1779473	9.787497
-2.7964275	0.93852705	9.969456
-2.4899697	0.38307226	10.160992
-2.5187001	0.2777274	10.228029
-2.6431987	0.39264908	10.170568
-2.7964275	0.45968673	10.036493
-2.8443117	0.2777274	9.739613
-2.9592332999999997	0.21068975	8.848969
-2.9592332999999997	0.08619126	8.446744
-2.681506	-0.15322891	8.0924015
-2.5761611	-0.2777274	7.776367
-2.4995465	-0.37349546	7.5369470000000005
-2.384625	-0.4213795	7.2975270000000005
-2.3750482	-0.30645782	7.038953
-2.3942018	-0.11492168	6.8761472999999995
-2.4708161	0.047884032	6.7133417
-2.4420857000000002	0.17238252	6.655881
-2.3463178	0.29688102	6.5505357
-2.2313959999999997	0.45010993	6.5122285
-2.0685901999999996	0.6799533	6.483498
-1.8866308999999997	0.8619126	6.6079965
-1.733402	0.92895025	6.5792660000000005
-1.6567876	1.0630256	6.5218053
-1.685518	1.1875241	6.617573299999999
-1.7812861	1.2545617	6.6750345
-1.8291701	1.283292	6.8186865
-1.9057846	1.4077905000000002	6.8186865
-1.9440918000000003	1.541866	7.0581064
-1.9728221999999997	1.6567876	7.2304892999999995
-1.9536686	1.6472107	7.4603324
-1.8579005000000002	1.5801731	7.7093296
-1.7525556	1.6472107	7.996633500000001
-1.6567876	1.5705963	8.0924015
-1.5227122	1.541866	8.274361
-1.3886370000000001	1.5227122	8.39886
-1.3120226000000001	1.5227122	8.63828
-1.2258313	1.436521	8.944737
-1.13964	1.2641385	9.279925
-0.9768343	1.091756	9.77792
-0.78529817	0.9768343	10.295067
-0.641646	0.9672575000000001	10.668563
-0.5363011999999999	1.0247183000000002	10.907983
-0.47884035	1.1779473	10.984597
-0.4309563	1.3024458	10.975019999999999
-0.38307226	1.340753	10.936713000000001
-0.41180268	1.2545617	10.936713000000001
-0.61291564	1.0821792	10.994174000000001
-1.0630256	0.89064306	11.099519
-1.8866308999999997	0.82360536	11.089942
-2.8060042999999997	0.7086836999999999	11.271901
-3.7158010000000004	0.63206923	11.741164999999999
-4.271256	0.49799395	12.306197000000001
-4.3861775000000005	0.2777274	12.899958999999999
