-5.062539599999999	0.20949265	5.6323595
-4.619612	0.2885013	6.053739
-4.225766	0.4333505	6.970718400000001
-3.9707835	1.3024458	9.232041
-5.073313	2.574964	10.680533
-5.073313	2.574964	10.680533
-9.339781	3.4811692	11.447875
-10.627861	2.6156653999999997	10.8708725
-10.837354	1.8267759	10.540473
-10.307038	1.4867992	10.419566
-9.099164	1.1025299	10.181343
-8.11395	0.61890113	9.581595
-6.963536	0.13766660000000003	8.968679
-5.861006	-0.46208093	8.318653999999999
-5.0996494000000006	-0.9768343	7.5932107
-5.0996494000000006	-0.9768343	7.5932107
-4.6160207	-1.8315643	6.619967999999999
-3.9971197	-2.6204537999999995	6.030994000000001
-3.6679169999999996	-3.4955344	5.543774
-3.3039982000000006	-4.11683	5.329493
-3.1495724	-4.507085	5.273229
-2.6503813	-4.722563	5.0158525
-1.8614918000000003	-4.338293599999999	4.935647
-1.365892	-3.5290532	4.8267107000000005
-1.352724	-2.802413	4.7572790000000005
-2.2888567	-2.0781669999999997	4.7022123
-3.8151605	-1.5478513999999999	5.006275700000001
-6.081272	-1.4317327	5.4863133
-8.820239	-0.8319851	5.7987566
-10.8469305	0.49559975	6.113594
-10.8469305	0.49559975	6.113594
-11.748347	2.0518308000000003	6.749254700000001
-11.7303915	3.288436	7.3178773
-11.318588	3.8151605	7.071274799999999
-10.360908	3.6212301	6.505046
-8.920795	3.2082303	6.1183825
-7.442375999999999	2.779668	5.8717794
-6.099229	2.3020248	5.732916
-5.038597599999999	1.8315643	5.613206
-4.3299136	1.2761095	5.6898203
-4.228160400000001	0.7194576	5.759252
-4.776432499999999	0.21188685	5.779603
-5.695806	-0.053869538	5.738901599999999
-5.695806	-0.053869538	5.738901599999999
-6.646304	-0.11252748	5.7281275
-7.4256167	-0.04070143	5.8717794
-7.831434	0.09935937	6.2021794
-8.032547000000001	0.21667525	6.6510925
-8.08881	0.34476504	7.217321000000001
-8.018182000000001	0.50158525	7.787141
-7.915230800000001	0.7733272	8.346188
-7.8410106	1.1971009	8.734048
-7.6351094	1.7238252	8.965088
-7.28795	2.3259668	8.89446
-6.6247563	2.8526914	8.761581
-5.8741736	3.2752678	8.497022
-5.1104236	3.7373488	8.14268
-5.1104236	3.7373488	8.14268
-4.606444000000001	4.256891	7.6410947
-4.1144357000000005	4.642357	7.2699933
-3.7576995	4.748899	6.9503675000000005
-3.5913025999999997	4.4807487	6.692991
-3.7205894	4.223372	6.4823010000000005
-3.774459	3.9312792	6.411672
-3.750517	3.9085343	6.459556
-3.7086184	3.891775	6.602011
-3.3997664	3.8139634	6.7636199999999995
-2.8263552000000005	3.4261025999999997	6.7743936
-2.3463178	2.6192567	6.829460000000001
-2.4768016	2.098518	7.1191587
-2.4768016	2.098518	7.1191587
-4.2700586	2.9759927000000004	7.538144
-7.541735000000001	4.2317514	8.051701
-10.916363	4.844666999999999	8.785523
-12.860455	4.175488	9.55885
-12.914324	2.9747956	10.212467
-12.477382	2.5689783	9.111135
-11.812991	2.4636335	6.96593
-11.152191	2.1978772	5.0757074
-9.988609	1.6675615000000001	4.1359835
-8.364142999999999	1.0809821000000002	4.010288
-6.8091097000000005	0.5614403	4.1216183
-5.6203885	0.1412579	4.2197804
-4.7022123	-0.16519992	4.337096
-4.7022123	-0.16519992	4.337096
-4.0438066	-0.320823	4.5884876
-3.846285	-0.20470424	4.8123455
-4.0043025000000005	0.05865794	5.1678843
-4.5082817	0.32202014	5.4982843
-5.032612	0.5530606	5.922058
-5.291186	1.1145009	7.298723700000001
-5.8143187	2.0494366000000004	8.9040365
-7.4567413	2.3774424	8.9602995
-8.836999	1.9883845000000002	8.9363575
-9.203311	1.6950948000000001	9.361329
-8.711303	1.3587095	9.540894
-8.349778	0.92057055	8.996213000000001
-7.721300599999999	0.6488286999999999	8.400057
-7.721300599999999	0.6488286999999999	8.400057
-7.091625	0.2825158	7.577648
-6.320692500000001	-0.034715924	6.6630635
-5.631162000000001	-0.46686932	5.608417500000001
-4.9775453	-0.79607207	4.6830587
-4.297592	-1.091756	3.954024
-3.669114	-1.6244658	3.1890767
-3.204639	-2.0338743000000004	2.731784
-2.7425580000000003	-2.3259668	2.421735
-2.4672248	-2.5713725	2.1523874
-2.1823148999999997	-2.8119897999999997	2.1308396000000003
-2.0135236	-2.8526914	2.5617957000000002
-1.9381063000000003	-2.9400797	3.2477345
-2.0374656000000004	-2.8191724	4.010288
-2.0374656000000004	-2.8191724	4.010288
-2.7545290000000002	-1.459266	6.2009826
-2.7545290000000002	-1.459266	6.2009826
-3.490746	-0.48722005	7.438784599999999
-4.2963949999999995	0.22026655	8.584411
-4.867412	0.545878	9.730036
-5.133168	0.60573304	11.048044
-5.117605999999999	0.4405331	12.090717999999999
-5.1343656	-0.142455	12.491747
-4.9320555	-0.93254155	12.910732000000001
-4.662708	-1.6723499	12.990938
-4.6208089999999995	-2.292448	12.649764999999999
-4.921282	-2.681506	11.976994
-5.9531827	-2.6276363999999997	11.547235
-5.9531827	-2.6276363999999997	11.547235
-7.9930425000000005	-2.1739352000000003	11.784261
-9.472659	-2.1763293999999997	12.313379
-9.842564	-2.6647465	12.521675
-10.248381	-3.4548330000000003	10.517728
-9.610325999999999	-3.5793315999999997	9.103952
-8.586803999999999	-3.8654387000000003	7.437587700000001
-7.6482773	-3.7002387000000003	6.4212489999999995
-7.419631	-3.3183637000000004	5.7664347000000005
-7.7943234	-2.918532	5.282806
-8.202535000000001	-2.5354595	5.207389
-8.571242	-2.0937295	5.2863975
-9.179369	-1.6496049	5.3582234
-9.759963	-1.2677298000000001	5.4527946
-9.759963	-1.2677298000000001	5.4527946
-9.861717	-0.8607155000000001	5.5150437000000005
-9.361329	-0.33399114	5.687426
-8.4647	0.42018240000000007	5.9280434
-7.369353	1.2042834999999998	6.312312599999999
-6.357802400000001	1.8986019	6.5828576000000005
-5.5497594	2.3570917000000002	6.7684083
-5.0242324	2.5785553	6.8103065
-4.7668557	2.553416	6.8342485
-4.9224787	2.432509	6.6056023
-5.335478299999999	2.3834279	6.4008985
-5.7520695	2.4241292000000003	6.3326635
-6.017826	2.6204537999999995	6.4224463
-6.184223	2.8263552000000005	6.633136
-6.184223	2.8263552000000005	6.633136
-6.241683999999999	2.6312277	6.7743936
-6.470330000000001	2.0961237	6.695385000000001
-6.658275	1.4915876000000001	6.432023
-6.682217	0.92775315	6.087258
-6.655881	0.40821138	5.7209449999999995
-6.616376400000001	0.034715924	5.4049106
-6.489484	-0.15562311	5.1235914000000005
-6.1902084	-0.24420857	4.917690299999999
-5.828684	-0.18914193	4.7357309999999995
-5.4420204000000005	0.12210429	4.56694
-5.031415	0.5722142	4.5274353
-4.7644614999999995	1.0594343000000002	4.3634324
-4.4759603	1.7178397	4.406528
-4.4759603	1.7178397	4.406528
-4.211401	2.2756886	4.459201
-3.843891	2.7389667	4.5765166
-3.560178	3.1364042999999997	4.6471453
-3.3135752999999997	3.3889925	4.7309427
-3.1316159	3.4883518	4.8698063
-3.0226796	3.3674447999999995	5.0637364
-3.1495724	3.0226796	5.1547165
-3.4560301	2.6132712000000002	5.237316000000001
-3.8498763999999994	2.2852653999999997	5.5521536
-4.1132383	2.0147207	6.1758432
-4.301183	1.8136078000000002	7.0066314
-4.3813889999999995	1.5969325	8.033744
-4.516661599999999	1.4101848999999997	9.118317999999999
-4.516661599999999	1.4101848999999997	9.118317999999999
-4.923676	1.3802572	10.05445
-5.66109	1.4700398000000001	10.720038
-6.6367273	1.661576	10.964247
-7.5549035	1.9656396	10.890025999999999
-7.852981599999999	2.1523874	10.737994
-7.4124484	2.0326772	10.766725
-6.5816603	1.8255788	10.723628999999999
-5.649119000000001	1.5777789	10.346542
-4.618415	1.3575124	9.730036
-4.1515455	1.6256628999999998	8.9363575
-5.5940523	2.633622	8.024167
-8.220491	3.3865983	7.6111674
-9.872491	4.0234559999999995	8.009802
-9.872491	4.0234559999999995	8.009802
-9.829395	4.936844000000001	8.64666
-8.750807	5.7245364	8.939949
-8.352172999999999	6.131551	8.331821000000001
-8.469488	5.3139305	7.255628
-8.852561	4.43885	6.0118403
-9.329007	3.6822822	5.0122614
-9.382876	2.8311436000000003	4.618415
-8.910022	1.9800048	4.783615
-8.271967	1.5514427	5.118803
-7.643489	1.7381904	5.432443599999999
-6.9623384	2.1547816	5.626374
-6.2285156	2.3822308	5.785588300000001
-6.2285156	2.3822308	5.785588300000001
-5.6910176	2.4085669999999997	5.8945246
-5.612008599999999	2.516306	6.0561333
-6.1279593	2.705448	6.317101
-6.872555999999999	2.9783869	6.766014
-7.5429325	3.1543607999999996	7.323863
-8.161833999999999	3.071761	7.811083
-8.89805	2.7389667	7.880514999999999
-9.550469999999999	2.267309	7.630321
-9.730036	1.7046716	7.2268977
-9.301474	1.1121067	6.799533
-8.649054	0.6751649000000001	6.303933
-8.006210000000001	0.47046062	5.831078
-7.441178999999999	0.35434186	5.346252400000001
-6.9719152	0.28491	5.0302176
-6.9719152	0.28491	5.0302176
-6.610390700000001	0.32680854	4.7740383
-6.3422403	0.37349546	4.547786
-6.1818290000000005	0.35793316	4.326322599999999
-5.959168	0.2861071	4.07134
-5.6634839999999995	0.11252748	3.9863458
-5.315128	-0.19033903	3.9492357000000005
-4.9763484	-0.51834464	4.0725370000000005
-4.721366000000001	-0.8559271	4.2820295999999995
-4.701015	-1.1935096	4.5681367
-4.924873000000001	-1.3742718	4.7680526
-5.130774	-1.3383588	5.018246700000001
-5.073313	-1.1540052	5.347449299999999
-4.747701999999999	-0.88944596	5.641936299999999
-4.747701999999999	-0.88944596	5.641936299999999
-4.309563	-0.7769185000000001	5.9483943
-3.8391025	-0.6811504	6.732495299999999
-3.7960067000000004	-0.6356605	7.374141000000001
-4.278438599999999	-0.81761986	8.007407
-4.844666999999999	-1.2162545	9.029732000000001
-5.5282116	-1.6843209	9.676167
-6.2704144	-1.5861586	9.855731
-6.868964699999999	-0.7625531999999999	10.105926
-7.049727000000001	0.22026655	10.483011999999999
-6.9360023	0.92775315	10.8624935
-6.513426	0.94810385	11.212047
-5.898116	0.49081135	11.5316725
-5.898116	0.49081135	11.5316725
-5.4934959999999995	-0.12449849	11.660959
-5.5270147000000005	-0.7026982	11.372458
-6.3302693	-1.0127473	10.855310000000001
-7.7787614000000005	-0.7230489	10.456676
-8.688558	0.14604631	9.836577
-9.010578	0.79607207	9.100361
-9.380483	1.0690111	8.042124000000001
-10.004171000000001	1.3886370000000001	6.754042999999999
-10.620678999999999	1.8435352999999999	5.3498434999999995
-10.866083999999999	2.4169466	4.315548400000001
-10.211269999999999	2.8215668	3.9145198
-8.887277000000001	2.9496564999999997	3.9109285000000003
-7.468712299999999	2.8909986	3.9851487
-6.129156	2.7641058	4.1240125
-6.129156	2.7641058	4.1240125
-4.831499	2.4995465	4.3394904
-3.728969	2.1272482999999998	4.8937483
-3.0801406000000005	2.1906946	5.4623713
-3.2501287	2.31639	5.9687448
-4.0725370000000005	2.4720132	6.5206084
-5.257667	2.4959552000000005	7.338228
-6.2991447	2.1164744	8.514978
-7.417236999999999	1.8339584999999998	9.308656
-8.695741	1.6101006000000002	9.454702000000001
-9.352949	1.0941502	9.451111000000001
-8.990228	0.78888947	9.496601
-8.433575999999999	0.38307226	9.279925
-7.771578999999999	0.20350714	8.858546
-7.771578999999999	0.20350714	8.858546
-7.055712	0.16998832	8.335413
-6.3182983	0.24061728	7.730877400000001
-5.5737014	0.3196259	7.2963295
-4.914099	0.4249708	6.8761472999999995
-4.4544125	0.6380547	6.489484
-4.128801	1.1899183	6.135142
-3.9707835	1.5921441	5.8143187
-3.6559459999999997	1.8579005000000002	5.711368
-3.3794157999999994	2.3989902	5.8466406
-3.0358477	2.6396074	6.1195793
-2.72939	2.5474305	6.669049
-2.705448	2.2218192	7.441178999999999
-3.0346506	1.8614918000000003	8.419210000000001
-3.0346506	1.8614918000000003	8.419210000000001
-3.4500446000000005	1.5753847	9.396044999999999
-3.8235402	1.5741876000000001	10.211269999999999
-4.096479	1.9524715	10.402806
-4.146757	2.3307555	10.055647
-3.9803602999999996	2.610877	9.39365
-3.4931402	2.8048072	8.942344
-2.823961	2.6635494	8.88608
-2.384625	2.8993783	9.016563
-2.2409727999999998	3.5290532	9.123106
-2.2888567	3.9659949999999995	9.137471000000001
-2.5629928	4.2580876	9.218874000000001
-3.3075894999999997	4.2664676	9.132683
-4.477157	4.5441947	9.008183500000001
-4.477157	4.5441947	9.008183500000001
-5.685032	5.341464	9.301474
-6.5361705	6.3709707	10.309433
-6.657078	6.855796300000001	11.8094
-6.742072	6.895301	13.160927
-7.777564	6.8342485	13.335704000000002
-9.222465	6.715736	11.938686
-9.773131	4.471172	5.7808
-9.773131	4.471172	5.7808
-9.433155000000001	4.07134	4.8039656
-9.173384	3.8929720000000003	4.3742065000000006
-9.106346	3.7816415	4.223372
-9.069236	3.5793315999999997	4.220978
-9.0716305	3.1531637000000003	4.1635165
-8.808268	2.3798366	4.1742907
-8.189366999999999	1.3946223999999998	4.4184995
-7.356185000000001	0.29328972	4.9440265
-6.664260400000001	-0.82121116	5.5461683
-6.1243677000000005	-1.7250223000000002	6.320692500000001
-5.985504	-2.421735	7.1945763
-6.2859764	-2.5246856	8.098388
-6.9371996	-1.7776948000000001	9.172187
-7.6865845	-0.49440265	10.414778
-7.6865845	-0.49440265	10.414778
-9.378088	0.30166942	10.144233
-10.54167	0.60812724	9.896433
-10.70687	1.1599906999999998	10.401608999999999
-9.986216	1.7741034	10.855310000000001
-9.36492	2.1452047999999997	10.760739
-8.602366	1.9464860000000002	10.237606
-7.6889787	1.1504139	9.184157
-6.661866000000001	0.24301147	8.259995
-5.6347537	-0.41299978	7.5668745
-4.614824	-0.92655605	7.064092
-4.0150760000000005	-1.4053963	6.50744
-3.6355953000000003	-1.8722657	5.984307299999999
-3.6355953000000003	-1.8722657	5.984307299999999
-3.3854012000000004	-2.2960392999999995	5.213374
-3.2776620000000003	-2.493561	4.936844000000001
-3.1256304	-2.8191724	4.76925
-3.1256304	-2.8191724	4.76925
-2.9364884	-3.3482912000000002	4.9703627
-2.9125464	-3.5314474000000002	5.2995653
-2.8419175	-3.1651347000000003	5.6551046
-2.8886043999999997	-2.4744074	6.0968347000000005
-3.4057519999999997	-1.8890251	6.634333
-4.865018	-1.1923125	7.3897038
-4.865018	-1.1923125	7.3897038
-7.4806833	-0.80924016	7.987056699999999
-10.4171715	-0.78769237	8.003817
-11.98298	-0.3172317	7.876923599999999
-11.426328	0.5734113000000001	7.8649526
-10.284293	1.1971009	7.271190600000001
-9.664195	1.1659763	5.815516000000001
-9.205706	1.0163386	4.583699
-8.662222	1.0702082	4.0845080000000005
-8.136695	1.2449848999999997	4.0306387
-7.405266	1.3790601	4.1862617
-6.472724400000001	1.4856021000000001	4.4220904999999995
-5.4767364999999995	1.4927847	4.6160207
-5.4767364999999995	1.4927847	4.6160207
-4.5765166	1.4281414	4.8626237
-3.9779660000000003	1.2246342	5.294777
-3.9205053	0.8655039000000001	5.931635
-4.6818614	0.4429273	6.794744500000001
-6.0824695	0.3854665	7.247248599999999
-7.860164	0.6715736	7.6746134999999995
-9.157822	1.2916718999999999	8.391677
-9.776722999999999	2.0242975	9.057265
-9.743203999999999	2.6755204	9.2787285
-9.361329	2.883816	9.075222
-8.816647999999999	2.5198972	8.731653
-8.087613000000001	2.1799207000000003	8.330625
-7.2065472999999995	2.0841526999999997	7.813477000000001
-6.257246	2.1021092	7.3645644
-6.257246	2.1021092	7.3645644
-5.2624555	2.0949266	7.1873937
-4.370615	2.0482395	7.1981673
-3.6523547	2.1152773	7.2245035
-3.2034418999999996	2.1667526	7.1981673
-3.0861259999999997	2.4540567	7.114370299999999
-3.1878796	2.8538885	6.781575999999999
-3.3818099999999998	3.3626563999999997	6.3326635
-3.489549	3.6894648	5.8741736
-3.369839	3.7816415	5.7365074
-3.0238767	3.594894	5.8885393
-2.4372973	3.228581	6.2273190000000005
-2.1152773	2.8048072	6.6307415999999995
-2.7521348	2.528277	6.8486137000000005
-2.7521348	2.528277	6.8486137000000005
-4.302380599999999	2.658761	7.5046253
-6.7612257	3.2010477	8.001422
-9.994595	3.6954502999999996	8.085219
-12.156559	3.5506010000000003	8.177396
-12.601881	2.9640217	8.440758
-12.35887	2.3259668	7.959523700000001
-11.741164999999999	1.6316483999999998	6.853402
-10.931925	0.8295909	5.8562174
-9.895236	0.045489833	5.2049947
-8.623915	-0.6811504	4.876989
-7.229292	-1.1779473	4.8159366
-6.021417	-1.4089876000000001	4.7273510000000005
-6.021417	-1.4089876000000001	4.7273510000000005
-4.953603299999999	-1.3359646	4.8147397000000005
-4.1000705	-0.94810385	5.267244
-3.6978445	-0.26336220000000005	5.66947
-3.8821980000000003	0.49081135	5.961562000000001
-4.5238442	1.3958195	6.643910000000001
-5.5521536	2.3546975	7.653065700000001
-6.770802499999999	2.8670566	8.2995
-8.040925999999999	3.1711202000000003	9.093178
-8.9998045	3.1986535	9.916783
-9.331401	2.6803088	10.55005
-9.408014999999999	1.8303672	10.59554
-8.89805	0.62249243	10.280702
-8.295909	-0.6548142	9.64145
-7.745242599999999	-1.8171991000000003	8.792705999999999
-7.745242599999999	-1.8171991000000003	8.792705999999999
-6.846219500000001	-2.6192567	8.208521000000001
-5.8442464	-3.1663318	7.6375036
-5.0840874000000005	-3.527856	6.993463
-4.611232299999999	-3.867833	6.417658
-4.131195	-4.1144357000000005	6.075287
-3.6164417	-4.096479	6.0968347000000005
-3.1148564999999997	-3.7361517	6.0130377
-2.6791117	-3.288436	5.78918
-2.4289176	-2.5474305	5.5605335
-2.9173348	-2.0721814999999997	5.2157683
-3.7708676	-1.6699557	5.130774
-4.6591167	-1.3611037	5.613206
-6.1112	-1.4664485	6.244078
-6.1112	-1.4664485	6.244078
-8.003817	-1.328782	6.6187705999999995
-9.454702000000001	-0.58538234	6.564901
-9.97185	0.31244332	6.5002575
-10.052056	0.9995792	6.324283599999999
-10.456676	1.7465701	5.5042696
-10.244789	1.9835961	5.284003299999999
-9.386467999999999	2.1859062000000002	5.2899885
-8.12233	2.3427265	5.4288526
-6.88333	2.3678656000000005	5.4312468
-5.7879825	2.1559787	5.363012
-4.787205999999999	1.8279729999999998	5.49589
-4.787205999999999	1.8279729999999998	5.49589
-4.146757	1.5155296	5.750872599999999
-4.0462008	1.1911154	6.105214
-4.453215	0.8439561	6.408081
-5.3079453	0.641646	6.5349736
-6.171055	0.7074866	6.775591
-6.7743936	0.8331822	7.225700999999999
-7.056909599999999	1.0402806	7.7572136
-7.2113357	1.2054806	8.066066000000001
-7.431602000000001	1.2246342	8.184579
-7.6494746	1.2054806	8.243236999999999
-7.582436599999999	1.541866	8.3629465
-7.3346367	1.8076223000000002	8.354567
-6.803124	2.1751322999999996	8.402451
-5.959168	2.5486276	8.524555
-5.959168	2.5486276	8.524555
-5.284003299999999	2.7928362	8.53054
-4.6160207	2.9891607999999996	8.439561
-4.0701427	3.3435028	8.347384
-3.5877112999999996	3.8845922999999996	8.152257
-3.1794999	4.461595	7.738060000000001
-2.9053638	4.853047	7.181408
-2.6791117	4.605247	6.6486982999999995
-2.5198972	3.9719806	6.4128695
-2.5797524	3.2213984	6.18542
-2.7904419999999996	2.681506	6.3063273
-3.4859576	2.3786395000000002	6.678625599999999
-7.9367785	2.9939492000000003	9.076419
-9.7958765	3.4153287000000003	9.0716305
-9.7958765	3.4153287000000003	9.0716305
-10.664971000000001	3.4691982000000006	8.852561
-10.734404	3.1256304	8.427589999999999
-10.776301	2.7461493	7.4711065
-10.680533	2.327164	6.3685765
-10.400413	1.7753005000000002	5.645528
-9.850943	1.2078748	5.1547165
-8.919599	0.6476316	4.9224787
-7.937975999999999	0.11133038	4.8123455
-7.0581064	-0.28371290000000005	4.783615
-6.3589997	-0.48722005	4.8159366
-5.837064	-0.51714754	4.8722005
-5.410896	-0.48123455	5.0421886
-5.01705	-0.34117374	5.445612000000001
-5.01705	-0.34117374	5.445612000000001
-4.759673	-0.1592144	5.959168
-4.516661599999999	0.25857377	6.5517330000000005
-4.5513773	1.1360487	7.612364299999999
-5.45878	1.8902221999999997	8.003817
-6.555324000000001	2.3056161	8.201338
-7.4184339999999995	2.5258827	8.860941
-8.001422	2.3594859	9.132683
-8.23366	2.1188686000000003	9.394848
-8.300697	1.9117701	9.374496
-7.912836599999999	1.3623008	9.083601
-7.201759	0.81881696	8.880094999999999
-6.3985043	0.2741361	8.544906
-5.5737014	-0.39264908	8.164227499999999
-4.945224	-1.0019734	7.708132300000001
-4.945224	-1.0019734	7.708132300000001
-4.6004586	-1.567005	7.20535
-4.5765166	-2.147599	6.5684924
-4.7165775000000005	-2.8562827	6.0525417
-4.6375684999999995	-3.3818099999999998	5.7963624000000005
-4.6004586	-3.858256	5.5988407
-4.260482	-4.211401	5.418078400000001
-3.6152446000000005	-4.423287999999999	5.153519
-2.9424740000000003	-3.8714242	4.9308586
-3.040636	-3.156755	4.896142500000001
-3.7074212999999996	-2.3654714	5.052963
-4.708197599999999	-1.6460136000000003	5.8933277
-6.878541499999999	-1.2569559	6.429629
-6.878541499999999	-1.2569559	6.429629
