1.121	2.047	8.019
1.042	2.126	8.019
1.042	2.126	8.176
0.885	2.047	8.49
0.65	1.969	8.804
0.493	1.812	9.118
0.258	1.655	9.51
0.258	1.42	9.902
0.258	1.263	10.138
0.336	1.184	10.295
0.493	1.184	10.295
0.65	1.263	10.216
0.807	1.42	10.138
0.964	1.577	9.981
1.121	1.733	9.745
1.278	1.812	9.589
1.278	1.89	9.432
1.199	1.89	9.353
1.121	1.89	9.353
1.042	1.89	9.353
0.885	1.89	9.432
0.65	1.812	9.51
0.493	1.655	9.667
0.493	1.498	9.589
0.493	1.42	9.667
0.493	1.263	9.667
0.493	1.184	9.667
0.572	1.184	9.667
0.65	1.263	9.589
0.729	1.263	9.589
0.807	1.341	9.51
0.964	1.341	9.589
1.121	1.42	9.589
1.042	1.498	9.667
1.042	1.577	9.745
1.042	1.655	9.824
0.964	1.733	9.824
0.885	1.655	9.981
0.885	1.577	10.138
0.807	1.42	10.138
0.729	1.42	10.216
0.572	1.341	10.295
0.572	1.341	10.295
0.572	1.341	10.216
0.493	1.341	10.295
0.493	1.42	10.216
0.493	1.498	10.138
0.493	1.577	10.059
0.493	1.577	10.059
0.572	1.577	9.824
0.572	1.577	9.745
0.65	1.577	9.667
0.729	1.577	9.667
0.807	1.655	9.589
0.807	1.655	9.432
0.885	1.733	9.432
0.885	1.733	9.432
0.885	1.733	9.432
0.885	1.733	9.51
0.729	1.733	9.589
0.493	1.577	9.745
0.336	1.498	9.902
0.258	1.42	9.981
0.101	1.42	9.981
0.022	1.498	9.902
-0.055	1.498	9.824
-0.055	1.577	9.745
-0.055	1.577	9.589
0.022	1.655	9.432
0.101	1.655	9.353
0.101	1.577	9.196
0.258	1.498	9.118
0.415	1.498	9.039
0.572	1.42	8.882
0.572	1.42	8.882
0.572	1.42	8.882
0.65	1.42	8.961
0.65	1.42	8.961
0.65	1.498	9.039
0.729	1.577	9.196
0.807	1.577	9.353
0.807	1.498	9.51
0.729	1.577	9.667
0.807	1.498	9.824
0.885	1.498	10.059
0.885	1.341	10.216
0.964	1.341	10.452
0.964	1.263	10.53
1.042	1.184	10.687
0.964	1.106	10.687
0.885	1.027	10.687
0.729	1.027	10.608
0.572	0.949	10.53
0.415	0.949	10.373
0.258	0.949	10.216
0.179	1.106	9.981
0.179	1.106	9.824
0.336	1.263	9.745
0.415	1.263	9.589
0.493	1.263	9.51
0.65	1.341	9.432
0.807	1.341	9.353
0.885	1.42	9.353
0.885	1.341	9.275
0.964	1.263	9.353
0.964	1.184	9.432
0.964	1.106	9.432
0.885	1.106	9.432
0.964	1.106	9.432
0.885	1.106	9.432
0.885	1.106	9.353
0.964	1.184	9.275
1.042	1.106	9.196
1.042	1.106	9.118
1.042	1.184	8.961
1.121	1.184	8.882
1.121	1.106	8.804
1.199	1.263	8.725
1.748	1.577	8.255
2.141	1.733	8.176
2.376	1.812	8.333
2.455	1.89	8.569
2.376	1.812	8.804
2.298	1.812	9.039
2.141	1.812	9.118
1.984	1.812	9.196
1.748	1.812	9.196
1.592	1.812	9.196
1.513	1.733	9.196
1.435	1.498	9.275
1.435	1.341	9.275
1.435	1.263	9.353
1.435	1.106	9.51
1.278	0.949	9.667
1.199	0.949	9.902
1.042	1.027	10.059
0.729	1.027	10.216
0.336	1.027	10.216
0.022	1.027	10.138
-0.29	1.027	9.902
-0.526	0.949	9.667
-0.604	1.027	9.51
-0.761	1.027	9.275
-0.683	1.027	8.961
-0.683	1.184	8.804
-0.447	1.184	8.725
-0.212	1.263	8.725
0.179	1.341	8.882
0.572	1.42	9.118
0.964	1.341	9.353
1.278	1.263	9.51
1.435	1.263	9.667
1.592	1.184	9.824
1.748	1.106	9.981
1.67	1.106	9.981
1.592	1.027	10.059
1.592	1.027	10.059
1.592	0.949	10.138
1.592	0.949	10.216
1.592	0.87	10.373
1.67	0.792	10.608
1.748	0.635	10.765
1.827	0.478	10.922
1.827	0.4	10.922
1.827	0.321	11.001
1.67	0.478	11.001
1.435	0.714	10.844
1.278	0.949	10.608
1.042	1.184	10.452
0.964	1.263	10.295
0.807	1.263	10.138
0.65	1.106	9.902
0.572	0.949	9.745
0.415	0.714	9.589
0.258	0.478	9.589
0.101	0.4	9.589
-0.055	0.321	9.589
-0.055	0.4	9.745
-0.055	0.478	9.745
-0.055	0.557	9.824
0.101	0.635	9.902
0.336	0.714	9.902
0.493	0.87	9.824
0.65	1.027	9.902
0.885	1.263	9.824
1.042	1.42	9.902
1.042	1.341	9.745
0.964	1.263	9.745
0.885	1.106	9.824
0.65	0.87	9.902
0.493	0.714	9.981
0.258	0.557	9.981
0.179	0.557	10.059
0.022	0.4	10.138
0.022	0.4	10.216
0.022	0.4	10.216
0.022	0.478	10.059
0.101	0.557	9.981
0.258	0.635	9.824
0.336	0.714	9.824
0.572	0.792	9.667
0.729	0.87	9.589
0.807	0.949	9.589
0.885	1.027	9.589
0.964	1.027	9.589
0.964	1.027	9.589
0.964	1.027	9.667
0.885	1.027	9.745
0.807	0.949	9.745
0.885	0.87	9.745
0.807	0.87	9.745
0.807	0.87	9.667
0.807	0.792	9.667
0.885	0.714	9.667
0.807	0.557	9.745
0.729	0.4	9.902
0.415	0.164	10.138
0.258	0.086	10.295
0.179	-0.07	10.452
0.101	-0.07	10.608
0.022	0.007	10.765
0.101	0.086	10.922
0.179	0.164	11.001
0.258	0.243	11.001
0.415	0.4	10.844
0.493	0.478	10.608
0.572	0.557	10.452
0.572	0.635	10.216
0.572	0.714	9.981
0.572	0.792	9.745
0.65	0.87	9.432
0.572	1.106	9.196
0.65	1.184	8.961
0.807	1.184	8.804
0.964	1.263	8.804
1.121	1.341	8.804
1.199	1.341	8.804
1.435	1.42	8.961
1.592	1.577	9.039
1.748	1.812	9.196
1.905	1.89	9.432
1.984	1.89	9.589
2.062	1.812	9.745
1.905	1.655	9.824
1.827	1.655	9.824
1.592	1.498	9.745
1.356	1.498	9.824
1.199	1.341	9.667
0.964	1.184	9.589
0.807	1.106	9.51
0.65	1.027	9.353
0.65	1.027	9.353
0.65	0.949	9.353
0.65	0.949	9.353
0.729	0.949	9.432
0.885	0.87	9.667
0.885	0.87	9.824
0.885	0.792	9.981
0.807	0.792	9.981
0.65	0.714	10.138
0.493	0.635	10.138
0.415	0.635	10.138
0.258	0.635	10.138
0.179	0.635	9.981
0.101	0.635	9.902
0.022	0.714	9.824
-0.055	0.792	9.589
-0.055	0.87	9.51
-0.055	0.87	9.432
-0.055	0.792	9.353
0.022	0.87	9.275
0.101	0.87	9.275
0.101	0.949	9.353
0.336	1.027	9.432
0.415	1.106	9.667
0.493	1.106	9.667
0.572	1.106	9.824
0.65	1.106	9.745
0.729	1.106	9.824
0.807	1.106	9.824
0.885	0.949	9.902
0.807	0.949	9.981
0.65	0.87	9.902
0.65	0.87	9.981
0.572	0.87	9.981
0.493	0.87	10.059
0.493	0.87	10.059
0.493	0.87	9.981
0.493	0.87	9.981
0.415	0.792	9.824
0.415	0.792	9.667
0.415	0.792	9.51
0.493	0.87	9.353
0.572	1.027	9.196
0.65	1.184	9.118
0.807	1.263	9.039
0.807	1.341	9.039
0.885	1.42	9.118
0.964	1.263	9.275
0.964	1.184	9.51
0.885	1.106	9.745
0.807	0.949	9.981
0.729	0.87	10.059
0.65	0.792	10.138
0.572	0.792	10.295
0.493	0.792	10.295
0.493	0.87	10.295
0.415	1.027	10.216
0.493	1.027	10.059
0.493	1.106	9.902
0.572	1.027	9.824
0.729	1.106	9.667
0.807	1.027	9.51
0.885	1.027	9.51
0.964	0.949	9.589
0.964	0.792	9.745
0.964	0.714	9.981
0.885	0.635	10.216
0.807	0.557	10.452
0.729	0.557	10.687
0.729	0.635	10.765
0.65	0.714	10.765
0.729	0.792	10.687
0.65	0.949	10.53
0.729	0.949	10.452
0.65	0.949	10.373
0.65	0.949	10.373
0.65	0.87	10.295
0.65	0.792	10.216
0.65	0.714	10.295
0.65	0.714	10.452
0.65	0.714	10.608
0.729	0.714	10.765
0.807	0.792	10.844
0.807	0.949	10.922
0.807	1.106	10.922
0.885	1.184	10.844
0.885	1.263	10.844
1.042	1.341	10.844
1.042	1.341	10.844
1.199	1.341	10.922
1.199	1.263	10.922
1.199	1.184	11.079
1.121	1.106	11.079
0.964	1.027	11.079
0.807	1.027	11.001
0.572	1.027	10.765
0.415	1.106	10.608
0.258	1.106	10.373
0.179	1.027	10.138
0.101	1.106	9.902
0.101	1.106	9.745
0.179	1.106	9.589
0.101	0.949	9.51
0.179	0.87	9.667
0.258	0.792	9.902
0.258	0.714	10.059
0.336	0.635	10.373
0.258	0.557	10.608
0.258	0.478	10.765
0.101	0.4	10.844
0.022	0.4	10.844
-0.055	0.478	10.765
-0.134	0.557	10.608
-0.134	0.635	10.373
-0.055	0.635	10.216
0.022	0.714	10.059
0.258	0.792	9.981
0.493	0.87	10.059
0.807	0.87	10.216
1.042	0.949	10.53
1.199	1.106	10.765
1.278	1.184	10.922
1.278	1.263	11.158
1.278	1.341	11.236
1.121	1.341	11.236
0.964	1.263	11.079
0.885	1.106	10.922
0.65	1.106	10.687
0.493	0.949	10.452
0.336	0.949	10.373
0.336	0.87	10.216
0.258	0.87	10.138
0.336	0.792	10.059
0.336	0.792	10.216
0.415	0.792	10.295
0.415	0.792	10.452
0.415	0.792	10.53
0.336	0.87	10.53
0.415	0.87	10.53
0.415	1.027	10.452
0.336	0.949	10.373
0.336	0.87	10.216
0.336	0.87	10.059
0.415	0.87	10.059
0.493	0.87	10.059
0.572	0.87	10.216
0.729	0.87	10.295
0.729	0.87	10.53
0.729	0.87	10.844
0.65	0.87	11.158
0.65	0.87	11.315
0.572	0.949	11.393
0.493	0.87	11.315
0.336	0.87	11.315
0.179	0.792	11.079
0.101	0.792	10.765
0.101	0.87	10.53
0.101	0.87	10.373
0.179	0.87	10.295
0.258	0.714	10.295
0.415	0.635	10.295
0.415	0.557	10.53
0.572	0.557	10.765
0.572	0.635	10.922
0.572	0.714	11.079
0.572	0.87	11.158
0.493	0.87	11.079
0.415	0.949	11.001
0.415	0.949	10.765
0.336	0.949	10.687
0.258	0.949	10.452
0.258	0.949	10.295
0.258	1.027	10.138
0.336	1.027	10.138
0.336	1.027	10.216
0.415	0.949	10.216
0.415	0.949	10.295
0.493	1.027	10.295
0.493	1.106	10.452
0.572	1.106	10.452
0.572	1.184	10.452
0.572	1.106	10.452
0.572	1.106	10.373
0.572	1.027	10.452
0.493	1.027	10.452
0.493	0.949	10.452
0.572	0.949	10.608
0.493	0.87	10.687
0.415	0.792	10.687
0.336	0.714	10.765
0.415	0.635	10.687
0.415	0.635	10.687
0.415	0.635	10.765
0.336	0.635	10.844
0.336	0.635	10.765
0.336	0.635	10.687
0.258	0.635	10.765
0.179	0.635	10.765
0.101	0.635	10.765
-0.055	0.635	10.844
-0.134	0.635	10.765
-0.134	0.635	10.687
-0.212	0.557	10.53
-0.212	0.635	10.373
-0.134	0.714	10.216
0.022	0.714	10.138
0.101	0.87	10.138
0.258	1.027	10.138
0.415	1.106	10.138
0.493	1.184	10.295
0.572	1.263	10.373
0.729	1.263	10.373
0.729	1.263	10.608
0.729	1.263	10.608
0.65	1.184	10.608
0.493	1.106	10.687
0.493	1.027	10.608
0.572	0.949	10.687
0.493	0.87	10.765
0.572	0.87	10.765
0.65	0.87	10.765
0.729	0.87	10.687
0.729	1.027	10.765
0.807	1.027	10.765
0.729	1.106	10.765
0.65	1.106	10.687
0.493	1.184	10.53
0.336	1.027	10.295
0.179	1.027	10.138
-0.055	0.949	9.981
-0.212	0.87	9.902
-0.29	0.87	9.745
-0.369	0.792	9.745
-0.29	0.714	9.824
-0.212	0.635	9.902
-0.134	0.478	10.216
0.022	0.478	10.452
0.258	0.478	10.687
0.415	0.557	10.844
0.572	0.557	11.001
0.572	0.635	11.001
0.493	0.714	10.922
0.493	0.714	10.922
0.415	0.714	10.844
0.336	0.792	10.765
0.336	0.792	10.687
0.336	0.87	10.608
0.415	0.792	10.608
0.572	0.714	10.687
0.65	0.714	10.687
0.807	0.714	10.765
0.885	0.714	10.844
0.885	0.792	10.922
0.964	0.87	11.001
1.042	1.027	11.079
0.964	1.184	11.001
0.807	1.184	10.922
0.729	1.184	10.687
0.572	1.184	10.53
0.415	1.184	10.295
0.336	1.106	10.138
0.336	1.027	9.902
0.179	0.949	9.745
0.101	0.949	9.745
0.101	0.792	9.667
0.101	0.792	9.745
0.101	0.714	9.902
0.179	0.792	10.138
0.101	0.792	10.295
0.101	0.792	10.452
0.179	0.792	10.53
0.258	0.87	10.608
0.258	0.87	10.608
0.179	0.87	10.53
0.336	1.027	10.53
0.336	1.027	10.452
0.493	1.027	10.373
0.572	1.027	10.295
0.729	1.106	10.295
0.807	1.106	10.295
0.885	1.106	10.295
0.885	1.184	10.295
0.807	1.184	10.295
0.729	1.184	10.295
0.572	1.027	10.452
0.336	0.87	10.452
0.179	0.792	10.452
0.101	0.557	10.452
0.022	0.478	10.452
-0.055	0.4	10.452
-0.055	0.478	10.452
0.022	0.478	10.452
0.022	0.557	10.373
0.179	0.635	10.295
0.258	0.714	10.295
0.336	0.792	10.295
0.493	0.87	10.295
0.415	0.949	10.373
0.336	0.949	10.452
0.258	0.949	10.373
0.179	1.027	10.295
0.101	1.027	10.295
0.101	0.949	10.216
0.101	0.949	10.059
0.101	0.949	9.981
0.101	0.87	9.902
0.258	0.87	9.902
0.415	0.792	9.902
0.65	0.87	9.981
0.65	0.87	10.059
0.729	0.949	10.138
0.65	0.949	10.138
0.572	0.949	10.138
0.572	1.027	10.059
0.415	1.027	10.059
0.258	1.106	9.981
0.101	1.184	9.902
0.101	1.184	9.902
0.179	1.106	9.902
0.179	1.106	9.981
0.258	0.949	9.981
0.336	0.87	10.138
0.415	0.792	10.216
0.415	0.792	10.216
0.415	0.635	10.295
0.336	0.635	10.373
0.336	0.557	10.373
0.336	0.478	10.373
0.336	0.478	10.373
0.258	0.478	10.373
0.179	0.557	10.373
0.101	0.714	10.295
0.101	0.714	10.216
0.101	0.714	10.138
0.101	0.792	10.138
0.179	0.87	10.138
0.258	1.027	10.059
0.258	1.027	9.981
0.336	1.106	9.981
0.415	1.184	9.902
0.493	1.184	9.902
0.65	1.184	9.981
0.807	1.184	9.981
0.807	1.263	9.981
0.807	1.184	9.902
0.885	1.184	9.981
0.807	1.106	9.902
0.572	1.106	9.902
0.493	1.027	9.981
0.415	1.027	9.902
0.336	0.949	9.981
0.258	0.87	9.981
0.179	0.792	9.902
0.101	0.87	9.902
0.022	0.792	9.824
0.022	0.87	9.824
0.101	0.87	9.745
0.101	0.949	9.667
0.101	0.949	9.667
0.101	0.949	9.667
0.101	0.949	9.667
0.179	0.949	9.745
0.101	0.87	9.824
0.101	0.87	9.902
0.022	0.714	9.981
-0.055	0.635	9.981
-0.055	0.557	10.059
-0.055	0.557	10.059
-0.134	0.478	9.981
-0.055	0.478	9.981
0.101	0.557	9.981
0.179	0.714	9.981
0.179	0.714	9.981
0.258	0.792	9.981
0.336	0.87	9.981
0.493	0.949	9.981
0.493	0.949	10.059
0.572	0.87	10.138
0.572	0.792	10.216
0.572	0.792	10.295
0.493	0.87	10.216
0.493	0.792	10.216
0.493	0.792	10.216
0.415	0.87	10.059
0.336	0.87	9.902
0.258	0.949	9.667
0.179	1.106	9.432
0.101	1.184	9.275
0.101	1.263	9.118
0.022	1.341	8.961
0.022	1.341	8.961
0.022	1.184	8.961
0.022	1.027	9.118
0.022	0.87	9.353
0.022	0.714	9.51
0.179	0.557	9.667
0.258	0.557	9.902
0.415	0.557	10.059
0.572	0.635	10.216
0.572	0.714	10.216
0.65	0.792	10.216
0.65	0.949	10.216
0.572	1.027	10.059
0.493	1.027	9.981
0.415	1.027	9.824
0.179	0.949	9.667
0.101	0.949	9.51
-0.055	0.87	9.51
-0.134	0.714	9.432
-0.212	0.635	9.353
-0.212	0.635	9.432
-0.134	0.557	9.432
-0.055	0.635	9.51
0.101	0.714	9.589
0.179	0.792	9.667
0.258	0.87	9.667
0.415	1.027	9.745
0.415	1.106	9.745
0.415	1.184	9.824
0.336	1.184	9.745
0.258	1.263	9.667
0.101	1.184	9.51
0.101	1.184	9.432
0.101	1.106	9.432
0.022	0.949	9.51
0.101	0.87	9.51
0.101	0.792	9.51
0.179	0.635	9.589
0.179	0.635	9.824
0.415	0.714	10.059
0.493	0.714	10.138
0.572	0.714	10.295
0.65	0.792	10.295
0.65	0.949	10.295
0.729	0.949	10.216
0.65	1.106	10.216
0.572	1.184	9.981
0.493	1.184	9.824
0.415	1.184	9.667
0.258	1.106	9.589
0.179	1.106	9.51
0.179	1.027	9.432
0.101	0.87	9.432
0.022	0.714	9.432
0.022	0.635	9.589
0.022	0.557	9.667
0.101	0.478	9.824
0.101	0.478	9.902
0.101	0.478	9.981
0.179	0.557	9.981
0.101	0.557	9.902
0.179	0.714	9.902
0.258	0.792	9.824
0.336	0.87	9.824
0.493	1.027	9.745
0.572	1.027	9.824
0.65	1.106	9.824
0.729	1.106	9.824
0.729	1.027	9.824
0.807	1.027	9.902
0.807	1.027	9.981
0.807	1.027	9.981
0.807	1.027	9.981
0.807	1.106	9.981
0.807	1.184	9.902
0.807	1.263	9.902
0.65	1.263	9.824
0.65	1.341	9.824
0.65	1.341	9.745
0.65	1.341	9.667
0.65	1.263	9.667
0.572	1.184	9.667
0.493	1.027	9.745
0.415	0.949	9.902
0.415	0.87	10.059
0.336	0.792	10.059
0.258	0.714	10.138
0.179	0.714	10.138
0.179	0.714	10.138
0.101	0.714	9.981
0.022	0.714	9.824
0.022	0.714	9.589
-0.134	0.635	9.51
-0.055	0.635	9.353
-0.134	0.557	9.275
-0.134	0.635	9.353
-0.134	0.635	9.353
-0.134	0.635	9.432
-0.055	0.714	9.51
-0.055	0.792	9.589
0.022	0.792	9.589
0.022	0.792	9.589
0.022	0.792	9.589
0.101	0.714	9.51
0.101	0.714	9.51
0.101	0.714	9.51
0.022	0.714	9.432
0.022	0.714	9.353
-0.134	0.635	9.353
-0.134	0.557	9.275
-0.212	0.557	9.275
-0.212	0.478	9.353
-0.212	0.4	9.51
-0.134	0.4	9.667
-0.134	0.478	9.902
-0.055	0.478	10.059
0.022	0.557	10.216
0.101	0.635	10.138
0.101	0.635	10.138
0.179	0.792	10.138
0.258	0.792	10.059
0.336	0.87	9.981
0.415	0.87	9.902
0.415	0.87	9.824
0.493	0.949	9.667
0.572	0.949	9.51
0.572	1.027	9.51
0.493	1.027	9.51
0.493	1.027	9.51
0.493	1.027	9.667
0.415	1.106	9.745
0.572	1.106	9.902
0.65	1.027	9.981
0.729	1.027	10.059
0.729	1.027	10.059
0.65	0.949	10.059
0.572	0.949	9.981
0.493	0.949	9.902
0.415	0.949	9.824
0.336	0.949	9.824
0.336	0.792	9.824
0.258	0.714	9.902
0.179	0.557	9.902
0.101	0.478	9.981
0.022	0.478	9.981
0.022	0.557	10.059
0.022	0.478	10.059
0.101	0.478	10.138
0.179	0.635	10.216
0.336	0.635	10.295
0.415	0.714	10.216
0.415	0.792	10.138
0.415	0.87	10.059
0.336	0.87	9.981
0.258	0.949	9.824
0.258	0.87	9.51
0.179	0.87	9.353
0.101	0.792	9.196
0.022	0.792	9.118
-0.055	0.792	9.118
-0.055	0.714	9.039
0.022	0.714	9.196
0.101	0.714	9.196
0.258	0.792	9.432
0.336	0.87	9.589
0.415	0.87	9.745
0.572	0.87	9.981
0.572	0.949	10.059
0.572	0.949	10.138
0.493	0.949	10.059
0.493	0.949	10.059
0.336	0.949	9.981
0.258	0.87	9.902
0.258	0.792	9.745
0.258	0.792	9.589
0.258	0.87	9.51
0.258	0.87	9.51
0.258	0.87	9.51
0.336	0.87	9.589
0.415	0.949	9.745
0.572	0.949	9.902
0.493	0.87	9.981
0.493	0.87	10.059
0.415	0.792	10.138
0.258	0.635	10.216
0.101	0.635	10.216
0.022	0.557	10.138
-0.055	0.478	10.216
-0.055	0.557	10.059
-0.134	0.557	9.981
-0.055	0.557	9.902
-0.055	0.635	9.824
0.022	0.635	9.745
0.101	0.714	9.667
0.101	0.792	9.589
0.179	0.87	9.51
0.101	0.949	9.432
0.101	1.027	9.275
0.022	1.106	9.275
0.022	1.027	9.275
-0.055	1.027	9.275
-0.055	1.027	9.275
-0.055	0.949	9.353
-0.055	0.87	9.432
0.022	0.792	9.589
0.179	0.792	9.745
0.258	0.792	9.745
0.336	0.714	9.824
0.336	0.792	9.902
0.336	0.792	9.902
0.258	0.792	9.981
0.179	0.87	9.902
0.101	0.87	9.745
0.022	0.87	9.589
-0.055	0.87	9.432
-0.134	0.87	9.353
-0.134	0.792	9.275
-0.134	0.714	9.275
-0.134	0.635	9.275
-0.055	0.635	9.353
-0.055	0.557	9.353
0.022	0.714	9.51
0.101	0.714	9.589
0.101	0.792	9.824
0.179	0.792	9.824
0.179	0.792	9.981
0.179	0.792	9.824
0.179	0.714	9.745
0.101	0.792	9.589
0.101	0.792	9.51
0.022	0.792	9.432
0.101	0.792	9.432
0.101	0.792	9.51
0.179	0.792	9.51
0.258	0.792	9.745
0.336	0.792	9.902
0.415	0.792	10.059
0.493	0.714	10.216
0.493	0.792	10.295
0.415	0.792	10.373
0.336	0.714	10.295
0.258	0.714	10.216
0.179	0.792	10.059
0.022	0.714	9.824
-0.055	0.714	9.667
-0.212	0.714	9.51
-0.212	0.714	9.432
-0.055	0.714	9.432
-0.055	0.714	9.432
0.022	0.714	9.589
0.179	0.635	9.667
0.336	0.635	9.902
0.415	0.714	10.138
0.572	0.87	10.216
0.65	0.949	10.295
0.65	1.027	10.295
0.65	1.106	10.138
0.572	1.106	9.981
0.493	1.106	9.824
0.258	1.106	9.51
0.101	1.027	9.353
0.022	1.106	9.196
-0.134	1.027	9.039
-0.134	1.027	9.118
-0.055	0.949	9.196
-0.055	0.87	9.353
0.022	0.792	9.589
0.101	0.635	9.824
0.179	0.557	10.138
0.179	0.557	10.216
0.179	0.478	10.373
0.179	0.478	10.452
0.101	0.557	10.452
0.101	0.635	10.452
0.022	0.714	10.295
0.022	0.714	10.138
0.022	0.635	10.059
-0.055	0.714	9.981
0.022	0.635	9.902
-0.055	0.635	9.902
-0.055	0.478	9.824
-0.055	0.557	9.902
-0.055	0.557	9.902
-0.055	0.714	9.981
0.022	0.714	9.981
0.022	0.792	9.902
0.179	0.87	9.824
0.179	0.87	9.667
0.101	0.87	9.432
0.179	0.949	9.275
0.101	1.027	9.039
0.101	1.027	8.882
0.179	1.027	8.804
0.258	1.106	8.804
0.336	1.027	8.882
0.415	0.949	9.039
0.415	0.792	9.275
0.415	0.714	9.51
0.336	0.557	9.745
0.336	0.4	9.981
0.415	0.4	10.059
0.336	0.4	10.216
0.336	0.478	10.216
0.258	0.557	10.216
0.336	0.557	10.138
0.336	0.557	10.138
0.336	0.557	10.138
0.258	0.557	10.138
0.179	0.714	10.059
0.101	0.792	10.059
0.101	0.792	10.059
0.022	0.792	9.981
0.022	0.714	9.981
-0.055	0.714	9.824
-0.055	0.714	9.745
-0.134	0.792	9.667
-0.055	0.714	9.589
-0.134	0.714	9.51
-0.055	0.792	9.432
-0.055	0.792	9.432
-0.055	0.792	9.353
-0.055	0.87	9.432
0.101	0.87	9.432
0.179	0.87	9.51
0.336	1.027	9.667
0.493	0.949	9.902
0.572	0.949	10.138
0.65	0.949	10.295
0.65	0.87	10.452
0.572	0.87	10.452
0.493	0.792	10.53
0.336	0.792	10.452
0.258	0.635	10.373
0.101	0.714	10.216
0.022	0.714	10.138
0.022	0.792	9.981
0.022	0.792	9.902
0.101	0.792	9.902
0.179	0.714	9.745
0.179	0.792	9.745
0.258	0.792	9.745
0.336	0.87	9.745
0.415	0.87	9.745
0.415	0.87	9.824
0.415	0.87	9.824
0.415	0.792	9.824
0.336	0.792	9.667
0.258	0.792	9.589
0.179	0.792	9.432
0.101	0.792	9.275
0.101	0.714	9.275
0.022	0.714	9.275
0.022	0.714	9.196
0.179	0.714	9.275
0.179	0.714	9.275
0.258	0.714	9.432
0.336	0.792	9.589
0.415	0.87	9.745
0.415	0.87	9.902
0.493	0.87	10.059
0.415	0.87	10.138
0.415	0.792	10.216
0.336	0.714	10.295
0.258	0.714	10.216
0.101	0.635	10.216
0.022	0.714	10.138
-0.055	0.792	10.059
0.022	0.792	9.902
0.101	0.87	9.824
0.258	0.87	9.745
0.336	0.949	9.589
0.336	0.949	9.667
0.415	0.949	9.667
0.336	0.949	9.745
0.336	0.949	9.745
0.258	0.792	9.824
0.179	0.714	9.824
0.179	0.792	9.902
0.101	0.714	9.745
0.101	0.714	9.745
0.179	0.792	9.667
0.258	0.87	9.667
0.336	1.027	9.51
0.415	1.106	9.51
0.493	1.106	9.432
0.572	1.106	9.51
0.572	1.184	9.51
0.493	1.027	9.589
0.493	0.949	9.667
0.336	0.87	9.745
0.258	0.792	9.824
0.101	0.635	9.902
0.101	0.557	9.902
0.022	0.557	9.902
0.022	0.557	9.981
0.022	0.557	9.902
0.101	0.714	9.902
0.179	0.87	9.824
0.258	0.87	9.745
0.415	1.027	9.589
0.415	1.106	9.51
0.493	1.106	9.432
