-1.9532166000000002	-2.5194855	9.579041
-1.9258422999999998	-2.5623322	9.537384
-1.9663085999999999	-2.5885162	9.518341
-1.9401244999999998	-2.5432892000000002	9.548096000000001
-1.917511	-2.5278167999999996	9.504059
-1.8675232	-2.4956818	9.531433
-1.9044189999999999	-2.4349822999999997	9.545715
-1.9187011999999999	-2.432602	9.545715
-1.8865662	-2.3957062000000002	9.609985
-1.8615723000000002	-2.4504547000000003	9.57666
-1.8484802	-2.4433136	9.611175999999999
-1.8937073	-2.4349822999999997	9.599274000000001
-1.8437195	-2.504013	9.586182
-1.9067993000000003	-2.496872	9.63974
-1.8925171000000003	-2.5278167999999996	9.6813965
-1.8544311999999998	-2.5409088	9.634979
-1.9329834	-2.504013	9.627838
-1.8175354	-2.4909209999999997	9.7135315
-1.8222961	-2.4802093999999997	9.63855
-1.8246765	-2.5218658	9.614746
-1.7949218999999996	-2.5575714	9.593323
-1.8246765	-2.523056	9.621887
-1.8437195	-2.5123444	9.542145
-1.7949218999999996	-2.5242462000000003	9.634979
-1.8044433999999998	-2.5623322	9.498108
-1.834198	-2.4956818	9.481444999999999
-1.8460999	-2.4980621	9.506439
-1.7996826000000001	-2.5468597	9.4314575
-1.7996826000000001	-2.5528107	9.501678
-1.8663330000000002	-2.5861359	9.475494
-1.9032288	-2.5766144	9.467163000000001
-1.8580017	-2.6587372000000005	9.525482
-1.8556213	-2.682541	9.581421
-1.8568115	-2.767044	9.588562
-1.7782593	-2.6658783	9.5659485
-1.8377686000000002	-2.7360992000000004	9.651641999999999
-1.8782348999999998	-2.7444305	9.659972999999999
-1.8710938000000001	-2.708725	9.632599
-1.9448853	-2.7289581000000003	9.611175999999999
-1.9936828999999998	-2.7015839	9.620697
-2.0948486	-2.6932526	9.649261
-2.0984192000000004	-2.6039886	9.486206
-2.072235	-2.5456696	9.5112
-2.0198669999999996	-2.5789948	9.430267
-1.9567871	-2.587326	9.349335
-1.8663330000000002	-2.5575714	9.375519
-1.8615723000000002	-2.6563567999999997	9.267211999999999
-1.8246765	-2.6873016	9.304108
-1.8996581999999997	-2.7253876	9.344574
-1.9936828999999998	-2.8075104	9.32196
-2.0198669999999996	-2.7813263	9.331482000000001
-1.9972534	-2.8158417	9.307678
-1.9603577	-2.8717804	9.261261
-1.917511	-2.8467865000000003	9.414795
-1.9032288	-2.8408356	9.298157000000002
-1.8139648000000002	-2.8289337000000003	9.373138
-1.8020630000000002	-2.837265	9.312439
-1.6687622	-2.7956084999999997	9.289825
-1.6520996	-2.8217925999999998	9.2838745
-1.6056823999999998	-2.7706146	9.252930000000001
-1.584259	-2.7718048	9.097014999999999
-1.6068726	-2.7372894	9.183899
-1.5485535	-2.7860869999999998	9.095825
-1.4961853	-2.7967987	8.963714999999999
-1.4497681	-2.837265	9.014892999999999
-1.4247742	-2.8824919999999996	8.954193
-1.3926392	-2.8563080000000003	9.001800999999999
-1.5366516000000001	-2.9872284	8.977997
-1.4735718	-3.0324554	8.981567
-1.4723816	-3.1002959999999997	8.924438
-1.4973755	-3.1919402999999997	9.074402000000001
-1.5307007	-3.2443085	9.100586
-1.552124	-3.2300262	9.19342
-1.6235351999999998	-3.2335967999999995	9.281494
-1.6985168000000002	-3.2312164	9.281494
-1.7461243000000002	-3.1740875	9.333862
-1.8437195	-3.0919647	9.473114
-1.8175354	-2.9753265	9.506439
-1.8901366999999998	-2.8075104	9.584991
-1.9901123	-2.6373138	9.654022
-2.0496216	-2.5123444	9.756378
-2.0103455	-2.2326507999999996	9.995605
-2.0603333	-2.3802338	9.870636
-2.0531921000000004	-1.8922577	10.349091
-2.1127013999999997	-2.169571	10.112244
-2.0174866000000002	-1.6446991000000002	10.649017
-1.9674988000000002	-1.2924042	10.737091
-1.9067993000000003	-0.9924774	10.85968
-1.8318176	-0.75801086	10.912048
-1.7211304	-0.59376526	10.791839999999999
-1.5271301000000002	-0.5592499	10.66568
-1.3247986	-0.51997375	10.627594
-1.1522217	-0.54496765	10.570464999999999
-1.0236816	-0.52949524	10.47644
-0.92370605	-0.6485138	10.355041499999999
-0.8856200999999999	-0.547348	10.376465
-0.9855957000000001	-0.84251404	10.34671
-1.0165405	-0.9186859	10.360992
-1.1986389	-1.0984038999999999	10.40741
-1.3236084	-1.2019501	10.460968
-1.5235596000000002	-1.3566742	10.613311999999999
-1.5854492	-1.4114227	10.815643
-1.7116089	-1.368576	10.967986999999999
-1.7508849999999998	-1.3495331	11.272675
-1.4807128999999999	-0.92344666	11.935608
-1.6437683	-1.1507721000000002	11.557129
-1.2176818999999999	-0.59614563	12.389069000000001
-1.3509826999999999	-0.797287	12.247437
-1.128418	-0.399765	12.611633
-1.0712891000000002	-0.18077087	12.833008
-1.0082091999999998	0.027511597000000002	12.790161
-1.2272034	0.42146300000000003	12.9401245
-1.2272034	0.42146300000000003	12.9401245
-1.4569092	0.7213898	13.084137
-1.4569092	0.7213898	13.084137
-1.5426024999999999	0.85588074	13.002013999999999
-1.6294861	0.8939666999999999	12.956787
-1.5461731	0.8011322	12.731842
-1.6175841999999998	0.87849426	12.882996
-1.5461731	0.8011322	12.731842
-1.4711914	0.69758606	12.508087
-1.5604552999999999	0.79875183	12.237915
-1.500946	0.70710754	11.965363
-1.6116333	0.78685	11.827301
-1.7139893	0.8606415000000001	11.597595
-1.7687378	0.92848206	11.37384
-1.7366028000000002	0.9903716999999999	11.108429
-1.7734985	0.9070587	10.896576
-1.8413391	0.97132874	10.583557
-1.8520508000000002	0.9760895	10.450256
-1.8520508000000002	1.0522614	10.246735000000001
-1.9222717	1.0605927	10.025360000000001
-2.0198669999999996	1.0808258	9.795653999999999
-2.0746154999999997	1.1891327	9.667114
-2.2257689999999997	1.1879425	9.496917999999999
-2.2031555	1.1486664	9.368378
-2.1948242000000002	1.1510468	9.200562
-2.1055603	1.1129608	9.066071
-2.0341492	1.0677338	8.903015
-1.9246521	1.0379790999999998	8.734009
-1.8722839	1.082016	8.74115
-1.7342224	1.1450958	8.624512
-1.6271057	1.178421	8.588806
-1.5664063	1.1950836	8.534058
-1.5664063	1.2867278999999998	8.48288
-1.558075	1.3200531	8.457886
-1.533081	1.3628997999999999	8.374573
-1.506897	1.3426666	8.385284
-1.6235351999999998	1.3105316	8.134155
-1.6390076	1.2343597	8.191284
-1.7044678	1.0974883999999998	8.03656
-1.8115845000000002	0.9903716999999999	7.9104004
-1.7758789000000001	0.8427886999999998	7.912781
-1.8841858	0.7047272	7.9365845
-1.9924927	0.5464325	7.881836
-1.9651183999999997	0.48573303	7.929443400000001
-1.9591675	0.3238678	7.902069
-1.7949218999999996	0.21199036	7.929443400000001
-1.7092285	0.19532776	7.9996643
-1.5402221999999999	0.17390442	8.272217
-1.4759521	0.17747498	8.4198
-1.4592896	0.09297180000000001	8.545959
-1.2629089	-0.060562134000000004	8.647125
-1.2022095	-0.084365845	8.856598
-1.1022339	-0.13078308	9.095825
-1.0308228000000002	-0.23313904	9.227936
-0.9367981	-0.29621887	9.539764
-0.8951415999999999	-0.30455017	9.644501
-0.8451538000000001	-0.4414215	9.780182
-0.7987366	-0.47831726	9.965850999999999
-0.8534851000000001	-0.41285706	10.132477
-0.84872437	-0.46522522	10.312195
-0.74279785	-0.53663635	10.501434
-0.7285156	-0.5509185999999999	10.385986
-0.7368469	-0.49855042	10.565704
-0.61068726	-0.46760559999999995	10.645447
-0.6094970999999999	-0.4247589	10.699005
-0.6071167	-0.3854828	10.664489999999999
-0.6071167	-0.37239075	10.654967999999998
-0.5404663000000001	-0.30336	10.596649000000001
-0.56307983	-0.20100403	10.557373
-0.5476074000000001	-0.14863586	10.601410000000001
-0.44049072	0.027511597000000002	10.688293
-0.43453980000000003	-0.07841492	10.656158
-0.38098145	0.06916809	10.704956
-0.28100586	0.126297	10.574036
-0.25720215	0.19413757	10.649017
-0.26434326	0.16914368	10.60498
-0.269104	0.22032166	10.506195
-0.32504272	0.26911926	10.524047999999999
-0.352417	0.28697205	10.381226
-0.416687	0.31910706	10.28363
-0.5142822	0.40122986	10.2907715
-0.49523926	0.37742615	10.072968
-0.6713866999999999	0.35243225	9.920624
-0.6630554	0.34529114	10.097961
-0.8023070999999999	0.31910706	9.89444
-0.79159546	0.35243225	9.708771
-0.8451538000000001	0.45359802	9.742096
-0.93322754	0.41194153	9.608794999999999
-0.96417236	0.39884949999999997	9.582611
-0.9855957000000001	0.42503357	9.498108
-0.993927	0.43098450000000005	9.44693
-0.94989014	0.41908264	9.465973
-0.92370605	0.27030945	9.394561999999999
-0.9606018	0.34529114	9.443359
-0.86657715	0.27268982	9.471924000000001
-0.77612305	0.22151184	9.608794999999999
-0.77612305	0.22151184	9.608794999999999
-0.76898193	0.12867737	9.602844000000001
-0.77612305	0.097732544	9.711151
-0.6297302	0.097732544	9.753998
-0.6297302	0.097732544	9.753998
-0.583313	0.05607605	9.794464
-0.6380615	0.060836792	9.889679
-0.55236816	-0.0034332275	9.918242999999999
-0.52023315	-0.011764526	9.953949
-0.48690796	0.038223267000000005	9.950378
-0.5892639000000001	0.008468628	10.117004
-0.63449097	0.09059143	10.1562805
-0.6249695	0.15724182	10.202698
-0.7380371	0.23579407	10.246735000000001
-0.85705566	0.27268982	10.28363
-0.8868103	0.2905426	10.28125
-0.9058533000000001	0.30244446	10.286011
-0.8689575	0.3321991	10.284821
-0.9058533000000001	0.35243225	10.218169999999999
-0.84158325	0.32029724	10.337189
-0.730896	0.38813782	10.295532000000001
-0.7404175000000001	0.33457947	10.341949000000001
-0.6571045	0.29649353	10.385986
-0.5404663000000001	0.20127869	10.440735
-0.5416565	0.13700867	10.377655
-0.35360718	0.126297	10.451447
-0.26672363	0.07987976	10.509766
-0.11318969999999999	0.008468628	10.583557
-0.012023926	-0.043899535999999996	10.560944000000001
0.13555908	-0.014144897	10.559753
0.18673706	-0.056991577	10.54071
0.2581482	-0.073654175	10.532378999999999
0.372406	-0.06175232	10.583557
0.34503174	-0.097457886	10.490723
0.3890686	-0.11412048	10.565704
0.47476196	-0.15696716	10.490723
0.539032	-0.13554382	10.483582
0.54260254	-0.20933533	10.449066
0.58306885	-0.17362976	10.460968
0.57473755	-0.19386292	10.40741
0.67233276	-0.19148254	10.357422
0.69018555	-0.14268494	10.324097
0.74731445	-0.035568237	10.368134
0.67352295	0.08345032	10.382416000000001
0.54022217	0.4131317	10.627594
0.54022217	0.4131317	10.627594
0.41168213	0.51786804	10.652588
0.20458984	0.6297455	10.72757
-0.5845031999999999	0.74638367	11.070343
-0.5845031999999999	0.74638367	11.070343
-1.2188721000000002	0.7701874	11.298859
-1.8580017	0.69996643	11.62854
-3.2124328999999996	0.51667786	12.108185
-3.2124328999999996	0.51667786	12.108185
-3.6968384	0.41670227	12.386688000000001
-4.0884094	0.47859192	12.578308
-4.535919	0.5702362	13.059142999999999
-4.5906677	0.69877625	13.242432
-4.4776	0.9106293	13.310272
-4.4776	0.9106293	13.310272
-3.5052185	1.1403351000000002	12.985352
-3.5052185	1.1403351000000002	12.985352
-2.7970580000000003	1.2117461999999999	12.594971000000001
-1.5794983	1.2379303	10.845398
-2.1329346	1.2319794	11.973694
-1.5794983	1.2379303	10.845398
-1.5818787	1.1950836	10.126526
-1.6651917	1.3033905000000001	9.563568
-1.9246521	1.2415009	8.465027000000001
-2.1793517999999996	1.1677094	8.044891
-2.3804932	0.9653778000000001	7.754486
-2.3804932	0.9653778000000001	7.754486
-2.8458557	0.3809967	7.317688
-2.8458557	0.3809967	7.317688
-3.0779419999999997	0.065597534	7.3450622999999995
-3.7051697	-0.41523743	8.044891
-3.2409972999999996	-0.14030457	7.4438477
-3.8967896	-0.5759125	8.459076
-4.065796	-0.5890045	8.750671
-4.065796	-0.5890045	8.750671
-4.2836	-0.6544647	9.604034
-4.2836	-0.6544647	9.604034
-4.021758999999999	-0.5925751	10.234833
-4.021758999999999	-0.5925751	10.234833
-3.4683227999999997	-0.5568695	10.574036
-3.4683227999999997	-0.5568695	10.574036
-3.0743713	-0.5318755999999999	10.660919
-2.116272	-0.54615784	10.809692
-2.3578796000000004	-0.5913849	10.746613
-1.9508362000000001	-0.32002258	10.826355
-1.8484802	-0.27122498	10.819214
-1.8484802	-0.27122498	10.819214
-1.6592407	-0.033187866	10.912048
-1.6592407	-0.033187866	10.912048
-1.6663818	0.065597534	10.846588
-1.6663818	0.065597534	10.846588
-1.9972534	0.2167511	10.7966
-1.9972534	0.2167511	10.7966
-2.032959	0.40361023	10.672821
-2.032959	0.40361023	10.672821
-1.8330078	0.51786804	10.5347595
-1.8330078	0.51786804	10.5347595
-1.7151793999999998	0.45121765	10.447875999999999
-1.4438171	0.40361023	10.218169999999999
-1.4259643999999998	0.38337708	10.222930999999999
-1.3962097	0.35243225	10.119385000000001
-1.4545288	0.30839540000000004	10.072968
-1.4961853	0.17985535	9.844452
-1.5985413	-0.012954712	9.740905999999999
-1.6425781000000004	-0.11293030000000001	9.600464
-1.6949463	-0.16767883	9.456451
-1.6961365000000002	-0.2700348	9.3993225
-1.571167	-0.32002258	9.398132
-1.635437	-0.42356873	9.204132000000001
-1.6449585	-0.40452576	9.350525
-1.6818542	-0.5080719	9.229125999999999
-1.6913756999999998	-0.5330658	9.230316
-1.7235107	-0.6330414000000001	9.119629
-1.6830444	-0.71754456	9.016083
-1.6842346000000001	-0.7960968	9.043457
-1.7068481	-0.75205994	9.025604
-1.7354126	-0.9055939000000001	9.066071
-1.7175598	-0.9460601999999999	9.014892999999999
-1.7639770000000001	-1.0079498	9.080353
-1.7425537	-1.0067595999999999	9.108917
-1.6949463	-1.0031891	9.167236
-1.7996826000000001	-1.041275	9.218414
-1.8365784	-0.9758148000000001	9.304108
-1.7473145	-0.99009705	9.470734
-1.7770691000000003	-0.8710785	9.510010000000001
-1.8270568999999999	-0.79252625	9.714722
-1.9151306000000001	-0.8448943999999999	9.748047
-1.8008727999999998	-0.67826843	9.736145
-1.8211060000000001	-0.6223297	9.838500999999999
-1.8460999	-0.47355652	9.926575
-1.7425537	-0.34144592	10.065826
-1.584259	-0.2367096	10.126526
-1.5080871999999999	-0.14149475	10.084869
-1.4747620000000001	-0.11531067	10.072968
-1.3783569	-0.07484436	10.165802000000001
-1.090332	-0.01890564	10.270538
-1.2331543	-0.028427123999999998	10.205078
-0.68447876	0.03703308	10.422882000000001
-0.8939514000000001	-0.052230835	10.249115
-0.5416565	-0.00819397	10.364563
-0.33694458	-0.002243042	10.490723
-0.18460083	-0.026046753	10.497864
-0.08581543	-0.06651306	10.574036
-0.060821533	-0.041519165	10.589508
-0.15008545	-0.14744568	10.570464999999999
-0.15603638	-0.15458679	10.489532
-0.10961914	-0.1950531	10.366943
-0.25601196	-0.21052551	10.171753
-0.13104248	-0.26646423	10.341949000000001
-0.34884644	-0.30455017	10.067017
-0.32147217	-0.29978943	9.902771000000001
-0.30480957	-0.36286926	9.819458000000001
-0.24649048	-0.36286926	9.6623535
-0.26315308	-0.44737244	9.554047
-0.35717773	-0.43666077	9.476685
-0.2857666	-0.42356873	9.364807
-0.27624512	-0.4259491	9.323151
-0.236969	-0.30693054	9.245789
-0.16198729999999997	-0.27122498	9.285065
0.04034424	-0.030807495	9.249359
-0.044158935999999996	-0.095077515	9.242218
0.024871826	-0.06889343	9.373138
0.039154053	-0.016525269	9.352905
0.06652832	-0.108169556	9.298157000000002
-0.07748413	-0.21052551	9.249359
-0.22744751	-0.22956848	9.250549000000001
-0.5154724	-0.31526184	9.113678
-0.69400024	-0.35572815	8.945862
-0.8308716	-0.42951965	8.742339999999999
-0.8891906999999999	-0.47593690000000005	8.660217
-0.88442993	-0.44380188	8.480499
-0.87609863	-0.43785095	8.4198
-0.8106384	-0.49378967	8.275787
-0.7142334	-0.61042786	8.109161
-0.7368469	-0.76634216	8.002044999999999
-0.7320861999999999	-1.015091	7.894928
-0.6832885999999999	-1.1103058000000001	7.90802
-0.63449097	-1.336441	7.810425
-0.55474854	-1.4887848	7.6402282999999995
-0.5309448	-1.5756683	7.730682400000001
-0.46548462	-1.6946868999999998	7.6473694000000005
-0.48214722	-1.6982574000000001	7.606903
-0.551178	-1.7220612000000002	7.592621
-0.5666504	-1.7006378	7.646178999999999
-0.6499634	-1.7161102	7.5640564
-0.6654358	-1.7006378	7.511688
-0.7820739999999999	-1.8029938	7.4438477
-0.9129944	-1.7970428	7.4057617
-1.0641479999999999	-1.8244171000000002	7.306976299999999
-1.1510315	-1.7815703999999999	7.2617493
-1.0736694	-1.7125397	7.1939087
-1.0665283	-1.618515	7.256988499999999
-1.0165405	-1.503067	7.280792
-0.9855957000000001	-1.3019257	7.335541
-0.8618164	-1.1472015	7.439087
-0.66186523	-1.0876923	7.4605103
-0.5892639000000001	-0.8437041999999999	7.6342773
-0.4333496	-0.6794585999999999	7.760437
-0.18698120000000001	-0.48069763	7.7818604
0.05819702	-0.3426361	8.105591
0.23315429999999995	-0.23313904	8.106781
0.40930176	-0.17005920000000002	8.219849
0.36764526	-0.10102844	8.374573
0.3985901	-0.15220642	8.54715
0.34503174	-0.16648865	8.622131
0.30337524	-0.15101624	8.753052
0.14031982	-0.2866974	8.737579
-0.10485839999999998	-0.43070984	8.574524
-0.22268677	-0.5901947	8.440033
-0.40716553	-0.8068085	8.310303
-0.6249695	-1.0198517	8.217467999999998
-0.9058533000000001	-1.2614594	8.16629
-1.0546265	-1.5125885000000001	8.027039
-1.1867371000000002	-1.7101593000000002	7.902069
-1.2319641000000001	-1.7803802	7.8485107
-1.1010437	-1.8827362	7.8735046
-1.0712891000000002	-1.8863067999999998	7.968719500000001
-1.0022583	-1.8006133999999998	8.0651245
-1.0391540000000001	-1.6863556	8.191284
-1.1843567	-1.5947113000000002	8.313873
-1.3450316999999998	-1.5601958999999999	8.454315
-1.4926146999999998	-1.6018523999999998	8.632843
-1.468811	-1.567337	8.800659
-1.5033264	-1.4780731000000003	9.102966
-1.4830933000000002	-1.3245392	9.44931
-1.5437927	-1.2340851000000002	9.680206
-1.7711182	-1.0234222	10.188416
-1.9746398999999997	-0.8889313	10.588318
-2.0805664	-0.61875916	11.188171
-2.2019653	-0.29621887	11.649963
-2.2650452000000003	0.07511902	12.164124000000001
-2.2305298	0.48216248	12.678284
-2.0496216	0.8201752	13.119843
-1.6330566	1.0248871	13.379303
-1.2974243	1.1450958	13.761353
-0.8856200999999999	1.1927032	13.991057999999999
-0.47976685	1.2057953000000001	14.405242999999999
-0.40240479999999995	1.0260773	14.830139
-0.6047363	0.99513245	15.246704000000001
-0.7546997	0.9832306000000001	15.746582
-0.9951171999999998	0.9737091	16.330963
-1.1772156	0.96180725	16.866547
-1.3771666999999999	0.9499054	17.248596
-1.6342468	1.1641388000000001	17.687775
-2.4745178	1.4771576000000002	17.907958999999998
-3.1910095000000003	1.9294281000000002	18.219788
-3.4933167000000003	2.403122	18.060303
-3.5183105	2.6887665000000003	17.618744
-3.3135986000000006	2.7601776	17.054596
-2.68161	2.9018097000000003	16.538055
-1.9913025000000002	2.7911224	15.787048
-1.4188232	2.5078582999999997	15.128876000000002
-1.1653136999999998	1.9734650000000002	14.392151
-1.0022583	1.4723969	13.74588
-0.9963074000000001	1.0201263	12.956787
-0.9260864	0.6606903000000001	12.385498
-0.98202515	0.3405304	11.789214999999999
-1.1046143	0.020370483	11.281006
-1.1903076000000001	-0.12959289999999998	10.897766
-1.2938538	-0.17481995	10.733520500000001
-1.1605530000000002	-0.07246399	10.506195
-1.1403198	0.0025177002	10.565704
-1.0784302	0.102493286	10.608551
-0.9260864	0.28697205	10.714478
-0.86538696	0.49168396	10.854919
-0.77612305	0.6844939999999999	11.119141
-0.71780396	0.92015076	11.339325
-0.71780396	1.0796356000000003	11.597595
-0.57855225	1.2510223	11.873717999999998
-0.52856445	1.377182	12.07962
-0.3595581	1.4521636999999998	12.155792
-0.19769287	1.5521393	12.266479499999999
-0.0715332	1.5842743000000001	12.279572
0.0843811	1.6354523	12.168884
0.0058288574	1.6259308000000001	11.903473
-0.1381836	1.7044830000000002	11.488097999999999
-0.17150879	1.7259064	11.125092
-0.18222046	1.6747284	10.687103
-0.24768066	1.530716	10.302673
-0.41549683	1.312912	9.867065
-0.47857666	1.1129608	9.357666
-0.6071167	0.8856354	9.016083
-0.67733765	0.5868988	8.614989999999999
-0.7487488	0.3238678	8.338867
-0.7130432	0.07987976	8.071075
-0.730896	-0.05104065	7.915161
-0.71661377	-0.25099182	7.7437744
-0.532135	-0.3438263	7.7378235
-0.35003662	-0.62828064	7.681885
-0.23339844	-0.70207214	7.6866455
-0.14175415	-0.7782439999999999	7.675934
-0.033447266	-0.73420715	7.7164
0.057006836	-0.66041565	7.8032837
0.15817260000000002	-0.56282043	7.887786999999999
0.23434448	-0.41047668	7.984192
0.27481079999999997	-0.27836609999999995	8.027039
0.33670044	-0.09983826	8.047272
0.29623413	0.048934937000000005	8.027039
0.3390808	0.31315613	7.947296000000001
0.40216064	0.5035858	7.869934
0.37597656	0.6678314000000001	7.735442999999999
0.36764526	0.96894836	7.6545105
0.27124023	1.0986786	7.441467299999999
0.224823	1.3022003	7.2748413
-0.06915283	1.5676117	6.971344
0.07962036	1.4759673999999998	7.1296387
-0.24172974	1.6425933999999998	6.843994
-0.45477295	1.7032928	6.8523254
-0.62020874	1.6735381999999999	6.7809143
-0.83325195	1.6485443	6.798767
-0.9510803	1.6175995	6.8666077
-0.9784546000000001	1.5140533	6.911834700000001
-1.0498657	1.358139	6.9808655
-0.9367981	1.1950836	7.066559
-0.77731323	1.0355988	7.304596000000001
-0.54522705	0.80589294	7.525970500000001
-0.31314087	0.6690216	7.866363499999999
-0.13461304	0.52381897	8.075836
0.009399414	0.5119170999999999	8.399567
0.27124023	0.46311949999999996	8.591187
0.18197632	0.40361023	8.7578125
0.19030762	0.3321991	8.961333999999999
0.07962036	0.3405304	9.005371
0.04510498	0.23817444	9.147003
0.026062012000000002	0.3072052	9.12915
-0.11795044	0.42384338	9.120819000000001
-0.09057617	0.54881287	9.166046000000001
-0.19888306	0.5940399000000001	9.116058
-0.23577881	0.64759827	9.1041565
-0.18103027	0.8023224	9.141052
-0.16079712	0.93800354	8.99704
-0.17150879	0.96299744	9.057739
-0.08938599	1.0832062	8.891113
-0.07867432	1.0546417	9.002991
0.029632567999999998	1.1082001	9.043457
0.054626465	1.1736603	8.945862
0.11294556	1.2415009	8.979187
0.20458984	1.2867278999999998	9.005371
0.31765747	1.3783722	8.953003
0.36288452	1.2676849	8.977997
0.2902832	1.1427155	8.916107
0.34384155	1.0736847	8.835175
0.35574340000000004	0.93562317	8.863739
0.5854491999999999	0.9570465	9.023224
0.7449340999999999	0.9261017	8.991089
0.8234863000000001	1.1153412	9.258881
0.7782593000000001	1.2795868000000001	9.469543
0.6711425999999999	1.4212189	9.688538000000001
0.24267578	1.4628754	9.838500999999999
-0.22268677	1.4962006	10.0086975
-0.84158325	1.5390472	10.163422
-1.4771423000000001	1.562851	10.274109
-1.8746643	1.6652069	10.641876
-2.1495972	1.7830352999999999	10.957275
-2.4780884	1.8461151000000002	11.345276
-2.667328	1.5926056	11.807068
-2.9291687	1.0070343000000002	12.115326
-3.2219542999999997	0.33100890000000005	12.318848
-3.4683227999999997	-0.3176422	12.508087
-3.7135010000000004	-0.75801086	12.8246765
-3.944397	-1.2495575	13.131744
-4.0146180000000005	-1.5256805	13.113892000000002
