-6.081272	3.8498763999999994	10.505757000000001
-8.283937	4.7788267	11.128249
-10.113108	5.659893	11.15698
-11.080364999999999	6.244078	10.678139999999999
-11.051635000000001	5.66947	10.170568
-10.228029	4.280833	9.749189
-9.107543	2.4995465	9.337387
-8.082825	0.7661445	9.155427
-7.067683000000001	-0.59376204	8.90643
-6.2153480000000005	-1.4939818	9.021352
-6.0908489999999995	-1.7238252	9.155427
-7.125144500000001	-1.1587936	9.174581
-8.571242	-0.23942018	9.327810000000001
-9.471461999999999	0.46926352	10.275913000000001
-9.212888000000001	0.45968673	11.9614315
-8.734048	-0.45968673	13.599066
-8.954314	-2.4708161	14.5088625
-8.839393	-2.9879637000000003	14.173673999999998
-7.9487495	-2.9113493	13.139379000000002
-6.684611299999999	-2.5187001	11.654974000000001
-5.544971	-1.9345150000000002	10.228029
-4.548983	-1.292869	8.896853
-3.6296098	-0.63206923	7.6518690000000005
-2.8443117	-0.02873042	6.493075
-2.2026656000000004	0.45968673	5.4970870000000005
-1.7238252	0.8331822	4.606444000000001
-1.4556746	1.13964	3.9935283999999998
-1.283292	1.4077905000000002	3.5721489999999996
-1.2545617	1.7046716	3.3806129
-1.5035586	2.0398598000000003	3.5051112
-2.0207062	2.3080103	3.8690300000000004
-2.6527755	2.327164	4.2999864
-3.2465374	2.0781669999999997	4.692635500000001
-3.7158010000000004	1.5131354	4.903325
-4.0797195	0.7757214	4.9895163
-4.3478703	0.047884032	5.142745
-4.453215	-0.6512229	5.2385135
-4.462791999999999	-1.283292	5.5258174
-4.2521024	-1.7621324	5.8705826
-3.8786068	-2.0973208	6.5218053
-3.4476504	-2.3463178	7.105990400000001
-3.2561142000000003	-2.6240451	7.575253999999999
-3.3518825	-2.8155810000000003	7.785944000000001
-4.0509889999999995	-2.882619	7.6231384
-5.085284	-2.7772740000000002	7.3645644
-6.291962	-2.528277	7.019799000000001
-7.5561004	-2.0207062	6.6079965
-8.599973	-1.3215994	6.1100025
-9.069236	-0.32561144	5.5641245999999995
-8.734048	0.92895025	5.3821654
-8.034941	2.0494366000000004	5.410896
-7.5944076	3.0358477	5.803545
-7.747636999999999	3.916914	6.435614
-8.820239	4.606444000000001	7.4124484
-10.036493	5.142745	8.734048
-9.615114	5.841851999999999	10.678139999999999
-7.546523599999999	6.483498	13.283031
-6.1483099999999995	6.8091097000000005	15.466543
-5.93762	6.924031299999999	17.075447
-6.6367273	6.799533	17.81286
-7.728483	6.272808599999999	17.745823
-8.599973	5.4683566	17.017985999999997
-9.193734	4.3287168	15.811307999999999
-9.289502	3.1411927000000004	14.250289000000002
-8.791509	2.183512	12.488156
-7.843405000000001	1.532289	10.658986
-6.7229185	1.1300632	8.963891
-5.6982	0.89064306	7.4699089999999995
-4.807557	0.79487497	6.2345014
-4.0414124	0.82360536	5.133168
-3.4284968	0.90979666	4.2425256
-2.9783869	0.9864110999999999	3.4763808
-2.7102362999999996	1.0630256	2.873042
-2.5761611	1.1109096	2.4229321
-2.5474305	1.0821792	2.1260512
-2.5474305	0.90021986	1.9249381999999997
-2.5378537	0.5746084	1.9345150000000002
-2.4516625	0.23942018	2.1930888
-2.4516625	-0.10534488	2.6048915
-2.5187001	-0.4309563	3.1316159
-2.72939	-0.6895300999999999	3.7828386
-3.0454244999999998	-0.6895300999999999	4.4244847
-3.4284968	-0.4309563	5.066130599999999
-3.8498763999999994	0.11492168	5.774814599999999
-4.185065	0.7757214	6.627150500000001
-4.338293599999999	1.532289	7.642291999999999
-4.367024	2.1930888	8.695741
-4.4915223	2.834735	9.557653
-4.548983	3.371036	10.247183
-4.596867	3.7253778	10.582372
-4.4436383	3.6966474000000002	10.630256
-4.271256	3.3901896000000002	10.199299
-4.1659107	2.9209259999999997	9.586383999999999
-4.405330999999999	2.6048915	8.925583999999999
-4.960786	2.3175871	8.312667999999999
-5.947197	1.9440918000000003	7.690175999999999
-7.2113357	1.7717092	7.144297999999999
-8.628703	1.9153613999999999	6.655881
-9.921572	2.2888567	6.0621184999999995
-10.582372	2.528277	5.726930599999999
-10.352528999999999	2.1452047999999997	5.6886234
-9.672575	1.2354081000000001	5.889736
-8.734048	0.21068975	6.397307
-7.6231384	-0.5746084	7.105990400000001
-6.5792660000000005	-1.1013328000000002	8.006210000000001
-5.90889	-1.3311761999999998	9.14585
-5.7365074	-1.3886370000000001	10.247183
-6.0716953	-1.292869	11.166556
-6.828263300000001	-0.92895025	11.645397
-7.929596000000001	-0.33518824	11.712435000000001
-8.992621	0.31603462	11.664551
-9.710882000000002	0.8619126	11.84651
-9.816227	0.9576806999999999	12.133814
-9.375694000000001	0.50757074	12.363658000000001
-8.7053175	-0.11492168	12.172121
-7.996633500000001	-0.62249243	11.482592
-7.134721300000001	-0.9576806999999999	10.43872
-6.272808599999999	-1.1300632	9.155427
-5.401319	-1.1587936	7.920019
-4.55856	-1.091756	6.742072
-3.7445314	-0.9672575000000001	5.612008599999999
-3.064578	-0.7182605	4.6160207
-2.4229321	-0.33518824	3.7158010000000004
-1.9345150000000002	0.05746084	3.0166939999999998
-1.5514427	0.46926352	2.528277
-1.2354081000000001	0.91937345	2.183512
-1.1013328000000002	1.3024458	2.0590134
-1.2354081000000001	1.3790601	2.2984335
-1.7525556	1.2066777	2.7964275
-2.480393	0.842759	3.5242648
-3.371036	0.29688102	4.3478703
-4.213794999999999	-0.35434186	5.171476
-4.8841715	-1.0726023999999998	5.90889
-5.2385135	-1.6663644	6.5122285
-5.066130599999999	-2.0973208	7.029375999999999
-4.5394063	-2.2888567	7.479486
-3.9456443999999995	-2.2122424	7.891288799999999
-3.5529952000000007	-1.8962077000000002	8.159439
-3.4955344	-1.4077905000000002	8.331821000000001
-3.7828386	-0.8331822	8.264783999999999
-4.223372	-0.31603462	7.9391727
-4.9320555	-0.009576807	7.5273699999999995
-5.9184665999999995	0.21068975	6.943185000000001
-7.067683000000001	0.4405331	6.3111157
-7.987056699999999	0.6512229	5.506664
-8.293514	1.0821792	4.7309427
-8.015787	1.685518	4.338293599999999
-7.335833999999999	2.3175871	4.3861775000000005
-7.019799000000001	3.0550013	4.8362875
-8.006210000000001	3.7062242	5.535394
-9.854534	4.309563	6.493075
-10.927136	4.6830587	7.5273699999999995
-9.165004	4.510676	9.279925
-7.0964136	3.916914	11.932701
-6.2057709999999995	3.6391866000000004	14.958972
-6.1866174	3.5434184	17.24783
-6.924031299999999	3.6679169999999996	18.397045000000002
-8.121132000000001	3.7828386	18.971655
-9.279925	3.6296098	18.167202
-9.921572	3.0933087	16.424223
-9.816227	2.5187001	14.317326999999999
-9.088389	2.0398598000000003	12.210428
-8.015787	1.685518	10.457873
-6.7516490000000005	1.6472107	9.174581
-5.449203	1.7717092	8.274361
-4.2999864	2.0111293999999997	7.4699089999999995
-3.4284968	2.2409727999999998	6.742072
-2.6910827	2.4420857000000002	6.0716953
-2.0781669999999997	2.5474305	5.4683566
-1.7046716	2.384625	5.085284
-1.4460978999999998	1.9153613999999999	4.7979803
-1.4939818	1.3024458	4.55856
-1.8387468999999996	0.5267244000000001	4.3574470000000005
-2.384625	-0.31603462	4.0701427
-2.96881	-1.1587936	3.7828386
-3.4763808	-1.7621324	3.4763808
-3.7924154000000003	-2.087744	3.1794999
-3.9360676	-2.1068976000000004	2.9879637000000003
-3.8307227999999998	-1.7142484	2.9975405
-3.6296098	-1.043872	3.371036
-3.5146879999999996	-0.2777274	3.9552212
-3.4380736000000005	0.45968673	4.673482
-3.4093432	1.2162545	5.5737014
-3.3901896000000002	2.0494366000000004	6.6367273
-3.5242648	2.9017725	7.7093296
-3.9073372	4.290409599999999	9.251195
-4.4244847	4.7500963	9.394848
-5.161899	4.903325	9.136273
-6.2153480000000005	4.8267107000000005	8.571242
-7.393294999999999	4.5394063	7.852981599999999
-8.274361	4.1946416	6.981492
-8.848969	3.6774937999999993	6.272808599999999
-8.992621	2.7485435000000003	6.1387334000000005
-8.858546	1.6280571000000001	6.2153480000000005
-8.485051	0.50757074	6.493075
-7.9391727	-0.48841715	6.7612257
-7.335833999999999	-1.3790601	7.1634517
-7.192182000000001	-1.8195933000000002	7.642291999999999
-7.5561004	-1.9249381999999997	8.111555000000001
-7.996633500000001	-2.1452047999999997	8.90643
-8.063671000000001	-2.5378537	10.28549
-7.996633500000001	-2.7964275	12.11466
-8.025364	-2.8155810000000003	13.895946499999999
-8.111555000000001	-2.7102362999999996	15.016433
-8.197746	-2.5187001	15.476120000000002
-8.523358	-2.0973208	15.418659
-8.7532015	-1.5227122	14.738706
-8.63828	-0.91937345	13.589489000000002
-8.073248	-0.45010993	12.200851
-7.3549875999999985	-0.20111294	10.812215
-6.493075	-0.11492168	9.490616000000001
-5.66947	-0.08619126	8.2169
-4.8937483	-0.1436521	7.0006455999999995
-4.175488	-0.19153613	5.8801594
-3.5434184	-0.26815059999999996	4.855441000000001
-2.96881	-0.22984336	3.9552212
-2.4708161	-0.1436521	3.3327288999999998
-2.0207062	-0.1436521	2.882619
-1.6376339	0.22984336	2.7006595
-1.5131354	0.4213795	2.6623523
-1.6567876	0.7182605	2.767697
-2.0302830000000003	1.0247183000000002	3.0741549999999997
-2.5474305	1.2162545	3.4859576
-3.064578	1.1204863999999999	3.9647980000000005
-3.5338415999999997	0.8523358	4.510676
-3.8211459999999997	0.49799395	5.0757074
-3.8307227999999998	0.16280572	5.631162000000001
-3.7541082	-0.20111294	6.3111157
-3.6870705999999998	-0.48841715	7.038953
-3.7349546	-0.6799533	7.7667904000000005
-3.9647980000000005	-0.7757214	8.255207
-4.146757	-0.78529817	8.437167
-4.175488	-0.7182605	8.389283
-4.1946416	-0.60333884	8.159439
-4.4149080000000005	-0.59376204	7.852981599999999
-4.8841715	-0.5746084	7.5082164
-5.726930599999999	-0.59376204	7.067683000000001
-6.7516490000000005	-0.545878	6.4739213
-7.546523599999999	-0.22984336	5.726930599999999
-8.130709	0.18195933	4.999093
-8.24563	0.8714894	4.510676
-7.9008656	1.6184803	4.367024
-7.479486	2.27928	4.3861775000000005
-7.2209125	2.7964275	4.596867
-7.268796400000001	3.122039	5.0757074
-7.690175999999999	3.0933087	5.947197
-8.350976	2.7868507	7.7093296
-8.628703	2.4612392999999995	10.333375
-8.082825	2.5187001	13.895946499999999
-7.7667904000000005	2.9783869	18.100164000000003
-8.916007	4.309563	18.83758
-9.270349000000001	4.8841715	18.44493
-9.155427	5.046977	16.941372
-8.801085	4.7884035	14.901511
-8.303091	4.0701427	12.880805
-7.6518690000000005	3.169923	11.042058
-6.8091097000000005	2.2697031	9.356541
-5.8705826	1.541866	7.843405000000001
-4.960786	0.9959879	6.569689299999999
-4.146757	0.60333884	5.5545480000000005
-3.3901896000000002	0.34476504	4.7022123
-2.8634652999999997	0.24899697	4.0414124
-2.4420857000000002	0.16280572	3.6296098
-2.1068976000000004	0.10534488	3.3614593
-1.7525556	0.047884032	3.3423057000000003
-1.4077905000000002	-0.095768064	3.5338415999999997
-1.1587936	-0.20111294	3.9264907999999994
-1.1971009	-0.38307226	4.3861775000000005
-1.6184803	-0.5650316	4.8458643
-2.3463178	-0.62249243	5.094861
-3.323152	-0.47884035	5.2002063
-4.223372	-0.18195933	5.1235914000000005
-5.0374002	0.2777274	4.9320555
-5.592855	0.78529817	4.7979803
-5.8226986	1.2354081000000001	4.7022123
-5.755661	1.6184803	4.654328
-5.5258174	1.8195933000000002	4.6255975
-5.21936	1.9345150000000002	4.644751
-4.9703627	2.087744	4.5872903
-4.9224787	2.2601264	4.5394063
-5.094861	2.327164	4.462791999999999
-5.420472599999999	2.2697031	4.405330999999999
-5.813122	2.0111293999999997	4.4244847
-6.1578870000000006	1.6759412	4.635174299999999
-6.4547677000000006	1.3215994	5.209783
-6.8761472999999995	0.90979666	6.129156
-7.345411	0.47884035	7.422025
-7.6710224	0.22026655	9.069236
-7.891288799999999	0.30645782	10.850522
-8.552089	0.58418524	12.440272
-9.557653	0.6895300999999999	13.733141
-10.515334	0.11492168	15.026010000000001
-10.754754	-1.1875241	16.031574
-10.381259	-2.585738	16.424223
-9.758766	-3.5625722	15.868769
-8.992621	-4.1946416	14.882357999999998
-8.1881695	-4.2521024	13.522451
-7.4507556	-3.7636849999999997	12.066775999999999
-6.732495299999999	-2.9783869	10.553641
-5.8705826	-2.0398598000000003	9.174581
-4.9799394999999995	-1.043872	7.987056699999999
-4.1946416	-0.06703765	6.933608
-3.5146879999999996	0.7565677	6.167464
-2.9975405	1.541866	5.621585400000001
-2.7006595	2.2026656000000004	5.257667
-2.5761611	2.7868507	5.046977
-2.5761611	3.217807	4.8937483
-2.767697	3.4189199999999995	4.7500963
-2.9209259999999997	3.3518825	4.606444000000001
-3.0262709	2.9400797	4.4819455
-3.217807	2.336741	4.3957543
-3.5242648	1.6472107	4.367024
-3.9264907999999994	0.9959879	4.405330999999999
-4.2042184	0.41180268	4.5394063
-4.309563	-0.16280572	4.7309427
-4.3478703	-0.6895300999999999	4.8745947
-4.510676	-1.2641385	5.066130599999999
-4.7884035	-1.7142484	5.133168
-5.363012	-2.0111293999999997	5.1235914000000005
-6.0046577	-1.9249381999999997	4.9799394999999995
-6.483498	-1.5035586	4.8362875
-6.732495299999999	-0.81402856	4.5777135
-6.6941880000000005	-0.12449849	4.4915223
-6.493075	0.4405331	4.721366000000001
-6.38773	0.94810385	5.248090299999999
-6.617573299999999	1.2737153	6.0525417
-7.517792999999999	1.3694833999999998	7.249642999999999
-9.050082000000002	1.3886370000000001	8.935161
-10.381259	1.7621324	11.444284
-10.275913000000001	2.480393	14.633360999999999
-8.992621	3.5721489999999996	17.085024
-8.121132000000001	4.434061499999999	18.272547
-7.6135616	5.1235914000000005	18.253393
-7.374141000000001	5.4970870000000005	16.960526
-7.278373200000001	5.4683566	15.035585999999999
-7.134721300000001	5.2863975	13.091495
-6.9527617	4.960786	11.453861
-6.646304	4.1946416	10.208876
-6.167464	3.3135752999999997	9.289502
-5.5258174	2.5953147	8.571242
-4.759673	2.135628	7.9391727
-4.0414124	1.7908629	7.268796400000001
-3.4284968	1.5610195	6.617573299999999
-2.834735	1.3790601	5.90889
-2.3654714	1.1300632	5.363012
-1.9057846	0.8523358	5.027823400000001
-1.6759412	0.49799395	4.855441000000001
-1.733402	0.1436521	4.865018
-2.9017725	-0.7086836999999999	4.960786
-3.8211459999999997	-1.13964	4.9320555
-4.6160207	-1.4077905000000002	4.807557
-5.0757074	-1.4556746	4.5681367
-5.066130599999999	-1.2066777	4.309563
-4.9224787	-0.6512229	4.232949
-4.5872903	-0.05746084	4.2521024
-4.1276035	0.48841715	4.338293599999999
-3.4572272000000006	0.92895025	4.5298295
-2.825158	1.2258313	4.76925
-2.480393	1.4460978999999998	5.114014599999999
-2.6048915	1.6567876	5.305551
-3.2561142000000003	1.6759412	5.295974299999999
-4.290409599999999	1.5131354	5.1906295
-5.5545480000000005	1.1875241	4.9320555
-6.789956	0.9672575000000001	4.644751
-7.920019	0.91937345	4.405330999999999
-8.734048	0.94810385	4.31914
-8.916007	0.7374141	4.7884035
-8.494628	0.34476504	5.8801594
-7.680599000000001	0.10534488	7.546523599999999
-6.933608	0.32561144	9.56723
-6.531382	0.92895025	11.971008
-6.885724000000001	1.5035586	14.5567465
-7.9583262999999995	1.7621324	17.027563
-9.299078999999999	1.4748282	18.282124
-10.390836	0.6512229	18.914194000000002
-10.678139999999999	-0.37349546	18.004396
-10.132261	-1.2258313	15.993267000000001
-9.011775	-1.7142484	13.876793
-7.4986396	-2.0111293999999997	11.9614315
-5.9280434	-1.8866308999999997	10.304644999999999
-4.4149080000000005	-1.436521	8.868122999999999
-3.1411927000000004	-0.90979666	7.5944076
-2.1643584	-0.4405331	6.531382
-1.5227122	-0.15322891	5.592855
-1.3024458	0.019153614	4.7500963
-1.4269443000000002	0.02873042	4.0222587999999995
-1.7525556	-0.047884032	3.3614593
-2.087744	-0.22026655	2.930503
-2.2313959999999997	-0.45010993	2.7102362999999996
-2.183512	-0.6703765	2.8155810000000003
-2.1739352000000003	-0.8523358	3.2944214
-2.3463178	-0.9959879	4.1371803
-2.7102362999999996	-1.1779473	5.094861
-3.3901896000000002	-1.3982137	6.100425700000001
-4.309563	-1.685518	6.9719152
-5.353435	-2.0590134	7.776367
-6.023811299999999	-2.2505496	8.465898
-6.0046577	-2.1930888	9.011775
-5.410896	-1.8579005000000002	9.442732000000001
-4.367024	-1.292869	9.873688000000001
-3.6296098	-0.80445176	10.208876
-4.1371803	-0.6512229	10.247183
-5.1906295	-0.38307226	9.873688000000001
-6.627150500000001	-0.076614454	9.174581
-8.379706	0.19153613	8.418014
-9.950302	0.60333884	7.747636999999999
-11.348516	1.1971009	7.374141000000001
-12.516886999999999	1.8770541	7.201759
-13.378798999999999	2.7102362999999996	7.4699089999999995
-13.43626	3.7349546	8.37013
-12.258312	4.8458643	9.509769
-10.381259	5.4970870000000005	10.70687
-8.724471000000001	5.2385135	11.664551
-7.5369470000000005	4.4149080000000005	12.325351
-6.9623384	3.2848446000000004	12.842497999999999
-7.134721300000001	2.1452047999999997	13.072341
-7.8625584	0.9672575000000001	13.110648000000001
-8.7532015	-0.26815059999999996	12.928689
-9.481038999999999	-1.3982137	12.516886999999999
-9.844957	-2.1739352000000003	11.84651
-9.653421	-2.432509	10.975019999999999
-9.11712	-2.1930888	9.979032499999999
-8.446744	-1.5610195	9.011775
-7.690175999999999	-0.7278373	7.9391727
-6.933608	0.23942018	6.981492
-6.244078	1.1109096	6.023811299999999
-5.717354	1.8100165000000001	5.018246700000001
-5.295974299999999	2.336741	4.156333999999999
-4.941632299999999	2.585738	3.3327288999999998
-4.663905000000001	2.6431987	2.6623523
-4.501099	2.5474305	2.087744
-4.280833	2.3750482	1.7238252
-4.0414124	1.9440918000000003	1.5131354
-3.8019924	1.4460978999999998	1.5035586
-3.5146879999999996	0.8331822	1.7429788
-3.2273839	0.20111294	2.2888567
-2.930503	-0.39264908	3.1411927000000004
-2.7006595	-0.63206923	4.098873
-2.4995465	-0.29688102	5.171476
-2.432509	0.31603462	6.4164605
-2.681506	1.2641385	7.5944076
-3.3135752999999997	2.4420857000000002	8.6574335
-4.280833	3.6583402	9.442732000000001
-5.391742	4.4915223	10.199299
-6.244078	4.759673	11.022903999999999
-6.540959	4.2521024	11.702858
-6.320692500000001	3.3518825	12.105083
-5.746084	2.327164	12.363658000000001
-5.104438	1.5131354	12.5264635
-4.4819455	1.0151415000000001	12.593501
-3.9360676	0.8810662	12.287044
-3.6008794	0.842759	11.712435000000001
-3.3806129	0.842759	11.089942
-3.2082303	1.0534488000000002	10.429143
-3.3997664	1.532289	9.825804
-3.7828386	2.135628	9.212888000000001
-4.232949	2.825158	8.810661999999999
-5.0757074	3.6391866000000004	8.667010000000001
-6.272808599999999	4.3478703	8.695741
-7.5944076	4.8267107000000005	8.810661999999999
-9.078813	5.2768207	8.676587
-10.448297	5.3821654	8.178593
-10.869676	4.5298295	7.2975270000000005
-10.563217999999999	3.217807	6.291962
-10.218452000000001	1.733402	5.449203
-10.084377	0.10534488	4.817133999999999
-9.931149000000001	-1.484405	4.453215
-9.279925	-2.9783869	4.3478703
-8.24563	-4.0797195	4.692635500000001
-6.9623384	-4.4819455	5.2289367
-5.6982	-2.9592332999999997	7.240066000000001
-6.2632318	-1.6280571000000001	8.130709
-7.038953	-0.45968673	8.667010000000001
-7.6518690000000005	0.45010993	8.973467999999999
-7.929596000000001	0.80445176	9.14585
-7.7572136	0.7374141	9.193734
-7.278373200000001	0.6895300999999999	9.097966
-6.6079965	0.7565677	8.7053175
-5.889736	0.92895025	8.2169
-5.315128	1.1875241	7.747636999999999
-4.855441000000001	1.3886370000000001	7.1730285
-4.5298295	1.532289	6.5122285
-4.3861775000000005	1.6184803	5.813122
-4.434061499999999	1.5514427	5.257667
-4.5394063	1.5035586	4.7309427
-4.635174299999999	1.4460978999999998	4.338293599999999
-4.692635500000001	1.3886370000000001	4.0892963
-4.6160207	1.292869	4.0797195
-4.3957543	1.2066777	4.290409599999999
-4.2042184	1.0055646999999999	4.7022123
-3.9935283999999998	0.82360536	5.2385135
-3.7732617999999993	0.6799533	5.9184665999999995
-3.5242648	0.5650316	6.6750345
-3.3327288999999998	0.5650316	7.441178999999999
-3.2369606	0.5746084	8.312667999999999
-3.265691	0.63206923	9.136273
-3.5146879999999996	0.7374141	9.873688000000001
-3.9456443999999995	0.82360536	10.601525
-4.5394063	0.81402856	11.310209
-5.248090299999999	0.63206923	11.865664
-5.90889	0.26815059999999996	12.191275
-6.320692500000001	-0.35434186	11.999739
-6.4068837	-1.0247183000000002	11.434708
-6.253655	-1.733402	10.678139999999999
-6.0525417	-2.4995465	9.797073
-6.0908489999999995	-3.3901896000000002	8.781932000000001
-7.3645644	-4.405330999999999	7.872135000000001
-9.77792	-5.21936	6.924031299999999
-11.712435000000001	-5.391742	6.1195793
-11.779472	-4.759673	6.100425700000001
-10.965444	-3.7541082	6.6750345
-10.036493	-2.5953147	7.2113357
-9.107543	-1.3311761999999998	7.642291999999999
-8.331821000000001	-0.02873042	7.747636999999999
-7.9391727	1.0821792	7.5944076
-8.073248	1.8770541	7.2304892999999995
-8.408437	2.2218192	6.617573299999999
-8.714894000000001	2.1930888	5.9567738
-8.839393	1.9057846	5.4970870000000005
-8.820239	1.532289	5.2863975
-8.896853	0.8810662	5.45878
-8.724471000000001	0.48841715	5.9567738
-8.456321	0.20111294	6.655881
-8.054094000000001	-0.05746084	7.422025
-7.690175999999999	-0.19153613	8.2169
-7.4699089999999995	-0.22984336	8.868122999999999
-7.441178999999999	-0.31603462	9.289502
-7.5369470000000005	-0.30645782	9.337387
-7.6231384	-0.24899697	9.097966
-7.6135616	-0.18195933	8.695741
-7.489063000000001	-0.06703765	8.121132000000001
-7.249642999999999	0.18195933	7.4507556
-6.9144545	0.50757074	6.780379300000001
-6.493075	0.89064306	6.2153480000000005
-6.1195793	1.3215994	5.707777
-5.6982	1.6663644	5.209783
-5.3247046	1.9823990000000002	4.7309427
-4.9512089999999995	2.1930888	4.280833
-4.462791999999999	2.336741	4.060566000000001
-3.9552212	2.3463178	3.9264907999999994
-3.5242648	2.2601264	3.8690300000000004
-3.1890767	2.0781669999999997	3.7828386
-2.9496564999999997	1.9249381999999997	3.7828386
-2.834735	1.8483237000000001	3.7732617999999993
-2.72939	1.8579005000000002	3.8019924
-2.767697	2.0015526	4.0509889999999995
-2.882619	2.2505496	4.434061499999999
-3.1411927000000004	2.7102362999999996	4.9512089999999995
-3.4859576	3.2848446000000004	5.717354
-4.003105000000001	3.8402996	6.732495299999999
-4.606444000000001	4.060566000000001	7.795521000000001
-5.2768207	3.7828386	8.858546
-5.8226986	3.2369606	9.816227
-6.2632318	2.8060042999999997	10.630256
-6.378153299999999	2.5378537	11.319786
-6.023811299999999	2.4612392999999995	11.808203
-5.506664	2.528277	11.999739
-5.0086699999999995	2.6431987	11.923124000000001
-4.4819455	2.6910827	11.741164999999999
-4.0222587999999995	2.528277	11.36767
-3.8594532	2.183512	10.793061
-4.2999864	1.8866308999999997	9.959878999999999
-5.161899	1.6089035	9.050082000000002
-5.985504	1.3503298000000001	8.149861999999999
-6.8091097000000005	1.4269443000000002	7.4507556
-7.9487495	2.0302830000000003	6.8665705
-9.375694000000001	3.0933087	6.3685765
-10.390836	4.146757	5.975927400000001
-10.352528999999999	4.7979803	5.774814599999999
-9.643844999999999	4.7022123	5.9567738
-8.714894000000001	3.9935283999999998	6.1578870000000006
-7.8625584	2.9592332999999997	6.397307
-7.029375999999999	1.8195933000000002	6.4643445
-6.4643445	0.6799533	6.5601125
-6.2249246	-0.5746084	6.6941880000000005
-6.291962	-1.8866308999999997	6.9719152
-6.5122285	-3.1124623	7.2975270000000005
-6.7229185	-4.003105000000001	7.7572136
-6.9048777	-4.4244847	8.197746
-7.086836999999999	-4.2521024	8.6095495
-7.4124484	-3.5625722	8.820239
-7.5369470000000005	-2.585738	8.810661999999999
-7.3645644	-0.5746084	8.7053175
-6.3685765	0.35434186	8.580819
-5.841851999999999	1.0534488000000002	8.437167
-5.391742	1.6759412	8.149861999999999
-4.8937483	2.183512	7.6231384
-4.3574470000000005	2.6144682999999995	7.029375999999999
-3.8977604	2.9496564999999997	6.4643445
-3.5529952000000007	3.122039	5.851429
-3.3039982000000006	3.0550013	5.257667
-3.083732	2.7102362999999996	4.76925
-2.9017725	2.1643584	4.3861775000000005
-2.72939	1.3886370000000001	4.213794999999999
-2.6048915	0.5746084	4.060566000000001
-2.4899697	-0.11492168	3.9935283999999998
-2.5570072999999995	-0.79487497	4.1659107
-2.72939	-1.4173675	4.5681367
-2.9496564999999997	-1.8770541	5.133168
-3.1890767	-2.0973208	5.841851999999999
-3.4476504	-2.0398598000000003	6.569689299999999
-3.5625722	-1.7908629	7.2209125
-3.5529952000000007	-1.3024458	7.8050976
-3.5242648	-0.6895300999999999	8.236053
-3.5721489999999996	0.038307227	8.571242
-3.6774937999999993	0.7086836999999999	8.820239
-3.7924154000000003	1.292869	9.011775
-3.8690300000000004	1.7429788	9.040505
-3.8977604	2.0398598000000003	8.935161
