-0.92895025	-0.02873042	6.7612257
-0.90021986	-0.076614454	6.4164605
-0.91937345	-0.11492168	6.1483099999999995
-0.93852705	-0.1436521	5.995081
-0.89064306	-0.17238252	5.93762
-0.81402856	-0.18195933	6.167464
-0.7182605	-0.22026655	6.493075
-0.62249243	-0.33518824	6.895301
-0.545878	-0.47884035	7.3645644
-0.4405331	-0.7469909	7.881711999999999
-0.2777274	-1.0534488000000002	8.39886
-0.10534488	-1.340753	8.954314
0.095768064	-1.5705963	9.3182335
0.18195933	-1.7142484	9.624691
0.26815059999999996	-1.7717092	9.730036
0.33518824	-1.7142484	9.701305
0.45968673	-1.5705963	9.595961
0.61291564	-1.292869	9.452309
0.8331822	-0.8523358	9.289502
0.9959879	-0.46926352	9.107543
1.0151415000000001	-0.12449849	8.983044999999999
0.842759	0.18195933	8.973467999999999
0.5267244000000001	0.46926352	8.963891
0.1436521	0.7469909	9.069236
-0.26815059999999996	0.90021986	9.3182335
-0.545878	0.9959879	9.653421
-0.6991069000000001	0.90021986	10.218452000000001
-0.58418524	0.61291564	11.003751
-0.22026655	0.17238252	11.81778
0.30645782	-0.35434186	12.459425999999999
0.91937345	-0.545878	12.77546
1.541866	-0.5746084	12.890382
1.8100165000000001	-0.5363011999999999	12.947842999999999
1.4939818	-0.5650316	12.861651
0.59376204	-0.5267244000000001	12.74673
-0.842759	-0.6512229	12.861651
-2.4420857000000002	-0.9959879	13.177685999999998
-3.4763808	-1.3024458	13.570335
-3.5817258	-1.283292	13.895946499999999
-3.1986535	-1.2449848999999997	13.943830499999999
-2.8443117	-1.1300632	13.40753
-2.6048915	-0.7661445	12.296619999999999
-2.4516625	-0.2777274	10.783484
-2.480393	0.5267244000000001	9.3182335
-2.566584	1.292869	8.1881695
-2.825158	1.6567876	7.4028716
-3.2848446000000004	1.6663644	6.9623384
-3.5434184	1.4269443000000002	6.8665705
-3.2273839	1.1779473	7.2304892999999995
-2.4708161	0.91937345	7.967903
-1.6376339	0.63206923	8.858546
-1.0342950999999998	0.33518824	9.835381
-0.6991069000000001	0.095768064	10.687716499999999
-0.5650316	0.019153614	11.453861
-0.5650316	0.0	11.971008
-0.6607997	-0.009576807	12.315774000000001
-0.78529817	0.009576807	12.373235000000001
-0.90021986	0.06703765	12.143391000000001
-0.93852705	0.10534488	11.789049
-0.91937345	0.15322891	11.15698
-0.89064306	0.20111294	10.409989
-0.8810662	0.22026655	9.605537
-0.90021986	0.26815059999999996	8.810661999999999
-1.043872	0.6799533	7.2304892999999995
-1.0821792	0.7469909	6.655881
-1.0630256	0.8331822	6.196194
-1.0342950999999998	0.8619126	5.93762
-1.0055646999999999	0.9672575000000001	5.726930599999999
-0.82360536	1.0151415000000001	5.6982
-0.58418524	1.0055646999999999	5.765238
-0.34476504	1.0151415000000001	5.889736
-0.17238252	0.9959879	6.167464
-0.047884032	0.9959879	6.445191
0.047884032	0.9959879	6.7516490000000005
0.11492168	0.9672575000000001	7.1634517
0.16280572	0.94810385	7.4986396
0.18195933	0.92895025	7.881711999999999
0.17238252	0.8619126	8.24563
0.18195933	0.79487497	8.599973
0.22984336	0.6991069000000001	8.925583999999999
0.26815059999999996	0.5746084	9.279925
0.40222588	0.34476504	9.615114
0.36391866	0.19153613	9.959878999999999
0.18195933	0.08619126	10.218452000000001
-0.22026655	0.02873042	10.505757000000001
-0.7278373	-0.06703765	10.716447
-1.0821792	-0.20111294	10.975019999999999
-1.2545617	-0.32561144	11.348516
-1.1779473	-0.37349546	11.741164999999999
-0.8714894	-0.31603462	12.210428
-0.34476504	-0.22984336	12.880805
0.9576806999999999	-0.23942018	12.957419
1.7046716	-0.35434186	12.785036999999999
2.2026656000000004	-0.4405331	12.363658000000001
2.4995465	-0.48841715	11.903971
2.4899697	-0.33518824	11.501745
2.0015526	-0.15322891	11.128249
1.13964	0.22026655	10.831368
0.038307227	0.80445176	10.639832499999999
-1.0726023999999998	1.4556746	10.486604
-1.9536686	2.0494366000000004	10.371682
-2.6623523	2.4229321	10.28549
-3.1316159	2.5474305	10.0748005
-3.5721489999999996	2.528277	9.931149000000001
-4.098873	2.4133554	9.701305
-4.5202527	2.1452047999999997	9.404425
-4.635174299999999	1.5705963	9.385271000000001
-4.1371803	0.7278373	9.509769
-3.3806129	0.06703765	9.739613
-2.6623523	-0.4405331	10.093954
-2.0302830000000003	-0.7757214	10.419566
-1.5610195	-0.9959879	10.70687
-1.2258313	-1.091756	10.975019999999999
-1.091756	-1.0821792	11.166556
-1.0630256	-1.0151415000000001	11.204864
-1.0630256	-0.9576806999999999	11.128249
-0.9959879	-0.9768343	10.936713000000001
-0.8714894	-0.8523358	10.687716499999999
-0.80445176	-0.6703765	10.362105
-0.7086836999999999	-0.45968673	9.931149000000001
-0.60333884	-0.38307226	9.461885
-0.5650316	-0.33518824	8.925583999999999
-0.5554548	-0.29688102	8.312667999999999
-0.50757074	-0.2777274	7.8050976
-0.5746084	-0.2777274	7.374141000000001
-0.63206923	-0.32561144	6.9719152
-0.6607997	-0.36391866	6.703765
-0.641646	-0.37349546	6.493075
-0.60333884	-0.33518824	6.445191
-0.5363011999999999	-0.30645782	6.5218053
-0.37349546	-0.25857377	6.742072
-0.20111294	-0.17238252	7.029375999999999
-0.095768064	-0.17238252	7.3549875999999985
-0.009576807	-0.20111294	7.7667904000000005
0.08619126	-0.29688102	8.111555000000001
0.08619126	-0.30645782	8.274361
0.076614454	-0.4213795	8.475474
0.019153614	-0.5554548	8.571242
-0.009576807	-0.6512229	8.590396
0.05746084	-0.6895300999999999	8.580819
0.18195933	-0.59376204	8.561666
0.35434186	-0.45968673	8.599973
0.5267244000000001	-0.2777274	8.762777999999999
0.545878	-0.1436521	8.935161
0.4309563	0.05746084	9.212888000000001
0.23942018	0.24899697	9.5385
-0.08619126	0.37349546	9.969456
-0.45968673	0.49799395	10.448297
-0.62249243	0.46926352	10.936713000000001
-0.60333884	0.36391866	11.60709
-0.4213795	0.095768064	12.277467
-0.20111294	-0.31603462	12.890382
-0.12449849	-0.9576806999999999	13.656526999999999
-0.9768343	-1.6950948000000001	14.432248000000001
-2.0302830000000003	-2.2697031	14.738706
-2.5761611	-2.6240451	14.949395
-2.5570072999999995	-2.585738	15.255854000000001
-2.1164744	-2.0494366000000004	15.495273999999998
-1.5610195	-1.0821792	15.389929
-1.1204863999999999	-0.16280572	14.949395
-1.0534488000000002	0.60333884	14.30775
-1.2066777	1.2641385	13.158532000000001
-1.4173675	1.6567876	11.779472
-1.8291701	1.8674773	10.333375
-2.3654714	2.0398598000000003	8.935161
-2.9496564999999997	2.1452047999999997	7.7572136
-3.4189199999999995	2.2026656000000004	6.8665705
-3.5434184	2.2601264	6.2823853
-3.4284968	2.0973208	6.1483099999999995
-2.9879637000000003	1.8387468999999996	6.378153299999999
-2.3654714	1.5993267	6.789956
-1.532289	1.2737153	7.5369470000000005
-0.82360536	1.1204863999999999	8.312667999999999
-0.48841715	1.0151415000000001	9.069236
-0.46926352	1.043872	9.730036
-0.6512229	1.1300632	10.266336
-0.89064306	1.2737153	10.658986
-0.9959879	1.3503298000000001	10.831368
-1.0247183000000002	1.3790601	10.907983
-0.91937345	1.3886370000000001	10.28549
-0.8523358	1.1109096	9.940725
-0.7182605	1.1300632	9.375694000000001
-0.6607997	1.1492168	8.686164
-0.5267244000000001	1.091756	8.0924015
-0.49799395	0.94810385	7.5082164
-0.46926352	0.7469909	7.0581064
-0.4309563	0.50757074	6.627150500000001
-0.4309563	0.2777274	6.3589997
-0.4213795	0.0	6.2632318
-0.34476504	-0.2777274	6.3111157
-0.2873042	-0.37349546	6.4260373
-0.22984336	-0.37349546	6.617573299999999
-0.1436521	-0.17238252	6.8569937
-0.009576807	0.06703765	7.086836999999999
0.05746084	0.4405331	7.3166804
0.11492168	0.90021986	7.565677
0.18195933	1.3694833999999998	7.8050976
0.2873042	1.7142484	8.149861999999999
0.4309563	1.8770541	8.561666
0.5746084	1.8483237000000001	9.107543
0.641646	1.5993267	9.758766
0.51714754	1.3311761999999998	10.400413
0.1436521	1.0342950999999998	10.984597
-0.25857377	0.82360536	11.511322
-0.5554548	0.62249243	11.990162
-0.45968673	0.4213795	12.469003
0.10534488	0.24899697	12.966996
0.8810662	0.16280572	13.445837
1.5610195	0.05746084	13.713987
2.0685901999999996	0.08619126	13.713987
2.1547816	0.2873042	13.417107000000001
1.5610195	0.5650316	13.034034
0.45968673	0.9576806999999999	12.5743475
-0.8523358	1.4652513999999999	12.258312
-2.135628	2.0494366000000004	12.124236999999999
-3.0358477	2.6623523	12.172121
-3.3901896000000002	3.1124623	12.143391000000001
-3.4189199999999995	3.2944214	11.789049
-3.2369606	3.0262709	11.252748
-3.0933087	2.3463178	10.505757000000001
-2.9879637000000003	1.3886370000000001	9.921572
-3.0358477	0.2777274	9.385271000000001
-3.323152	-0.6512229	8.954314
-3.7062242	-1.292869	8.667010000000001
-3.8594532	-1.7429788	8.6095495
-3.4380736000000005	-1.9249381999999997	8.916007
-2.5761611	-1.9345150000000002	9.404425
-1.5897499	-1.7908629	9.883265
-0.93852705	-1.4460978999999998	10.28549
-0.61291564	-1.0342950999999998	10.601525
-0.59376204	-0.7182605	10.821792
-0.7757214	-0.5363011999999999	10.91756
-0.92895025	-0.40222588	10.831368
-1.0821792	-0.26815059999999996	10.639832499999999
-1.1204863999999999	-0.22026655	10.295067
-1.1683705	-0.10534488	9.864111
-1.1300632	-0.047884032	9.375694000000001
-1.0534488000000002	-0.047884032	8.762777999999999
-0.92895025	-0.009576807	8.130709
-0.8619126	-0.009576807	7.584830800000001
-0.7757214	-0.02873042	7.153875
-0.7374141	-0.08619126	6.770802499999999
-0.80445176	-0.16280572	6.4164605
-0.82360536	-0.19153613	6.2057709999999995
-0.79487497	-0.22026655	6.100425700000001
-0.78529817	-0.24899697	6.2153480000000005
-0.7182605	-0.33518824	6.397307
-0.6991069000000001	-0.45968673	6.770802499999999
-0.5746084	-0.62249243	7.2592196
-0.50757074	-0.7469909	7.6614455999999995
-0.34476504	-0.78529817	8.111555000000001
-0.18195933	-0.80445176	8.513782
-0.019153614	-0.81402856	8.887277000000001
0.15322891	-0.8810662	9.136273
0.25857377	-0.90021986	9.337387
0.39264908	-0.8810662	9.337387
0.58418524	-0.7565677	9.327810000000001
0.78529817	-0.61291564	9.222465
0.94810385	-0.35434186	9.184157
1.043872	-0.12449849	9.136273
0.93852705	0.009576807	9.251195
0.62249243	0.009576807	9.433155000000001
0.20111294	-0.047884032	9.682152
-0.20111294	-0.076614454	9.998186
-0.4309563	-0.16280572	10.448297
-0.37349546	-0.13407529999999998	11.099519
-0.11492168	-0.08619126	11.769896000000001
0.22984336	-0.038307227	12.411541999999999
0.7278373	-0.047884032	12.966996
1.3024458	-0.038307227	13.235146499999999
1.8962077000000002	0.08619126	13.072341
2.3654714	0.30645782	12.631808
2.681506	0.46926352	12.028469
2.6144682999999995	0.545878	11.405977
1.9919758	0.641646	11.042058
0.8619126	0.60333884	10.745177
-0.7086836999999999	0.19153613	10.927136
-2.3558946	-0.8331822	11.453861
-3.8115692	-1.7046716	11.798625999999999
-4.654328	-2.2601264	11.9135475
-4.9512089999999995	-2.4708161	11.750742
-4.912902	-2.2313959999999997	11.262324000000001
-4.663905000000001	-1.7429788	10.572795
-4.271256	-1.0630256	9.979032499999999
-3.8402996	-0.23942018	9.490616000000001
-3.5051112	0.39264908	9.270349000000001
-3.2848446000000004	0.78529817	9.11712
-3.1507695	1.0630256	9.232041
-2.767697	1.1587936	9.586383999999999
-2.1260512	1.1013328000000002	10.084377
-1.5227122	1.0342950999999998	10.649409
-1.1013328000000002	0.8331822	11.195286999999999
-0.8810662	0.5554548	11.520899
-0.82360536	0.40222588	11.654974000000001
-0.8523358	0.16280572	11.674128
-0.9576806999999999	0.047884032	11.520899
-1.1204863999999999	-0.02873042	11.176133
-1.2066777	-0.02873042	10.649409
-1.1587936	-0.06703765	10.0748005
-1.1109096	0.02873042	9.356541
-1.1204863999999999	-0.038307227	8.762777999999999
-1.0821792	0.11492168	8.073248
-0.9864110999999999	0.10534488	7.5944076
-1.0247183000000002	0.22984336	7.0964136
-1.0821792	0.49799395	6.655881
-1.1204863999999999	0.6799533	6.3685765
-1.1492168	0.7374141	6.196194
-1.1587936	0.842759	6.1866174
-1.1683705	0.89064306	6.244078
-1.1204863999999999	0.8619126	6.339846
-0.9576806999999999	0.91937345	6.531382
-0.7469909	0.9672575000000001	6.837839999999999
-0.5267244000000001	0.9672575000000001	7.1826053
-0.2777274	0.90979666	7.5082164
-0.05746084	0.8810662	7.824250999999999
0.15322891	0.842759	8.2169
0.33518824	0.842759	8.513782
0.46926352	0.8331822	8.772355000000001
0.5554548	0.8523358	8.954314
0.60333884	0.94810385	9.059659
0.5746084	1.0151415000000001	9.021352
0.59376204	1.0534488000000002	9.050082000000002
0.63206923	1.0151415000000001	9.059659
0.5746084	0.93852705	9.011775
0.36391866	0.82360536	8.916007
-0.019153614	0.6512229	8.858546
-0.41180268	0.39264908	8.954314
-0.6895300999999999	0.038307227	9.232041
-0.89064306	-0.37349546	9.634267999999999
-0.93852705	-0.6799533	10.189722
-0.8619126	-0.63206923	10.869676
-0.50757074	-0.4405331	11.760319
0.18195933	-0.32561144	12.698846000000001
1.0247183000000002	-0.25857377	13.512875
1.7908629	-0.33518824	13.972560999999999
2.3654714	-0.40222588	14.001291
2.6048915	-0.36391866	13.828909
2.2984335	-0.29688102	13.464991
1.5705963	0.0	12.899958999999999
0.5267244000000001	0.50757074	12.401964999999999
-0.62249243	1.2737153	12.0093155
-1.532289	2.2026656000000004	11.626244
-2.135628	3.0933087	11.434708
-2.4037786	3.6966474000000002	11.022903999999999
-2.4133554	3.8977604	10.524911
-2.4995465	3.6966474000000002	10.036493
-2.7198130000000003	3.1986535	9.423578
-2.96881	2.5570072999999995	8.820239
-3.3327288999999998	1.7046716	8.360553
-3.4955344	0.80445176	8.169016000000001
-3.4859576	0.02873042	8.073248
-3.4093432	-0.5267244000000001	8.2169
-3.0454244999999998	-0.92895025	8.494628
-2.4612392999999995	-1.3886370000000001	9.615114
-1.1300632	-1.5131354	10.362105
-0.79487497	-1.5610195	11.089942
-0.59376204	-1.5227122	11.693280999999999
-0.6607997	-1.4652513999999999	11.951855
-0.7757214	-1.340753	11.999739
-0.89064306	-1.13964	11.798625999999999
-0.94810385	-0.8714894	11.329363
-0.9864110999999999	-0.641646	10.7356
-0.91937345	-0.45968673	10.113108
-0.842759	-0.29688102	9.433155000000001
-0.6991069000000001	-0.06703765	8.7532015
-0.4213795	0.21068975	7.4699089999999995
-0.46926352	0.29688102	6.8569937
-0.45968673	0.39264908	6.3685765
-0.50757074	0.5267244000000001	6.0908489999999995
-0.545878	0.5746084	5.93762
-0.48841715	0.60333884	5.9280434
-0.45968673	0.58418524	6.1387334000000005
-0.29688102	0.6703765	6.531382
-0.1436521	0.61291564	6.9527617
-0.047884032	0.61291564	7.431602000000001
0.019153614	0.47884035	7.929596000000001
0.06703765	0.26815059999999996	8.437167
0.095768064	0.02873042	8.820239
0.22984336	-0.2777274	9.203311
0.50757074	-0.9864110999999999	9.394848
0.7086836999999999	-1.1875241	9.3661175
0.8523358	-1.2545617	9.279925
0.8714894	-1.1013328000000002	9.174581
0.23942018	-0.47884035	9.385271000000001
-0.047884032	-0.08619126	9.662998
-0.16280572	0.35434186	10.113108
-0.15322891	0.7374141	10.745177
-0.019153614	0.90979666	11.482592
0.30645782	0.8810662	12.200851
0.6991069000000001	0.6703765	12.77546
1.0630256	0.39264908	13.139379000000002
1.3599066	0.076614454	13.235146499999999
1.3790601	-0.33518824	13.235146499999999
0.8523358	-0.6895300999999999	13.244724
-0.22026655	-0.92895025	13.215993
-1.4748282	-1.2066777	13.225570000000001
-2.4899697	-1.4556746	13.359646
-2.8155810000000003	-1.3982137	13.464991
-2.4612392999999995	-1.13964	13.445837
-1.8770541	-0.8810662	13.120225
-1.3886370000000001	-0.59376204	12.325351
-1.3024458	-0.34476504	11.176133
-1.5705963	-0.019153614	10.084377
-2.2026656000000004	0.50757074	8.963891
-3.064578	1.1492168	8.034941
-3.8307227999999998	1.6567876	7.4124484
-4.232949	1.9728221999999997	7.105990400000001
-3.3997664	2.2888567	7.575253999999999
-2.5953147	2.1643584	8.24563
-1.8100165000000001	2.087744	9.011775
-1.1587936	1.9153613999999999	9.749189
-0.7565677	1.6950948000000001	10.486604
-0.61291564	1.4269443000000002	11.147403
-0.6703765	0.94810385	11.616667
-0.90979666	0.5554548	11.894394
-1.091756	0.37349546	11.856086999999999
-1.1683705	0.26815059999999996	11.616667
-1.1875241	0.26815059999999996	11.18571
-1.0534488000000002	0.1436521	10.678139999999999
-1.0342950999999998	0.19153613	9.902417999999999
-0.89064306	0.22026655	9.193734
-0.8619126	0.20111294	8.513782
-0.90021986	0.45010993	7.7093296
-0.7661445	0.60333884	7.067683000000001
-0.7182605	0.7086836999999999	6.435614
-0.81402856	0.8714894	5.985504
-0.842759	0.90979666	5.6790465999999995
-0.8810662	0.9576806999999999	5.4683566
-0.90979666	0.92895025	5.4396260000000005
-0.78529817	0.8619126	5.5737014
-0.59376204	0.80445176	5.889736
-0.36391866	0.8714894	6.349423000000001
-0.20111294	0.93852705	6.828263300000001
0.0	1.0630256	7.374141000000001
0.12449849	1.1971009	7.987056699999999
0.30645782	1.340753	8.504205
0.47884035	1.532289	8.983044999999999
0.6512229	1.7142484	9.337387
0.842759	1.8195933000000002	9.624691
1.0055646999999999	1.8195933000000002	9.844957
1.1492168	1.6376339	9.969456
1.1587936	1.3790601	10.007763
1.0726023999999998	0.9672575000000001	10.103531
0.78529817	0.62249243	10.1226845
0.2873042	0.39264908	10.141838
-0.19153613	0.23942018	10.0748005
-0.48841715	0.076614454	10.1226845
-0.5746084	-0.22026655	10.275913000000001
-0.08619126	-0.6991069000000001	11.195286999999999
-0.06703765	-0.6991069000000001	11.195286999999999
0.25857377	-0.5363011999999999	11.856086999999999
0.30645782	-0.009576807	12.6222315
-0.32561144	0.90021986	13.579912
-1.3120226000000001	1.7717092	14.537593
-2.6240451	2.9113493	16.290148000000002
-2.2409727999999998	3.4955344	16.49126
-1.5801731	3.9552212	16.012420000000002
-0.7661445	4.0797195	14.901511
-0.19153613	3.7636849999999997	13.283031
-0.038307227	3.2369606	11.587936000000001
-0.29688102	2.5761611	9.854534
-1.0534488000000002	1.6759412	8.408437
-2.0398598000000003	0.7374141	7.0964136
-3.217807	-0.02873042	5.966350599999999
-4.309563	-0.6607997	4.999093
-4.9703627	-0.93852705	4.3957543
-4.663905000000001	-1.0055646999999999	4.5681367
-3.5721489999999996	-0.91937345	5.3247046
-2.0111293999999997	-0.7469909	6.742072
-0.6895300999999999	-0.6799533	8.39886
0.16280572	-0.7182605	10.1226845
0.32561144	-0.82360536	11.57836
0.05746084	-0.90979666	12.5264635
-0.5746084	-0.8523358	12.928689
-1.091756	-0.7278373	12.890382
-1.3215994	-0.45968673	12.593501
-1.292869	0.2777274	11.291056
-1.1013328000000002	0.18195933	11.291056
-0.59376204	0.32561144	9.615114
-0.4405331	0.34476504	8.820239
-0.37349546	0.33518824	8.1402855
-0.34476504	0.29688102	7.517792999999999
-0.45968673	0.29688102	7.019799000000001
-0.5363011999999999	0.25857377	6.5792660000000005
-0.63206923	0.24899697	6.196194
-0.7374141	0.15322891	5.9567738
-0.7086836999999999	0.12449849	5.774814599999999
-0.62249243	0.076614454	5.813122
-0.4213795	0.02873042	6.0525417
-0.22026655	-0.12449849	6.4164605
0.05746084	-0.34476504	7.5561004
0.35434186	-0.58418524	8.63828
0.8619126	-0.7086836999999999	9.356541
1.1204863999999999	-0.6991069000000001	9.615114
1.0342950999999998	-0.58418524	9.701305
