3.8977604	1.5693992	8.494628
3.904943	1.5658079	8.49343
3.918111	1.5873556999999998	8.498219
3.9109285000000003	1.6005238000000002	8.482656500000001
3.915717	1.5885528	8.520964
3.9348705	1.5945383	8.554482
3.9264907999999994	1.6112977	8.540117
3.9252937000000006	1.6208745	8.542512
3.9552212	1.6160861	8.512584
3.9612067000000004	1.5945383	8.494628
3.9899370000000003	1.5993267	8.458714500000001
4.010288	1.5801731	8.421603999999999
4.010288	1.5801731	8.421603999999999
4.0426097	1.5825673	8.431181
4.049792299999999	1.5933412	8.416816
4.0761285	1.5933412	8.413225
4.0773253	1.5933412	8.426393
4.0916904999999995	1.5885528	8.444349
4.0892963	1.5921441	8.418014
4.0916904999999995	1.5658079	8.446744
4.1012673	1.6005238000000002	8.470686
4.0845080000000005	1.5897499	8.469488
4.0450040000000005	1.567005	8.474277
4.003105000000001	1.5658079	8.477867999999999
4.0186677	1.5837643999999997	8.529344
4.0186677	1.5837643999999997	8.529344
3.9659949999999995	1.5693992	8.520964
3.9456443999999995	1.5574282	8.526949
3.9073372	1.5430629999999999	8.556877
3.8690300000000004	1.5298948	8.558074000000001
3.8618474000000003	1.5143325	8.568848
3.8486792999999997	1.5083469999999999	8.549694
3.8450879999999996	1.5035586	8.544906
3.8486792999999997	1.5059528	8.578424
3.8522705999999998	1.4808137	8.568848
3.8391025	1.5059528	8.566454
3.8402996	1.4939818	8.567651
3.8594532	1.4975731	8.579621000000001
3.8786068	1.5059528	8.589199
3.8786068	1.5059528	8.589199
3.8989575	1.5263035	8.560468
3.8893807000000002	1.5502456	8.524555
3.8977604	1.541866	8.53892
3.9252937000000006	1.5490485	8.523358
3.9336733999999995	1.5693992	8.516175
3.9312792	1.5813701999999998	8.519767
3.9408559999999997	1.567005	8.566454
3.9288849999999997	1.5777789	8.528147
3.9719806	1.5993267	8.528147
3.9779660000000003	1.6101006000000002	8.512584
3.9815574000000002	1.6160861	8.49343
3.9815574000000002	1.6160861	8.49343
3.9827545	1.6196774	8.479065
3.9743748	1.614889	8.474277
3.9743748	1.5885528	8.486248
3.9731777000000004	1.6136919	8.486248
3.9743748	1.6196774	8.525752
3.9803602999999996	1.6208745	8.526949
3.9480386	1.6124948000000001	8.549694
3.9528269999999996	1.6340426000000001	8.516175
3.9683892999999997	1.5873556999999998	8.476671000000001
3.9827545	1.6077063999999999	8.487445
4.0198646	1.5957354	8.476671000000001
4.039018	1.5825673	8.474277
4.039018	1.5825673	8.474277
4.0330330000000005	1.5873556999999998	8.462306
4.0162735000000005	1.5993267	8.480263
3.9911342000000003	1.5921441	8.511387
3.9659949999999995	1.6112977	8.487445
3.9636009	1.6017209	8.480263
3.9671922	1.5945383	8.457517999999999
4.000711	1.590947	8.453926
4.024653	1.5705963	8.440758
4.0414124	1.5813701999999998	8.428787
4.035426999999999	1.5705963	8.451532
4.034229799999999	1.5562311000000002	8.453926
4.0138793	1.5682021000000002	8.491036
4.0138793	1.5682021000000002	8.491036
3.9743748	1.5861586	8.526949
3.9456443999999995	1.5693992	8.546103
3.9228995	1.5526398000000001	8.559271
3.9133226999999997	1.5658079	8.555679
3.9145198	1.5622166000000002	8.528147
3.9240966	1.5622166000000002	8.505402
3.9205053	1.5622166000000002	8.48984
3.9312792	1.567005	8.499416
3.954024	1.5502456	8.48146
3.9396589	1.532289	8.491036
3.9528269999999996	1.5143325	8.500613000000001
3.9408559999999997	1.532289	8.511387
3.9408559999999997	1.532289	8.511387
3.9408559999999997	1.5298948	8.53892
3.9408559999999997	1.532289	8.51019
3.9372647000000005	1.5526398000000001	8.549694
3.9372647000000005	1.5502456	8.541314
3.9480386	1.5693992	8.546103
3.9671922	1.5873556999999998	8.486248
3.9588125	1.5837643999999997	8.504205
3.9731777000000004	1.5622166000000002	8.479065
3.9803602999999996	1.5634137	8.462306
3.9719806	1.5598223999999998	8.468291
3.9779660000000003	1.5634137	8.503007
3.9779660000000003	1.5693992	8.479065
3.9779660000000003	1.5693992	8.479065
3.9647980000000005	1.5945383	8.508992999999998
3.9552212	1.5885528	8.519767
3.9600096	1.5729905	8.525752
3.9588125	1.5729905	8.492233
3.9647980000000005	1.5634137	8.520964
3.9636009	1.5765818	8.51857
3.9612067000000004	1.5705963	8.486248
3.9612067000000004	1.555034	8.499416
3.9504328	1.5526398000000001	8.508992999999998
3.9372647000000005	1.5705963	8.514978
3.9516299	1.555034	8.499416
3.9492357000000005	1.5430629999999999	8.50181
3.9492357000000005	1.5430629999999999	8.50181
3.9288849999999997	1.541866	8.50181
3.9264907999999994	1.5430629999999999	8.505402
3.918111	1.5502456	8.525752
3.9073372	1.5693992	8.513782
3.9324763	1.5598223999999998	8.48146
3.9432502	1.5622166000000002	8.494628
3.9564182999999997	1.5610195	8.492233
3.9624038	1.5514427	8.505402
3.9588125	1.5610195	8.511387
3.9480386	1.5562311000000002	8.516175
3.9432502	1.5454572	8.535328999999999
3.9360676	1.5538370000000001	8.500613000000001
3.9360676	1.5538370000000001	8.500613000000001
3.9312792	1.5275006000000002	8.480263
3.904943	1.5071499	8.482656500000001
3.9228995	1.496376	8.457517999999999
3.9624038	1.4999673	8.469488
4.0114849999999995	1.5035586	8.479065
4.0318356	1.4975731	8.474277
4.0545807	1.5179238000000002	8.48146
4.0653543	1.5514427	8.492233
4.0222587999999995	1.5765818	8.516175
4.0114849999999995	1.5705963	8.51857
3.9863458	1.5717934	8.516175
3.9755719	1.6065093000000001	8.522161
3.9755719	1.6065093000000001	8.522161
3.927688	1.5861586	8.51857
3.9552212	1.6424223000000002	8.514978
3.9588125	1.7022773999999998	8.47308
3.9408559999999997	1.7106571	8.487445
3.9504328	1.7154455000000002	8.469488
3.9767690000000004	1.7022773999999998	8.488642
3.9671922	1.7130512999999998	8.491036
3.9408559999999997	1.6915035	8.523358
3.918111	1.6771383000000002	8.529344
3.9073372	1.6567876	8.550891
3.904943	1.6328455	8.564059
3.904943	1.6328455	8.564059
3.8965633	1.5969325	8.53892
3.9217023999999996	1.5825673	8.517372
3.9348705	1.5454572	8.506598
3.9408559999999997	1.5370774999999999	8.526949
3.9612067000000004	1.5430629999999999	8.524555
3.9612067000000004	1.5251063999999999	8.523358
3.9456443999999995	1.5191208999999999	8.516175
3.9324763	1.5071499	8.482656500000001
3.9252937000000006	1.532289	8.503007
3.9564182999999997	1.5478513999999999	8.503007
3.9312792	1.567005	8.508992999999998
3.942053	1.5849615	8.532935
3.942053	1.5849615	8.532935
3.9264907999999994	1.5993267	8.505402
3.9217023999999996	1.602918	8.517372
3.904943	1.5825673	8.503007
3.930082	1.5849615	8.524555
3.9444472999999998	1.5945383	8.504205
3.9636009	1.5993267	8.500613000000001
3.9815574000000002	1.5765818	8.500613000000001
3.9719806	1.5729905	8.507795
3.9659949999999995	1.5741876000000001	8.513782
3.9636009	1.5837643999999997	8.522161
3.9576154000000003	1.5969325	8.503007
3.9719806	1.5945383	8.524555
3.9719806	1.5945383	8.524555
3.9624038	1.6136919	8.495825
3.9707835	1.6112977	8.487445
3.9767690000000004	1.6292541999999999	8.48146
3.9743748	1.6232687	8.477867999999999
3.9911342000000003	1.6160861	8.476671000000001
4.003105000000001	1.62686	8.48146
4.003105000000001	1.62686	8.48146
4.000711	1.6220716	8.483853
3.98874	1.6328455	8.494628
3.9767690000000004	1.6112977	8.526949
3.9743748	1.6352396999999999	8.51857
3.9719806	1.5993267	8.505402
3.9743748	1.5777789	8.500613000000001
3.954024	1.567005	8.48146
3.9504328	1.5897499	8.479065
3.9528269999999996	1.5693992	8.508992999999998
3.9360676	1.5717934	8.511387
3.9360676	1.5717934	8.511387
3.9492357000000005	1.6136919	8.495825
3.9456443999999995	1.5993267	8.507795
3.9647980000000005	1.590947	8.48984
3.9528269999999996	1.5837643999999997	8.516175
3.942053	1.5682021000000002	8.520964
4.000711	1.5957354	8.486248
4.000711	1.590947	8.462306
4.000711	1.5957354	8.486248
3.942053	1.6053122	8.467094
3.9899370000000003	1.5897499	8.479065
3.9588125	1.5598223999999998	8.486248
3.942053	1.5574282	8.480263
3.9444472999999998	1.5693992	8.500613000000001
3.9552212	1.5753847	8.503007
3.954024	1.5765818	8.540117
3.9456443999999995	1.5646108	8.532935
3.9456443999999995	1.5646108	8.532935
3.9468415	1.5741876000000001	8.534132000000001
3.9217023999999996	1.5634137	8.522161
3.9456443999999995	1.5825673	8.508992999999998
3.9372647000000005	1.5981296	8.497022
3.9504328	1.5825673	8.508992999999998
3.9600096	1.5849615	8.51019
3.9588125	1.5777789	8.526949
3.9516299	1.5705963	8.517372
3.9324763	1.5705963	8.506598
3.9252937000000006	1.5502456	8.526949
3.9228995	1.5466543	8.512584
3.9085343	1.5562311000000002	8.517372
3.916914	1.5777789	8.516175
3.9312792	1.5897499	8.534132000000001
3.918111	1.6041151000000002	8.535328999999999
3.9217023999999996	1.6017209	8.531737
3.904943	1.5921441	8.511387
3.8977604	1.6053122	8.556877
3.9001546	1.5981296	8.537724
3.8965633	1.6041151000000002	8.524555
3.9013517	1.5885528	8.541314
3.8738184	1.6017209	8.554482
3.8630445	1.614889	8.542512
3.8630445	1.6196774	8.542512
3.8666358	1.6364368	8.546103
3.8666358	1.6364368	8.546103
3.8726212999999996	1.6196774	8.536526
3.867833	1.62686	8.5473
3.8618474000000003	1.6436194	8.543709
3.8726212999999996	1.6041151000000002	8.549694
3.8810010000000004	1.6376339	8.519767
3.8810010000000004	1.6376339	8.519767
3.8666358	1.6519991000000003	8.528147
3.9085343	1.6579846999999999	8.542512
3.8977604	1.6555905	8.529344
3.8893807000000002	1.6436194	8.540117
3.9073372	1.6328455	8.522161
3.9085343	1.6089035	8.508992999999998
3.927688	1.6053122	8.522161
3.9743748	1.6005238000000002	8.503007
3.9647980000000005	1.6196774	8.51019
3.9647980000000005	1.602918	8.498219
3.9755719	1.5849615	8.492233
3.9564182999999997	1.5813701999999998	8.519767
3.9731777000000004	1.5885528	8.513782
3.9707835	1.5574282	8.49343
3.98874	1.5717934	8.461109
4.010288	1.5861586	8.500613000000001
3.9875429	1.5897499	8.520964
3.9959226	1.6065093000000001	8.516175
3.9516299	1.5825673	8.51857
3.9205053	1.5969325	8.514978
3.9205053	1.5969325	8.514978
3.9001546	1.578976	8.548497
3.9085343	1.5981296	8.540117
3.9109285000000003	1.578976	8.532935
3.927688	1.5717934	8.519767
3.9384617999999993	1.541866	8.543709
3.9396589	1.5406688	8.540117
3.9264907999999994	1.5298948	8.543709
3.9228995	1.5191208999999999	8.572439
3.891775	1.5286977	8.546103
3.8905778	1.5286977	8.567651
3.8690300000000004	1.5131354	8.541314
3.8738184	1.5251063999999999	8.5473
3.8738184	1.5251063999999999	8.5473
3.867833	1.5442601	8.561666
3.870227	1.5705963	8.540117
3.870227	1.5849615	8.519767
3.870227	1.6256628999999998	8.548497
3.879804	1.6663644	8.53054
3.8881836000000005	1.650802	8.564059
3.9013517	1.6663644	8.536526
3.8905778	1.6663644	8.564059
3.891775	1.6723499	8.565256
3.8977604	1.6591818	8.554482
3.9133226999999997	1.6496049	8.504205
3.9288849999999997	1.6460136000000003	8.50181
3.9288849999999997	1.6460136000000003	8.50181
3.9588125	1.6639702	8.475474
3.9923312999999996	1.6555905	8.4647
4.000711	1.5777789	8.462306
4.009091000000001	1.5191208999999999	8.462306
3.9803602999999996	1.5119383	8.463503
3.9803602999999996	1.5119383	8.463503
3.9492357000000005	1.5275006000000002	8.524555
3.879804	1.5622166000000002	8.572439
3.8594532	1.5801731	8.598775999999999
3.7852328	1.5969325	8.663419000000001
3.7732617999999993	1.6316483999999998	8.674192
3.7732617999999993	1.6316483999999998	8.674192
3.78643	1.6687585999999999	8.665813
3.7984009	1.6795325	8.663419000000001
3.8235402	1.6472107	8.613141
3.7804443999999995	1.6089035	8.548497
3.7900212	1.5586253	8.522161
3.7828386	1.5562311000000002	8.476671000000001
3.7995980000000005	1.5502456	8.438364
3.8594532	1.5478513999999999	8.418014
3.9109285000000003	1.541866	8.416816
3.9911342000000003	1.5346833	8.450335
4.0066967	1.5394716999999998	8.479065
4.0066967	1.5394716999999998	8.479065
4.056975	1.5442601	8.498219
4.0785227	1.5610195	8.532935
4.1024647000000005	1.5741876000000001	8.529344
4.1024647000000005	1.590947	8.491036
4.096479	1.5921441	8.482656500000001
4.0880995	1.6017209	8.428787
4.059369	1.6136919	8.419210000000001
4.037821299999999	1.6220716	8.431181
4.0270470000000005	1.5993267	8.425196000000001
4.0150760000000005	1.6017209	8.435969
4.0198646	1.5897499	8.456321
3.9971197	1.6065093000000001	8.497022
3.9707835	1.6328455	8.503007
3.9707835	1.6328455	8.503007
3.9468415	1.6112977	8.53892
3.9205053	1.614889	8.548497
3.9001546	1.6328455	8.576031
3.894169	1.6196774	8.576031
3.8881836000000005	1.6089035	8.593987
3.894169	1.6041151000000002	8.565256
3.879804	1.6112977	8.573636
3.8845922999999996	1.6089035	8.519767
3.8845922999999996	1.602918	8.494628
3.9133226999999997	1.5921441	8.449138
3.927688	1.5837643999999997	8.435969
3.9659949999999995	1.5873556999999998	8.438364
3.9659949999999995	1.5873556999999998	8.438364
4.0019083	1.590947	8.432379
4.0162735000000005	1.6160861	8.447941
4.0318356	1.6292541999999999	8.450335
4.039018	1.6352396999999999	8.488642
4.0186677	1.6352396999999999	8.51857
4.0066967	1.6555905	8.514978
4.003105000000001	1.6412252	8.523358
3.9815574000000002	1.6579846999999999	8.512584
3.9408559999999997	1.6627731	8.526949
3.9288849999999997	1.6531962	8.512584
3.9240966	1.6723499	8.48146
3.9252937000000006	1.650802	8.500613000000001
3.9228995	1.6436194	8.475474
3.9324763	1.6424223000000002	8.463503
3.9324763	1.6424223000000002	8.463503
3.9193082	1.6316483999999998	8.480263
3.9492357000000005	1.6244658	8.505402
3.9624038	1.6184803	8.522161
3.9695864000000003	1.6172832000000001	8.504205
3.9695864000000003	1.602918	8.495825
3.9791632000000003	1.602918	8.488642
3.9863458	1.5897499	8.463503
4.0078936	1.5969325	8.470686
4.036624	1.5622166000000002	8.451532
4.0306387	1.5693992	8.487445
4.0282445	1.5562311000000002	8.468291
4.0330330000000005	1.5610195	8.503007
4.0330330000000005	1.5610195	8.503007
4.0186677	1.5442601	8.4647
4.0282445	1.5562311000000002	8.485051
4.0054994	1.5502456	8.480263
3.9863458	1.5466543	8.48146
3.9791632000000003	1.5598223999999998	8.488642
3.9791632000000003	1.5502456	8.507795
3.9636009	1.5478513999999999	8.491036
3.9492357000000005	1.5562311000000002	8.499416
3.9205053	1.5897499	8.529344
3.927688	1.5861586	8.540117
3.9252937000000006	1.5873556999999998	8.519767
3.927688	1.614889	8.526949
3.927688	1.6005238000000002	8.536526
3.927688	1.6005238000000002	8.536526
3.9109285000000003	1.5717934	8.534132000000001
3.9252937000000006	1.5598223999999998	8.528147
3.9324763	1.5801731	8.505402
3.9492357000000005	1.5729905	8.513782
3.9707835	1.5849615	8.492233
4.000711	1.5765818	8.476671000000001
4.0138793	1.6160861	8.486248
3.9815574000000002	1.5837643999999997	8.492233
3.9767690000000004	1.6280571000000001	8.505402
3.9671922	1.6484078000000002	8.514978
3.9671922	1.6388310000000001	8.495825
3.9612067000000004	1.6496049	8.51857
3.9612067000000004	1.6496049	8.51857
3.9372647000000005	1.6484078000000002	8.522161
3.927688	1.6579846999999999	8.534132000000001
3.9145198	1.6448165000000001	8.519767
3.9085343	1.6364368	8.498219
3.904943	1.6280571000000001	8.497022
3.9384617999999993	1.6328455	8.49343
3.9240966	1.6065093000000001	8.512584
3.918111	1.6101006000000002	8.504205
3.9348705	1.6053122	8.488642
3.9671922	1.6017209	8.503007
3.9935283999999998	1.6041151000000002	8.475474
3.9731777000000004	1.5825673	8.474277
3.9731777000000004	1.5825673	8.474277
3.9683892999999997	1.5957354	8.48984
3.9647980000000005	1.5813701999999998	8.487445
3.9983168	1.5622166000000002	8.446744
4.009091000000001	1.5849615	8.487445
3.9779660000000003	1.5729905	8.468291
4.0282445	1.5514427	8.468291
4.0725370000000005	1.5538370000000001	8.486248
4.104858999999999	1.5598223999999998	8.488642
4.0797195	1.5610195	8.491036
4.0545807	1.5634137	8.508992999999998
4.0198646	1.5801731	8.525752
3.9707835	1.6077063999999999	8.504205
3.9707835	1.6077063999999999	8.504205
3.9528269999999996	1.6208745	8.517372
3.942053	1.6364368	8.526949
3.9228995	1.6256628999999998	8.511387
3.915717	1.6543933000000002	8.511387
3.9205053	1.6759412	8.452729
3.9492357000000005	1.6927006000000002	8.451532
3.942053	1.7274165000000001	8.459911
3.9504328	1.7166426	8.479065
3.9456443999999995	1.697489	8.507795
3.9456443999999995	1.6962918999999999	8.522161
3.9600096	1.6675615000000001	8.508992999999998
3.9576154000000003	1.6591818	8.524555
3.9576154000000003	1.6591818	8.524555
3.9564182999999997	1.6723499	8.514978
3.9528269999999996	1.6711528000000002	8.523358
3.9647980000000005	1.6531962	8.517372
3.9683892999999997	1.6519991000000003	8.53054
3.9755719	1.6172832000000001	8.53892
3.9923312999999996	1.6172832000000001	8.50181
3.9779660000000003	1.6041151000000002	8.497022
3.9719806	1.5729905	8.459911
3.9695864000000003	1.5765818	8.463503
3.9468415	1.5897499	8.467094
3.9085343	1.5622166000000002	8.48146
