-6.2153480000000005	1.0821792	7.584830800000001
-6.2345014	0.93852705	7.680599000000001
-6.100425700000001	0.8523358	7.795521000000001
-5.803545	0.7565677	7.967903
-5.449203	0.78529817	8.101977999999999
-5.0757074	0.80445176	8.283937
-4.711789	0.81402856	8.456321
-4.376600700000001	0.8331822	8.599973
-4.0892963	0.91937345	8.7053175
-3.8690300000000004	1.0055646999999999	8.781932000000001
-3.6391866000000004	1.0342950999999998	8.810661999999999
-3.5146879999999996	1.0151415000000001	8.839393
-3.3901896000000002	1.0247183000000002	8.63828
-3.2465374	0.9959879	8.485051
-3.1411927000000004	0.93852705	8.236053
-3.1316159	0.842759	8.034941
-3.169923	0.6991069000000001	7.680599000000001
-3.2848446000000004	0.5554548	7.28795
-3.4572272000000006	0.4309563	6.8665705
-3.5913025999999997	0.4309563	6.5122285
-3.8019924	0.39264908	6.2249246
-3.9743748	0.41180268	6.0142345
-4.0701427	0.49799395	6.023811299999999
-4.0797195	0.61291564	6.1770406
-3.8786068	0.8523358	6.339846
-3.6104562000000007	0.9864110999999999	6.5792660000000005
-3.2561142000000003	1.0151415000000001	6.828263300000001
-2.9113493	0.8523358	7.029375999999999
-2.633622	0.5363011999999999	7.086836999999999
-2.4612392999999995	0.13407529999999998	7.153875
-2.3750482	-0.26815059999999996	7.1826053
-2.4037786	-0.60333884	7.2592196
-2.480393	-0.80445176	7.4028716
-2.6048915	-0.8619126	7.5561004
-2.7581203	-0.89064306	7.690175999999999
-2.8060042999999997	-0.8619126	7.9008656
-2.72939	-0.93852705	8.178593
-2.6048915	-1.0055646999999999	8.39886
-2.4995465	-1.0151415000000001	8.676587
-2.3750482	-0.9864110999999999	8.896853
-2.327164	-0.91937345	9.14585
-2.327164	-0.7469909	9.241617999999999
-2.3080103	-0.5267244000000001	9.270349000000001
-2.2122424	-0.31603462	9.375694000000001
-2.2601264	-0.15322891	9.557653
-2.3750482	0.038307227	9.911995
-2.585738	0.19153613	10.658986
-3.1124623	0.05746084	11.444284
-3.9743748	-0.26815059999999996	11.827356
-4.9512089999999995	-0.9672575000000001	12.095507000000001
-5.889736	-1.8483237000000001	12.325351
-6.378153299999999	-2.4133554	12.162544
-6.4260373	-2.566584	12.0571995
-6.3111157	-2.6144682999999995	11.856086999999999
-6.378153299999999	-2.5378537	11.712435000000001
-6.291962	-1.9440918000000003	11.492168
-6.2153480000000005	-1.2449848999999997	11.070788
-6.4643445	-0.78529817	10.477027
-6.770802499999999	-0.6799533	9.911995
-7.0581064	-0.6799533	9.260772
-7.1730285	-0.7565677	8.686164
-7.0581064	-0.82360536	8.274361
-6.770802499999999	-0.78529817	7.929596000000001
-6.378153299999999	-0.5554548	7.603985000000001
-5.985504	-0.24899697	7.431602000000001
-5.746084	0.12449849	7.345411
-5.621585400000001	0.47884035	7.3166804
-5.5545480000000005	0.79487497	7.278373200000001
-5.420472599999999	1.091756	7.393294999999999
-5.1906295	1.3215994	7.441178999999999
-4.903325	1.541866	7.489063000000001
-4.6255975	1.7142484	7.575253999999999
-4.367024	1.8004397	7.699753
-4.0509889999999995	1.8483237000000001	7.843405000000001
-3.7445314	1.9057846	7.929596000000001
-3.4763808	1.8962077000000002	7.987056699999999
-3.3039982000000006	1.7621324	8.159439
-3.2082303	1.6184803	8.24563
-3.217807	1.5227122	8.322245
-3.3039982000000006	1.484405	8.504205
-3.5529952000000007	1.3503298000000001	8.418014
-3.7253778	1.2545617	8.418014
-3.916914	1.1300632	8.255207
-4.0509889999999995	1.043872	7.987056699999999
-4.10845	1.091756	7.833828
-4.1371803	1.1492168	7.5273699999999995
-4.1659107	1.2162545	7.2592196
-4.1180267	1.3311761999999998	7.0006455999999995
-3.9935283999999998	1.3982137	6.8569937
-3.8498763999999994	1.6376339	6.7229185
-3.6391866000000004	1.8962077000000002	6.6941880000000005
-3.4189199999999995	2.0973208	6.6654577
-3.2561142000000003	2.2313959999999997	6.703765
-3.1794999	2.27928	6.7516490000000005
-3.1411927000000004	2.3942018	6.8665705
-3.1124623	2.6240451	7.019799000000001
-3.0741549999999997	2.7868507	7.2304892999999995
-3.064578	2.8538885	7.4603324
-3.0741549999999997	2.9017725	7.690175999999999
-3.0071173	2.9209259999999997	7.891288799999999
-2.882619	2.8443117	7.9583262999999995
-2.72939	2.7772740000000002	7.929596000000001
-2.5570072999999995	2.8060042999999997	7.891288799999999
-2.4133554	2.7964275	7.833828
-2.27928	2.834735	7.6614455999999995
-2.1164744	2.9113493	7.517792999999999
-2.0015526	3.064578	7.4124484
-1.8674773	3.1028854999999997	7.441178999999999
-1.7238252	3.0741549999999997	7.5082164
-1.6472107	3.1028854999999997	7.584830800000001
-1.5801731	3.169923	7.7093296
-1.4652513999999999	3.3327288999999998	7.872135000000001
-1.5131354	3.4380736000000005	8.025364
-1.541866	3.5434184	8.197746
-1.5514427	3.5434184	8.389283
-1.5610195	3.5529952000000007	8.676587
-1.5897499	3.6008794	9.107543
-1.7525556	3.6008794	9.576807
-1.9440918000000003	3.7158010000000004	9.998186
-2.2505496	4.0318356	10.342952
-2.72939	4.548983	10.486604
-3.3806129	5.257667	10.553641
-4.156333999999999	5.995081	10.630256
-5.0757074	6.7612257	10.927136
-5.9184665999999995	7.2592196	11.492168
-6.2249246	7.0485296	12.143391000000001
-5.90889	6.493075	12.181697999999999
-5.305551	5.707777	11.741164999999999
-4.76925	4.9224787	11.147403
-4.4915223	4.261679	10.46745
-4.453215	3.6487634	9.720459
-4.606444000000001	2.9592332999999997	8.992621
-4.941632299999999	2.2313959999999997	8.37013
-5.401319	1.5610195	7.9583262999999995
-6.0908489999999995	1.0630256	7.7189064
-6.7229185	0.7757214	7.5561004
-7.1634517	0.6703765	7.4986396
-7.3071036	0.641646	7.441178999999999
-7.1730285	0.641646	7.431602000000001
-6.703765	0.58418524	7.575253999999999
-5.9567738	0.5746084	7.872135000000001
-5.1906295	0.5363011999999999	8.149861999999999
-4.434061499999999	0.63206923	8.312667999999999
-3.9456443999999995	0.82360536	8.456321
-3.7349546	0.9576806999999999	8.456321
-3.6870705999999998	1.0342950999999998	8.312667999999999
-3.8307227999999998	0.9768343	8.1881695
-3.9935283999999998	0.9959879	8.082825
-4.060566000000001	1.0534488000000002	7.9391727
-3.9743748	1.13964	7.747636999999999
-3.8881836000000005	1.13964	7.6135616
-3.7541082	1.043872	7.5082164
-3.5913025999999997	0.9959879	7.335833999999999
-3.466804	0.9864110999999999	7.240066000000001
-3.4380736000000005	1.0630256	7.201759
-3.4189199999999995	1.1587936	7.1155677
-3.4572272000000006	1.3311761999999998	6.943185000000001
-3.4284968	1.5035586	6.742072
-3.3518825	1.5705963	6.5505357
-3.3039982000000006	1.541866	6.3589997
-3.169923	1.5131354	6.291962
-3.0741549999999997	1.4077905000000002	6.253655
-2.9496564999999997	0.94810385	6.042965000000001
-2.7868507	0.79487497	6.0525417
-2.7964275	0.45010993	6.081272
-2.8634652999999997	0.45010993	6.272808599999999
-3.0933087	-0.51714754	6.5505357
-3.2944214	-1.043872	6.8665705
-3.4955344	-1.5035586	7.249642999999999
-3.5913025999999997	-1.8674773	7.5944076
-3.5625722	-2.1260512	8.063671000000001
-3.3901896000000002	-2.2984335	8.571242
-3.1316159	-2.27928	9.14585
-2.9879637000000003	-2.1739352000000003	9.595961
-2.9113493	-1.9249381999999997	9.940725
-2.9113493	-1.6663644	10.113108
-2.930503	-1.3982137	10.1226845
-2.882619	-1.1492168	10.007763
-2.8060042999999997	-0.8619126	9.797073
-2.72939	-0.61291564	9.557653
-2.7772740000000002	-0.4213795	9.241617999999999
-3.0071173	-0.2777274	9.088389
-3.2465374	-0.20111294	9.059659
-3.466804	-0.06703765	9.260772
-3.5817258	0.23942018	9.672575
-3.6008794	0.6512229	10.160992
-3.7253778	0.8810662	10.754754
-4.0414124	0.8619126	11.329363
-4.654328	0.45010993	11.932701
-5.4396260000000005	-0.5363011999999999	12.373235000000001
-6.100425700000001	-1.5131354	12.670115
-6.5505357	-2.3463178	12.880805
-6.6941880000000005	-2.6719291000000003	12.852075
-6.38773	-2.4708161	12.737153
-5.947197	-2.0207062	12.210428
-5.726930599999999	-1.4939818	11.453861
-5.774814599999999	-1.0151415000000001	10.544064500000001
-5.899312999999999	-0.7182605	9.672575
-6.0621184999999995	-0.59376204	8.820239
-6.1578870000000006	-0.5363011999999999	8.149861999999999
-6.2153480000000005	-0.5554548	7.546523599999999
-6.1483099999999995	-0.5650316	7.153875
-6.023811299999999	-0.5363011999999999	6.9144545
-5.841851999999999	-0.47884035	6.732495299999999
-5.66947	-0.37349546	6.655881
-5.592855	-0.22984336	6.7229185
-5.5545480000000005	-0.11492168	6.742072
-5.401319	0.038307227	6.828263300000001
-5.2289367	0.31603462	7.038953
-5.066130599999999	0.60333884	7.1826053
-4.807557	0.9576806999999999	7.383717999999999
-4.548983	1.292869	7.5944076
-4.280833	1.5705963	7.795521000000001
-3.9935283999999998	1.7525556	8.034941
-3.8690300000000004	1.8004397	8.207322999999999
-3.7636849999999997	1.7621324	8.427589999999999
-3.7158010000000004	1.7238252	8.465898
-3.7158010000000004	1.7812861	8.485051
-3.7445314	1.8004397	8.494628
-3.8307227999999998	1.8291701	8.389283
-3.8786068	1.8674773	8.322245
-3.9073372	1.8387468999999996	8.274361
-3.9647980000000005	1.7812861	8.178593
-4.012682	1.7238252	7.967903
-4.10845	1.6376339	7.699753
-4.1276035	1.5227122	7.603985000000001
-4.012682	1.532289	7.546523599999999
-3.8786068	1.5035586	7.441178999999999
-3.6870705999999998	1.4652513999999999	7.4124484
-3.466804	1.484405	7.4124484
-3.2848446000000004	1.5610195	7.2975270000000005
-3.1316159	1.6663644	7.1730285
-2.9209259999999997	1.7812861	7.2113357
-2.825158	1.8962077000000002	7.192182000000001
-2.8060042999999997	1.9632453999999997	7.249642999999999
-2.7772740000000002	2.0015526	7.3166804
-2.8155810000000003	1.9823990000000002	7.3645644
-2.834735	2.0207062	7.383717999999999
-2.873042	2.0685901999999996	7.4124484
-2.7868507	2.1547816	7.335833999999999
-2.633622	2.2888567	7.2209125
-2.4899697	2.4708161	7.0581064
-2.327164	2.681506	6.885724000000001
-2.135628	2.834735	6.770802499999999
-1.9345150000000002	2.9400797	6.703765
-1.7621324	3.0741549999999997	6.6750345
-1.5993267	3.1794999	6.799533
-1.3982137	3.2561142000000003	7.029375999999999
-1.2737153	3.323152	7.2592196
-1.13964	3.371036	7.4124484
-1.0821792	3.466804	7.584830800000001
-0.9959879	3.4859576	7.690175999999999
-0.9576806999999999	3.5434184	7.872135000000001
-0.8810662	3.6104562000000007	8.054094000000001
-0.842759	3.7445314	8.39886
-0.9768343	3.916914	8.8777
-1.2737153	4.0892963	9.481038999999999
-1.7812861	4.290409599999999	10.1226845
-2.4037786	4.606444000000001	10.553641
-3.0262709	5.248090299999999	10.601525
-3.6296098	5.9567738	10.70687
-4.2042184	6.684611299999999	10.793061
-4.7022123	7.268796400000001	10.984597
-5.1235914000000005	7.326257000000001	11.444284
-5.295974299999999	6.799533	12.047623
-5.315128	6.100425700000001	12.133814
-5.209783	5.4396260000000005	11.492168
-5.2385135	4.7884035	10.620678999999999
-5.430049400000001	4.1180267	9.768343
-5.755661	3.4955344	9.078813
-6.0621184999999995	2.9017725	8.590396
-6.2057709999999995	2.4229321	8.255207
-6.3685765	2.0494366000000004	7.920019
-6.5984197	1.7621324	7.747636999999999
-6.828263300000001	1.5514427	7.584830800000001
-7.0581064	1.5035586	7.5369470000000005
-7.1730285	1.5993267	7.5082164
-7.0581064	1.6089035	7.5369470000000005
-6.770802499999999	1.6089035	7.584830800000001
-6.349423000000001	1.5897499	7.728483
-5.975927400000001	1.5610195	7.881711999999999
-5.5545480000000005	1.3886370000000001	8.015787
-5.248090299999999	1.2354081000000001	8.130709
-5.018246700000001	1.13964	8.169016000000001
-4.865018	1.043872	8.293514
-4.7979803	1.0534488000000002	8.446744
-4.55856	1.1300632	8.667010000000001
-4.290409599999999	1.2449848999999997	8.8777
-3.916914	1.3886370000000001	9.107543
-3.5434184	1.4939818	9.193734
-3.1316159	1.5035586	9.14585
-2.7964275	1.436521	9.088389
-2.6527755	1.3503298000000001	8.896853
-2.7964275	1.1779473	8.628703
-3.0071173	1.1013328000000002	8.101977999999999
-3.2082303	1.0247183000000002	7.632714999999999
-3.3423057000000003	0.93852705	7.240066000000001
-3.5146879999999996	0.8523358	6.9527617
-3.6200330000000003	0.82360536	6.684611299999999
-3.6774937999999993	0.7661445	6.531382
-3.6391866000000004	0.7182605	6.5122285
-3.5146879999999996	0.79487497	6.540959
-3.3423057000000003	0.92895025	6.6079965
-3.0933087	1.13964	6.7516490000000005
-2.930503	1.3599066	6.837839999999999
-2.8060042999999997	1.436521	6.933608
-2.7102362999999996	1.340753	7.0485296
-2.6431987	1.1109096	7.192182000000001
-2.528277	0.90979666	7.3549875999999985
-2.4995465	0.60333884	7.517792999999999
-2.4612392999999995	0.29688102	7.642291999999999
-2.4516625	-0.038307227	7.785944000000001
-2.4420857000000002	-0.34476504	8.034941
-2.4420857000000002	-0.50757074	8.207322999999999
-2.432509	-0.6512229	8.437167
-2.3175871	-0.7661445	8.667010000000001
-2.2505496	-0.6799533	8.963891
-2.2122424	-0.40222588	9.337387
-2.1930888	-0.009576807	9.854534
-2.27928	0.48841715	10.649409
-2.4037786	0.92895025	11.597513000000001
-2.6048915	1.3982137	12.957419
-2.930503	1.7621324	14.346057
-3.4955344	2.0302830000000003	14.595054000000001
-3.9743748	1.6184803	13.579912
-4.5202527	-0.22984336	12.392388
-4.999093	-2.5761611	11.444284
-5.659893	-4.405330999999999	10.745177
-6.339846	-5.1523223	10.237606
-6.837839999999999	-4.55856	9.883265
-7.077260000000001	-3.1411927000000004	9.691728999999999
-7.125144500000001	-1.6184803	9.586383999999999
-7.1634517	-0.50757074	9.461885
-7.2113357	0.038307227	9.136273
-7.144297999999999	0.13407529999999998	8.714894000000001
-6.9623384	0.13407529999999998	8.226477000000001
-6.703765	-0.10534488	7.824250999999999
-6.4739213	-0.20111294	7.3549875999999985
-6.253655	-0.16280572	7.0102224
-6.100425700000001	-0.009576807	6.6654577
-6.0525417	0.2873042	6.397307
-5.975927400000001	0.5746084	6.301539
-5.774814599999999	0.8810662	6.2249246
-5.4779334	1.2162545	6.2632318
-5.104438	1.6280571000000001	6.3589997
-4.7022123	2.0398598000000003	6.5505357
