-4.5702667	2.2952576000000002	11.465286
-3.9823150000000003	2.4214172	11.255813999999999
-3.4776763999999996	2.4595032000000003	10.947556
-3.0289764	2.3928528	10.613113
-2.7004852	2.2547912999999995	10.107285000000001
-2.673111	2.1238707999999997	9.718094
-2.9206696	2.0179443	9.139664
-3.2682037	2.0298462	8.673111
-3.6240692	2.0679321	8.720718
-4.071579	1.9739075000000001	8.737381
-4.7809295999999994	1.6858826	8.516005999999999
-5.5914459999999995	1.2978821000000003	8.038742
-6.565017699999999	0.9027405000000001	7.5233917
-7.552871700000001	0.7361145	7.224655
-8.572861	0.84799194	7.0615997
-9.429794000000001	1.3133545	7.1496735000000005
-10.36528	2.003662	7.328201299999999
-12.191025	3.0593567000000004	8.28035
-11.330521000000001	2.6225586	7.653122
-12.592117	3.5354309999999995	8.732619999999999
-11.803024	4.0222169999999995	8.718338000000001
-12.473099000000001	3.9555663999999995	8.894485000000001
-10.759232	4.1281433	8.175613
-9.633316	4.0638733	7.830459599999999
-8.524063	3.7770386	7.443649300000001
-7.6611785999999995	3.4354553	7.019943
-6.9577789999999995	2.9355773999999997	6.824753
-6.310318	2.3761902000000004	6.6747894
-5.721176	1.8715515	6.6164703
-5.251053	1.4847412	6.592666599999999
-4.9749300000000005	0.9075011999999999	6.633133
-4.8392487	0.33383179999999996	6.720016499999999
-4.888046299999999	-0.3267212	6.706924400000001
-5.0796660000000005	-1.1396178999999997	6.7140656000000005
-5.328415000000001	-1.9608459999999999	6.733108500000001
-5.6342926	-2.6809082	6.745010400000001
-5.9532623	-3.3426513999999994	6.8997345
-6.097275	-3.879425	7.1675262
-6.0520477	-4.636383	7.8804474
-6.177017	-4.797058	8.161331
-6.177017	-4.797058	8.161331
-6.419815	-4.797058	8.436264
-6.726883	-4.7792053	8.599319
-7.130356	-4.5947265999999996	8.865921
-7.420761	-4.250763	9.156326
-7.593338	-3.7937317000000004	9.349136
-7.6552277	-2.3666992000000002	9.453873
-7.4588470000000004	-1.723999	9.2729645
-7.279128999999999	-1.1372375	9.158707000000001
-6.8899384	-0.60284424	9.061111
-6.612625	-0.18032837	8.973038
-6.180587999999999	0.33502197	8.869492
-5.764023	0.70635986	8.4077
-5.4462433	1.0169983	8.250595
-5.123703	1.3157348999999998	8.151810000000001
-4.9142303	1.5882874	8.024460000000001
-4.746414	1.8346558000000002	8.010178
-4.733322	1.8739318999999999	7.8435516000000005
-4.694046	2.002472	7.665024000000001
-4.6369169999999995	2.0429381999999996	7.5091095
-4.6369169999999995	2.0167542000000003	7.290115400000001
-4.629776000000001	2.0179443	6.9782867
-4.651199299999999	2.0250854	6.7247770000000004
-4.707138	2.015564	6.5200653
-4.733322	1.9358215	6.183243
-4.758316000000001	1.7989502	5.7916718000000005
-4.7559357	1.8025208	5.4310455
-4.663101	1.5775757	5.1037445
-4.475052	1.3883362	4.913315
-4.258438	1.1979065	4.775253299999999
-3.9037627999999995	0.989624	4.541976999999999
-3.5764617999999997	0.7872925000000001	4.5146027
-3.1920319	0.40286255	4.297989
-2.9409027	0.08389282	4.2956085
-2.6493073	-0.1946106	4.4550934
-2.377945	-0.45288086	4.699081400000001
-2.2125092	-0.73376465	4.970443700000001
-2.1327667000000003	-1.0444030999999998	5.3298798
-2.167282	-1.2384033	5.8535614
-2.1946564	-1.5145263999999998	6.1284943
-2.3422394	-1.8680115000000002	6.397476
-2.544571	-2.1393737999999995	6.625992
-2.775467	-2.3702697999999995	6.840225
-2.9992217999999995	-2.422638	6.967575
-3.1170502	-2.5690307999999997	7.1877594
-3.353897	-2.5523682	7.396042
-3.6204987	-2.454773	7.581711
-3.8430633999999997	-2.3631287	7.6685944
-3.897812	-2.1881714	7.853072999999999
-3.8668669999999996	-1.9739380000000002	7.912582400000001
-3.782364	-1.6513977	8.263687
-3.7561797999999995	-1.3419495000000001	8.292252000000001
-3.6919098	-0.95632935	8.501724000000001
-3.7692718999999997	-0.5338135	8.563614
-3.7906952000000005	-0.22198486	8.590988000000001
-3.8621062999999993	0.14816284	8.605269999999999
-3.9525604	0.47784424	8.504105000000001
-4.148941000000001	0.8194275	8.508865
-4.244155999999999	1.0039063	8.461258
-4.316757	1.3181152	8.516005999999999
-4.301285	1.5014038	8.518386999999999
-4.192978	1.6382751	8.454117
-4.160843	1.7453918000000002	8.354141
-4.1596527000000005	1.7918091	8.269638
-4.1168059999999995	1.8382262999999999	8.081589
-3.994217	1.8715515	7.8673553
-3.635971	1.8334656000000003	6.941391
-3.6633453	1.945343	7.185378999999999
-3.8323517	1.9132080000000002	7.632889
-3.712143	1.9905701	7.328201299999999
-3.5312347	0.8825073	6.2844086
-3.6300201000000003	1.6549377	6.7247770000000004
-3.6109772000000007	1.3466797	6.512924
-3.5467072	1.0741272	6.301071
-3.5086212	0.65875244	6.2320404
-3.4776763999999996	0.45999146	6.1939545
-3.4312592000000004	0.29812622	6.4058075
-3.403885	0.1517334	6.314163
-3.4384002999999996	-0.05178833	6.433182
-3.5145720999999996	-0.34457397	6.4010468000000005
-3.5800322999999996	-0.68377686	6.5331573
-3.9144745000000003	-1.0467834	6.305832
-4.7261809999999995	-1.954895	5.659561
-4.7261809999999995	-1.954895	5.659561
-6.047287	-2.6213990000000003	5.0573273
-5.2938995	-2.352417	5.344162
-6.8316193	-2.8070679	4.665756
-8.266983	-2.8582457999999997	4.3182220000000004
-8.266983	-2.8582457999999997	4.3182220000000004
-8.475265499999999	-2.7570799999999998	4.274185
-8.3741	-2.429779	4.580063
-7.4588470000000004	-1.3050537	4.9954376
-7.4588470000000004	-1.3050537	4.9954376
-6.953017999999999	0.3076477	5.3155975
-7.260086	-0.78256226	4.9359283
-6.953017999999999	0.3076477	5.3155975
-6.7721100000000005	0.90631104	5.691696
-6.5638274999999995	1.4930725	6.247513
-6.440048	1.7822876	6.9842377
-6.040146	2.4999695	8.826645
-6.040146	2.4999695	8.826645
-5.81044	2.7903748	9.763321000000001
-6.0960846	2.7118225	11.692611999999999
-5.7425995	2.8391724	11.055862
-6.972061	2.4142761000000004	11.805679
-9.796371	2.2119446	11.633102000000001
-10.705672999999999	2.4297485	11.93779
-10.705672999999999	2.4297485	11.93779
-10.766373	2.9022522	12.638809
-8.172958	3.7877502	15.238173999999999
-6.866134599999999	3.837738	16.154617000000002
-6.866134599999999	3.837738	16.154617000000002
-6.694748	2.4630737000000003	15.836838
-6.25795	3.5056762999999997	16.42717
-6.694748	2.4630737000000003	15.836838
-7.779007000000001	2.5701904	14.552628
-7.779007000000001	2.5701904	14.552628
-7.9349213	2.9224854	14.136063
-7.720688000000001	3.2485962	13.687363000000001
-7.585006699999999	3.6163635000000003	12.372208
-7.658798	3.6413574	11.867569
-7.809952	3.6770629999999995	11.423630000000001
-7.894455000000001	3.7472839999999996	11.140366
-8.012283	3.606842	10.684525
-7.7635345000000004	3.606842	10.326279
-7.425522	3.5068665	9.891861
-6.9113617	3.4509277000000003	9.369369500000001
-6.3293610000000005	3.2616882	8.85997
-5.6081085	3.0129395	8.424362
-4.874954	2.7653809	8.035171499999999
-4.117996	2.5309142999999996	7.900680499999999
-2.9028167999999996	1.9620056000000001	7.723342999999999
-3.4550629	2.2262267999999996	7.7804720000000005
-2.366043	1.6418456999999997	7.618606599999999
-1.8614043999999998	1.4478455	7.703109700000001
-1.416275	1.2693176000000002	7.837600699999999
-1.0389861999999999	1.1336365	7.873306299999999
-0.80332947	1.0169983	7.9209137
-0.58195496	0.8444214	7.9078217
-0.50935364	0.8908386	7.979233
-0.55934143	0.8587036	7.8352203
-0.72239685	0.8360901	7.565048
-1.0223236	0.8182373000000001	7.1984710000000005
-1.422226	0.8694153	6.8878326
-1.9066314999999998	0.7599182	6.577194
-2.294632	0.73135376	6.2332306
-2.6433562999999998	0.5706787	5.9892426
-3.0277863	0.54211426	5.832138
-3.3788910000000003	0.42190552	5.6107635
-3.6597748	0.2576599	5.5845795
-3.9406586000000003	0.13864136	5.509598
-4.166794	-0.023223877	5.58815
-4.5178986	-0.31481934	5.5536346
-4.8261566	-0.524292	5.581009
-5.0094449999999995	-0.74209595	5.658371
-5.205826	-0.9789429000000001	5.601242
-5.354598999999999	-1.1729431000000001	5.6548004
-5.520035	-1.3609924	5.3679657
-5.5724029999999996	-1.5918883999999998	5.215622
-5.721176	-1.5883178999999998	4.972824
-5.6223906999999995	-1.5478516000000002	4.718124400000001
-5.3653107	-1.3193358999999998	4.503891
-5.0356293	-0.9837036	4.3408356
-4.7666473	-0.63616943	4.0980377
-4.486953700000001	-0.34814453	4.0194855
-4.2417755	-0.0541687	3.6850433
-4.1786957000000005	0.17196655	3.4101105000000005
-4.135848999999999	0.42428590000000005	3.1839752
-4.059677	0.66589355	2.9471283
-4.065628	0.78253174	2.5436554
-4.064438	0.7706299	2.7566986
-4.0180206	0.7765808000000001	2.4079742000000004
-4.1084747	0.6635131999999999	2.3199005
-4.1894073	0.5218811	2.5329437
-4.3036650000000005	0.39691162	2.662674
-4.596451	0.21362305	2.726944
-5.1689300000000005	-0.1612854	2.8340607
-5.6450043	-0.39575195	2.8340607
-6.137741	-0.66711426	3.0590057
-6.144882	-0.440979	3.4148712
-6.2436676	-0.08868408	3.8766632000000003
-6.529312	0.23504639	4.676468
-6.719742	0.6313781999999999	5.0751800000000005
-6.853042599999999	1.1336365	5.8630830000000005
-6.625717	1.6942138999999998	6.839035000000001
-6.061569	2.3416748	7.716202
-5.406967	3.0248413	8.492203
-4.4464874000000005	3.8674927	9.814499
-4.0989531999999995	4.6173096	11.208206
-4.2679596	5.171936	12.700699
-5.1594086	5.4373474	14.451462
-7.2505646	5.233825700000001	16.071304
-9.686874000000001	4.518524	17.44954
-13.017014	3.1664734	18.364792
-14.942734	1.881073	18.889664
-15.650894000000001	0.6040039	19.176498000000002
-15.380722	-0.8634949000000001	18.795639
-14.616623	-2.2833862000000003	18.011307000000002
-13.609726	-3.4580994	17.165085
-12.781357	-4.1591187000000005	16.49144
-11.899429	-4.494751	15.930862
-10.664017	-4.6280518	14.921585
-9.610702499999999	-4.751831	13.989670000000002
-8.845413	-4.8648987	13.075607000000002
-7.4778899999999995	-5.1326904	11.316513
-6.664993300000001	-5.1898193	10.621445
-6.664993300000001	-5.1898193	10.621445
-5.798538	-5.091034	10.167983999999999
-4.360794	-4.5114136	9.631210000000001
-4.360794	-4.5114136	9.631210000000001
-3.7978362999999997	-3.9151306000000003	9.616928
-3.3550873	-3.1903076	9.655014
-2.9563751	-2.0096436	9.470535
-2.9563751	-2.0096436	9.470535
-3.1015778	-1.4966736	9.377701
-3.418167	-0.6480713	9.026596000000001
-3.418167	-0.6480713	9.026596000000001
-3.7383269999999995	-0.16366577	8.9897
-3.7383269999999995	-0.16366577	8.9897
-4.052536	0.15768433	8.976608
-4.200119	0.49212646	8.85878
-4.263199	0.8682251	8.720718
-4.2179720000000005	1.7918091	8.34343
-4.2179720000000005	1.7918091	8.34343
-4.258438	2.4571228	7.629318
-4.4976654	2.560669	7.169906599999999
-4.258438	2.4571228	7.629318
-4.4976654	2.560669	7.169906599999999
-4.8011627	2.1881409	7.1103973
-4.8011627	2.1881409	7.1103973
-4.802353	1.9239197000000001	6.8485565
-4.7178497	1.7501526	6.8568880000000005
-4.5905	1.6013794	6.756912
-4.4702910000000005	1.4133301	6.408188
-4.425064	1.2574158000000002	6.0713654
-4.283432	0.8194275	5.319168
-4.2417755	0.5944824000000001	5.0835114
-4.121567	0.41238403	4.813339
-3.897812	0.28622437	4.581253
-3.7466583	0.19815063	4.421768
-3.533615	0.16363525	4.355118
-3.3324738	0.091033936	4.173019399999999
-3.0789642	-0.061309814000000004	4.020675700000001
-2.98732	-0.17675781	3.7647858
-2.962326	-0.36004640000000004	3.6945648
-3.1122894	-0.45169067	3.6100616000000003
-3.1813202	-0.71591187	3.4303436
-3.3277129999999997	-0.8444519	3.1685027999999997
-3.4788666	-0.98727417	3.0697174
-3.6443024	-1.0908203	3.0447235
-3.9061432000000003	-1.1765136999999999	3.0780487
-4.1977386	-1.2669678	3.2089689999999997
-4.505996700000001	-1.2907715	3.118515
-4.8178253	-1.268158	3.21492
-4.983261	-1.0896301000000002	3.4374847
-5.085617	-0.7861328000000001	3.5898285000000003
-5.148697	-0.47668457	3.785019
-5.2224884000000005	-0.1946106	4.0325775
-5.308182	-0.044647217	4.280136
-5.441482499999999	0.054138184000000006	4.5074615
-5.506942700000001	0.06484985	4.669327
-5.6640472	-0.01965332	5.1501617
-5.8759003	-0.16009521	5.6226654
-5.9413605	-0.28863525	6.147537000000001
-6.0175323	-0.35766602	6.923538000000001
-6.316269	-0.45764160000000004	7.728103599999999
-7.0137177	-0.5909424	8.692153999999999
-7.8670807	-0.72662354	10.034683
-8.884689	-0.69210815	11.317703
-9.519058	-0.53619385	12.657852
-9.857071000000001	-0.25769043	13.876601999999998
-9.184616	0.1434021	15.248885999999999
-8.011092999999999	0.5135498	16.62236
-6.5959625	1.0098572000000001	18.016068
-5.886612	1.5204468	18.559982
-5.6807099999999995	2.0310363999999996	18.795639
-6.6269073	2.420227	18.54451
-8.021805	2.9998473999999997	17.7697
-9.089400999999999	3.683014	17.07582
-9.663071	4.414978	16.400986
-9.899918	5.031494	16.1082
-9.747574	5.5218506	15.880875
-9.480972	5.782501	15.682114000000002
-9.257217	5.946747	15.146529999999998
-8.816849000000001	5.8408203	14.522873
-8.663314999999999	5.771789599999999	13.968245999999999
-8.366959	5.5932617	13.126785
-8.046799	5.351654	12.417435000000001
-7.6683197	5.0517273000000005	11.730698
-7.316025	4.7506104	10.984451
-6.931595	4.285248	10.126327499999999
-6.348404	3.8103637999999997	9.449112
-5.893753	3.3866577000000007	8.670731
-5.2760468000000005	3.0629272000000003	8.288681
-4.7154694	2.6773071	7.973282000000001
-4.1132355	2.4559326	7.665024000000001
-3.5705108999999995	2.144104	7.3567657
-2.9718475	1.8120421999999998	7.0984955
-2.519577	1.5811462	6.768814
-2.0530243	1.271698	6.5034027000000005
-1.5864716	1.040802	6.3593903
-1.2448883	0.76348877	6.184433
