5.027823400000001	0.48841715	7.967903
5.027823400000001	0.45968673	7.987056699999999
5.027823400000001	0.45968673	7.9583262999999995
4.9895163	0.49799395	7.967903
4.960786	0.545878	8.006210000000001
4.9703627	0.5554548	8.025364
4.9895163	0.59376204	8.025364
5.0374002	0.58418524	8.0924015
5.027823400000001	0.545878	8.082825
5.056554	0.5363011999999999	8.073248
5.056554	0.49799395	8.0445175
5.056554	0.45968673	7.987056699999999
5.0757074	0.45968673	7.967903
5.094861	0.5554548	7.9008656
5.094861	0.62249243	7.891288799999999
5.114014599999999	0.6895300999999999	7.843405000000001
5.1810527	0.6895300999999999	7.881711999999999
5.2002063	0.7374141	7.881711999999999
5.2289367	0.7182605	7.872135000000001
5.2385135	0.7374141	7.824250999999999
5.257667	0.7661445	7.8146744
5.2289367	0.78529817	7.7667904000000005
5.171476	0.842759	7.7572136
5.133168	0.8810662	7.824250999999999
5.085284	0.8714894	7.891288799999999
5.018246700000001	0.8619126	7.9487495
4.9895163	0.8523358	8.015787
4.960786	0.8331822	8.063671000000001
4.941632299999999	0.81402856	8.101977999999999
4.9224787	0.82360536	8.0924015
4.903325	0.78529817	8.101977999999999
4.8841715	0.82360536	8.073248
4.8841715	0.82360536	8.082825
4.8745947	0.79487497	8.0924015
4.8937483	0.81402856	8.073248
4.912902	0.8523358	8.0924015
4.912902	0.8810662	8.0924015
4.9320555	0.8714894	8.063671000000001
4.912902	0.90021986	8.0445175
4.903325	0.89064306	8.0445175
4.903325	0.8714894	8.006210000000001
4.9512089999999995	0.8619126	7.967903
4.9512089999999995	0.8331822	7.9391727
4.9799394999999995	0.8331822	7.929596000000001
4.9895163	0.79487497	7.9104424
5.018246700000001	0.7469909	7.881711999999999
5.056554	0.6991069000000001	7.9008656
5.046977	0.6991069000000001	7.891288799999999
5.046977	0.6991069000000001	7.9104424
5.0374002	0.7086836999999999	7.929596000000001
5.0757074	0.6607997	7.929596000000001
5.056554	0.6799533	7.9583262999999995
5.046977	0.7182605	7.996633500000001
5.0086699999999995	0.7182605	8.025364
5.027823400000001	0.7182605	8.025364
5.0086699999999995	0.7086836999999999	8.054094000000001
5.046977	0.7278373	8.073248
5.046977	0.7182605	8.101977999999999
5.056554	0.7182605	8.063671000000001
5.046977	0.7469909	8.054094000000001
4.999093	0.7182605	8.0445175
4.9703627	0.7661445	7.987056699999999
4.941632299999999	0.7661445	8.025364
4.941632299999999	0.7661445	8.025364
4.9224787	0.7661445	8.063671000000001
4.9224787	0.7661445	8.063671000000001
4.912902	0.7757214	8.025364
4.9320555	0.8810662	8.006210000000001
4.903325	0.89064306	8.015787
4.903325	0.8714894	8.0445175
4.912902	0.8714894	8.006210000000001
4.941632299999999	0.82360536	7.987056699999999
4.9224787	0.80445176	7.97748
4.941632299999999	0.7278373	7.996633500000001
4.9512089999999995	0.7086836999999999	7.97748
4.941632299999999	0.7182605	7.967903
4.9320555	0.7469909	7.987056699999999
4.941632299999999	0.79487497	8.015787
4.9512089999999995	0.80445176	8.054094000000001
4.941632299999999	0.82360536	8.082825
4.9224787	0.842759	8.0445175
4.941632299999999	0.8331822	8.054094000000001
4.960786	0.8331822	8.063671000000001
4.9895163	0.82360536	8.034941
5.018246700000001	0.82360536	7.996633500000001
5.0374002	0.82360536	7.97748
5.0374002	0.80445176	7.9104424
5.046977	0.80445176	7.929596000000001
5.066130599999999	0.80445176	7.881711999999999
5.066130599999999	0.81402856	7.920019
5.066130599999999	0.8523358	7.891288799999999
5.0757074	0.90021986	7.9008656
5.066130599999999	0.89064306	7.891288799999999
5.066130599999999	0.90021986	7.9104424
5.0757074	0.89064306	7.9104424
5.046977	0.8810662	7.929596000000001
5.0757074	0.8523358	7.920019
5.066130599999999	0.8619126	7.872135000000001
5.085284	0.842759	7.8625584
5.066130599999999	0.8523358	7.881711999999999
5.085284	0.91937345	7.8625584
5.0374002	0.9576806999999999	7.872135000000001
5.0086699999999995	0.9864110999999999	7.9487495
4.999093	1.0055646999999999	7.967903
4.9799394999999995	1.0247183000000002	7.9487495
4.9895163	1.0151415000000001	7.9487495
4.960786	1.0342950999999998	7.967903
5.0086699999999995	1.0342950999999998	7.929596000000001
5.0374002	0.9959879	7.920019
5.056554	0.9864110999999999	7.9487495
5.056554	0.94810385	7.9487495
5.0757074	0.91937345	7.97748
5.094861	0.89064306	7.9391727
5.114014599999999	0.8714894	7.929596000000001
5.0757074	0.8714894	7.920019
5.0374002	0.90021986	7.9008656
5.0374002	0.89064306	7.920019
5.0374002	0.90979666	7.9487495
5.018246700000001	0.9672575000000001	7.987056699999999
4.9895163	0.94810385	8.025364
4.9799394999999995	0.93852705	8.006210000000001
4.9799394999999995	0.90021986	8.006210000000001
4.9799394999999995	0.8714894	8.025364
4.999093	0.8331822	8.025364
4.9703627	0.78529817	8.015787
4.9512089999999995	0.7757214	8.054094000000001
4.960786	0.7565677	8.015787
4.960786	0.7182605	8.025364
4.9703627	0.7278373	7.987056699999999
4.9799394999999995	0.7374141	7.996633500000001
4.960786	0.7374141	7.967903
4.9895163	0.7278373	7.97748
5.046977	0.7278373	7.891288799999999
5.0374002	0.7278373	7.881711999999999
5.046977	0.7182605	7.920019
5.0757074	0.7565677	7.9487495
5.094861	0.7661445	7.929596000000001
5.066130599999999	0.7565677	7.9583262999999995
5.085284	0.7757214	7.9583262999999995
5.104438	0.7661445	7.8625584
5.114014599999999	0.79487497	7.843405000000001
5.114014599999999	0.79487497	7.747636999999999
5.0757074	0.80445176	7.795521000000001
5.056554	0.81402856	7.8146744
5.0757074	0.8331822	7.852981599999999
5.0374002	0.82360536	7.929596000000001
4.9895163	0.80445176	7.920019
5.018246700000001	0.79487497	7.9487495
5.027823400000001	0.78529817	7.9487495
5.0374002	0.7661445	7.967903
5.046977	0.79487497	8.006210000000001
5.094861	0.79487497	7.97748
5.094861	0.81402856	7.967903
5.104438	0.78529817	8.015787
5.094861	0.7661445	8.034941
5.046977	0.7565677	8.006210000000001
5.066130599999999	0.78529817	7.967903
5.0757074	0.80445176	7.987056699999999
5.104438	0.78529817	7.9391727
5.133168	0.79487497	7.872135000000001
5.114014599999999	0.81402856	7.881711999999999
5.094861	0.80445176	7.843405000000001
5.094861	0.81402856	7.824250999999999
5.094861	0.79487497	7.8146744
5.0757074	0.79487497	7.8625584
5.046977	0.78529817	7.9104424
5.046977	0.82360536	7.967903
5.0757074	0.80445176	7.996633500000001
5.046977	0.81402856	8.015787
5.0374002	0.80445176	7.996633500000001
4.999093	0.842759	7.996633500000001
4.9895163	0.8714894	7.97748
4.9703627	0.8523358	8.025364
4.9799394999999995	0.89064306	7.97748
4.9799394999999995	0.8619126	8.006210000000001
4.960786	0.8523358	7.9583262999999995
4.9799394999999995	0.842759	7.9487495
4.9799394999999995	0.842759	7.996633500000001
4.9512089999999995	0.842759	8.034941
4.9512089999999995	0.82360536	8.034941
4.9224787	0.82360536	8.0445175
4.9320555	0.82360536	8.025364
4.941632299999999	0.8619126	8.0445175
4.941632299999999	0.8810662	8.0445175
4.960786	0.8810662	7.987056699999999
4.9895163	0.8331822	7.987056699999999
5.018246700000001	0.82360536	7.987056699999999
5.027823400000001	0.80445176	8.034941
5.018246700000001	0.7565677	8.006210000000001
5.066130599999999	0.7757214	8.015787
5.0757074	0.7469909	7.97748
5.0374002	0.7182605	7.967903
5.056554	0.7182605	7.929596000000001
5.0757074	0.7374141	7.872135000000001
5.056554	0.7374141	7.891288799999999
5.046977	0.7661445	7.891288799999999
5.056554	0.7565677	7.9104424
5.066130599999999	0.79487497	7.929596000000001
5.066130599999999	0.80445176	7.920019
5.085284	0.78529817	7.920019
5.085284	0.7757214	7.920019
5.0757074	0.7565677	7.929596000000001
5.0374002	0.7469909	7.881711999999999
5.056554	0.7469909	7.881711999999999
5.018246700000001	0.7469909	7.9008656
5.018246700000001	0.7374141	7.920019
4.9895163	0.7757214	7.9487495
4.9895163	0.82360536	7.9104424
4.9895163	0.82360536	7.9391727
4.9895163	0.81402856	8.006210000000001
4.9703627	0.842759	7.987056699999999
5.027823400000001	0.842759	7.987056699999999
5.0374002	0.81402856	8.006210000000001
5.056554	0.78529817	7.996633500000001
5.056554	0.80445176	7.9583262999999995
5.066130599999999	0.80445176	7.9391727
5.066130599999999	0.78529817	7.9391727
5.114014599999999	0.81402856	7.9104424
5.133168	0.80445176	7.9104424
5.104438	0.80445176	7.8625584
5.114014599999999	0.7757214	7.881711999999999
5.133168	0.78529817	7.891288799999999
5.085284	0.7661445	7.9008656
5.066130599999999	0.78529817	7.929596000000001
5.046977	0.80445176	7.929596000000001
5.056554	0.82360536	7.996633500000001
5.066130599999999	0.82360536	7.987056699999999
5.046977	0.82360536	7.9583262999999995
5.056554	0.79487497	7.9487495
5.046977	0.7757214	7.9487495
5.066130599999999	0.7469909	7.9391727
5.066130599999999	0.7182605	7.9104424
5.027823400000001	0.7661445	7.929596000000001
5.0086699999999995	0.7661445	7.9391727
4.9895163	0.7374141	7.996633500000001
4.999093	0.7182605	8.054094000000001
4.9799394999999995	0.7182605	8.063671000000001
4.9703627	0.7182605	8.054094000000001
4.9799394999999995	0.7374141	8.054094000000001
4.9799394999999995	0.7374141	8.0445175
4.999093	0.7278373	7.967903
5.0086699999999995	0.7661445	7.97748
4.999093	0.7661445	7.97748
5.0086699999999995	0.80445176	7.967903
5.0374002	0.80445176	7.987056699999999
5.0374002	0.79487497	7.97748
5.085284	0.79487497	7.9583262999999995
5.094861	0.80445176	7.929596000000001
5.1235914000000005	0.78529817	7.9583262999999995
5.133168	0.7661445	7.9583262999999995
5.085284	0.7469909	8.006210000000001
5.0757074	0.7661445	7.9391727
5.0757074	0.7661445	7.9008656
5.027823400000001	0.7565677	7.929596000000001
5.0374002	0.81402856	7.9008656
5.056554	0.8331822	7.891288799999999
5.0757074	0.80445176	7.8625584
5.056554	0.7757214	7.9104424
5.085284	0.7565677	7.920019
5.1235914000000005	0.7565677	7.9391727
5.104438	0.7565677	7.9391727
5.0757074	0.7469909	7.929596000000001
5.056554	0.7182605	7.9104424
5.046977	0.7469909	7.9391727
4.9895163	0.7374141	7.9583262999999995
5.0086699999999995	0.7182605	7.9487495
5.027823400000001	0.7374141	8.006210000000001
5.0086699999999995	0.7565677	7.987056699999999
5.0374002	0.7661445	7.9583262999999995
5.0086699999999995	0.7661445	8.006210000000001
5.018246700000001	0.7757214	7.97748
4.999093	0.80445176	7.987056699999999
5.0086699999999995	0.7469909	7.97748
5.0374002	0.7374141	7.9583262999999995
5.066130599999999	0.7469909	7.9487495
5.085284	0.7565677	7.9583262999999995
5.085284	0.79487497	7.9487495
5.094861	0.80445176	7.9391727
5.085284	0.79487497	7.967903
5.094861	0.82360536	7.929596000000001
5.085284	0.79487497	7.8625584
5.114014599999999	0.842759	7.9008656
5.094861	0.82360536	7.9391727
5.0757074	0.80445176	7.9391727
5.104438	0.81402856	7.9487495
5.094861	0.82360536	7.9583262999999995
5.085284	0.7757214	8.015787
5.0757074	0.7661445	7.97748
5.046977	0.7565677	7.9583262999999995
5.027823400000001	0.80445176	7.920019
5.018246700000001	0.78529817	7.920019
4.9895163	0.7565677	7.929596000000001
4.9799394999999995	0.80445176	7.9487495
4.960786	0.7757214	7.996633500000001
4.9895163	0.7374141	7.97748
5.018246700000001	0.7278373	8.015787
5.0086699999999995	0.7661445	7.9583262999999995
5.018246700000001	0.7374141	7.9583262999999995
5.0374002	0.7661445	8.025364
5.066130599999999	0.7661445	8.034941
5.056554	0.80445176	8.073248
5.027823400000001	0.7661445	7.996633500000001
5.027823400000001	0.7469909	7.987056699999999
5.027823400000001	0.7469909	7.97748
5.027823400000001	0.7182605	7.920019
5.0374002	0.7182605	7.9008656
5.046977	0.7469909	7.929596000000001
5.0757074	0.7757214	7.929596000000001
5.056554	0.7757214	7.929596000000001
5.0757074	0.80445176	7.929596000000001
5.0757074	0.81402856	7.9008656
5.085284	0.82360536	7.9104424
5.114014599999999	0.82360536	7.9008656
5.0757074	0.7565677	7.891288799999999
5.066130599999999	0.79487497	7.9008656
5.0757074	0.79487497	7.9391727
4.9895163	0.80445176	7.920019
4.9895163	0.79487497	7.9391727
4.999093	0.78529817	7.97748
4.960786	0.7757214	8.015787
4.941632299999999	0.78529817	8.073248
4.941632299999999	0.81402856	8.054094000000001
4.941632299999999	0.81402856	8.101977999999999
4.941632299999999	0.81402856	8.063671000000001
4.960786	0.81402856	8.063671000000001
4.9703627	0.79487497	8.025364
4.9799394999999995	0.78529817	7.967903
4.999093	0.7757214	7.9391727
4.999093	0.7757214	7.9008656
4.9799394999999995	0.7469909	7.929596000000001
5.027823400000001	0.7565677	7.9008656
5.046977	0.7661445	7.9487495
5.056554	0.79487497	7.9391727
5.085284	0.81402856	7.987056699999999
5.046977	0.8331822	7.97748
5.0757074	0.82360536	8.015787
5.066130599999999	0.80445176	7.967903
5.0757074	0.81402856	7.9487495
5.094861	0.81402856	7.920019
5.066130599999999	0.80445176	7.9391727
5.066130599999999	0.78529817	7.9487495
5.0374002	0.7565677	7.97748
5.027823400000001	0.78529817	7.996633500000001
5.0374002	0.7757214	7.9104424
5.056554	0.7661445	7.920019
5.046977	0.7565677	7.9583262999999995
5.027823400000001	0.81402856	7.9487495
5.018246700000001	0.79487497	7.987056699999999
4.9895163	0.7757214	7.996633500000001
4.999093	0.80445176	8.015787
4.9799394999999995	0.78529817	8.034941
4.9895163	0.78529817	7.996633500000001
5.0086699999999995	0.7757214	7.97748
4.999093	0.7661445	7.987056699999999
4.9895163	0.78529817	7.9583262999999995
4.999093	0.81402856	7.97748
4.999093	0.80445176	7.967903
5.0086699999999995	0.7565677	7.9583262999999995
5.018246700000001	0.7565677	7.987056699999999
5.018246700000001	0.7565677	7.996633500000001
5.018246700000001	0.78529817	7.996633500000001
5.056554	0.7374141	8.034941
5.027823400000001	0.7374141	8.0445175
5.027823400000001	0.7469909	7.996633500000001
5.027823400000001	0.7374141	7.967903
5.018246700000001	0.7278373	7.996633500000001
5.056554	0.7565677	7.967903
5.027823400000001	0.79487497	7.9583262999999995
5.0374002	0.80445176	7.9583262999999995
5.046977	0.7661445	7.987056699999999
4.9895163	0.81402856	7.996633500000001
5.027823400000001	0.80445176	7.97748
5.018246700000001	0.7757214	7.97748
5.056554	0.78529817	7.996633500000001
5.0086699999999995	0.7661445	8.025364
5.0086699999999995	0.7565677	8.034941
5.018246700000001	0.7757214	8.0445175
5.018246700000001	0.78529817	8.025364
5.018246700000001	0.7661445	8.015787
4.999093	0.78529817	7.9583262999999995
4.9895163	0.82360536	7.9391727
4.9895163	0.82360536	7.920019
5.0086699999999995	0.82360536	7.9391727
5.056554	0.80445176	7.9583262999999995
5.0374002	0.82360536	7.9487495
5.046977	0.7661445	7.9104424
5.0757074	0.7278373	7.9104424
5.018246700000001	0.7182605	7.967903
5.0086699999999995	0.7469909	7.97748
5.018246700000001	0.78529817	8.015787
4.9703627	0.79487497	7.97748
4.9703627	0.81402856	7.996633500000001
4.9895163	0.82360536	8.006210000000001
5.0086699999999995	0.82360536	8.006210000000001
4.9895163	0.7565677	7.996633500000001
4.9895163	0.7661445	8.006210000000001
4.9703627	0.7565677	8.006210000000001
4.960786	0.7661445	8.006210000000001
5.0086699999999995	0.78529817	7.97748
5.018246700000001	0.7757214	8.006210000000001
5.0374002	0.7469909	7.9487495
5.027823400000001	0.7565677	7.929596000000001
5.018246700000001	0.7374141	7.97748
5.018246700000001	0.7469909	7.996633500000001
5.0086699999999995	0.7757214	7.987056699999999
5.0086699999999995	0.7661445	7.967903
5.0086699999999995	0.7661445	8.006210000000001
5.018246700000001	0.7086836999999999	8.015787
5.027823400000001	0.6895300999999999	8.006210000000001
5.018246700000001	0.7565677	8.025364
5.027823400000001	0.7757214	7.97748
5.046977	0.7661445	7.996633500000001
5.027823400000001	0.7661445	8.006210000000001
5.056554	0.7757214	8.0445175
5.056554	0.78529817	7.996633500000001
5.027823400000001	0.78529817	8.025364
5.0374002	0.78529817	8.015787
5.0086699999999995	0.7565677	8.034941
5.027823400000001	0.7565677	7.996633500000001
5.046977	0.7661445	7.996633500000001
5.056554	0.7374141	7.987056699999999
5.027823400000001	0.7469909	7.9391727
4.999093	0.7661445	7.967903
5.018246700000001	0.78529817	7.967903
4.999093	0.80445176	7.967903
5.0086699999999995	0.78529817	7.9008656
5.056554	0.78529817	7.9487495
5.046977	0.7661445	7.9104424
5.066130599999999	0.7565677	7.9104424
5.104438	0.7278373	7.9104424
5.094861	0.7469909	7.97748
5.114014599999999	0.78529817	7.9583262999999995
5.0757074	0.79487497	7.9583262999999995
5.0757074	0.80445176	7.9583262999999995
5.085284	0.80445176	7.97748
5.066130599999999	0.79487497	7.9487495
5.094861	0.80445176	7.9104424
5.0757074	0.82360536	7.9391727
5.056554	0.81402856	7.9391727
5.085284	0.78529817	7.9487495
5.027823400000001	0.78529817	7.891288799999999
5.018246700000001	0.7757214	7.891288799999999
5.018246700000001	0.7469909	7.9391727
5.0086699999999995	0.7278373	7.996633500000001
5.0086699999999995	0.7374141	8.006210000000001
5.0374002	0.7182605	7.987056699999999
5.0374002	0.7278373	7.996633500000001
5.027823400000001	0.7565677	8.025364
5.066130599999999	0.79487497	8.006210000000001
5.027823400000001	0.82360536	8.034941
5.027823400000001	0.8810662	8.0445175
5.0374002	0.842759	8.0445175
5.018246700000001	0.8331822	8.034941
5.018246700000001	0.842759	7.987056699999999
4.999093	0.82360536	7.920019
5.046977	0.80445176	7.9391727
5.0757074	0.79487497	7.9008656
5.085284	0.80445176	7.8625584
5.133168	0.82360536	7.9008656
5.114014599999999	0.82360536	7.9487495
5.133168	0.81402856	7.9487495
5.104438	0.79487497	7.967903
5.094861	0.7661445	7.920019
5.094861	0.7661445	7.9008656
5.046977	0.7661445	7.9008656
5.056554	0.7278373	7.9583262999999995
5.066130599999999	0.7469909	7.9487495
5.0374002	0.7278373	7.97748
5.0374002	0.7565677	7.967903
4.999093	0.7565677	7.967903
4.999093	0.7661445	7.967903
4.999093	0.7661445	8.034941
5.027823400000001	0.7565677	8.025364
5.056554	0.7757214	8.025364
5.056554	0.7565677	7.97748
5.046977	0.7565677	7.9391727
5.085284	0.7757214	7.97748
5.0757074	0.7374141	7.929596000000001
5.046977	0.7565677	7.9487495
5.027823400000001	0.7565677	7.929596000000001
5.0374002	0.79487497	7.97748
5.046977	0.81402856	7.967903
5.046977	0.80445176	7.929596000000001
5.066130599999999	0.7757214	7.891288799999999
5.094861	0.7374141	7.9008656
5.0374002	0.7565677	7.9487495
5.046977	0.79487497	7.9487495
5.0757074	0.81402856	7.9487495
5.046977	0.82360536	7.9391727
5.0374002	0.79487497	7.920019
5.066130599999999	0.80445176	7.9104424
5.056554	0.79487497	7.9391727
5.066130599999999	0.78529817	7.97748
5.0374002	0.78529817	8.006210000000001
5.056554	0.78529817	7.9583262999999995
5.046977	0.79487497	7.9391727
5.0374002	0.81402856	7.9391727
5.046977	0.82360536	7.9487495
5.056554	0.82360536	7.929596000000001
5.056554	0.82360536	7.9487495
5.0374002	0.79487497	7.929596000000001
5.056554	0.7757214	7.9104424
5.027823400000001	0.78529817	7.9391727
5.027823400000001	0.7757214	7.97748
5.027823400000001	0.7374141	7.967903
5.0086699999999995	0.7469909	7.97748
5.056554	0.78529817	7.996633500000001
5.066130599999999	0.78529817	8.015787
5.066130599999999	0.7565677	8.015787
5.0374002	0.7469909	7.987056699999999
5.056554	0.7469909	7.97748
5.056554	0.7469909	7.9104424
5.046977	0.7469909	7.9391727
5.056554	0.7278373	7.97748
5.046977	0.7374141	7.996633500000001
5.056554	0.7278373	7.996633500000001
5.0757074	0.7565677	7.987056699999999
5.066130599999999	0.79487497	7.9487495
5.046977	0.79487497	7.920019
5.094861	0.82360536	7.9487495
5.056554	0.8331822	7.996633500000001
5.066130599999999	0.8714894	8.006210000000001
5.056554	0.8619126	7.987056699999999
5.0374002	0.8523358	7.996633500000001
5.018246700000001	0.81402856	7.987056699999999
4.999093	0.82360536	7.967903
4.9799394999999995	0.78529817	7.920019
5.0086699999999995	0.80445176	7.929596000000001
5.046977	0.79487497	7.9104424
5.046977	0.79487497	7.891288799999999
5.085284	0.7757214	7.891288799999999
5.104438	0.78529817	7.891288799999999
5.104438	0.7565677	7.9104424
5.056554	0.7565677	7.9104424
5.046977	0.7374141	7.929596000000001
5.046977	0.7757214	7.9104424
5.027823400000001	0.79487497	7.891288799999999
5.066130599999999	0.80445176	7.9487495
5.066130599999999	0.7661445	7.920019
5.094861	0.7278373	7.9391727
5.046977	0.7278373	7.9583262999999995
5.056554	0.7278373	7.9487495
5.046977	0.7661445	8.006210000000001
5.0374002	0.7374141	7.987056699999999
5.056554	0.7661445	8.054094000000001
5.0374002	0.7374141	8.025364
5.027823400000001	0.7374141	8.034941
5.027823400000001	0.7469909	8.034941
5.018246700000001	0.7469909	7.996633500000001
5.018246700000001	0.78529817	7.97748
5.056554	0.80445176	7.97748
5.0374002	0.81402856	7.967903
5.046977	0.81402856	7.9104424
5.056554	0.81402856	7.891288799999999
5.085284	0.79487497	7.929596000000001
5.133168	0.81402856	7.9583262999999995
5.1523223	0.7661445	7.929596000000001
5.114014599999999	0.7469909	7.9487495
5.056554	0.7374141	7.9104424
5.046977	0.78529817	7.9487495
5.018246700000001	0.8331822	7.920019
5.0374002	0.78529817	7.9487495
5.027823400000001	0.79487497	7.987056699999999
5.056554	0.7565677	7.967903
5.056554	0.7469909	7.9391727
5.027823400000001	0.78529817	7.967903
5.046977	0.78529817	7.9487495
5.0757074	0.78529817	7.9487495
5.046977	0.7469909	7.9104424
5.027823400000001	0.7565677	7.9391727
5.056554	0.7469909	7.9487495
5.027823400000001	0.7374141	7.987056699999999
5.027823400000001	0.7278373	7.97748
5.0374002	0.7661445	8.006210000000001
5.018246700000001	0.7757214	7.967903
5.027823400000001	0.79487497	7.967903
5.018246700000001	0.80445176	7.9487495
4.999093	0.81402856	7.996633500000001
5.027823400000001	0.82360536	8.015787
5.0374002	0.78529817	8.054094000000001
5.046977	0.7565677	8.025364
5.085284	0.7661445	7.9583262999999995
5.046977	0.7661445	7.967903
5.056554	0.7757214	7.9487495
5.046977	0.7565677	7.97748
5.046977	0.7374141	8.006210000000001
5.056554	0.78529817	8.015787
5.046977	0.78529817	7.9487495
5.027823400000001	0.78529817	7.967903
5.046977	0.7757214	7.97748
5.046977	0.7757214	7.9487495
5.046977	0.78529817	7.987056699999999
5.0757074	0.79487497	7.996633500000001
5.0757074	0.80445176	7.987056699999999
5.085284	0.80445176	7.9391727
5.056554	0.7661445	7.967903
5.0374002	0.7757214	7.987056699999999
5.0757074	0.7374141	7.97748
5.0757074	0.7182605	7.967903
5.066130599999999	0.7278373	7.929596000000001
5.114014599999999	0.7661445	7.920019
5.114014599999999	0.7757214	7.9104424
5.104438	0.79487497	7.9391727
5.104438	0.80445176	8.0445175
5.094861	0.79487497	8.025364
5.056554	0.80445176	7.9583262999999995
5.0086699999999995	0.7757214	7.97748
4.9895163	0.7661445	7.97748
5.027823400000001	0.7661445	7.9487495
5.046977	0.7661445	7.9487495
5.027823400000001	0.7661445	7.9008656
5.0374002	0.80445176	7.9008656
5.066130599999999	0.79487497	7.929596000000001
5.046977	0.78529817	7.920019
5.0374002	0.7374141	7.9104424
5.027823400000001	0.7182605	7.9487495
4.9895163	0.7374141	7.9391727
4.9703627	0.7469909	7.920019
4.9703627	0.7278373	7.920019
4.9895163	0.7565677	7.929596000000001
5.027823400000001	0.78529817	7.9008656
5.0086699999999995	0.7757214	7.9391727
5.0086699999999995	0.7757214	7.987056699999999
5.0086699999999995	0.79487497	7.996633500000001
4.999093	0.78529817	8.015787
5.018246700000001	0.78529817	8.025364
4.9895163	0.80445176	8.025364
5.027823400000001	0.7565677	8.015787
5.056554	0.7661445	8.006210000000001
5.046977	0.7469909	7.97748
5.0374002	0.7661445	7.967903
5.027823400000001	0.7469909	7.9487495
5.027823400000001	0.7565677	7.967903
5.018246700000001	0.78529817	8.025364
5.0757074	0.79487497	8.006210000000001
5.0757074	0.79487497	7.987056699999999
5.066130599999999	0.79487497	7.987056699999999
5.0374002	0.81402856	7.967903
5.0086699999999995	0.80445176	7.967903
4.9895163	0.8523358	7.967903
4.9799394999999995	0.82360536	7.9583262999999995
5.0086699999999995	0.81402856	7.97748
5.046977	0.81402856	7.996633500000001
5.046977	0.79487497	7.97748
5.046977	0.81402856	7.987056699999999
5.056554	0.81402856	7.967903
5.0374002	0.7757214	7.97748
5.0374002	0.80445176	7.9487495
5.018246700000001	0.80445176	7.929596000000001
5.027823400000001	0.7757214	7.9487495
5.0374002	0.7757214	7.987056699999999
5.0086699999999995	0.7661445	7.967903
5.0086699999999995	0.78529817	8.025364
5.027823400000001	0.7565677	8.015787
4.9799394999999995	0.7661445	7.996633500000001
4.9703627	0.7565677	8.006210000000001
4.9895163	0.7757214	8.006210000000001
4.9895163	0.7661445	7.987056699999999
5.0086699999999995	0.7757214	8.0445175
5.027823400000001	0.80445176	7.987056699999999
5.0374002	0.82360536	8.015787
4.999093	0.81402856	7.97748
5.0086699999999995	0.79487497	8.015787
5.0086699999999995	0.7757214	8.015787
5.0374002	0.7565677	8.015787
4.9895163	0.7661445	7.987056699999999
5.0086699999999995	0.7661445	8.015787
5.018246700000001	0.7661445	7.987056699999999
5.027823400000001	0.7469909	7.97748
5.027823400000001	0.7757214	7.967903
5.027823400000001	0.7469909	8.034941
5.027823400000001	0.7182605	7.996633500000001
5.027823400000001	0.7278373	7.97748
5.0757074	0.7469909	8.0445175
5.018246700000001	0.7374141	8.034941
4.9799394999999995	0.7374141	8.0445175
4.9703627	0.7469909	8.015787
4.960786	0.7374141	8.015787
4.9703627	0.7374141	7.97748
4.960786	0.7086836999999999	8.006210000000001
