1.7058687	0.46686932	9.321824000000001
1.685518	0.48243165	9.350553999999999
1.6843209	0.50757074	9.344569
1.6723499	0.50158525	9.369708000000001
1.6591818	0.49679685	9.340978
1.6819267	0.48841715	9.301474
1.6711528000000002	0.50038815	9.317036
1.6879122	0.48961425	9.293094
1.6938977	0.45848963	9.306262
1.6927006000000002	0.46806642	9.314642
1.685518	0.47405192	9.325416
1.6771383000000002	0.50038815	9.346964
1.6771383000000002	0.50038815	9.346964
1.6531962	0.50278234	9.368511
1.6663644	0.50996494	9.355343
1.6891093000000001	0.49679685	9.323022
1.7214310000000002	0.49799395	9.31105
1.7238252	0.47644615	9.279925
1.7226281000000003	0.45489833	9.2907
1.697489	0.46327803	9.283517
1.6950948000000001	0.49081135	9.289502
1.6663644	0.48961425	9.296685
1.6687585999999999	0.50996494	9.31943
1.6639702	0.51475334	9.333796000000001
1.6699557	0.50996494	9.313444
1.6819267	0.49679685	9.338583999999999
1.6819267	0.49679685	9.338583999999999
1.6675615000000001	0.49440265	9.312247
1.6819267	0.51714754	9.303867
1.6843209	0.49200845	9.307459
1.6938977	0.49919105	9.31943
1.7034745	0.50278234	9.330204
1.7010802999999999	0.50397944	9.31943
1.6747441000000003	0.49320555	9.314642
1.6879122	0.51355624	9.344569
1.6831238000000002	0.5243302	9.337387
1.6831238000000002	0.49440265	9.317036
1.7190368000000003	0.49919105	9.317036
1.7262194	0.50637364	9.312247
1.7501613999999999	0.49679685	9.299078999999999
1.7310078000000002	0.48003745	9.306262
1.7310078000000002	0.48003745	9.306262
1.7190368000000003	0.47644615	9.309854
1.7022773999999998	0.47764325	9.327810000000001
1.7022773999999998	0.47285482	9.332599
1.7178397	0.47165772	9.331401
1.7094599999999998	0.45968673	9.350553999999999
1.7190368000000003	0.45968673	9.338583999999999
1.7130512999999998	0.46327803	9.326611999999999
1.7190368000000003	0.45609543	9.339781
1.7178397	0.43933599999999995	9.332599
1.7142484	0.46088383	9.324219
1.6867151000000002	0.47764325	9.340978
1.6663644	0.49919105	9.332599
1.6555905	0.49081135	9.329007
1.6555905	0.49081135	9.329007
1.6795325	0.50996494	9.337387
1.6579846999999999	0.50517654	9.314642
1.6651672999999998	0.48362875	9.315839
1.6543933000000002	0.50038815	9.312247
1.6711528000000002	0.48123455	9.308656
1.7058687	0.49320555	9.320627
1.6879122	0.49679685	9.287108
1.6879122	0.47884035	9.315839
1.6891093000000001	0.49799395	9.3182335
1.697489	0.50876784	9.307459
1.697489	0.50876784	9.307459
1.697489	0.50876784	9.307459
1.6950948000000001	0.48602295	9.326611999999999
1.7082629	0.47764325	9.295488
1.7262194	0.46088383	9.309854
1.7345991000000003	0.45609543	9.299078999999999
1.7322049	0.46208093	9.291897
1.7477672	0.46088383	9.297882000000001
1.7561468999999996	0.45848963	9.301474
1.7609352999999999	0.47165772	9.309854
1.7776948000000001	0.44891283	9.288305000000001
1.7681179	0.47046062	9.294291000000001
1.7717092	0.47644615	9.300277000000001
1.7621324	0.49081135	9.312247
1.745373	0.48123455	9.306262
1.745373	0.48123455	9.306262
1.7166426	0.49799395	9.3182335
1.7106571	0.47524905	9.31105
1.7393875	0.50038815	9.351752000000001
1.7381904	0.49440265	9.315839
1.7405846	0.49679685	9.309854
1.7322049	0.49679685	9.305064999999999
1.7286136000000003	0.49320555	9.3026705
1.6915035	0.48722005	9.337387
1.6867151000000002	0.51954174	9.327810000000001
1.6867151000000002	0.51954174	9.327810000000001
1.6831238000000002	0.50637364	9.337387
1.7106571	0.51116204	9.331401
1.7070657999999999	0.50637364	9.31943
1.7393875	0.50517654	9.309854
1.7513584999999998	0.48602295	9.299078999999999
1.7405846	0.49200845	9.31943
1.7369933000000002	0.48123455	9.309854
1.7357962	0.47524905	9.330204
1.7561468999999996	0.47405192	9.317036
1.7501613999999999	0.46806642	9.321824000000001
1.7262194	0.47524905	9.3182335
1.7298107	0.48841715	9.3182335
1.7298107	0.48841715	9.3182335
1.7142484	0.48243165	9.306262
1.7274165000000001	0.51475334	9.258378
1.7190368000000003	0.49919105	9.28232
1.7214310000000002	0.50757074	9.277532
1.7525556	0.48362875	9.285912
1.7262194	0.47764325	9.293094
1.7190368000000003	0.47764325	9.287108
1.7010802999999999	0.46208093	9.303867
1.7058687	0.48003745	9.329007
1.7226281000000003	0.48123455	9.329007
1.7250223000000002	0.46208093	9.315839
1.7322049	0.45848963	9.312247
1.7764976000000003	0.45489833	9.297882000000001
1.7585411	0.47764325	9.314642
1.7693150000000002	0.4405331	9.2907
1.7633294999999998	0.44651863	9.3026705
1.7573439999999998	0.44651863	9.313444
1.7693150000000002	0.4369418	9.309854
1.7609352999999999	0.42736499999999994	9.31105
1.7393875	0.42975920000000006	9.291897
1.7393875	0.42975920000000006	9.291897
1.7310078000000002	0.42975920000000006	9.2907
1.745373	0.4333505	9.288305000000001
1.7298107	0.4441244000000001	9.31105
1.7214310000000002	0.44891283	9.303867
1.7345991000000003	0.47405192	9.312247
1.7345991000000003	0.47285482	9.31105
1.7298107	0.48841715	9.3182335
1.7381904	0.49081135	9.312247
1.7477672	0.50038815	9.293094
1.7417817	0.50757074	9.313444
1.7417817	0.50397944	9.2907
1.7262194	0.51595044	9.309854
1.7226281000000003	0.5315128	9.299078999999999
1.7082629	0.5231331	9.300277000000001
1.7082629	0.5231331	9.300277000000001
1.7046716	0.521936	9.305064999999999
1.733402	0.50158525	9.315839
1.7417817	0.49559975	9.31943
1.7537526999999997	0.48841715	9.305064999999999
1.7429788	0.50757074	9.295488
1.7429788	0.48841715	9.317036
1.7597381999999997	0.49440265	9.301474
1.7561468999999996	0.50158525	9.323022
1.7693150000000002	0.50517654	9.337387
1.7597381999999997	0.48123455	9.332599
1.7513584999999998	0.46447513	9.325416
1.7764976000000003	0.46447513	9.325416
1.7764976000000003	0.46447513	9.325416
1.7657237000000001	0.45609543	9.306262
1.7705121	0.45848963	9.3182335
1.7848773999999998	0.45370123	9.305064999999999
1.7836802999999999	0.46686932	9.301474
1.7501613999999999	0.48722005	9.300277000000001
1.7322049	0.50278234	9.325416
1.7178397	0.51714754	9.31105
1.7202339	0.5422866999999999	9.333796000000001
1.7142484	0.5422866999999999	9.326611999999999
1.6891093000000001	0.545878	9.309854
1.6938977	0.5374983	9.338583999999999
1.697489	0.51714754	9.31943
1.7118542	0.51714754	9.317036
1.7118542	0.51714754	9.317036
1.6986861	0.52073884	9.327810000000001
1.6891093000000001	0.5351041	9.333796000000001
1.6795325	0.5363011999999999	9.357738000000001
1.6843209	0.5398925	9.338583999999999
1.6998832	0.50996494	9.344569
1.7405846	0.50158525	9.336189
1.7693150000000002	0.47644615	9.313444
1.7992426	0.46926352	9.28232
1.8148049	0.44891283	9.321824000000001
1.8028339	0.4441244000000001	9.276335000000001
1.7812861	0.4429273	9.277532
1.7776948000000001	0.46567222	9.28232
1.7848773999999998	0.47046062	9.296685
1.7848773999999998	0.47046062	9.296685
1.8052281000000003	0.46806642	9.336189
1.8028339	0.45848963	9.306262
1.7896657999999999	0.47405192	9.284714
1.7729063000000003	0.45250413	9.31105
1.7609352999999999	0.46686932	9.297882000000001
1.7513584999999998	0.47165772	9.313444
1.7669207999999998	0.48602295	9.31943
1.7561468999999996	0.47764325	9.284714
1.7489643	0.47046062	9.289502
1.7465701	0.48243165	9.294291000000001
1.7274165000000001	0.46088383	9.305064999999999
1.7489643	0.48362875	9.31943
1.7489643	0.48362875	9.31943
1.7501613999999999	0.47764325	9.330204
1.7393875	0.48602295	9.330204
1.7513584999999998	0.48003745	9.320627
1.7441759	0.45848963	9.321824000000001
1.7633294999999998	0.46447513	9.309854
1.7693150000000002	0.47884035	9.300277000000001
1.7776948000000001	0.45130703	9.294291000000001
1.7753005000000002	0.44173019999999996	9.303867
1.7836802999999999	0.44173019999999996	9.314642
1.7597381999999997	0.46088383	9.299078999999999
1.7633294999999998	0.45848963	9.297882000000001
1.7633294999999998	0.45848963	9.297882000000001
1.7573439999999998	0.47046062	9.270349000000001
1.7621324	0.46327803	9.300277000000001
1.7764976000000003	0.46447513	9.3026705
1.7968484	0.48722005	9.295488
1.7729063000000003	0.45609543	9.277532
1.7920599999999998	0.47165772	9.279925
1.7836802999999999	0.45370123	9.291897
1.7549498	0.47405192	9.3026705
1.7501613999999999	0.46926352	9.326611999999999
1.7286136000000003	0.48362875	9.305064999999999
1.7130512999999998	0.50038815	9.31105
1.7310078000000002	0.47524905	9.333796000000001
1.7250223000000002	0.48482585	9.327810000000001
1.7250223000000002	0.48482585	9.327810000000001
1.7238252	0.48602295	9.337387
1.7154455000000002	0.49081135	9.305064999999999
1.7405846	0.49320555	9.299078999999999
1.7429788	0.50158525	9.315839
1.7417817	0.49679685	9.321824000000001
1.7537526999999997	0.51235914	9.285912
1.7549498	0.48841715	9.296685
1.7405846	0.48362875	9.3182335
1.7477672	0.49679685	9.324219
1.7549498	0.48841715	9.307459
1.7549498	0.49440265	9.313444
1.7381904	0.51475334	9.3026705
1.7753005000000002	0.51355624	9.294291000000001
1.7753005000000002	0.51355624	9.294291000000001
1.7645266	0.50038815	9.317036
1.7669207999999998	0.48841715	9.307459
1.7681179	0.47884035	9.3182335
1.7764976000000003	0.48482585	9.314642
1.7621324	0.48961425	9.323022
1.7238252	0.50757074	9.352949
1.7357962	0.49799395	9.320627
1.7058687	0.50637364	9.324219
1.6950948000000001	0.49081135	9.297882000000001
1.7154455000000002	0.49440265	9.314642
1.7226281000000003	0.47524905	9.31943
1.7202339	0.45250413	9.312247
1.7142484	0.46327803	9.344569
1.7142484	0.46327803	9.344569
1.7046716	0.47165772	9.3421755
1.6747441000000003	0.49559975	9.3421755
1.6927006000000002	0.51235914	9.323022
1.7286136000000003	0.47644615	9.337387
1.7441759	0.48123455	9.313444
1.7525556	0.45250413	9.295488
1.7657237000000001	0.46926352	9.288305000000001
1.7381904	0.48243165	9.291897
1.7417817	0.47524905	9.306262
1.7226281000000003	0.49440265	9.314642
1.7369933000000002	0.49320555	9.313444
1.7369933000000002	0.49320555	9.313444
1.7441759	0.47884035	9.313444
1.7322049	0.47884035	9.301474
1.7202339	0.50038815	9.297882000000001
1.6771383000000002	0.48841715	9.324219
1.6867151000000002	0.49919105	9.303867
1.6879122	0.49679685	9.3026705
1.6747441000000003	0.45968673	9.321824000000001
1.7010802999999999	0.46447513	9.31943
1.6927006000000002	0.49799395	9.321824000000001
1.7118542	0.48841715	9.312247
1.6663644	0.50637364	9.350553999999999
1.6699557	0.5434838000000001	9.331401
1.7082629	0.5398925	9.356541
1.7178397	0.51116204	9.333796000000001
1.7178397	0.51116204	9.333796000000001
1.7178397	0.50158525	9.343372
1.7238252	0.51235914	9.323022
1.7214310000000002	0.50517654	9.307459
1.6938977	0.51595044	9.303867
1.7130512999999998	0.5410896	9.2787285
1.7417817	0.5482722	9.3182335
1.7441759	0.545878	9.293094
1.7357962	0.5267244000000001	9.291897
1.7082629	0.50397944	9.3026705
1.6723499	0.50637364	9.314642
1.6496049	0.50278234	9.299078999999999
1.6651672999999998	0.49919105	9.301474
1.6699557	0.47165772	9.3182335
1.6699557	0.47165772	9.3182335
1.6843209	0.48243165	9.349358
1.7130512999999998	0.48602295	9.337387
1.7022773999999998	0.48362875	9.293094
1.7034745	0.48482585	9.309854
1.7166426	0.47285482	9.295488
1.6795325	0.44771573	9.326611999999999
1.661576	0.4345476	9.344569
1.6567876	0.4405331	9.323022
1.650802	0.4369418	9.329007
1.6687585999999999	0.4189853	9.355343
1.6687585999999999	0.4333505	9.325416
1.7010802999999999	0.43933599999999995	9.337387
1.697489	0.45489833	9.329007
1.7106571	0.4357447	9.324219
1.6998832	0.46806642	9.305064999999999
1.6759412	0.47764325	9.301474
1.6759412	0.49200845	9.296685
1.6651672999999998	0.49559975	9.313444
1.6771383000000002	0.49919105	9.295488
1.6675615000000001	0.49919105	9.297882000000001
1.661576	0.51714754	9.307459
1.6424223000000002	0.5363011999999999	9.354146
1.6531962	0.545878	9.348161
1.62686	0.5434838000000001	9.348161
1.6328455	0.5374983	9.336189
1.6328455	0.5374983	9.336189
1.6244658	0.5506664000000001	9.329007
1.6208745	0.5303157	9.315839
1.6412252	0.5315128	9.31105
1.6496049	0.50637364	9.329007
1.6687585999999999	0.50517654	9.338583999999999
1.6567876	0.5255273	9.352949
1.6448165000000001	0.5482722	9.350553999999999
1.6316483999999998	0.5494693	9.362525999999999
1.6316483999999998	0.5422866999999999	9.348161
1.6795325	0.5327099000000001	9.357738000000001
1.7058687	0.52073884	9.321824000000001
1.7286136000000003	0.50517654	9.312247
1.7154455000000002	0.47405192	9.306262
1.7154455000000002	0.47405192	9.306262
1.7130512999999998	0.47644615	9.297882000000001
1.6950948000000001	0.49320555	9.31105
1.6879122	0.48003745	9.289502
1.7130512999999998	0.48003745	9.305064999999999
1.7106571	0.47285482	9.3026705
1.7214310000000002	0.48602295	9.31105
1.7238252	0.49200845	9.330204
1.6867151000000002	0.49200845	9.3182335
1.6879122	0.48362875	9.299078999999999
1.6986861	0.48243165	9.312247
1.6986861	0.47046062	9.315839
1.7178397	0.45130703	9.325416
1.7178397	0.45130703	9.325416
1.6962918999999999	0.46088383	9.307459
1.6663644	0.46806642	9.317036
1.6484078000000002	0.47405192	9.321824000000001
1.6555905	0.48123455	9.337387
1.6627731	0.47644615	9.327810000000001
1.6579846999999999	0.47764325	9.295488
1.685518	0.47405192	9.289502
1.7154455000000002	0.48003745	9.301474
1.7070657999999999	0.47884035	9.300277000000001
1.697489	0.50637364	9.307459
1.6903063999999999	0.51475334	9.334992
1.6998832	0.49919105	9.327810000000001
1.697489	0.50517654	9.346964
1.697489	0.50517654	9.346964
1.7178397	0.49200845	9.3421755
1.7369933000000002	0.48482585	9.325416
1.7525556	0.4333505	9.301474
1.7585411	0.415394	9.305064999999999
1.7525556	0.4333505	9.315839
1.7357962	0.43933599999999995	9.321824000000001
1.7070657999999999	0.46447513	9.283517
1.6843209	0.47285482	9.324219
1.6651672999999998	0.47764325	9.348161
1.6424223000000002	0.49081135	9.331401
1.6424223000000002	0.49320555	9.344569
1.6424223000000002	0.49320555	9.344569
1.6472107	0.49679685	9.331401
1.6340426000000001	0.49559975	9.31943
1.6340426000000001	0.48243165	9.324219
1.6220716	0.51475334	9.287108
1.6256628999999998	0.50397944	9.313444
1.6077063999999999	0.48243165	9.312247
1.6232687	0.47524905	9.306262
1.6160861	0.48722005	9.332599
1.6089035	0.49200845	9.337387
1.6160861	0.49799395	9.338583999999999
1.6244658	0.47285482	9.350553999999999
1.62686	0.46686932	9.358934
1.6316483999999998	0.47285482	9.351752000000001
1.6388310000000001	0.47405192	9.358934
1.6388310000000001	0.47405192	9.358934
1.614889	0.47046062	9.352949
1.6244658	0.48602295	9.344569
1.62686	0.48003745	9.31105
1.6232687	0.46088383	9.315839
1.6472107	0.45848963	9.306262
1.6472107	0.46567222	9.3182335
1.6723499	0.45848963	9.325416
1.6723499	0.46926352	9.340978
1.6543933000000002	0.48243165	9.346964
1.6627731	0.50038815	9.358934
1.6448165000000001	0.5267244000000001	9.345766000000001
1.661576	0.50278234	9.315839
1.661576	0.50278234	9.315839
1.6962918999999999	0.51116204	9.31105
1.7070657999999999	0.49440265	9.308656
1.7070657999999999	0.49919105	9.300277000000001
1.7010802999999999	0.50038815	9.3182335
1.6831238000000002	0.5255273	9.3182335
1.6519991000000003	0.51475334	9.329007
1.6579846999999999	0.51116204	9.332599
1.6591818	0.5327099000000001	9.336189
1.6543933000000002	0.5410896	9.332599
1.6591818	0.5374983	9.320627
1.6424223000000002	0.5351041	9.317036
1.6639702	0.5303157	9.307459
1.6639702	0.5303157	9.307459
1.6484078000000002	0.5351041	9.289502
1.6484078000000002	0.5351041	9.289502
1.6555905	0.5255273	9.313444
1.6448165000000001	0.5303157	9.315839
1.5957354	0.50757074	9.314642
1.6184803	0.51475334	9.301474
1.6184803	0.51475334	9.301474
1.661576	0.46088383	9.327810000000001
1.685518	0.46088383	9.324219
1.6675615000000001	0.45489833	9.343372
1.6531962	0.44891283	9.321824000000001
1.6412252	0.44891283	9.327810000000001
1.6460136000000003	0.45370123	9.348161
1.6496049	0.45010993	9.348161
1.661576	0.46447513	9.3421755
1.6579846999999999	0.45968673	9.329007
1.6723499	0.4441244000000001	9.330204
1.6639702	0.4321534000000001	9.31105
1.6579846999999999	0.4405331	9.309854
1.650802	0.44771573	9.31105
1.6304513	0.46208093	9.320627
1.6328455	0.46567222	9.320627
1.6328455	0.46567222	9.320627
1.6160861	0.49440265	9.332599
1.6352396999999999	0.47524905	9.340978
1.6496049	0.50278234	9.370906
1.6400281000000003	0.5363011999999999	9.350553999999999
1.6472107	0.50397944	9.31105
1.6448165000000001	0.48602295	9.317036
1.6603789	0.51595044	9.326611999999999
1.6376339	0.50996494	9.31105
1.6340426000000001	0.48602295	9.326611999999999
1.6244658	0.51355624	9.303867
1.6496049	0.49919105	9.307459
1.6663644	0.48722005	9.325416
1.6783354	0.47524905	9.351752000000001
1.6783354	0.47524905	9.351752000000001
1.6879122	0.48362875	9.345766000000001
1.6867151000000002	0.47884035	9.321824000000001
1.6711528000000002	0.47405192	9.31105
1.6819267	0.48602295	9.31943
1.661576	0.50637364	9.321824000000001
1.6496049	0.49440265	9.348161
1.6496049	0.49440265	9.348161
1.6424223000000002	0.51954174	9.314642
1.6591818	0.49919105	9.3182335
1.6843209	0.50637364	9.309854
1.7046716	0.49799395	9.3026705
1.6867151000000002	0.48482585	9.297882000000001
1.6903063999999999	0.49081135	9.325416
1.6903063999999999	0.49081135	9.325416
1.6831238000000002	0.50038815	9.350553999999999
1.6747441000000003	0.50757074	9.358934
1.6723499	0.49320555	9.357738000000001
1.6747441000000003	0.49081135	9.339781
1.685518	0.48482585	9.349358
1.6986861	0.48362875	9.330204
1.6927006000000002	0.48362875	9.329007
1.6915035	0.46806642	9.296685
1.685518	0.48243165	9.31105
1.6783354	0.45489833	9.288305000000001
1.6771383000000002	0.46447513	9.293094
1.6795325	0.47644615	9.332599
1.6675615000000001	0.48602295	9.331401
1.6675615000000001	0.48602295	9.331401
1.6555905	0.46567222	9.333796000000001
1.6472107	0.46567222	9.3421755
1.650802	0.48003745	9.330204
1.6436194	0.47884035	9.337387
1.6460136000000003	0.49200845	9.351752000000001
1.6340426000000001	0.50038815	9.333796000000001
1.6651672999999998	0.50996494	9.344569
1.6567876	0.50996494	9.344569
1.6376339	0.5363011999999999	9.3661175
1.6172832000000001	0.52073884	9.337387
1.6436194	0.5267244000000001	9.3182335
1.6603789	0.5386954	9.308656
1.6603789	0.5386954	9.308656
1.6759412	0.51714754	9.317036
1.7262194	0.51116204	9.313444
1.7465701	0.51475334	9.31105
1.7310078000000002	0.5279215	9.332599
1.7405846	0.5327099000000001	9.306262
1.7118542	0.5327099000000001	9.295488
1.7106571	0.5267244000000001	9.307459
1.7094599999999998	0.5279215	9.325416
1.6950948000000001	0.51954174	9.307459
1.6903063999999999	0.51116204	9.332599
1.7154455000000002	0.49919105	9.329007
1.7226281000000003	0.45968673	9.3182335
1.7322049	0.46806642	9.297882000000001
1.7322049	0.46806642	9.297882000000001
1.7022773999999998	0.47046062	9.31105
1.7070657999999999	0.47405192	9.307459
1.6998832	0.45370123	9.315839
1.7058687	0.46926352	9.313444
1.685518	0.48243165	9.336189
1.6783354	0.45968673	9.357738000000001
1.6903063999999999	0.48362875	9.323022
1.6903063999999999	0.46926352	9.336189
1.697489	0.47046062	9.330204
1.7010802999999999	0.47884035	9.3026705
1.6986861	0.47644615	9.312247
1.7190368000000003	0.47764325	9.327810000000001
1.697489	0.47405192	9.324219
1.697489	0.47405192	9.324219
1.6687585999999999	0.45609543	9.31943
1.6950948000000001	0.48123455	9.330204
1.6962918999999999	0.46806642	9.313444
1.6986861	0.47764325	9.297882000000001
1.697489	0.47405192	9.303867
1.7058687	0.48123455	9.288305000000001
1.7058687	0.46567222	9.300277000000001
1.6986861	0.48123455	9.3182335
1.6891093000000001	0.46567222	9.329007
1.6496049	0.45968673	9.355343
1.6220716	0.48123455	9.344569
1.6352396999999999	0.46926352	9.358934
1.6304513	0.48362875	9.339781
1.6304513	0.48362875	9.339781
1.6101006000000002	0.47405192	9.320627
1.6388310000000001	0.45489833	9.315839
1.6567876	0.44173019999999996	9.307459
1.6843209	0.46447513	9.314642
1.6771383000000002	0.47285482	9.350553999999999
1.685518	0.48841715	9.340978
1.6998832	0.50637364	9.323022
1.7070657999999999	0.48602295	9.329007
1.7094599999999998	0.47644615	9.320627
1.7322049	0.49799395	9.333796000000001
1.7106571	0.48722005	9.314642
1.7190368000000003	0.49799395	9.307459
1.7202339	0.51355624	9.331401
1.7202339	0.51355624	9.331401
1.7130512999999998	0.5279215	9.309854
1.697489	0.52073884	9.324219
1.685518	0.5410896	9.301474
1.6771383000000002	0.5363011999999999	9.31105
1.6639702	0.5267244000000001	9.308656
1.6460136000000003	0.5386954	9.313444
1.6484078000000002	0.545878	9.329007
1.6328455	0.5291186	9.31943
1.6160861	0.5279215	9.327810000000001
1.6328455	0.5363011999999999	9.3421755
1.6244658	0.5410896	9.352949
1.5957354	0.533907	9.352949
1.5957354	0.533907	9.352949
1.6017209	0.5255273	9.343372
1.5897499	0.50517654	9.336189
1.5957354	0.51116204	9.323022
1.5993267	0.5327099000000001	9.323022
1.6400281000000003	0.52073884	9.305064999999999
1.62686	0.49799395	9.31105
1.6759412	0.48722005	9.327810000000001
1.6998832	0.46926352	9.330204
1.7010802999999999	0.45489833	9.324219
1.7118542	0.42736499999999994	9.300277000000001
1.7369933000000002	0.4405331	9.317036
1.7310078000000002	0.45609543	9.294291000000001
1.7310078000000002	0.45609543	9.294291000000001
1.7441759	0.44891283	9.277532
1.7477672	0.46208093	9.289502
1.7465701	0.47285482	9.291897
1.7322049	0.48602295	9.313444
1.7513584999999998	0.46327803	9.329007
1.745373	0.46327803	9.330204
1.7549498	0.45848963	9.344569
1.7405846	0.48123455	9.332599
1.7561468999999996	0.46447513	9.320627
1.7226281000000003	0.46567222	9.331401
1.7393875	0.44771573	9.332599
1.7310078000000002	0.46447513	9.324219
1.7082629	0.45250413	9.300277000000001
1.7082629	0.45250413	9.300277000000001
1.7274165000000001	0.47524905	9.317036
1.7214310000000002	0.47165772	9.337387
1.7202339	0.46327803	9.313444
1.7238252	0.46806642	9.295488
1.6950948000000001	0.47524905	9.27394
1.7214310000000002	0.46447513	9.305064999999999
1.7262194	0.49559975	9.303867
1.7166426	0.50757074	9.305064999999999
1.7130512999999998	0.49799395	9.31105
1.7070657999999999	0.50876784	9.321824000000001
1.6938977	0.49799395	9.307459
1.7046716	0.50637364	9.329007
1.7178397	0.50517654	9.31105
1.7178397	0.50517654	9.31105
1.7238252	0.49440265	9.300277000000001
1.7405846	0.50278234	9.299078999999999
1.7489643	0.49679685	9.2787285
1.7441759	0.49320555	9.281123
1.7525556	0.49081135	9.3026705
1.7405846	0.48362875	9.31943
1.7441759	0.48243165	9.320627
1.7262194	0.50278234	9.314642
1.7154455000000002	0.49919105	9.305064999999999
1.7250223000000002	0.48123455	9.317036
1.7298107	0.44891283	9.332599
1.7441759	0.45130703	9.326611999999999
1.7441759	0.45130703	9.326611999999999
1.7369933000000002	0.46327803	9.345766000000001
1.7310078000000002	0.47046062	9.351752000000001
1.7214310000000002	0.48243165	9.348161
1.7238252	0.48362875	9.323022
1.7238252	0.48362875	9.323022
1.7094599999999998	0.48243165	9.305064999999999
1.7393875	0.46926352	9.313444
1.7465701	0.46806642	9.285912
1.7729063000000003	0.47405192	9.28232
1.7753005000000002	0.47285482	9.289502
1.7561468999999996	0.48482585	9.305064999999999
1.7489643	0.50158525	9.3026705
1.7525556	0.50278234	9.305064999999999
1.7417817	0.50038815	9.2787285
