-2.7724855	-1.1599906999999998	7.929596000000001
-2.822764	-0.94451255	8.013392999999999
-2.8670566	-0.8295909	8.221688
-2.8538885	-0.7433996	8.513782
-2.8395232999999998	-0.62368953	8.882488
-2.8395232999999998	-0.62368953	8.882488
-3.095703	-0.46567222	9.132683
-3.3494883	-0.24660277	9.465475999999999
-3.6164417	-0.046686932	9.941922
-4.2066126	0.14963761	10.415975
-4.959589	0.24779987	10.884041
-5.647922	-0.050278235	11.141417500000001
-6.2644286	-0.7350199000000001	11.133038
-6.7612257	-1.7812861	11.024101
-6.63553	-2.954445	11.355699000000001
-6.307524	-3.1711202000000003	12.015302
-6.0525417	-2.8933928	12.326547999999999
-6.1483099999999995	-2.3523033	12.032061
-6.1483099999999995	-2.3523033	12.032061
-6.336254599999999	-1.8303672	11.031284
-6.587646	-1.3503298000000001	10.084377
-6.590039999999999	-1.043872	9.382876
-6.430825700000001	-0.91458505	8.656236999999999
-6.1902084	-0.8655039000000001	8.062474
-5.8586116	-0.8738836	7.5561004
-5.608417500000001	-0.8355764000000001	7.019799000000001
-5.588066599999999	-0.7074866	6.670246000000001
-5.7089739999999995	-0.50876784	6.567295
-5.804742	-0.35314476	6.697779
-5.8262897	-0.1448492	6.867767999999999
-5.774814599999999	0.20829555	7.171831
-5.774814599999999	0.20829555	7.171831
-5.674258	0.6991069000000001	7.424419400000001
-5.4791307	1.1312603	7.6949644
-5.2744265	1.5191208999999999	7.912836599999999
-4.831499	2.160767	8.063671000000001
-4.605247	2.256535	8.048109
-4.326322599999999	2.2421699	7.9475527
-4.197036	2.1679497000000003	7.730877400000001
-4.1982327	2.018312	7.5369470000000005
-4.248511	1.8650831	7.3047094
-4.344279	1.6687585999999999	7.1514807000000005
-4.344279	1.6687585999999999	7.1514807000000005
-4.547786	1.5263035	6.979098
-4.5884876	1.5083469999999999	6.8749504
-4.631583	1.5155296	6.7612257
-4.635174299999999	1.4544774999999999	6.7480574
-4.654328	1.3994108	6.801927
-4.5860934	1.3156139	6.926425500000001
-4.423287999999999	1.2844891999999999	7.171831
-4.237737	1.3263878	7.392098
-4.2054152	1.3874398000000001	7.544129400000001
-4.203021	1.447295	7.741650999999999
-4.2341456	1.5514427	7.926005
-4.083311	1.7753005000000002	8.067263
-4.083311	1.7753005000000002	8.067263
-3.8977604	2.0087352	8.081628
-3.8043866000000004	2.2433669999999997	7.9487495
-3.7588966	2.4396915	7.6889787
-3.6607344	2.541445	7.5369470000000005
-3.4368765	2.7030537	7.437587700000001
-3.2573112999999996	2.9604304	7.268796400000001
-2.9724014	3.0597897	7.012616599999999
-2.871845	3.1842883	6.9096660000000005
-2.822764	3.2668881	6.867767999999999
-2.7281928	3.2740707000000002	6.8330517
-2.6324248	3.2872388	6.9252286
-2.6180596	3.3051953000000003	7.138312299999999
-2.5833437000000004	3.3387144	7.462726600000001
-2.5833437000000004	3.3387144	7.462726600000001
-2.5091232999999997	3.345897	7.845799
-2.291251	3.3087866000000004	8.182184
-2.0410569	3.2190042	8.400057
-1.9357121	3.2213984	8.434772500000001
-1.9440918000000003	3.3207579	8.421603999999999
-2.0075380000000003	3.4225112999999996	8.471883
-2.1667526	3.4608185	8.634688
-2.3882163	3.4225112999999996	8.916007
-2.6910827	3.6715082999999997	9.3182335
-2.9867666	4.333505000000001	9.868899
-3.1615434	5.2145715	10.281899000000001
-3.429694	6.0513449999999995	10.366894
-4.0402154999999995	6.455965	10.242394
-5.3785739999999995	6.4763155	10.109517
-6.7767878	6.2368955999999995	10.629059
-7.445967	5.9448028	11.785458
-7.654263	5.6790465999999995	12.527660000000001
-7.4711065	5.038597599999999	11.975797
-7.0449386	4.034229799999999	10.401608999999999
-6.573281	3.1268275	8.973467999999999
-6.147113	2.6623523	7.893683
-5.7987566	2.6539726000000003	7.3083005000000005
-5.6060233	2.7341783	7.135917999999999
-5.5701103	2.6850972	7.019799000000001
-5.591658	2.3702598	6.9132576
-5.5258174	1.9333179	6.953958999999999
-5.425261	1.4532804	7.120356
-5.425261	1.4532804	7.120356
-5.396530599999999	1.0606314	7.249642999999999
-5.41329	0.94451255	7.428011
-5.341464	1.2617443000000002	7.8027034
-5.341464	1.2617443000000002	7.8027034
-5.118803	1.4927847	7.876923599999999
-4.973954	1.447295	7.856573
-4.818331	1.2605472	7.708132300000001
-4.6040497	1.1204863999999999	7.6267295
-4.462791999999999	0.9744401	7.522581599999999
-4.462791999999999	0.9744401	7.522581599999999
-4.3418846	0.80325466	7.358579
-4.189853	0.7074866	7.278373200000001
-4.1718965	0.7410054	7.186196300000001
-4.225766	0.92535895	7.231686
-4.3167458	1.0726023999999998	7.189788
-4.3418846	1.1611878	7.217321000000001
-4.2676644	1.0618285	7.153875
-4.210203599999999	0.91697925	7.0485296
-4.1623197	0.8367735000000001	6.943185000000001
-4.1395745	0.7290344	6.8809357
-4.152743	0.60333884	6.827066
-3.9755719	0.32202014	6.789956
-3.7038300000000004	0.090979666	6.8581905
-3.5673605999999998	-0.15801731	6.831854300000001
-3.5386300000000004	-0.44532153	6.7636199999999995
-3.5386300000000004	-0.44532153	6.7636199999999995
-3.2692822999999995	-1.0211270000000001	6.953958999999999
-3.1028854999999997	-1.2162545	7.144297999999999
-2.9257145	-1.3347674999999999	7.429208
-2.9125464	-1.3156139	7.597999000000001
-2.8754362999999996	-1.271321	7.726089
-2.8323407000000005	-1.1252748	7.902063
-2.7521348	-0.8690952	8.073248
-2.7449522	-0.6380547	8.182184
-2.574964	-0.46567222	8.287529
-2.3092074	-0.24660277	8.4647
-2.1571757999999996	-0.021547815	8.682572
-2.2038627	0.22744916	8.924387
-2.4971522999999998	0.39624038	9.202114
-2.7437549999999997	0.5805939	9.762358
-2.883816	0.79487497	10.540473
-3.6128504	1.1540052	11.201273
-4.6686935	0.94570965	11.737574
-6.7217210000000005	-1.5753847	11.869255
-6.7217210000000005	-1.5753847	11.869255
-7.1047934999999995	-3.429694	11.676521000000001
-5.979519	-3.3147724000000003	12.920309
-6.2584434	-2.7593174	12.64737
-6.373365	-2.4025814999999997	11.689689999999999
-6.586448700000001	-2.0446482	10.581175
-6.5469446	-1.6711528000000002	9.713275999999999
-6.23091	-1.4688427	8.889671
-5.9160724	-1.340753	8.226477000000001
-5.718550700000001	-1.0905589	7.603985000000001
-5.7400985	-0.8379706	6.979098
-5.6898203	-0.5722142	6.6367273
-5.6802435	-0.33279404	6.576872
-5.8238955	-0.14006079999999999	6.7205243
-5.831078	0.073023155	7.1035960000000005
-5.729325	0.32800564	7.451953
-5.729325	0.32800564	7.451953
-5.7029886	0.63087213	7.741650999999999
-5.707777	0.9564835999999999	7.935581699999999
-5.518635	1.3132197	8.084022000000001
-5.177461	1.5957354	8.189366999999999
-4.909311	1.8195933000000002	8.265982000000001
-4.7907977	1.8016368000000003	8.204929
-4.6902413	1.7238252	8.051701
-4.531027	1.6017209	7.959523700000001
-4.5501804	1.4496891	7.769184599999999
-4.6160207	1.3335704	7.4986396
-4.665102	1.2653356000000002	7.328651400000001
-4.7022123	1.2940661	7.2628107
-4.650737	1.376666	7.2268977
-4.650737	1.376666	7.2268977
-4.5441947	1.4784195	7.1706343
-4.4843397000000005	1.5502456	7.086836999999999
-4.4196963	1.5502456	7.050924
-4.326322599999999	1.5717934	7.012616599999999
-4.209007	1.6256628999999998	7.043741000000001
-4.0629599999999995	1.733402	7.017405
-3.9492357000000005	1.8411411	6.946776400000001
-3.7840357000000004	2.0207062	6.9623384
-3.4883518	2.1499932	7.025785000000001
-3.2620997000000003	2.2876596	6.9886745999999995
-3.095703	2.3116016	6.920439999999999
-3.039439	2.291251	6.8306575
-3.039439	2.291251	6.8306575
-2.9891607999999996	2.255338	6.780379300000001
-2.9616275	2.2373814999999997	6.740875
-2.8179752999999996	2.4193408	6.719327000000001
-2.7605145	2.6839	6.6870055
-2.705448	2.8754362999999996	6.6295447
-2.5582043999999997	3.1735144	6.704961999999999
-2.2864625	3.4883518	6.95755
-2.0913353	3.6954502999999996	7.189788
-2.1176715	3.8726212999999996	7.3789296
-2.0805612	4.0725370000000005	7.753622
-1.9823990000000002	4.1491513	8.185775999999999
-1.9823990000000002	4.1491513	8.185775999999999
-1.7525556	4.07134	8.544906
-1.5610195	4.012682	8.714894000000001
-1.3994108	3.9875429	8.744822000000001
-1.3227965	4.047398	8.775947
-1.4628572	4.039018	8.735244999999999
-1.7872716	3.9947255	8.907627
-2.4169466	3.9121256	9.235633
-3.1711202000000003	3.9875429	9.721656
-3.8522705999999998	4.3119574	10.210073
-4.4424415	4.9224787	10.483011999999999
-4.841076	5.4934959999999995	10.344149
-5.1798553	5.650316	10.07121
-5.1798553	5.650316	10.07121
-5.881356200000001	5.633556400000001	9.818622
-6.805517999999999	5.718550700000001	10.208876
-7.241263000000001	5.6227827	11.215638
-7.3406224	5.345055	11.784261
-7.290344	4.6579194	11.3640785
-6.9970546	3.8043866000000004	10.307038
-6.4942720000000005	3.1028854999999997	9.029732000000001
-6.039374	2.791639	8.111555000000001
-5.6682725	2.6527755	7.5525093
-5.553351	2.597709	7.281964299999999
-5.7400985	2.4408886	7.2209125
-5.9867015	2.1140802000000005	7.290344
-6.2943563	1.5825673	7.396886299999999
-6.2943563	1.5825673	7.396886299999999
-6.483498	1.0893618	7.5094137000000005
-6.3949127	0.7398083000000001	7.690175999999999
-6.0740894999999995	0.6332663000000001	7.9367785
-5.748478400000001	0.760159	8.056489
-5.311536299999999	1.0199299000000002	8.218098
-4.957195	1.2066777	8.243236999999999
-4.7453080000000005	1.3934253	8.238448
-4.685453	1.4927847	8.209717999999999
-4.531027	1.3000516000000002	8.197746
-4.4400473	1.0342950999999998	8.081628
-4.44723	0.9600749	7.9930425000000005
-4.477157	0.8595184000000001	7.7320743
-4.477157	0.8595184000000001	7.7320743
-4.349067	0.6607997	7.431602000000001
-4.201824	0.51834464	7.243657000000001
-4.047398	0.46806642	7.061698
-3.9288849999999997	0.4441244000000001	6.828263300000001
-3.8833952000000003	0.47764325	6.554127
-3.7936125	0.44532153	6.338649
-3.7696705	0.50757074	6.2213330000000004
-3.7493198	0.58538234	6.206968
-3.7840357000000004	0.6871359	6.2704144
-3.8235402	0.78050977	6.4523735
-3.78643	0.8379706	6.5637039999999995
-3.5577837999999997	0.8343792999999999	6.7241154000000005
-3.5577837999999997	0.8343792999999999	6.7241154000000005
-3.4021605999999998	0.82360536	6.8809357
-3.345897	0.4369418	6.7959414
-3.1890767	-0.16639702	6.7001734
-2.918532	-0.7649474	6.756437299999999
-2.5965118	-1.1911154	6.940790700000001
-2.4540567	-1.3718776000000001	7.2592196
-2.542642	-1.4628572	7.502231
-2.7018566	-1.4652513999999999	7.6650367
-2.858677	-1.3491327	7.8793178
-2.8909986	-1.2270284	8.151060000000001
-2.8443117	-1.1647792	8.431181
-2.741361	-1.1731589	8.6574335
-2.741361	-1.1731589	8.6574335
-2.6372132	-1.1755531000000001	8.853758000000001
-2.5941176	-0.9612719999999999	9.087193
-2.565387	-0.7398083000000001	9.317036
-2.5151088	-0.48602295	9.397242
-2.3642743	-0.16759412	9.495403999999999
-2.4516625	0.15442601	9.67018
-2.8203697	0.30406362	9.958682000000001
-3.2489316	0.5686229	10.663774499999999
-4.0150760000000005	0.56982	11.36767
-5.4671597	0.11971009	11.377247
-6.367379	-0.8619126	11.720815
-6.8761472999999995	-1.6819267	12.318168
-6.870162	-2.6384103	12.2319765
-6.870162	-2.6384103	12.2319765
-6.2500634	-2.730587	12.175713
-6.117185	-2.7832594	11.852495
-6.6522894	-2.3068132	11.329363
-6.9120603	-2.112883	10.358514
-7.186196300000001	-2.0757727999999998	9.659407
-7.441178999999999	-2.15957	9.130288
-7.2975270000000005	-2.1799207000000003	8.835801
-7.0449386	-1.9057846	8.552089
-6.885724000000001	-1.5047556999999998	8.028955
-6.5397620000000005	-1.0594343000000002	7.6614455999999995
-6.199784999999999	-0.62249243	7.2939353
-5.990292500000001	-0.20829555	6.987478
-5.990292500000001	-0.20829555	6.987478
-5.959168	0.21428105	6.8162923
-5.9388175	0.7218518	6.885724000000001
-5.7245364	1.2521674999999999	7.144297999999999
-5.42167	1.6831238000000002	7.3334399999999995
-5.088876	1.9297266	7.438784599999999
-4.8338933	1.9452889	7.445967
-4.7572790000000005	1.8698715	7.374141000000001
-4.545392	1.7585411	7.374141000000001
-4.203021	1.697489	7.478289
-3.9612067000000004	1.6496049	7.5189905
-3.8570589999999996	1.614889	7.5453267
-3.9528269999999996	1.5861586	7.582436599999999
-3.9528269999999996	1.5861586	7.582436599999999
-4.090493700000001	1.5215151000000002	7.6494746
-4.1623197	1.5095441	7.6889787
-4.375403400000001	1.4688427	7.669825
-4.631583	1.3874398000000001	7.615956
-4.748899	1.3120226000000001	7.6722193
-4.679467	1.2378023	7.642291999999999
-4.607641	1.2006921999999998	7.499836999999999
-4.5274353	1.2078748	7.219714999999999
-4.4759603	1.3239936	6.884527
-4.3981485000000005	1.3994108	6.669049
-4.2293572	1.4820108	6.5385647
-3.9516299	1.6567876	6.4643445
-3.7169980000000002	1.9105729999999999	6.411672
-3.7169980000000002	1.9105729999999999	6.411672
-3.5338415999999997	2.1990743	6.390124299999999
-3.4691982000000006	2.4779987	6.443994
-3.4237084	2.5617957000000002	6.617573299999999
-3.3530796	2.731784	6.851008
-3.3279405	2.8443117	7.0593038
-3.3985693	3.0095115000000003	7.228095
-3.5362358	3.169923	7.442375999999999
-3.5182792999999997	3.2513257999999996	7.6506715
-3.369839	3.3339260000000004	7.8422074
-3.064578	3.3818099999999998	7.964312
-2.8299465	3.3973722	7.8996687
-2.8299465	3.3973722	7.8996687
-2.7018566	3.3686419	7.751228
-2.5103204	3.3674447999999995	7.61835
-2.2780828	3.3530796	7.514202
-2.088941	3.3279405	7.5106106
-1.9033904	3.4057519999999997	7.638700500000001
-1.780089	3.4823663000000002	7.8290396
-1.6950948000000001	3.5266589999999995	8.000225
-1.7118542	3.6260185	8.101977999999999
-1.8052281000000003	3.6631286	8.093599000000001
-1.8794483	3.7361517	8.26239
-1.9129671999999998	3.8067808	8.503007
-1.9045875	3.846285	8.858546
-1.9788077000000002	3.8786068	9.210494
-1.9788077000000002	3.8786068	9.210494
-2.1380222	4.0019083	9.653421
-2.5366566	4.177882	10.04607
-3.1160536	4.44723	10.187327999999999
-3.8007953000000003	4.876989	10.235211999999999
-4.5777135	5.4396260000000005	10.187327999999999
-5.415684	5.7867856	10.303447
-6.196194	6.114791	11.089942
-6.697779	6.9383965	12.296619999999999
-6.4416	7.726089	13.017275
-5.673061	6.7612257	12.284649
-5.446809	5.427655000000001	10.905588999999999
-5.535394	4.131195	9.470264
-5.535394	4.131195	9.470264
-5.5341973	3.2369606	8.579621000000001
-5.461174	2.7329812	8.002619000000001
-5.5162406	2.4001873	7.620744
-5.922058	2.100912	7.422025
-6.5505357	1.8938134999999998	7.400477400000001
-7.032967599999999	1.6891093000000001	7.48188
-7.265205	1.4616601	7.5561004
-7.1035960000000005	1.0714053	7.6482773
-6.631939	0.7062895	7.856573
-6.1076083	0.5231331	8.001422
-5.5868697	0.4321534000000001	7.869741
-5.01705	0.34596214	7.837419000000001
-4.509479	0.5614403	7.773973
-4.509479	0.5614403	7.773973
-4.322731	0.81642276	7.785944000000001
-4.355053	0.92655605	7.738060000000001
-4.5034933	0.93493575	7.7093296
-4.6662992999999995	1.0271125	7.678205
-4.684255599999999	0.997185	7.477092
-4.599261299999999	0.90021986	7.1790137000000005
-4.4184995	0.8619126	6.9862804
-4.1695023	0.8511386999999999	6.9371996
-3.915717	0.89902276	6.8905125
-3.8510735	1.0319009	6.831854300000001
-3.7876269999999996	1.1372458	6.780379300000001
-3.7876269999999996	1.1372458	6.780379300000001
-3.7517139999999998	1.2258313	6.7444663
-3.705027	1.2473791	6.575675
-3.6020765	1.2437878	6.385336
-3.4799721	1.2653356000000002	6.247669
-3.5170822	1.2090718999999999	6.0944405
-3.4380736000000005	1.0737995	5.9483943
-3.2321722999999998	0.8678981	5.959168
-3.0430303	0.62009823	5.985504
-2.9197290000000002	0.22864626	6.019023000000001
-2.956839	-0.62728083	6.4882865
-3.2237926	-1.0247183000000002	6.7911529999999996
-3.441665	-1.3503298000000001	7.2448545
-3.5769374	-1.7310078000000002	7.693767
-3.5817258	-2.135628	8.201338
-3.5194763999999994	-2.4277205000000004	8.608353
-3.513491	-2.4624363999999996	8.941146
-3.669114	-2.1787236	9.1829605
-3.7457285000000002	-1.8387468999999996	9.451111000000001
-3.7337575	-1.5143325	9.668983
-3.6894648	-1.2413936	9.719261999999999
-3.5266589999999995	-0.94570965	9.623494
-3.25372	-0.6607997	9.476251
-3.25372	-0.6607997	9.476251
-3.0322563999999996	-0.37229836	9.285912
-2.992752	-0.094570965	9.084799
-3.2118216	0.11372458	9.053674
-3.4117374	0.3866636	9.309854
-3.6056678	0.6955156	9.740809
-3.750517	0.9780314	10.284293
-4.0545807	1.2210428999999998	10.741586
-4.7285485000000005	1.4532804	11.012131
-5.603629	0.8511386999999999	11.332953
-6.420052	-0.022744916	11.96622
-6.9731125999999986	-1.5741876000000001	12.447453999999999
-6.9012866	-2.8981812000000002	12.958616000000001
-6.483498	-3.0561984	13.286622
-6.483498	-3.0561984	13.286622
-6.50744	-2.7102362999999996	12.593501
-6.4643445	-2.4588451	11.403583
-6.2464724	-2.0853498	10.309433
-6.1770406	-1.8160020000000001	9.429563499999999
-6.253655	-1.7429788	8.603564
-6.277597	-1.6196774	8.040925999999999
-6.211755999999999	-1.5251063999999999	7.5082164
-6.0561333	-1.4796166000000002	7.133524
-5.946000000000001	-1.2330139	6.7372837
-5.7987566	-0.9564835999999999	6.5517330000000005
-5.711368	-0.6596026	6.4344171999999995
-5.645528	-0.36152446	6.513426
-5.645528	-0.36152446	6.513426
-5.579687	0.050278235	6.6606693
-5.5090580000000005	0.49559975	6.7600284
-5.434838	0.91817635	6.921637
-5.2528787	1.2258313	7.074866
-5.066130599999999	1.4640543	7.159860000000001
-5.066130599999999	1.4640543	7.159860000000001
-4.7393220000000005	1.6220716	7.4016747
-4.572925	1.4257472	7.5572976999999995
-4.623203299999999	1.4293385	7.677007700000001
-4.6088379999999995	1.4030021000000001	7.700949700000001
-4.6830587	1.4604629999999998	7.653065700000001
-4.675876000000001	1.5179238000000002	7.603985000000001
-4.696226599999999	1.6136919	7.589619
-4.724957	1.7681179	7.6027875
-4.705803400000001	1.8567034	7.551311999999999
-4.701015	1.8279729999999998	7.4758949999999995
-4.6160207	1.6938977	7.374141000000001
-4.5034933	1.578976	7.309498
-4.4556093	1.4688427	7.2125325
-4.4556093	1.4688427	7.2125325
-4.309563	1.2916718999999999	7.171831
-4.092887999999999	1.2773066000000002	7.114370299999999
-3.942053	1.4903905000000002	7.019799000000001
-3.7193922999999995	1.7393875	6.932411
-3.4249055	1.9416976000000001	6.9647326000000005
-3.1842883	2.0949266	6.9958572
-3.071761	2.111686	6.991069
-3.0514099999999997	2.171541	7.025785000000001
-3.1387985	2.3654714	7.108384599999999
-3.110068	2.385822	7.2580222999999995
-3.0370448	2.4779987	7.392098
-3.0226796	2.6168625	7.442375999999999
-2.979584	2.6898855999999998	7.337031
-2.979584	2.6898855999999998	7.337031
-2.8072014	2.883816	7.216124000000001
-2.6048915	3.0023289	7.062895
-2.4013843999999995	3.169923	6.9491705999999995
-2.1859062000000002	3.2992098	6.892906699999999
-1.8351556	3.4584242999999995	6.9767036
-1.4796166000000002	3.5326445	7.219714999999999
-1.2737153	3.6176388	7.438784599999999
-1.2401965	3.6463692	7.5644803
-1.2413936	3.6212301	7.750031
-1.2126632	3.6559459999999997	7.8829093
-1.1815386	3.7169980000000002	8.073248
-1.1815386	3.7169980000000002	8.073248
-1.0594343000000002	3.8331169999999997	8.300697
-0.90740246	3.9612067000000004	8.573636
-0.91099375	4.1683053999999995	8.819042
-1.2916718999999999	4.3574470000000005	9.072827
-2.0482395	4.3299136	9.398438
-2.9891607999999996	4.3287168	9.846153999999999
-3.8498763999999994	4.545392	10.141838
-4.5741224	4.990713599999999	10.097546000000001
-5.3594203	5.473145	9.976639
-5.925649	5.90889	10.077195
-6.0621184999999995	6.302736	10.830172
-6.235698	6.956353	11.751939
-6.199784999999999	7.575253999999999	12.061988000000001
-6.0345855	6.7767878	11.419145
-6.0345855	6.7767878	11.419145
-6.113594	5.6922144999999995	9.988609
-6.4499793	4.540603599999999	8.819042
-6.603208	3.6236242999999995	8.238448
-6.5026517	3.1124623	8.11395
-6.460753400000001	2.767697	7.967903
-6.7301009999999994	2.0266917	7.550114999999999
-6.8821330000000005	1.8626889	7.60997
-7.005433999999999	1.8938134999999998	7.6626425000000005
-6.980295	1.9045875	7.697358599999999
-6.7648168	1.7980455000000002	7.6794020000000005
-6.39611	1.5969325	7.711724
-5.967548000000001	1.4101848999999997	7.880514999999999
-5.746084	1.2725182	7.843405000000001
-5.4803276	1.3299791	7.880514999999999
-5.129576999999999	1.3994108	8.018182000000001
-4.921282	1.4748282	8.1402855
-4.957195	1.5957354	8.24563
-4.9895163	1.5167267	8.268375
-4.914099	1.3706805	8.215703
-4.914099	1.3706805	8.215703
-4.76925	1.316811	8.121132000000001
-4.528632599999999	1.3395559	8.074444999999999
-4.1838675	1.2366052	7.890092
-3.9995138999999997	1.1288661	7.6865845
-3.9504328	1.079785	7.431602000000001
-3.858256	1.1719618	7.3214690000000004
-3.7756559999999997	1.1240777	7.108384599999999
-3.7972038	1.0498575	6.8486137000000005
